SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
YOGOPHARM,19960117,59.5,59.5,57.75,58.1,17300,0
YOGOPHARM,19960118,58.1,63.95,53.1,62.7,59500,0
YOGOPHARM,19960119,62.7,66,62.5,63.6,82100,0
YOGOPHARM,19960122,63.6,70.3,65,70.2,139400,0
YOGOPHARM,19960123,70.2,73.75,72,73.7,60500,0
YOGOPHARM,19960124,73.7,77,71.05,73.15,21700,0
YOGOPHARM,19960125,73.15,73.15,71.1,72.05,21500,0
YOGOPHARM,19960129,72.05,78,71.25,73.2,19200,0
YOGOPHARM,19960130,73.2,73.5,71.5,72.7,18000,0
YOGOPHARM,19960131,72.7,74.4,70,70.35,4800,0
YOGOPHARM,19960201,70.35,77.25,70.25,74.3,35400,0
YOGOPHARM,19960202,74.3,78,74.5,76.25,14400,0
YOGOPHARM,19960205,76.25,76.9,74,74.7,9700,0
YOGOPHARM,19960206,74.7,74.1,68.7,69.75,8700,0
YOGOPHARM,19960207,69.75,70.2,64,64.6,12500,0
YOGOPHARM,19960208,65,71,65,70.1,26100,0
YOGOPHARM,19960209,70.1,73.95,69.5,69.5,3200,0
YOGOPHARM,19960212,70,70,66.5,67.15,6500,0
YOGOPHARM,19960213,67.15,67,62,64.05,15400,0
YOGOPHARM,19960214,69.95,69.95,64,64,4700,0
YOGOPHARM,19960215,64,66.4,64.05,65,4100,0
YOGOPHARM,19960216,65,64.55,58.5,60.45,26400,0
YOGOPHARM,19960219,60.45,61.95,59.5,60.4,13400,0
YOGOPHARM,19960220,60.4,60,58,58.2,12600,0
YOGOPHARM,19960222,58.2,61.7,59,60.7,6400,0
YOGOPHARM,19960223,60.7,60.75,60,60.1,2600,0
YOGOPHARM,19960226,60.1,60.4,59.5,60.2,1400,0
YOGOPHARM,19960227,60.2,60.25,57.5,57.95,7000,0
YOGOPHARM,19960228,52.55,59.75,52.55,58,6000,0
YOGOPHARM,19960229,58,57,55.05,56.25,7100,0
YOGOPHARM,19960301,56.25,57.45,55.3,57.1,2900,0
YOGOPHARM,19960304,57.1,57.6,55.15,56.7,4500,0
YOGOPHARM,19960306,56.7,57,56.3,57,1700,0
YOGOPHARM,19960307,57,57,56.1,56.1,1400,0
YOGOPHARM,19960308,56.1,56,55.5,55.5,2900,0
YOGOPHARM,19960311,55.5,56,55,55,1900,0
YOGOPHARM,19960312,55,54.9,53,53.55,4200,0
YOGOPHARM,19960313,53.55,56.75,53,56.4,2000,0
YOGOPHARM,19960314,56.4,55.05,53.6,54,2300,0
YOGOPHARM,19960315,54,55.25,53,54.7,3600,0
YOGOPHARM,19960318,54.7,55,50,51.2,4500,0
YOGOPHARM,19960319,51.2,49,46.5,47.15,5500,0
YOGOPHARM,19960321,47.15,47.5,45,45.85,4400,0
YOGOPHARM,19960322,45.85,46,44,45,3900,0
YOGOPHARM,19960325,45,45.5,44,44,1700,0
YOGOPHARM,19960326,44,46.5,45,45.05,1300,0
YOGOPHARM,19960327,45.05,49.8,47,49.8,3000,0
YOGOPHARM,19960328,49.8,55.05,55,55.05,6600,0
YOGOPHARM,19960329,55.05,56,54.5,54.8,6500,0
YOGOPHARM,19960401,54.8,54,53.5,54,1500,0
YOGOPHARM,19960402,54,55.55,51.6,53.5,10300,0
YOGOPHARM,19960403,53.5,55.4,54,54.9,6500,0
YOGOPHARM,19960404,54.9,54.45,54.05,54.15,600,0
YOGOPHARM,19960408,54.15,59.5,53,58.15,24300,0
YOGOPHARM,19960409,58.15,61.5,57,57.25,8100,0
YOGOPHARM,19960410,57.25,59,56.65,57.95,6600,0
YOGOPHARM,19960411,57.95,57.55,56,56.15,2800,0
YOGOPHARM,19960412,56.15,56,54.75,56,5300,0
YOGOPHARM,19960415,56,55.25,54.8,55.2,1000,0
YOGOPHARM,19960416,55.2,55,53,53.4,3400,0
YOGOPHARM,19960417,53.4,56.5,54,56.25,3500,0
YOGOPHARM,19960418,56.25,56.9,54.95,54.95,3900,0
YOGOPHARM,19960419,54.95,59,56,56.9,8000,0
YOGOPHARM,19960423,53.3,54,51.1,52.3,6100,0
YOGOPHARM,19960424,52.3,54.1,52.3,54,2000,0
YOGOPHARM,19960425,54,52.5,51,52.5,2500,0
YOGOPHARM,19960426,53.5,53.5,49.75,50.4,4000,0
YOGOPHARM,19960429,50.4,50.1,49.3,50,3800,0
YOGOPHARM,19960430,50,50,48.4,49.3,4700,0
YOGOPHARM,19960501,49.3,51,49.7,50,11300,0
YOGOPHARM,19960502,48,49.5,48,49.25,3700,0
YOGOPHARM,19960503,49.25,49.5,47,49,2100,0
YOGOPHARM,19960506,49,47.95,46.25,47.85,3500,0
YOGOPHARM,19960507,47.85,47.5,46.5,47.15,4400,0
YOGOPHARM,19960508,47.15,47.9,44.8,45.55,12200,0
YOGOPHARM,19960509,45.55,46,44.5,45,3800,0
YOGOPHARM,19960510,44,44,41,42,4100,0
YOGOPHARM,19960513,42,44,41,42.1,6000,0
YOGOPHARM,19960514,42.1,41.6,40.75,40.8,6500,0
YOGOPHARM,19960515,41,45,41,42.3,9200,0
YOGOPHARM,19960516,42.3,44,41.55,42.65,15600,0
YOGOPHARM,19960517,42.65,42.5,40.75,41,15200,0
YOGOPHARM,19960520,41,41,38,39.1,4000,0
YOGOPHARM,19960521,39.1,39.2,36.75,37.4,8300,0
YOGOPHARM,19960522,37.4,38.95,37.5,38,7100,0
YOGOPHARM,19960523,38,37,34.05,34.05,9800,0
YOGOPHARM,19960524,34.05,34,31.25,32.6,11000,0
YOGOPHARM,19960527,32.6,34,32.1,33.8,6800,0
YOGOPHARM,19960528,33.8,33,30.5,31.85,12800,0
YOGOPHARM,19960529,33.35,33.35,32.15,32.85,9000,0
YOGOPHARM,19960530,32.85,33.95,32.5,32.6,3200,0
YOGOPHARM,19960531,32.6,33,32.2,32.55,4000,0
YOGOPHARM,19960603,32.55,33.45,31.4,31.55,6400,0
YOGOPHARM,19960604,31.55,31,28.5,29.05,13000,0
YOGOPHARM,19960605,28.75,28.75,26,26.2,18600,0
YOGOPHARM,19960606,25.1,27.35,25.1,27,13900,0
YOGOPHARM,19960607,27,27.35,26.2,26.9,10200,0
YOGOPHARM,19960610,26.6,26.9,26,26.2,14900,0
YOGOPHARM,19960611,26,26.45,23.75,24.1,28100,0
YOGOPHARM,19960612,25,25.8,23.5,24.15,12000,0
YOGOPHARM,19960613,24.5,24.95,21.65,21.65,28600,0
YOGOPHARM,19960614,20.1,20.95,19.4,20.25,48100,0
YOGOPHARM,19960617,22,22,20.4,21.15,33900,0
YOGOPHARM,19960618,21.05,22.45,20.75,21.95,30000,0
YOGOPHARM,19960619,22,22,20.7,21.2,38800,0
YOGOPHARM,19960620,20.5,21,20,20.25,21000,0
YOGOPHARM,19960621,20,20.5,19.35,19.75,21900,0
YOGOPHARM,19960624,20.1,20.1,19,19,6700,0
YOGOPHARM,19960625,19,19.5,18.55,18.75,7700,0
YOGOPHARM,19960626,19.25,19.6,18,19,23800,0
YOGOPHARM,19960627,18.05,19.1,18.05,18.8,10200,0
YOGOPHARM,19960628,19.25,19.7,18.8,18.95,8200,0
YOGOPHARM,19960701,18.25,19,18.2,18.75,7200,0
YOGOPHARM,19960702,18.75,19,18,18.45,11300,0
YOGOPHARM,19960703,18,18.35,17.65,18.35,4200,0
YOGOPHARM,19960704,18.3,18.3,17.5,17.9,8400,0
YOGOPHARM,19960705,17.7,18,17.6,17.8,6500,0
YOGOPHARM,19960708,18.5,18.5,17.75,17.9,6700,0
YOGOPHARM,19960709,17.55,17.65,16.5,17.4,9500,0
YOGOPHARM,19960710,16.7,16.7,15.6,15.6,6100,0
YOGOPHARM,19960711,15.5,15.55,14,14.05,15000,0
YOGOPHARM,19960712,13,13.5,12.6,12.6,31300,0
YOGOPHARM,19960715,12,13.8,11.5,13.5,21800,0
YOGOPHARM,19960716,13.15,14.85,12.75,13,35000,0
YOGOPHARM,19960717,14,14.35,13.75,14.35,26100,0
YOGOPHARM,19960718,15.7,15.9,15.05,15.9,6900,0
YOGOPHARM,19960719,17.6,17.6,17.6,17.6,1600,0
YOGOPHARM,19960722,21.5,21.5,21.5,21.5,300,0
YOGOPHARM,19960723,23.8,23.8,23.8,23.8,2600,0
YOGOPHARM,19960724,25.1,26.3,21.3,21.95,103000,0
YOGOPHARM,19960725,20,21.7,19.65,19.65,49600,0
YOGOPHARM,19960726,18.5,18.5,17.6,17.6,38000,0
YOGOPHARM,19960729,15.9,18.3,15.85,17.95,47400,0
YOGOPHARM,19960730,18.75,19.75,17.1,17.8,45900,0
YOGOPHARM,19960731,18,19.7,17.75,19.65,40000,0
YOGOPHARM,19960801,19.3,20.65,19.25,20.1,26500,0
YOGOPHARM,19960802,19.8,20,18,18.9,66200,0
YOGOPHARM,19960805,18.35,20.35,18.3,19.35,29200,0
YOGOPHARM,19960806,19.5,19.9,19.05,19.4,28000,0
YOGOPHARM,19960807,19.5,20,19.05,19.7,8200,0
YOGOPHARM,19960808,18.55,20,18.55,19.5,9300,0
YOGOPHARM,19960809,19.7,19.7,19.2,19.2,13400,0
YOGOPHARM,19960812,19.55,19.75,17.3,17.85,19300,0
YOGOPHARM,19960813,18,18,17,17.2,11600,0
YOGOPHARM,19960814,17.15,18.2,17.15,17.6,3800,0
YOGOPHARM,19960816,17.9,17.9,17,17.45,10600,0
YOGOPHARM,19960819,16.5,16.75,15.8,15.85,6300,0
YOGOPHARM,19960820,15.3,15.65,15,15.3,14400,0
YOGOPHARM,19960821,16,16.9,15.5,16.9,20400,0
YOGOPHARM,19960822,17.3,18.35,17.1,17.5,13500,0
YOGOPHARM,19960823,17.25,17.75,17.05,17.7,15500,0
YOGOPHARM,19960826,18,18.25,17.5,17.55,6700,0
YOGOPHARM,19960827,17.9,18,17.3,17.45,25000,0
YOGOPHARM,19960828,17.95,18.25,17.85,18.25,9500,0
YOGOPHARM,19960829,18.15,18.6,18.05,18.5,11100,0
YOGOPHARM,19960830,18.75,18.75,18.2,18.4,9100,0
YOGOPHARM,19960902,18.4,19,18.25,18.5,8300,0
YOGOPHARM,19960903,18.5,18.65,18,18.15,11400,0
YOGOPHARM,19960904,18,18.7,18,18,7400,0
YOGOPHARM,19960905,18.45,18.45,17.8,18.15,3000,0
YOGOPHARM,19960906,18.2,19,18.1,18.3,154700,0
YOGOPHARM,19960909,18.5,18.5,17.5,17.85,6000,0
YOGOPHARM,19960910,16,17.45,16,16.35,10300,0
YOGOPHARM,19960911,17.35,17.35,16.1,16.5,9100,0
YOGOPHARM,19960912,17.3,17.3,16,16,10000,0
YOGOPHARM,19960913,16.25,16.4,16,16,9900,0
YOGOPHARM,19960916,14.5,16.6,14.5,16,7700,0
YOGOPHARM,19960917,15.85,15.85,15,15.1,6300,0
YOGOPHARM,19960918,15.5,16.2,14.55,16.05,9800,0
YOGOPHARM,19960919,15.85,16.35,15,15.35,12500,0
YOGOPHARM,19960920,15.35,15.55,14.8,15.35,44100,0
YOGOPHARM,19960923,16.5,16.5,14.65,14.75,4400,0
YOGOPHARM,19960924,15.25,15.25,13.3,14.05,56200,0
YOGOPHARM,19960925,14.2,14.35,12.7,13.2,46000,0
YOGOPHARM,19960926,13.2,13.4,12.7,12.95,31700,0
YOGOPHARM,19960927,12.25,13.15,12,13.05,13900,0
YOGOPHARM,19960930,12.8,13.45,12.8,13.05,7800,0
YOGOPHARM,19961001,12.9,13.1,12.5,12.9,14200,0
YOGOPHARM,19961003,13.25,13.3,12.65,13,7500,0
YOGOPHARM,19961004,12.95,13,12.7,12.8,39200,0
YOGOPHARM,19961007,13.9,13.9,12.05,12.6,11900,0
YOGOPHARM,19961008,12.5,12.7,11.35,11.95,21900,0
YOGOPHARM,19961009,12.25,12.65,12,12.3,10600,0
YOGOPHARM,19961010,12.25,12.8,12.2,12.75,15800,0
YOGOPHARM,19961011,12.85,14,12.85,13.4,10800,0
YOGOPHARM,19961014,13.3,13.5,13.2,13.3,6400,0
YOGOPHARM,19961015,13.05,13.05,12.25,12.45,20400,0
YOGOPHARM,19961016,12.5,12.75,12,12.35,27200,0
YOGOPHARM,19961017,12.25,12.35,11.85,12.05,15900,0
YOGOPHARM,19961018,12,12.3,11.4,11.55,24700,0
YOGOPHARM,19961022,11.75,12,11,11.65,44200,0
YOGOPHARM,19961023,12,12.8,12,12.8,14000,0
YOGOPHARM,19961024,13.3,13.9,12.25,12.55,51100,0
YOGOPHARM,19961025,12.9,13.1,12.3,12.65,36700,0
YOGOPHARM,19961028,12.35,12.75,12.25,12.4,12500,0
YOGOPHARM,19961029,12.2,12.75,12,12.1,36700,0
YOGOPHARM,19961031,11.8,11.8,11.2,11.35,10800,0
YOGOPHARM,19961101,11.2,11.5,10.8,11,23600,0
YOGOPHARM,19961104,10.55,11.1,10,10.35,16300,0
YOGOPHARM,19961105,9.9,11,9.85,10.85,13500,0
YOGOPHARM,19961106,10.1,10.35,9.85,10.15,14300,0
YOGOPHARM,19961107,9.9,10.4,9.6,10.4,16400,0
YOGOPHARM,19961108,10.4,10.75,10.4,10.75,5300,0
YOGOPHARM,19961110,10.85,10.85,10.5,10.6,2000,0
YOGOPHARM,19961111,10.55,11.25,10.25,11.05,32800,0
YOGOPHARM,19961113,10.5,10.85,10.4,10.45,9500,0
YOGOPHARM,19961114,10.75,10.9,10.25,10.35,7400,0
YOGOPHARM,19961115,10.4,10.45,10.2,10.35,6700,0
YOGOPHARM,19961118,10.5,10.7,10.2,10.3,13200,0
YOGOPHARM,19961119,9.95,10.3,9.95,10.1,16800,0
YOGOPHARM,19961120,10.35,10.35,10.15,10.25,6000,0
YOGOPHARM,19961121,10.35,10.35,9.9,10.1,10100,0
YOGOPHARM,19961122,10.2,10.2,9.8,9.8,33700,0
YOGOPHARM,19961125,10,10.15,9.85,10,5800,0
YOGOPHARM,19961126,10,10.15,9.9,10.05,24000,0
YOGOPHARM,19961127,10.1,10.1,9.95,10,5200,0
YOGOPHARM,19961128,10.25,10.25,10,10.15,7500,0
YOGOPHARM,19961129,10.15,10.15,9.7,9.7,7200,0
YOGOPHARM,19961202,9.9,9.95,9,9.3,9800,0
YOGOPHARM,19961203,8.5,9,8.4,8.45,8600,0
YOGOPHARM,19961204,9,9,8,8.05,18000,0
YOGOPHARM,19961205,8.45,8.45,7.4,7.6,29500,0
YOGOPHARM,19961206,7.6,8.2,7.35,7.45,61700,0
YOGOPHARM,19961209,7.5,7.8,7.4,7.55,30600,0
YOGOPHARM,19961210,7.55,7.7,7,7.3,23600,0
YOGOPHARM,19961211,7.5,7.95,7.4,7.6,25900,0
YOGOPHARM,19961212,7.85,8,7.75,7.9,16300,0
YOGOPHARM,19961213,7.9,7.95,7.75,7.9,19900,0
YOGOPHARM,19961216,8,8.15,7.8,7.85,33700,0
YOGOPHARM,19961217,8,8.65,8,8.55,17700,0
YOGOPHARM,19961218,8.65,9.45,8.65,9.45,22600,0
YOGOPHARM,19961219,9.3,10.4,9.3,10.15,36400,0
YOGOPHARM,19961220,10.3,10.65,10.3,10.65,8400,0
YOGOPHARM,19961223,10.65,10.65,10.65,10.65,2400,0
YOGOPHARM,19961224,10.65,10.65,9.7,10.5,38300,0
YOGOPHARM,19961226,11,11.5,10.65,11.5,15200,0
YOGOPHARM,19961231,11.85,12.65,11.6,12.65,27300,0
YOGOPHARM,19970101,13.5,13.95,13.5,13.95,1700,0
YOGOPHARM,19970102,15.35,15.35,14.7,15.25,56300,0
YOGOPHARM,19970103,15.35,15.75,14,15.3,51000,0
YOGOPHARM,19970106,15.3,15.75,13.8,13.8,35000,0
YOGOPHARM,19970107,13.25,13.35,12.45,12.45,51800,0
YOGOPHARM,19970108,12.25,13.7,11.9,12.55,154400,0
YOGOPHARM,19970109,12.65,13.85,12.45,13.85,76000,0
YOGOPHARM,19970110,15.1,15.25,14.55,14.95,137300,0
YOGOPHARM,19970113,15.3,15.3,14.1,14.7,71400,0
YOGOPHARM,19970114,14.85,15,14,14.1,72000,0
YOGOPHARM,19970115,14.6,15.25,14.6,15.05,104200,0
YOGOPHARM,19970116,15.85,16.25,13.75,14.05,108700,0
YOGOPHARM,19970117,13.25,14.4,13.25,13.8,103700,0
YOGOPHARM,19970120,13.6,13.7,12.45,12.55,41600,0
YOGOPHARM,19970121,12.2,12.35,11.3,11.5,81700,0
YOGOPHARM,19970122,12,12.2,11.55,11.75,45100,0
YOGOPHARM,19970124,11.7,11.9,10.6,11.25,129100,0
YOGOPHARM,19970127,11.9,11.9,10.8,11.15,50000,0
YOGOPHARM,19970128,11.5,11.6,10.5,11,102000,0
YOGOPHARM,19970129,11.9,11.9,10.5,10.55,282100,0
YOGOPHARM,19970130,10.7,11.2,10,10.2,196100,0
YOGOPHARM,19970131,9.8,10.25,9.8,10.05,54100,0
YOGOPHARM,19970203,10.35,10.35,9.05,9.1,58600,0
YOGOPHARM,19970204,8.6,9.15,8.3,9,94400,0
YOGOPHARM,19970205,9.5,10.05,9.35,9.55,80400,0
YOGOPHARM,19970206,9.5,9.7,9.35,9.55,57400,0
YOGOPHARM,19970207,9.65,9.7,9.25,9.35,58700,0
YOGOPHARM,19970210,9.35,9.45,8.95,9,74500,0
YOGOPHARM,19970211,9,9.2,8.75,8.95,66700,0
YOGOPHARM,19970212,9.75,9.75,8.95,9.1,69100,0
YOGOPHARM,19970213,9.1,9.1,8.7,8.85,66500,0
YOGOPHARM,19970214,9.05,9.1,8.8,9,29900,0
YOGOPHARM,19970217,9.05,9.25,8.75,9,36800,0
YOGOPHARM,19970218,8.8,8.9,8.35,8.7,76800,0
YOGOPHARM,19970219,8.85,8.95,8.5,8.7,57900,0
YOGOPHARM,19970220,8.5,8.9,8.5,8.7,55200,0
YOGOPHARM,19970221,8.55,8.7,8.2,8.4,82000,0
YOGOPHARM,19970224,8.75,8.75,7.85,7.95,65400,0
YOGOPHARM,19970225,7.9,7.9,7.3,7.7,111500,0
YOGOPHARM,19970226,7.9,8.25,7.45,7.65,151700,0
YOGOPHARM,19970227,7.8,8.1,7.5,8.05,111700,0
YOGOPHARM,19970228,8.3,9,8.3,8.6,20800,0
YOGOPHARM,19970301,9.2,9.75,8.65,9.35,118900,0
YOGOPHARM,19970303,9.65,10.75,9.45,10.4,155700,0
YOGOPHARM,19970304,10.15,11,9.8,10.55,139300,0
YOGOPHARM,19970305,10.8,11.6,10.5,10.85,165100,0
YOGOPHARM,19970306,11.5,11.5,10,10.15,74700,0
YOGOPHARM,19970310,10,10,9.15,9.15,52400,0
YOGOPHARM,19970311,8.55,9.05,8.25,8.3,86300,0
YOGOPHARM,19970312,8.75,8.9,8.45,8.7,37000,0
YOGOPHARM,19970313,8.75,8.75,8.1,8.25,63800,0
YOGOPHARM,19970314,8.25,8.35,8,8.3,43500,0
YOGOPHARM,19970317,8.05,8.2,7.75,7.85,55800,0
YOGOPHARM,19970318,7.8,7.9,7.55,7.65,85200,0
YOGOPHARM,19970319,8.5,8.5,7.5,7.6,58000,0
YOGOPHARM,19970320,7.75,7.85,7.45,7.7,60500,0
YOGOPHARM,19970321,7.35,7.85,7.35,7.7,43600,0
YOGOPHARM,19970325,7.45,7.6,7.1,7.2,54100,0
YOGOPHARM,19970326,7.3,7.75,7.1,7.35,55400,0
YOGOPHARM,19970327,7.2,7.4,6.95,7.1,64100,0
YOGOPHARM,19970331,6.1,6.5,6.05,6.45,40400,0
YOGOPHARM,19970401,6.4,6.65,6.05,6.55,52500,0
YOGOPHARM,19970402,7,7.45,6.9,7.1,48800,0
YOGOPHARM,19970403,7.15,7.25,6.95,7,73600,0
YOGOPHARM,19970404,7.1,7.1,6.85,6.9,34600,0
YOGOPHARM,19970407,6.65,6.9,6.55,6.75,24500,0
YOGOPHARM,19970409,7.2,7.4,7.05,7.2,58900,0
YOGOPHARM,19970410,7.25,7.25,6.85,7,40500,0
YOGOPHARM,19970411,6.85,7,6.6,7,25500,0
YOGOPHARM,19970412,6.9,7.15,6.65,6.75,27200,0
YOGOPHARM,19970415,7.05,7.05,6.6,6.7,38500,0
YOGOPHARM,19970417,6.3,7.1,6.3,6.65,30200,0
YOGOPHARM,19970421,6.95,6.95,6.3,6.65,45400,0
YOGOPHARM,19970422,6.7,6.7,6.3,6.4,33200,0
YOGOPHARM,19970423,6.25,6.85,6,6.2,43400,0
YOGOPHARM,19970424,5.8,6.2,5.6,5.75,54800,0
YOGOPHARM,19970425,5.8,5.8,4.9,4.9,111200,0
YOGOPHARM,19970428,5,5.05,4.5,4.6,75700,0
YOGOPHARM,19970429,4.5,4.65,4.5,4.6,78200,0
YOGOPHARM,19970430,5,5,4.5,4.65,111700,0
YOGOPHARM,19970502,4.65,4.75,4.4,4.65,77700,0
YOGOPHARM,19970505,4.75,4.75,4.25,4.3,34200,0
YOGOPHARM,19970506,4.3,4.3,3.75,3.85,84000,0
YOGOPHARM,19970507,4.05,4.1,3.8,3.9,46500,0
YOGOPHARM,19970508,4.05,4.35,4,4.25,30100,0
YOGOPHARM,19970509,4.5,4.75,4.3,4.6,26000,0
YOGOPHARM,19970512,4.95,5,4.6,5,18000,0
YOGOPHARM,19970513,4.9,4.95,4.75,4.9,37200,0
YOGOPHARM,19970514,5,5,4.75,4.85,25900,0
YOGOPHARM,19970515,4.95,5.1,4.75,4.85,19800,0
YOGOPHARM,19970516,4.75,4.8,4.35,4.55,16700,0
YOGOPHARM,19970519,4.5,4.75,4.5,4.6,10700,0
YOGOPHARM,19970520,4.4,4.6,4.25,4.35,28200,0
YOGOPHARM,19970521,4.5,4.6,4.25,4.3,16500,0
YOGOPHARM,19970522,4.6,4.6,4.2,4.25,25200,0
YOGOPHARM,19970523,4.35,4.35,3.9,4.15,28900,0
YOGOPHARM,19970526,4.05,4.35,3.95,4,11800,0
YOGOPHARM,19970527,3.95,4.3,3.9,4,50300,0
YOGOPHARM,19970528,4.1,4.25,3.9,3.95,10600,0
YOGOPHARM,19970529,3.9,4.5,3.9,4,23000,0
