SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TALWGYM,20181029,126.9,128.45,122.1,125.2,89953,51242
TALWGYM,20181030,126,129.65,123.25,124.15,52064,22688
TALWGYM,20181031,123.9,140.5,123.9,135.75,148417,65970
TALWGYM,20181101,135.65,137,128.15,131.3,274934,234202
TALWGYM,20181102,130.5,131.75,127.65,129.25,62191,41397
TALWGYM,20181105,129,129.2,126.65,127.5,62666,55277
TALWGYM,20181106,128.75,128.8,125.6,127,46771,33917
TALWGYM,20181107,129,129,126.1,126.9,5879,4304
TALWGYM,20181109,126.25,126.35,123.4,124.05,35946,31088
TALWGYM,20181112,124.2,125.7,121.55,122.85,51956,42051
TALWGYM,20181113,123.65,126.4,120,121.5,589649,533203
TALWGYM,20181114,126,127.15,119.55,120.25,252223,192204
TALWGYM,20181115,121.95,121.95,118,119.95,29575,20202
TALWGYM,20181116,119.05,121.7,118.1,119.6,39934,28586
TALWGYM,20181119,119.95,121.25,116,118.4,130339,84777
TALWGYM,20181120,117,117.5,114.8,115.95,96218,72394
TALWGYM,20181121,115.5,116.95,112.3,113.35,105406,85051
TALWGYM,20181122,114.7,115,109.35,110.05,579409,548103
TALWGYM,20181126,115,118.45,112,113.2,358910,286161
TALWGYM,20181127,113.05,115,105.2,108.05,303828,186220
TALWGYM,20181128,108.9,110.7,107.05,108.05,53434,31819
TALWGYM,20181129,108.55,109.05,107.2,107.65,23007,15516
TALWGYM,20181130,108.85,111.3,107.7,109.2,21026,11694
TALWGYM,20181203,109,115,108,111.8,45256,28397
TALWGYM,20181204,111.2,114,110.35,112.75,15801,10094
TALWGYM,20181205,110.1,113.7,107.2,110.9,39713,28363
TALWGYM,20181206,110.5,112.05,108.5,110.1,26960,20804
TALWGYM,20181207,110,119.8,109.25,116.95,112300,49862
TALWGYM,20181210,114.7,114.7,111.5,112.25,25381,16755
TALWGYM,20181211,111,114.95,109.5,113.85,22587,16457
TALWGYM,20181212,114.75,119.5,113.55,117.4,72735,51702
TALWGYM,20181213,118.3,122.9,116.05,119.3,71261,39244
TALWGYM,20181214,117.1,120.75,116.3,117.65,29252,16457
TALWGYM,20181217,118,119.5,113.85,114.45,39270,23003
TALWGYM,20181218,114.15,117.95,114,117,53759,36842
TALWGYM,20181219,116.5,125.55,116.5,121.5,62093,38518
TALWGYM,20181220,121.3,128,120.55,122.95,76829,39716
TALWGYM,20181221,122.65,122.75,117,117.85,36970,29485
TALWGYM,20181224,117,117.05,113.25,113.95,21284,14978
TALWGYM,20181226,114.95,117.45,112.2,115.6,28118,20986
TALWGYM,20181227,118.5,118.5,113.2,114.4,11184,7725
TALWGYM,20181228,114.05,114.45,113.35,114,20975,13647
TALWGYM,20181231,116.9,116.9,112.55,112.85,17535,13614
TALWGYM,20190101,112.55,113.3,111.3,112.4,10701,7528
TALWGYM,20190102,112.2,115.4,109,112.1,55167,40480
TALWGYM,20190103,112.9,113.7,108.8,110.8,22685,14601
TALWGYM,20190104,110.55,113.9,108.45,110.9,64593,41255
TALWGYM,20190107,111.1,112.9,110.05,110.6,13231,9313
TALWGYM,20190108,110.2,110.7,109,109.45,14347,10081
TALWGYM,20190109,111.25,123,107.5,119.35,409269,140249
TALWGYM,20190110,117.85,125,116.1,118.15,69839,29372
TALWGYM,20190111,118.95,119.15,114.85,116.35,38171,25875
TALWGYM,20190114,115.8,116.4,115,115.9,18501,16151
TALWGYM,20190115,114.2,119.8,114.2,116.75,12317,6856
TALWGYM,20190116,116.05,121.9,115.55,118.3,61143,46755
TALWGYM,20190117,117.75,118.5,116.2,117.55,11792,7884
TALWGYM,20190118,117.55,118,114,116.25,20559,12073
TALWGYM,20190121,116.1,116.1,112.65,113.25,13425,9599
TALWGYM,20190122,113.3,116.95,110.6,113.9,45192,19915
TALWGYM,20190123,113.55,114.15,109.05,110.2,35228,28059
TALWGYM,20190124,110.2,111.6,108.3,109.25,90494,83304
TALWGYM,20190125,109.6,110.45,108.5,109,63041,57688
TALWGYM,20190128,108,111.95,101.05,109.25,165711,137694
TALWGYM,20190129,108.55,111.8,101.1,110.2,53672,33917
TALWGYM,20190130,109.6,116.45,106.3,113.75,29724,19954
TALWGYM,20190131,113.55,115,110.6,114.05,20152,13039
TALWGYM,20190201,113.95,114.85,111.1,112.9,31299,17433
TALWGYM,20190204,112.65,116.8,108.6,112.3,82378,36691
TALWGYM,20190205,112.55,117.7,111.05,114.25,43851,26215
TALWGYM,20190206,114.3,115.8,110.5,112.3,47552,32830
TALWGYM,20190207,110.9,112.35,109.8,110.5,17884,8348
TALWGYM,20190208,110.55,111.8,108.3,110.35,11005,6306
TALWGYM,20190211,110,110,105,107.9,61559,25104
TALWGYM,20190212,107.8,108.8,106.05,108.2,28245,16023
TALWGYM,20190213,108.25,109.9,102.15,108.2,81243,32120
TALWGYM,20190214,107.7,113.2,102.05,111.05,84198,23904
TALWGYM,20190215,110.55,111.35,105.25,107.3,54200,25407
TALWGYM,20190218,108.5,113,105.1,110.95,76228,43605
TALWGYM,20190219,109,112.8,108,111.6,17812,11449
TALWGYM,20190220,111.15,112,108.35,109.95,55846,39332
TALWGYM,20190221,109.55,111,109.05,110.35,20212,14122
TALWGYM,20190222,109.7,109.75,107.8,108.7,18907,12353
TALWGYM,20190225,108.05,109.45,105.75,107.25,45323,25445
TALWGYM,20190226,106.75,108.8,104,107.1,25572,11863
TALWGYM,20190227,106.85,108.25,105.5,107.05,15641,11346
TALWGYM,20190228,106.9,107.35,105.3,105.7,5186,3396
TALWGYM,20190301,106.2,109.2,105.1,108.8,35587,16811
TALWGYM,20190305,108.05,115.95,107.25,114.9,50351,33122
TALWGYM,20190306,115,116.8,111.7,113.15,41354,26589
TALWGYM,20190307,115,116.4,112.9,114,17370,10210
TALWGYM,20190308,113,115.1,112.95,114.05,15737,10214
TALWGYM,20190311,113.95,122.8,113.95,119.05,103893,44996
TALWGYM,20190312,119.15,124.4,117.55,123.45,64493,46858
TALWGYM,20190313,123.1,123.1,116.05,117,27202,15604
TALWGYM,20190314,117.35,119.55,117,118.6,9492,7433
TALWGYM,20190315,118.8,121,117.55,119.05,12061,8954
TALWGYM,20190318,119.3,119.9,114.55,115.65,27002,22698
TALWGYM,20190319,116.25,116.25,112.9,113.4,52520,43069
TALWGYM,20190320,113.7,120,111,117.6,109664,40863
TALWGYM,20190322,117.95,119.8,113.6,117.55,51878,0
TALWGYM,20190325,114.55,116.4,113.8,115.3,73460,0
TALWGYM,20190326,115.15,119.7,114.2,115.6,93055,0
TALWGYM,20190327,115.75,117,113,113.5,122317,0
TALWGYM,20190328,113.2,116.95,113.2,115,92582,0
TALWGYM,20190329,115.1,124.75,113.4,120.4,154007,0
TALWGYM,20190401,121.6,126,119.45,124.45,83712,0
TALWGYM,20190402,125.1,127.7,124,126.5,129242,0
TALWGYM,20190403,127.5,136.75,127.5,133.2,597314,0
TALWGYM,20190404,133,134,128.25,130.05,71977,0
TALWGYM,20190405,130,130,124.4,126.35,67652,0
TALWGYM,20190408,126.3,130,124.2,126.7,171644,0
TALWGYM,20190409,126.7,128.5,123.25,123.75,32839,0
TALWGYM,20190410,124.3,125.95,122.9,123.6,67719,0
TALWGYM,20190411,124.5,125.35,122.2,123.45,50164,0
TALWGYM,20190412,123.5,126,123.05,124.85,17388,0
TALWGYM,20190415,124.05,132.8,123.3,128.75,112995,0
TALWGYM,20190416,128.55,136.75,127.1,129.6,72155,0
TALWGYM,20190418,129.6,129.6,125.85,127.05,19731,0
TALWGYM,20190422,128.1,128.4,122.35,123.6,17547,0
TALWGYM,20190423,123.2,125,122.65,123.05,21467,0
TALWGYM,20190424,122.6,123.7,121.15,122.45,15662,0
TALWGYM,20190425,122.8,123.3,121.25,121.5,10623,0
TALWGYM,20190426,122.8,126,120.75,123,36116,0
TALWGYM,20190430,121.3,122,116.5,117.6,21975,0
TALWGYM,20190502,117,118,115.1,115.3,22798,0
TALWGYM,20190503,114.25,116.45,112.25,113.3,14715,0
TALWGYM,20190506,112.3,116.9,109.55,113.55,41903,0
TALWGYM,20190507,113.45,113.45,108.05,109.2,41052,0
TALWGYM,20190508,108.7,109.1,104,106.05,95236,0
TALWGYM,20190509,105.25,109,100.3,106.15,270690,0
TALWGYM,20190510,105,108.45,102,106.95,107336,0
TALWGYM,20190513,106.7,106.7,101.15,103,55564,0
TALWGYM,20190514,102.2,114.75,100.65,111.1,253461,0
TALWGYM,20190515,110,110.15,105.7,106.9,31762,0
TALWGYM,20190516,107.15,107.15,102.95,105.3,23319,0
TALWGYM,20190517,104.8,106.2,103.55,105.1,12449,0
TALWGYM,20190520,107.5,110,106.1,108.75,31592,0
TALWGYM,20190521,108.85,108.95,106,106.4,9692,0
TALWGYM,20190522,106.1,107.7,105.1,106,5801,0
TALWGYM,20190523,107.2,108.9,106.3,107.7,15820,0
TALWGYM,20190524,107.5,125,106.75,120.35,211202,0
TALWGYM,20190527,120.35,129.8,115.2,123.2,285549,0
TALWGYM,20190528,123,123,116.7,117.85,64030,0
TALWGYM,20190529,117.65,120.55,115.25,117.8,25855,0
TALWGYM,20190530,117.15,125,117.1,119.4,78688,0
TALWGYM,20190531,118,119.8,111.95,117.6,109349,0
TALWGYM,20190603,117,117,114,114.4,16288,0
TALWGYM,20190604,113.95,115.35,112,113.4,26713,0
TALWGYM,20190606,114,114,109.05,110.2,22233,0
TALWGYM,20190607,109.7,112,107,108.6,29413,0
TALWGYM,20190610,108.15,109.85,104.8,107.5,37337,0
TALWGYM,20190611,106,108.15,105.1,106.1,12049,0
TALWGYM,20190612,105.55,106.9,103.8,105.45,87426,0
TALWGYM,20190613,103.7,105.1,102,103.1,40996,0
TALWGYM,20190614,104.35,114.95,102.8,109.7,145472,0
TALWGYM,20190617,108,111,105.5,107.6,62146,0
TALWGYM,20190618,107,107.05,104.25,105.3,33082,0
TALWGYM,20190619,104.3,105.55,101.5,103.35,196384,0
TALWGYM,20190620,102.2,107.95,101,105.15,60738,0
TALWGYM,20190621,104,105,102.05,104.3,41293,0
TALWGYM,20190624,103.8,106,102.9,104.2,40981,0
TALWGYM,20190625,103.2,105,102.05,103.65,25575,0
TALWGYM,20190626,102.15,105,102.15,103.75,24158,0
TALWGYM,20190627,103.15,105,103.05,103.5,13688,0
TALWGYM,20190628,103.2,113,102.5,108.05,316603,0
TALWGYM,20190701,108,108.05,105.15,106.15,15602,0
TALWGYM,20190702,105.15,107,102.7,104.65,241039,0
TALWGYM,20190703,103.3,105.25,103.3,103.55,23072,0
TALWGYM,20190704,103.3,108.45,103.25,104.05,41390,0
TALWGYM,20190705,103.7,105,98.05,102.3,119724,0
TALWGYM,20190708,102,102,90.2,95.6,154907,0
TALWGYM,20190709,94,107.9,90.2,100.85,353763,0
TALWGYM,20190710,104,105.55,99.05,101.65,77170,0
TALWGYM,20190711,100.6,103.9,97.7,100.4,67410,0
TALWGYM,20190712,99.35,99.9,96.1,98.45,86832,0
TALWGYM,20190715,98,102,93.5,95.35,58015,0
TALWGYM,20190716,94.65,95.5,93,93.6,46730,0
TALWGYM,20190717,93,94.9,88.6,91,277457,0
TALWGYM,20190718,89.15,89.75,72.8,72.8,406162,0
TALWGYM,20190719,58.25,64,58.25,58.25,848645,0
TALWGYM,20190722,52.45,52.45,52.45,52.45,15987,0
TALWGYM,20190723,47.25,47.25,47.25,47.25,14444,0
TALWGYM,20190724,42.55,42.55,42.55,42.55,7955,0
TALWGYM,20190725,40.45,40.45,40.45,40.45,12374,0
TALWGYM,20190726,38.45,38.45,38.45,38.45,26827,0
TALWGYM,20190729,36.55,36.55,36.55,36.55,10697,0
TALWGYM,20190730,34.75,34.75,34.75,34.75,3467,0
TALWGYM,20190731,33.05,33.05,33.05,33.05,128080,0
TALWGYM,20190801,31.4,31.4,31.4,31.4,4719,0
TALWGYM,20190802,29.85,29.85,29.85,29.85,3103,0
TALWGYM,20190805,28.4,28.4,28.4,28.4,4287,0
TALWGYM,20190806,27,27,27,27,3703,0
TALWGYM,20190807,25.65,25.65,25.65,25.65,2065,0
TALWGYM,20190808,24.4,24.4,24.4,24.4,1292,0
TALWGYM,20190809,23.2,23.2,23.2,23.2,3171,0
TALWGYM,20190813,22.05,22.05,22.05,22.05,7175,0
TALWGYM,20190814,20.95,20.95,20.95,20.95,4839,0
TALWGYM,20190816,20,20,19.95,19.95,1842,0
TALWGYM,20190819,19,19,19,19,13910,0
TALWGYM,20190820,18.05,18.05,18.05,18.05,6203,0
TALWGYM,20190821,17.15,17.15,17.15,17.15,2815,0
TALWGYM,20190822,16.3,16.3,16.3,16.3,757,0
TALWGYM,20190823,15.5,15.5,15.5,15.5,3085,0
TALWGYM,20190826,14.75,14.75,14.75,14.75,3520,0
TALWGYM,20190827,14.05,15.45,14.05,15.15,3312028,0
TALWGYM,20190828,14.4,15,14.4,14.4,552824,0
TALWGYM,20190829,13.7,13.7,13.7,13.7,2537,0
TALWGYM,20190830,13.05,13.05,13.05,13.05,13664,0
TALWGYM,20190903,12.4,12.4,12.4,12.4,2635,0
TALWGYM,20190904,11.8,11.8,11.8,11.8,3554,0
TALWGYM,20190905,11.35,11.35,11.25,11.25,1141,0
TALWGYM,20190906,10.7,10.7,10.7,10.7,5238,0
TALWGYM,20190909,10.2,10.2,10.2,10.2,5533,0
TALWGYM,20190911,9.7,10.7,9.7,10.7,4456515,0
TALWGYM,20190912,10.45,11,10.2,10.2,485533,0
TALWGYM,20190913,9.7,9.7,9.7,9.7,23297,0
TALWGYM,20190916,9.25,9.25,9.25,9.25,13519,0
TALWGYM,20190917,8.8,8.8,8.8,8.8,26844,0
TALWGYM,20190918,8.4,8.4,8.4,8.4,5467,0
TALWGYM,20190919,8,8,8,8,9952,0
TALWGYM,20190920,7.6,8.4,7.6,7.6,582175,0
TALWGYM,20190923,7.3,7.95,7.25,7.25,58768,0
TALWGYM,20190924,6.9,6.9,6.9,6.9,20531,0
TALWGYM,20190925,6.6,6.9,6.6,6.6,117090,0
TALWGYM,20190926,6.3,6.9,6.3,6.3,105489,0
TALWGYM,20190927,6,6.3,6,6,22540,0
TALWGYM,20190930,5.7,6,5.7,5.7,7713,0
TALWGYM,20191001,5.45,5.45,5.45,5.45,4913,0
TALWGYM,20191003,5.2,5.45,5.2,5.2,14837,0
TALWGYM,20191004,4.95,5.2,4.95,4.95,39966,0
TALWGYM,20191007,4.95,4.95,4.75,4.75,2091,0
TALWGYM,20191009,4.55,4.55,4.55,4.55,2261,0
TALWGYM,20191010,4.35,4.35,4.35,4.35,3366,0
TALWGYM,20191011,4.15,4.15,4.15,4.15,2623,0
TALWGYM,20191014,3.95,3.95,3.95,3.95,10186,0
TALWGYM,20191015,3.8,3.8,3.8,3.8,6676,0
TALWGYM,20191016,3.65,3.9,3.65,3.65,79632,0
TALWGYM,20191017,3.5,3.8,3.5,3.7,179368,0
TALWGYM,20191018,3.85,3.85,3.7,3.85,157510,0
TALWGYM,20191022,4,4,3.9,4,117163,0
TALWGYM,20191023,4.2,4.2,4.2,4.2,5185,0
TALWGYM,20191024,4.35,4.4,4.35,4.4,22317,0
TALWGYM,20191025,4.6,4.6,4.2,4.25,196596,0
TALWGYM,20191027,4.3,4.3,4.05,4.05,7997,0
TALWGYM,20191029,4.05,4.25,3.85,4.25,71228,0
TALWGYM,20191030,4.45,4.45,4.1,4.35,67784,0
TALWGYM,20191031,4.55,4.55,4.15,4.15,54343,0
TALWGYM,20191101,4.2,4.25,3.95,4.1,65874,0
TALWGYM,20191104,4.05,4.3,3.95,4.3,33835,0
TALWGYM,20191105,4.5,4.5,4.4,4.5,44742,0
TALWGYM,20191106,4.7,4.7,4.7,4.7,3753,0
TALWGYM,20191107,4.9,4.9,4.9,4.9,10180,0
TALWGYM,20191108,5.1,5.1,5,5.1,166245,0
TALWGYM,20191111,5.25,5.35,4.85,5.05,128724,0
TALWGYM,20191113,5.3,5.3,4.85,5.2,89893,0
TALWGYM,20191114,5.3,5.45,4.95,4.95,95676,0
TALWGYM,20191115,5.1,5.1,4.75,4.75,20908,0
TALWGYM,20191118,4.75,4.75,4.55,4.55,22363,0
TALWGYM,20191119,4.55,4.55,4.35,4.35,19346,0
TALWGYM,20191120,4.15,4.35,4.15,4.15,72012,0
TALWGYM,20191121,3.95,4.25,3.95,3.95,264557,0
TALWGYM,20191122,4,4.1,3.85,3.95,93089,0
TALWGYM,20191125,3.95,4.1,3.8,3.8,49350,0
TALWGYM,20191126,3.7,3.95,3.65,3.65,56736,0
TALWGYM,20191127,3.55,3.75,3.5,3.5,73777,0
TALWGYM,20191128,3.5,3.65,3.5,3.65,68344,0
TALWGYM,20191129,3.5,3.8,3.5,3.75,48602,0
TALWGYM,20191202,3.7,3.9,3.7,3.85,44313,0
TALWGYM,20191203,4,4,3.7,3.75,58636,0
TALWGYM,20191204,3.75,3.75,3.6,3.65,22784,0
TALWGYM,20191205,3.7,3.7,3.5,3.65,31360,0
TALWGYM,20191206,3.8,3.8,3.5,3.5,37125,0
TALWGYM,20191209,3.5,3.5,3.35,3.35,19063,0
TALWGYM,20191210,3.2,3.25,3.2,3.2,22518,0
TALWGYM,20191211,3.15,3.15,3.05,3.1,24492,0
TALWGYM,20191212,3.15,3.25,2.95,3,43827,0
TALWGYM,20191213,2.95,3.1,2.85,3,69162,0
TALWGYM,20191216,3,3.1,2.85,3,40057,0
TALWGYM,20191217,3,3,2.9,3,18316,0
TALWGYM,20191218,3,3,2.9,2.95,14176,0
TALWGYM,20191219,2.95,3,2.85,3,31820,0
TALWGYM,20191220,3,3,2.85,2.9,27686,0
TALWGYM,20191223,3,3,2.85,2.85,41149,0
TALWGYM,20191224,2.85,2.95,2.8,2.95,68745,0
TALWGYM,20191226,3.05,3.05,3,3.05,86090,0
TALWGYM,20191227,3.1,3.2,3.1,3.2,42231,0
TALWGYM,20191230,3.2,3.3,3.05,3.15,86929,0
TALWGYM,20191231,3.15,3.25,3.05,3.15,186377,0
TALWGYM,20200101,3,3.3,3,3.3,56801,0
TALWGYM,20200102,3.15,3.45,3.15,3.45,38893,0
TALWGYM,20200103,3.6,3.6,3.3,3.4,34792,0
TALWGYM,20200106,3.25,3.4,3.25,3.25,9548,0
TALWGYM,20200107,3.2,3.4,3.1,3.35,45445,0
TALWGYM,20200108,3.2,3.4,3.2,3.25,20143,0
TALWGYM,20200109,3.35,3.35,3.15,3.2,25538,0
TALWGYM,20200110,3.35,3.35,3.1,3.25,41942,0
TALWGYM,20200113,3.35,3.4,3.15,3.2,21066,0
TALWGYM,20200114,3.2,3.25,3.05,3.1,39743,0
TALWGYM,20200115,3.15,3.15,2.95,2.95,33132,0
TALWGYM,20200116,2.95,2.95,2.85,2.85,19439,0
TALWGYM,20200117,2.75,2.75,2.75,2.75,25134,0
TALWGYM,20200120,2.65,2.85,2.65,2.85,26721,0
TALWGYM,20200121,2.85,2.95,2.75,2.85,32790,0
TALWGYM,20200122,2.85,2.9,2.75,2.75,17178,0
TALWGYM,20200123,2.75,2.8,2.65,2.75,68797,0
TALWGYM,20200124,2.7,2.75,2.65,2.65,70714,0
TALWGYM,20200127,2.75,2.75,2.55,2.55,41261,0
TALWGYM,20200128,2.55,2.55,2.45,2.45,20733,0
TALWGYM,20200129,2.4,2.5,2.35,2.35,67649,0
TALWGYM,20200130,2.45,2.45,2.25,2.25,35589,0
TALWGYM,20200131,2.15,2.25,2.15,2.15,62623,0
TALWGYM,20200201,2.05,2.1,2.05,2.05,34418,0
TALWGYM,20200203,2,2,1.95,1.95,39354,0
TALWGYM,20200204,2,2,1.9,1.9,7128,0
TALWGYM,20200205,1.85,1.85,1.85,1.85,11130,0
TALWGYM,20200206,1.8,1.8,1.8,1.8,11907,0
TALWGYM,20200207,1.8,1.8,1.75,1.75,15476,0
TALWGYM,20200210,1.7,1.7,1.7,1.7,5890,0
TALWGYM,20200211,1.7,1.7,1.65,1.65,15283,0
TALWGYM,20200212,1.6,1.6,1.6,1.6,5981,0
TALWGYM,20200213,1.55,1.55,1.55,1.55,3617,0
TALWGYM,20200214,1.5,1.5,1.5,1.5,6220,0
TALWGYM,20200217,1.45,1.45,1.45,1.45,33250,0
TALWGYM,20200218,1.4,1.4,1.4,1.4,4800,0
TALWGYM,20200219,1.35,1.35,1.35,1.35,2512,0
TALWGYM,20200220,1.3,1.3,1.3,1.3,25121,0
TALWGYM,20200224,1.25,1.35,1.25,1.25,73335,0
TALWGYM,20200225,1.25,1.25,1.2,1.2,15706,0
TALWGYM,20200226,1.15,1.15,1.15,1.15,15480,0
TALWGYM,20200227,1.1,1.1,1.1,1.1,5511,0
TALWGYM,20200228,1.05,1.05,1.05,1.05,12253,0
TALWGYM,20200302,1,1,1,1,15273,0
TALWGYM,20200303,0.95,0.95,0.95,0.95,18217,0
TALWGYM,20200304,0.9,0.9,0.9,0.9,4884,0
TALWGYM,20200305,0.85,0.85,0.85,0.85,6104,0
TALWGYM,20200306,0.8,0.8,0.8,0.8,11835,0
TALWGYM,20200309,0.75,0.75,0.75,0.75,14802,0
TALWGYM,20200311,0.7,0.75,0.7,0.7,146994,0
TALWGYM,20200312,0.7,0.7,0.65,0.65,24689,0
TALWGYM,20200313,0.6,0.6,0.6,0.6,31131,0
TALWGYM,20200316,0.55,0.65,0.55,0.65,83902,0
TALWGYM,20200317,0.65,0.7,0.6,0.65,114919,0
TALWGYM,20200318,0.65,0.7,0.6,0.7,34254,0
TALWGYM,20200319,0.75,0.75,0.7,0.7,61731,0
TALWGYM,20200320,0.7,0.75,0.7,0.75,34119,0
TALWGYM,20200323,0.8,0.8,0.7,0.8,33574,0
TALWGYM,20200324,0.85,0.85,0.75,0.85,82858,0
TALWGYM,20200325,0.8,0.85,0.8,0.8,31768,0
TALWGYM,20200326,0.8,0.85,0.75,0.85,45529,0
