SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SRICHAKTYR,19961216,39,39.4,38.45,38.9,1900,0
SRICHAKTYR,19961217,37,39.4,37,38.9,900,0
SRICHAKTYR,19961218,39,39.5,39,39.25,2800,0
SRICHAKTYR,19961219,38.95,39.2,38.85,39.2,2650,0
SRICHAKTYR,19961220,39.2,39.5,39.2,39.5,1100,0
SRICHAKTYR,19961223,39,39.7,39,39.7,2950,0
SRICHAKTYR,19961224,39.25,40,39.05,40,2700,0
SRICHAKTYR,19961226,40,40.5,39.1,39.3,1300,0
SRICHAKTYR,19961231,40.5,42.7,40,40.9,7200,0
SRICHAKTYR,19970101,42.75,45,42,45,3650,0
SRICHAKTYR,19970102,43.9,45.5,43.5,44.05,9200,0
SRICHAKTYR,19970103,42.55,43.6,42.05,42.65,3950,0
SRICHAKTYR,19970106,42.5,43.25,42.1,42.1,850,0
SRICHAKTYR,19970107,43,44.5,42,43.85,7550,0
SRICHAKTYR,19970108,45,45.5,44.4,44.45,6800,0
SRICHAKTYR,19970109,44.15,44.75,43.5,44.25,4200,0
SRICHAKTYR,19970110,45,45.7,44.5,45.05,7050,0
SRICHAKTYR,19970113,44.5,45.5,43.9,45,7550,0
SRICHAKTYR,19970114,44.05,45,44.05,44.7,6250,0
SRICHAKTYR,19970115,46,48.95,45,48.35,7800,0
SRICHAKTYR,19970116,47.05,50.95,45,45.15,7050,0
SRICHAKTYR,19970117,45.05,45.5,44.5,44.75,1700,0
SRICHAKTYR,19970120,47,48,45.5,45.6,6800,0
SRICHAKTYR,19970121,43.3,45,43.3,44.7,9150,0
SRICHAKTYR,19970122,43,44.55,43,44.1,1900,0
SRICHAKTYR,19970124,43.75,45,43.75,44.5,2100,0
SRICHAKTYR,19970127,44.1,45.9,44,45,3650,0
SRICHAKTYR,19970128,44.5,45.5,44.5,44.7,3000,0
SRICHAKTYR,19970129,45,45.25,44.75,44.85,3550,0
SRICHAKTYR,19970130,44.4,45,44.25,44.7,3550,0
SRICHAKTYR,19970131,43.5,45.5,43,45.1,3700,0
SRICHAKTYR,19970203,45.25,45.25,44.7,44.75,650,0
SRICHAKTYR,19970204,43.55,45.5,43.55,45.05,8250,0
SRICHAKTYR,19970205,44.15,46,44.15,44.8,1250,0
SRICHAKTYR,19970206,44.25,45.5,44.25,45,2000,0
SRICHAKTYR,19970207,45.4,45.4,44.5,44.8,1750,0
SRICHAKTYR,19970210,45,45.1,44.35,45,4100,0
SRICHAKTYR,19970211,44.5,45.45,44.5,45.4,3350,0
SRICHAKTYR,19970212,45.1,45.5,44.5,45.25,1400,0
SRICHAKTYR,19970213,45.85,45.85,44,44.25,650,0
SRICHAKTYR,19970214,44.8,45,44.4,44.8,8300,0
SRICHAKTYR,19970217,43.25,45,42.75,44.6,2600,0
SRICHAKTYR,19970218,44.5,45,43.75,44.3,3850,0
SRICHAKTYR,19970219,44.8,45,44,44.8,1650,0
SRICHAKTYR,19970220,44.9,45,44.5,44.7,1450,0
SRICHAKTYR,19970221,44.8,45.45,44.55,44.9,2400,0
SRICHAKTYR,19970224,45,45.1,44.2,44.25,8350,0
SRICHAKTYR,19970225,44,44.5,44,44,2450,0
SRICHAKTYR,19970226,43.75,44.1,43.75,44.1,600,0
SRICHAKTYR,19970227,44,45,43.95,44.65,2300,0
SRICHAKTYR,19970228,45,47,44,44,450,0
SRICHAKTYR,19970301,46,46.9,45.25,45.55,3350,0
SRICHAKTYR,19970303,46,49,46,48.5,5100,0
SRICHAKTYR,19970304,46.5,49,46.1,48.45,5950,0
SRICHAKTYR,19970305,48,49,47.55,49,4750,0
SRICHAKTYR,19970306,49,50,45.1,45.85,3400,0
SRICHAKTYR,19970310,44,45.5,44,44.55,2450,0
SRICHAKTYR,19970311,44.5,45,44,44.5,6900,0
SRICHAKTYR,19970312,44.5,45.5,44.5,44.9,3400,0
SRICHAKTYR,19970313,44,45,44,44.85,1350,0
SRICHAKTYR,19970314,44,45,44,44.8,3200,0
SRICHAKTYR,19970317,44.5,44.75,44.3,44.75,2250,0
SRICHAKTYR,19970318,44,44.85,44,44.5,3950,0
SRICHAKTYR,19970319,44.3,44.3,44.1,44.1,1400,0
SRICHAKTYR,19970320,44.2,44.5,44,44.5,600,0
SRICHAKTYR,19970321,44.25,44.75,44.25,44.75,1650,0
SRICHAKTYR,19970325,44,45,44,44.55,2500,0
SRICHAKTYR,19970326,44.25,45,44.25,44.25,1100,0
SRICHAKTYR,19970327,44,44.5,44,44.25,1050,0
SRICHAKTYR,19970331,40,40,40,40,800,0
SRICHAKTYR,19970401,37,40,37,40,1250,0
SRICHAKTYR,19970402,41,42.9,40.75,42.9,300,0
SRICHAKTYR,19970403,41.15,42.95,41.15,42.9,650,0
SRICHAKTYR,19970404,42.1,42.75,41.05,41.05,1350,0
SRICHAKTYR,19970407,38,40,38,38.3,1250,0
SRICHAKTYR,19970409,40,41.5,39.1,41.25,1500,0
SRICHAKTYR,19970410,42,42,40.7,41.5,1550,0
SRICHAKTYR,19970411,40,41.25,39.5,40.5,2250,0
SRICHAKTYR,19970412,39,39,39,39,250,0
SRICHAKTYR,19970415,40.5,41,40.5,40.75,2150,0
SRICHAKTYR,19970417,40.75,41.5,40.75,41.25,1200,0
SRICHAKTYR,19970421,42,42,40.4,40.4,500,0
SRICHAKTYR,19970422,41.5,41.75,39,39.35,1400,0
SRICHAKTYR,19970423,39.5,40,39.25,40,1000,0
SRICHAKTYR,19970424,39.55,40.9,39.5,40.25,850,0
SRICHAKTYR,19970425,38.3,39.5,38.3,39.5,1400,0
SRICHAKTYR,19970428,38,40,37.05,40,1600,0
SRICHAKTYR,19970429,39.9,40,39.5,40,3150,0
SRICHAKTYR,19970430,40.9,41.25,40.9,41.05,1100,0
SRICHAKTYR,19970502,41,41.3,41,41.25,1000,0
SRICHAKTYR,19970505,40.5,41.25,40,40.65,5850,0
SRICHAKTYR,19970506,42,42,39.95,40.2,1050,0
SRICHAKTYR,19970507,40.75,42.5,40.1,42.1,4350,0
SRICHAKTYR,19970508,42.5,43.6,42.5,42.9,2800,0
SRICHAKTYR,19970509,44.5,44.9,41.5,42,2600,0
SRICHAKTYR,19970512,42,42,40.9,40.9,1650,0
SRICHAKTYR,19970513,40,41.7,40,40.8,4150,0
SRICHAKTYR,19970514,43.5,43.5,40.5,41.85,2000,0
SRICHAKTYR,19970515,42,42.25,41.05,41.65,2650,0
SRICHAKTYR,19970516,41,41,40.5,41,750,0
SRICHAKTYR,19970519,41,41.3,39.05,40.5,6650,0
SRICHAKTYR,19970520,40,40.95,40,40.1,3900,0
SRICHAKTYR,19970521,36.5,39,36.5,39,2050,0
SRICHAKTYR,19970522,38,41.5,38,41.05,2800,0
SRICHAKTYR,19970523,41,42.9,41,41.25,3650,0
SRICHAKTYR,19970526,41.5,41.5,40.15,40.5,900,0
SRICHAKTYR,19970527,40.5,40.5,38.5,38.6,3450,0
SRICHAKTYR,19970528,38.75,38.75,37,38.25,1600,0
SRICHAKTYR,19970529,38.45,38.9,38,38.85,1250,0
SRICHAKTYR,19970530,38.25,38.9,38.25,38.6,1500,0
SRICHAKTYR,19970603,38,38,36.2,36.65,1350,0
SRICHAKTYR,19970604,38,38.1,38,38,1150,0
SRICHAKTYR,19970605,37.05,37.45,37,37.45,600,0
SRICHAKTYR,19970606,37.15,38,36.8,36.8,850,0
SRICHAKTYR,19970609,36,37,36,37,300,0
SRICHAKTYR,19970610,37,37,35.1,36,3100,0
SRICHAKTYR,19970611,36,37.9,36,37.05,2850,0
SRICHAKTYR,19970612,36.3,38.2,36.25,38.2,1500,0
SRICHAKTYR,19970613,38,38.95,37.75,38,2250,0
SRICHAKTYR,19970616,36.75,36.75,36.5,36.5,2400,0
SRICHAKTYR,19970617,36.7,37.25,36.5,36.6,1500,0
SRICHAKTYR,19970618,36.45,38.5,36.45,37,600,0
SRICHAKTYR,19970619,37.25,37.75,36.75,37,2050,0
SRICHAKTYR,19970620,36.5,37.5,35.25,36.35,1000,0
SRICHAKTYR,19970623,35.1,36.4,35.1,36,800,0
SRICHAKTYR,19970624,35.25,36.1,35.25,35.6,3900,0
SRICHAKTYR,19970625,36,36.4,36,36.1,700,0
SRICHAKTYR,19970626,36.25,36.25,34.75,35,850,0
SRICHAKTYR,19970627,34.75,36,34.75,35.5,400,0
SRICHAKTYR,19970630,35,35,33.05,34.05,1100,0
SRICHAKTYR,19970701,34.05,34.7,34,34,1950,0
SRICHAKTYR,19970702,35,35.5,34,35,2300,0
SRICHAKTYR,19970703,33.75,35.5,33.75,34.25,1550,0
SRICHAKTYR,19970704,33.75,34.3,33.05,34.3,1300,0
SRICHAKTYR,19970707,36.4,36.4,33.75,33.75,1150,0
SRICHAKTYR,19970708,35.25,35.25,34,34,2000,0
SRICHAKTYR,19970709,35.4,36.5,34.15,36.5,1550,0
SRICHAKTYR,19970710,38.4,40,38.4,40,2950,0
SRICHAKTYR,19970711,39,39.65,38.5,39.4,4950,0
SRICHAKTYR,19970714,38,39,38,38.85,3100,0
SRICHAKTYR,19970715,39.3,40,38.5,40,2250,0
SRICHAKTYR,19970716,39,40,39,39.6,2900,0
SRICHAKTYR,19970717,39.1,40,38,39.35,2800,0
SRICHAKTYR,19970721,39.1,39.1,38.5,39,1600,0
SRICHAKTYR,19970722,39,39.5,39,39.2,2350,0
SRICHAKTYR,19970723,39.05,39.75,39,39.5,3700,0
SRICHAKTYR,19970724,38.9,39.5,38.8,38.85,1400,0
SRICHAKTYR,19970725,38.5,39,38.2,38.25,5600,0
SRICHAKTYR,19970728,37.25,38.5,37.25,38.3,2300,0
SRICHAKTYR,19970729,38,38.5,38,38,2900,0
SRICHAKTYR,19970730,39,40,38.75,40,1600,0
SRICHAKTYR,19970731,41,41,39.25,40.85,1650,0
SRICHAKTYR,19970801,39.75,41,39.75,40.5,1600,0
SRICHAKTYR,19970804,42.95,43.95,40,41,2600,0
SRICHAKTYR,19970805,41.9,42.1,40.5,41.95,7550,0
SRICHAKTYR,19970806,43,43,41.5,42.65,1450,0
SRICHAKTYR,19970807,42,45,42,43.35,5350,0
SRICHAKTYR,19970808,41.9,42.5,39.5,42.1,2050,0
SRICHAKTYR,19970811,45,45,42,42.05,3350,0
SRICHAKTYR,19970812,42.5,42.75,39.25,41.65,4200,0
SRICHAKTYR,19970813,41.5,42,40.05,41.8,2150,0
SRICHAKTYR,19970814,40.55,41.95,40.55,41.85,4350,0
SRICHAKTYR,19970818,41.95,43,41.2,41.5,1850,0
SRICHAKTYR,19970819,40.3,41.35,39.5,40.05,7500,0
SRICHAKTYR,19970820,44,44.1,43.5,44,13900,0
SRICHAKTYR,19970821,44,44.75,42.8,42.95,7900,0
SRICHAKTYR,19970822,41.95,42.5,41,41.1,7150,0
SRICHAKTYR,19970825,41.1,41.1,38.5,38.9,11650,0
SRICHAKTYR,19970826,39,40,39,40,4350,0
SRICHAKTYR,19970827,40.4,41,40.35,40.5,2950,0
SRICHAKTYR,19970828,40.05,40.05,39.05,39.35,4750,0
SRICHAKTYR,19970829,38,40,37.1,38,10750,0
SRICHAKTYR,19970901,37.1,38.75,37,38.5,6850,0
SRICHAKTYR,19970902,38.5,38.5,37.75,37.95,6100,0
SRICHAKTYR,19970903,37.75,38,36.8,36.8,3400,0
SRICHAKTYR,19970904,37,37.25,36.5,37,2650,0
SRICHAKTYR,19970905,37.5,37.9,37.5,37.9,1700,0
SRICHAKTYR,19970908,37.1,37.75,37,37.7,2000,0
SRICHAKTYR,19970909,37.75,38.3,37,37.25,3700,0
SRICHAKTYR,19970910,37.1,37.4,37.05,37.3,1000,0
SRICHAKTYR,19970911,37.05,37.7,37,37.15,1500,0
SRICHAKTYR,19970912,37.05,37.05,36.65,37,2000,0
SRICHAKTYR,19970915,37,37,36,36.2,2700,0
SRICHAKTYR,19970916,36.5,36.5,36.1,36.35,1400,0
SRICHAKTYR,19970917,36.25,36.25,36.05,36.15,550,0
SRICHAKTYR,19970918,35,36.25,35,36.05,2700,0
SRICHAKTYR,19970919,36.25,36.25,35,35.25,6350,0
SRICHAKTYR,19970922,35,35.4,34,34.65,5200,0
SRICHAKTYR,19970923,33.5,34.85,32.25,32.25,9450,0
SRICHAKTYR,19970924,33,33.5,32.25,33,2200,0
SRICHAKTYR,19970925,33.25,34,33.25,33.5,4600,0
SRICHAKTYR,19970926,33.5,34.4,33,33,1900,0
SRICHAKTYR,19970929,32.5,32.8,32.5,32.55,1150,0
SRICHAKTYR,19970930,32.5,32.9,31.8,32.9,1050,0
SRICHAKTYR,19971001,33.75,33.75,32.15,32.15,1550,0
SRICHAKTYR,19971009,31,31.4,30,31.25,1000,0
SRICHAKTYR,19971010,32,32,31.9,31.9,350,0
SRICHAKTYR,19971013,31.05,31.25,30.25,31,1800,0
SRICHAKTYR,19971014,30,30.5,29,29.05,2300,0
SRICHAKTYR,19971015,28.15,30.5,28.1,30,950,0
SRICHAKTYR,19971016,31.4,31.4,29.55,30,1400,0
SRICHAKTYR,19971017,30.75,30.75,29.5,29.8,800,0
SRICHAKTYR,19971020,30,30.4,29,29,1100,0
SRICHAKTYR,19971021,29,29.65,28,28.5,3400,0
SRICHAKTYR,19971022,28.5,28.8,28.1,28.5,1550,0
SRICHAKTYR,19971023,28,28.8,28,28.8,450,0
SRICHAKTYR,19971024,28,29.5,27.55,28.7,2700,0
SRICHAKTYR,19971027,28,28.35,27.55,28,800,0
SRICHAKTYR,19971028,26.5,27.95,26.5,27.7,2250,0
SRICHAKTYR,19971029,28,29.65,27.6,29.65,3400,0
SRICHAKTYR,19971103,28.8,28.8,28.1,28.1,400,0
SRICHAKTYR,19971104,27.8,27.8,27.5,27.55,2350,0
SRICHAKTYR,19971105,28,28,27.45,27.85,800,0
SRICHAKTYR,19971106,27.1,27.5,26.8,27,2050,0
SRICHAKTYR,19971107,26.7,27.9,26.7,27.8,750,0
SRICHAKTYR,19971110,27,27.5,27,27.5,1000,0
SRICHAKTYR,19971111,27.5,27.75,27,27.5,1150,0
SRICHAKTYR,19971113,28.5,28.85,28.1,28.15,2000,0
SRICHAKTYR,19971117,29.3,30,29.1,30,1800,0
SRICHAKTYR,19971118,30.5,30.5,29.3,29.3,1100,0
SRICHAKTYR,19971119,29.9,29.9,29,29,450,0
SRICHAKTYR,19971120,29.5,29.5,29.5,29.5,200,0
SRICHAKTYR,19971121,29.85,29.95,29.3,29.95,650,0
SRICHAKTYR,19971124,29.55,29.9,27.9,27.9,2450,0
SRICHAKTYR,19971125,27,27.95,26.75,27.9,5250,0
SRICHAKTYR,19971126,28.7,29.75,28.7,29.75,2950,0
SRICHAKTYR,19971127,29.75,31,29.5,30.2,3000,0
SRICHAKTYR,19971128,29.65,29.9,29.5,29.9,600,0
SRICHAKTYR,19971201,30.5,32,30.5,32,2600,0
SRICHAKTYR,19971202,33,33.45,33,33.45,5150,0
SRICHAKTYR,19971203,34.5,35.75,34.5,35.75,3900,0
SRICHAKTYR,19971204,34.9,36.25,33.25,33.25,4800,0
SRICHAKTYR,19971205,32.25,33.8,32,33.55,3700,0
SRICHAKTYR,19971208,33.25,33.5,32.5,32.6,2900,0
SRICHAKTYR,19971209,32.1,33,30.35,30.35,4900,0
SRICHAKTYR,19971210,30.75,31.6,30.6,30.8,650,0
SRICHAKTYR,19971211,31.9,31.9,30.1,31.1,1850,0
SRICHAKTYR,19971212,30.95,30.95,30.55,30.55,450,0
SRICHAKTYR,19971215,30.5,31.25,30,31.25,900,0
SRICHAKTYR,19971216,30.5,31.6,30.5,30.85,2050,0
SRICHAKTYR,19971217,30.6,31.9,30.6,31.75,1800,0
SRICHAKTYR,19971218,32,33,31.9,32.1,2300,0
SRICHAKTYR,19971219,31.75,32.3,31.6,32.1,1100,0
SRICHAKTYR,19971222,32.55,33.15,32.55,32.8,1850,0
SRICHAKTYR,19971223,33,33.35,32.1,33,2050,0
SRICHAKTYR,19971224,32.1,34,32,34,1600,0
SRICHAKTYR,19971226,33.75,35,33.75,34.4,1500,0
SRICHAKTYR,19971229,35.5,35.5,34.6,34.9,3550,0
SRICHAKTYR,19971230,34.75,34.75,32.55,33.3,9000,0
SRICHAKTYR,19971231,33.95,33.95,32.25,33,3500,0
SRICHAKTYR,19980101,32.95,33.75,32.95,33.25,1650,0
SRICHAKTYR,19980102,33.95,35.45,33.95,35.15,3400,0
SRICHAKTYR,19980105,35.25,36.75,34.5,35.15,3900,0
SRICHAKTYR,19980106,35.4,35.4,34,34.7,3150,0
SRICHAKTYR,19980107,35.8,36.75,34.5,35.05,3350,0
SRICHAKTYR,19980108,33.35,35.4,33.35,34.3,2300,0
SRICHAKTYR,19980109,34,34,33.05,33.85,1450,0
SRICHAKTYR,19980112,32.6,33.25,32.6,32.6,1950,0
SRICHAKTYR,19980113,32.6,33.25,31.1,32.3,2550,0
SRICHAKTYR,19980114,32.6,33.7,32.6,33,500,0
SRICHAKTYR,19980115,32.75,32.95,32.5,32.6,650,0
SRICHAKTYR,19980116,33.25,33.25,32.1,33.05,1600,0
SRICHAKTYR,19980119,33.5,33.5,33.5,33.5,600,0
SRICHAKTYR,19980120,33.25,34.4,33,33.55,2000,0
SRICHAKTYR,19980121,33.25,33.25,33,33,600,0
SRICHAKTYR,19980122,33,33,32,32,1400,0
SRICHAKTYR,19980123,31.5,32.5,31,32.5,2850,0
SRICHAKTYR,19980127,31.6,32.5,31,31.35,2200,0
SRICHAKTYR,19980128,32,32,31.05,31.5,1200,0
SRICHAKTYR,19980129,31,32.5,31,31.55,900,0
SRICHAKTYR,19980130,32,33,32,32.5,350,0
SRICHAKTYR,19980202,32.1,33,29.5,31.5,3400,0
SRICHAKTYR,19980203,31.5,31.5,30.6,31.45,400,0
SRICHAKTYR,19980204,31.2,31.2,30.65,30.65,900,0
SRICHAKTYR,19980205,30.5,30.95,29.55,30.7,800,0
SRICHAKTYR,19980206,30.7,30.7,29.9,30,800,0
SRICHAKTYR,19980209,30.45,30.45,30.05,30.05,200,0
SRICHAKTYR,19980210,29.9,29.9,28.8,28.95,1500,0
SRICHAKTYR,19980211,29.5,30.9,29.1,29.1,1150,0
SRICHAKTYR,19980212,29.9,29.9,29,29.25,650,0
SRICHAKTYR,19980213,29.35,30.2,29.35,30.05,950,0
SRICHAKTYR,19980217,30,30.9,30,30.6,1350,0
SRICHAKTYR,19980218,30.15,30.15,30.15,30.15,50,0
SRICHAKTYR,19980219,30.1,30.9,30.05,30.9,1000,0
SRICHAKTYR,19980220,31.5,32,31.25,31.25,1050,0
SRICHAKTYR,19980223,31,31,30.35,30.6,750,0
SRICHAKTYR,19980224,31.25,31.25,30.5,30.5,1400,0
SRICHAKTYR,19980225,32,32,31,31.75,1450,0
SRICHAKTYR,19980226,31.7,32,31.55,31.55,950,0
SRICHAKTYR,19980227,33.9,33.9,32.6,32.8,1550,0
SRICHAKTYR,19980302,34.9,34.95,34,34.05,3000,0
SRICHAKTYR,19980303,34.25,34.25,30.7,32.65,3000,0
SRICHAKTYR,19980304,34,34,34,34,200,0
SRICHAKTYR,19980305,33.5,33.7,33,33.7,1800,0
SRICHAKTYR,19980306,33.2,33.75,33.15,33.75,600,0
SRICHAKTYR,19980309,33.55,33.9,33,33.85,2000,0
SRICHAKTYR,19980310,34,34,32.5,33.4,2300,0
SRICHAKTYR,19980311,33.5,33.7,33.15,33.7,2950,0
SRICHAKTYR,19980312,33.25,33.65,32.75,33.55,2350,0
SRICHAKTYR,19980316,33.2,34,33,34,1250,0
SRICHAKTYR,19980317,33.2,33.5,33.15,33.15,1650,0
SRICHAKTYR,19980318,33.95,34.95,32.1,32.7,1600,0
SRICHAKTYR,19980319,33,33.7,33,33.35,600,0
SRICHAKTYR,19980320,33.85,34,33.75,33.8,1100,0
SRICHAKTYR,19980323,34,34,34,34,150,0
SRICHAKTYR,19980324,34,36,34,34.55,4700,0
SRICHAKTYR,19980325,35,37.5,34.8,37.5,2350,0
SRICHAKTYR,19980326,39.85,40.5,34.5,35.95,3850,0
SRICHAKTYR,19980327,35.65,37.3,35.65,36.25,2000,0
SRICHAKTYR,19980330,37.8,37.8,35.6,36.3,1800,0
SRICHAKTYR,19980331,35,35.45,34,35,2800,0
SRICHAKTYR,19980401,35.45,36,35.45,35.55,800,0
SRICHAKTYR,19980402,37,37,35.8,36,1950,0
SRICHAKTYR,19980403,34.25,35.7,34.25,35.55,650,0
SRICHAKTYR,19980406,35.45,36.7,35,36.7,2450,0
SRICHAKTYR,19980407,37,37.9,35.75,35.95,5150,0
SRICHAKTYR,19980409,38.5,39.55,38.5,39.55,5600,0
SRICHAKTYR,19980410,43,43.5,40.75,43.5,7100,0
SRICHAKTYR,19980413,42,43.4,41.5,42.95,5050,0
SRICHAKTYR,19980415,47,47.25,45,47.1,17750,0
SRICHAKTYR,19980416,47,51,43.1,45.3,7250,0
SRICHAKTYR,19980417,46.5,46.5,41.55,41.8,6050,0
SRICHAKTYR,19980420,43,43.95,41,41.2,7950,0
SRICHAKTYR,19980421,40.2,42.5,39.5,40.75,6950,0
SRICHAKTYR,19980422,43.5,44.85,42,42.05,5700,0
SRICHAKTYR,19980423,40,43,40,40.85,2950,0
SRICHAKTYR,19980424,40.95,41,38.65,39.5,4200,0
SRICHAKTYR,19980427,40,41.5,39.5,40.05,2350,0
SRICHAKTYR,19980428,39.9,39.9,37.55,39.45,4100,0
SRICHAKTYR,19980429,38.5,40,38.5,38.7,1850,0
SRICHAKTYR,19980430,38.45,40,38.25,40,1500,0
SRICHAKTYR,19980504,38.5,39,38.45,38.45,1050,0
SRICHAKTYR,19980505,38.5,39,38,38.35,4300,0
SRICHAKTYR,19980506,38.75,40.25,38.35,40.25,2650,0
SRICHAKTYR,19980508,39.25,39.3,38.3,39.25,3650,0
SRICHAKTYR,19980511,39,39.1,37.5,37.9,2700,0
SRICHAKTYR,19980512,34.7,37,34.5,36.65,3250,0
SRICHAKTYR,19980513,37,37,35.3,36.5,3250,0
SRICHAKTYR,19980514,35,38,33,38,3700,0
SRICHAKTYR,19980515,37,37.25,36.5,37.1,1550,0
SRICHAKTYR,19980518,37,37.5,36.5,37.4,3050,0
SRICHAKTYR,19980519,37.5,37.9,37,37.8,2200,0
SRICHAKTYR,19980520,38.75,40,38.5,39.25,3450,0
SRICHAKTYR,19980521,39.6,40,39,39.8,3850,0
SRICHAKTYR,19980522,37.9,39.25,37.9,38.8,2000,0
SRICHAKTYR,19980525,39,39,38,38.1,2050,0
SRICHAKTYR,19980526,38.05,39,37.5,38.7,4750,0
SRICHAKTYR,19980527,38,38.5,36.95,38,3200,0
SRICHAKTYR,19980528,38,38.5,37.05,38.5,1700,0
SRICHAKTYR,19980529,39.5,39.5,37.2,37.45,1250,0
SRICHAKTYR,19980601,37.3,39,37.3,38.75,3100,0
SRICHAKTYR,19980602,38,39.05,37.6,38.65,1900,0
SRICHAKTYR,19980603,41,41,38,39.05,7750,0
SRICHAKTYR,19980604,42.5,42.95,40.6,41.5,15750,0
SRICHAKTYR,19980605,41,44.9,40,40.5,23500,0
SRICHAKTYR,19980608,39.6,40,36.5,37.5,8050,0
SRICHAKTYR,19980609,35.8,37,35.5,36.15,11900,0
SRICHAKTYR,19980610,37,37.5,37,37.15,3700,0
SRICHAKTYR,19980611,36,36.85,34,36.65,3550,0
SRICHAKTYR,19980612,39,40,37.55,38.3,1700,0
SRICHAKTYR,19980615,36.5,38,35,35.05,4250,0
SRICHAKTYR,19980616,32.4,34.95,32.4,33.2,4900,0
