SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MOSERBAER,19950918,20,20,19.55,20,5900,0
MOSERBAER,19950919,19.3,20,19.3,19.45,2200,0
MOSERBAER,19950920,20,20,20,20,800,0
MOSERBAER,19950921,19.1,19.1,19.1,19.1,300,0
MOSERBAER,19950922,19.95,19.95,19.5,19.5,400,0
MOSERBAER,19950925,20,20,19.5,19.5,1600,0
MOSERBAER,19950926,19.55,20,19.55,20,1000,0
MOSERBAER,19950927,19.5,21,19.5,20.95,1400,0
MOSERBAER,19950928,19.5,20,19.5,19.75,6000,0
MOSERBAER,19950929,19.75,20,19.75,20,1300,0
MOSERBAER,19951004,20,20.25,20,20.25,600,0
MOSERBAER,19951005,20.25,20.25,19.5,20,2800,0
MOSERBAER,19951006,19.1,20.5,19.1,20.5,1800,0
MOSERBAER,19951009,20,20.25,20,20.25,1600,0
MOSERBAER,19951010,20.25,20.95,20.5,20.5,800,0
MOSERBAER,19951011,20.5,21,20.25,20.95,11000,0
MOSERBAER,19951012,20.95,21,20.6,21,1800,0
MOSERBAER,19951013,21,21,20.3,20.6,3200,0
MOSERBAER,19951016,20.6,21,20,20.05,1200,0
MOSERBAER,19951017,20.05,20.9,19.5,19.5,2600,0
MOSERBAER,19951018,20.25,20.45,20.05,20.45,1000,0
MOSERBAER,19951019,20.45,20.25,19.95,19.95,1600,0
MOSERBAER,19951020,19.95,20.5,19.1,19.5,900,0
MOSERBAER,19951023,19.5,19,19,19,600,0
MOSERBAER,19951024,18.15,18.15,18.15,18.15,100,0
MOSERBAER,19951025,19.5,19.5,19.5,19.5,500,0
MOSERBAER,19951026,19.5,19.5,19.5,19.5,200,0
MOSERBAER,19951027,19.5,19.5,19,19.25,1900,0
MOSERBAER,19951030,19.25,19,18.9,19,600,0
MOSERBAER,19951031,19,19,18.25,19,2700,0
MOSERBAER,19951101,18.25,18.5,18.25,18.5,600,0
MOSERBAER,19951102,18.5,18.75,18.25,18.25,2100,0
MOSERBAER,19951103,18.25,18.25,17.55,18.25,1500,0
MOSERBAER,19951106,18.25,17.5,17,17,2400,0
MOSERBAER,19951107,17,17.25,17,17.25,1800,0
MOSERBAER,19951108,17.25,17,16.55,16.95,1800,0
MOSERBAER,19951109,16.95,17,16.5,16.5,1800,0
MOSERBAER,19951110,16.5,17,16,16.5,3500,0
MOSERBAER,19951113,16.5,17,16,16.45,1600,0
MOSERBAER,19951114,16.45,16.45,15,15.6,2700,0
MOSERBAER,19951115,15.6,16,15.65,16,1900,0
MOSERBAER,19951116,16,16,16,16,200,0
MOSERBAER,19951117,16,16,15.5,15.7,2900,0
MOSERBAER,19951120,15.75,16.25,15.75,15.8,1200,0
MOSERBAER,19951121,15.8,15.6,15.25,15.25,2100,0
MOSERBAER,19951122,15.25,15.75,15,15.75,1800,0
MOSERBAER,19951123,15.75,15,14.75,14.75,4000,0
MOSERBAER,19951124,14.75,15.25,14.5,15,5300,0
MOSERBAER,19951127,15,15.25,15,15,500,0
MOSERBAER,19951128,14.75,14.9,14.5,14.6,3000,0
MOSERBAER,19951129,14.6,15,14.5,15,1000,0
MOSERBAER,19951130,15,15,14.75,15,1900,0
MOSERBAER,19951201,15,15.2,15,15,800,0
MOSERBAER,19951204,15,15,14.75,14.75,6400,0
MOSERBAER,19951205,15,15,14.5,14.5,1500,0
MOSERBAER,19951206,14.5,15,14.5,15,1500,0
MOSERBAER,19951207,15,15.5,14.75,15,1100,0
MOSERBAER,19951208,15.5,15.95,15.5,15.5,1900,0
MOSERBAER,19951211,15.5,15.65,15.25,15.65,1200,0
MOSERBAER,19951212,15.65,15.75,15.35,15.65,800,0
MOSERBAER,19951213,16,16,16,16,400,0
MOSERBAER,19951214,16,15.6,15.5,15.5,2600,0
MOSERBAER,19951215,15.5,15.9,15,15.9,1900,0
MOSERBAER,19951218,15.9,15.9,15.1,15.45,2100,0
MOSERBAER,19951219,15.5,15.5,14.4,14.55,1800,0
MOSERBAER,19951220,14.55,15,15,15,200,0
MOSERBAER,19951221,15,16,14.4,14.4,1400,0
MOSERBAER,19951222,14.4,14.8,14.5,14.6,400,0
MOSERBAER,19951226,15,15,14,14.25,2600,0
MOSERBAER,19951228,14.25,14.5,14,14.5,500,0
MOSERBAER,19951229,14.5,14.75,14.25,14.5,1000,0
MOSERBAER,19960104,14.5,14.5,14.25,14.25,1100,0
MOSERBAER,19960105,14.25,14.3,13.55,14.3,1700,0
MOSERBAER,19960108,14.3,14,13.6,14,2500,0
MOSERBAER,19960109,14,14,13,13,1800,0
MOSERBAER,19960110,13,13.45,13.45,13.45,200,0
MOSERBAER,19960111,13.45,13.95,13.6,13.95,200,0
MOSERBAER,19960112,13.95,14,13,13.95,1100,0
MOSERBAER,19960115,13.95,14,13.5,14,2600,0
MOSERBAER,19960116,14,14,12.75,13.6,1200,0
MOSERBAER,19960117,13.6,13.75,13.5,13.7,300,0
MOSERBAER,19960118,13.7,13.2,13.2,13.2,100,0
MOSERBAER,19960119,13.2,13,12.25,12.25,1300,0
MOSERBAER,19960122,12.25,12.4,12.1,12.1,1500,0
MOSERBAER,19960123,12.1,12.25,12,12,1600,0
MOSERBAER,19960124,12,12.05,11.5,12,2200,0
MOSERBAER,19960125,12,12.3,11.8,11.85,600,0
MOSERBAER,19960129,11.85,12.25,11,12.2,500,0
MOSERBAER,19960130,12.2,12.5,11.5,12.25,1600,0
MOSERBAER,19960131,12.5,13,12.5,13,3900,0
MOSERBAER,19960201,13,13.5,12.1,13.5,1700,0
MOSERBAER,19960202,13.5,13.5,12.5,13.5,2500,0
MOSERBAER,19960205,13.35,13.7,13.35,13.7,600,0
MOSERBAER,19960206,15,15,14,14.25,3600,0
MOSERBAER,19960207,14.25,15,14.05,14.05,7000,0
MOSERBAER,19960208,14.05,14,13.5,13.7,1800,0
MOSERBAER,19960209,14.9,14.9,13.8,13.8,4800,0
MOSERBAER,19960212,14.9,15,14.5,14.9,3400,0
MOSERBAER,19960213,14.9,14.5,13.5,13.55,2800,0
MOSERBAER,19960214,14.5,14.9,14.3,14.75,2100,0
MOSERBAER,19960215,14.55,15,14.5,14.75,4000,0
MOSERBAER,19960216,15,15,14.25,14.35,1200,0
MOSERBAER,19960219,15,15,14,14,2200,0
MOSERBAER,19960220,14,14.3,14,14,4100,0
MOSERBAER,19960222,14,14,13.1,13.95,500,0
MOSERBAER,19960223,13.95,13.9,13.1,13.45,6800,0
MOSERBAER,19960226,13.45,14,13.25,13.25,1600,0
MOSERBAER,19960227,13.25,13.5,12.5,13.1,5800,0
MOSERBAER,19960228,12.75,14,12.75,13,8600,0
MOSERBAER,19960229,13,13,12.25,12.5,11500,0
MOSERBAER,19960301,11.55,12,11.55,12,1200,0
MOSERBAER,19960304,12,12.5,12,12.25,3400,0
MOSERBAER,19960306,12.25,12.5,12.1,12.45,500,0
MOSERBAER,19960307,12.45,12.85,12.4,12.5,2000,0
MOSERBAER,19960308,12.5,12.5,11.75,12.3,1600,0
MOSERBAER,19960311,12.3,12.25,12,12.25,2500,0
MOSERBAER,19960312,12.25,13,12.05,12.6,3800,0
MOSERBAER,19960313,12.6,12.5,12.5,12.5,200,0
MOSERBAER,19960314,12.5,12.7,12.25,12.3,1800,0
MOSERBAER,19960315,12.3,12.9,12.5,12.5,1200,0
MOSERBAER,19960318,12.5,12.5,11.55,11.85,6800,0
MOSERBAER,19960319,11.85,12,11.5,11.65,6000,0
MOSERBAER,19960321,11.65,12.35,12,12,3400,0
MOSERBAER,19960322,12,12,11.55,12,1100,0
MOSERBAER,19960325,12,12,11.2,11.2,1300,0
MOSERBAER,19960326,11.2,11.45,11.2,11.4,1600,0
MOSERBAER,19960327,11.4,11.7,11,11.1,1500,0
MOSERBAER,19960328,11.1,11.5,11.5,11.5,100,0
MOSERBAER,19960329,11.5,11.7,11.25,11.45,3900,0
MOSERBAER,19960401,11.45,11.5,11,11,1400,0
MOSERBAER,19960402,11,11.5,11,11,2100,0
MOSERBAER,19960403,11,11.5,11.2,11.3,1600,0
MOSERBAER,19960404,11.3,11.5,11.05,11.4,3100,0
MOSERBAER,19960408,11.4,11.45,11,11.25,1800,0
MOSERBAER,19960409,11.25,11.4,10.6,11,4400,0
MOSERBAER,19960410,11,11.2,10.75,10.75,17900,0
MOSERBAER,19960411,10.75,10.9,10.35,10.45,8300,0
MOSERBAER,19960412,10.45,10.3,9.8,9.85,5500,0
MOSERBAER,19960415,9.85,9.85,9.3,9.35,1900,0
MOSERBAER,19960416,9.75,9.75,9.5,9.6,3600,0
MOSERBAER,19960417,9.6,10.5,10,10.1,6600,0
MOSERBAER,19960418,10.1,10.85,10.45,10.5,10200,0
MOSERBAER,19960419,10.5,11.6,11,11.6,17700,0
MOSERBAER,19960423,12.5,13.75,12.45,13.3,15100,0
MOSERBAER,19960424,13.3,14.6,13,14.45,18900,0
MOSERBAER,19960425,14.45,14.95,14.2,14.2,14700,0
MOSERBAER,19960426,14.2,14.35,12.75,13,24400,0
MOSERBAER,19960429,13,13.35,12.5,12.6,17100,0
MOSERBAER,19960430,13,13,12.6,12.65,6600,0
MOSERBAER,19960501,12.65,13.35,12.75,13,18200,0
MOSERBAER,19960502,13,13.2,12.75,13.1,9000,0
MOSERBAER,19960503,13.1,13.1,12.85,13,9500,0
MOSERBAER,19960506,13,13.3,12.9,13.15,11700,0
MOSERBAER,19960507,13.15,13.65,13,13.65,10600,0
MOSERBAER,19960508,13.65,14.1,13.5,14.1,10300,0
MOSERBAER,19960509,15,15,13.55,13.55,6100,0
MOSERBAER,19960510,13.55,13.75,13,13.7,6900,0
MOSERBAER,19960513,13.7,13.8,13.2,13.7,6200,0
MOSERBAER,19960514,13.7,13.6,13,13.2,5400,0
MOSERBAER,19960515,13.2,13.25,13,13.2,4900,0
MOSERBAER,19960516,13.8,13.8,13.4,13.45,1700,0
MOSERBAER,19960517,13.45,13.75,13,13,2500,0
MOSERBAER,19960520,13,12.05,11.95,12,2500,0
MOSERBAER,19960521,12,12,11.2,11.8,2000,0
MOSERBAER,19960522,12,12,11.5,11.75,3600,0
MOSERBAER,19960523,11.75,12,10.8,11.9,6900,0
MOSERBAER,19960524,11.9,11.25,11.1,11.25,1500,0
MOSERBAER,19960527,11.25,11.15,10.75,10.8,3300,0
MOSERBAER,19960528,10.8,10.8,9.8,10.25,5500,0
MOSERBAER,19960529,11.2,11.2,11.2,11.2,500,0
MOSERBAER,19960530,11.2,11.8,11.35,11.5,1200,0
MOSERBAER,19960531,11.5,12.5,11,12.4,9900,0
MOSERBAER,19960603,12.4,12.35,11.6,12,5500,0
MOSERBAER,19960604,12,12.05,11.6,12,11100,0
MOSERBAER,19960605,12,12.15,11.75,12.15,2500,0
MOSERBAER,19960606,12.15,12.5,12,12.5,4300,0
MOSERBAER,19960607,12,12.4,12,12.2,1700,0
MOSERBAER,19960610,11.75,12.25,11.75,12.25,1000,0
MOSERBAER,19960611,12,12.2,11.85,12.15,8900,0
MOSERBAER,19960612,12.1,12.5,12.1,12.5,4500,0
MOSERBAER,19960613,12.2,12.6,12.2,12.6,4900,0
MOSERBAER,19960614,12.05,12.5,12.05,12.5,1100,0
MOSERBAER,19960617,12.1,12.55,12.1,12.5,5500,0
MOSERBAER,19960618,12.35,12.95,12.25,12.5,3500,0
MOSERBAER,19960619,12.5,12.6,12.5,12.6,300,0
MOSERBAER,19960620,12.15,12.5,12.15,12.4,2000,0
MOSERBAER,19960621,12.3,12.3,12,12,6200,0
MOSERBAER,19960624,12,12.5,12,12.15,10200,0
MOSERBAER,19960625,12.25,12.25,11.75,12.1,7300,0
MOSERBAER,19960626,11.75,12.25,11.75,12.25,2600,0
MOSERBAER,19960627,12.5,12.75,12.5,12.75,1800,0
MOSERBAER,19960628,12.1,12.7,12.1,12.45,1900,0
MOSERBAER,19960701,12,12.45,12,12.45,1400,0
MOSERBAER,19960702,12.35,12.35,12,12,1100,0
MOSERBAER,19960703,12.25,12.25,11.1,11.15,1700,0
MOSERBAER,19960704,10.05,11.1,10,11,2300,0
MOSERBAER,19960705,10.5,11,10.25,10.45,4100,0
MOSERBAER,19960708,10,10.1,10,10.1,700,0
MOSERBAER,19960709,10.1,10.1,10,10,5700,0
MOSERBAER,19960710,10.1,10.25,10,10.25,2600,0
MOSERBAER,19960711,10,10.2,9.75,10.2,7100,0
MOSERBAER,19960712,10.15,10.2,10,10.2,2600,0
MOSERBAER,19960715,10.05,10.05,10.05,10.05,900,0
MOSERBAER,19960716,10,10,9.75,10,3200,0
MOSERBAER,19960717,10,10.5,10,10.5,8300,0
MOSERBAER,19960718,10.1,10.75,10,10.75,7900,0
MOSERBAER,19960719,10.25,10.95,10,10.35,13800,0
MOSERBAER,19960722,10,10.5,10,10.5,800,0
MOSERBAER,19960723,10.5,10.85,10.05,10.7,13000,0
MOSERBAER,19960724,10.25,10.8,10.25,10.6,3800,0
MOSERBAER,19960725,10.25,10.75,10.25,10.4,6900,0
MOSERBAER,19960726,10.3,11,10.3,10.9,4600,0
MOSERBAER,19960729,10.7,10.95,10.55,10.95,9200,0
MOSERBAER,19960730,10.75,11,10.45,10.9,10400,0
MOSERBAER,19960731,10.5,11,10.3,11,4100,0
MOSERBAER,19960801,11,11.5,11,11,4200,0
MOSERBAER,19960802,10.9,11,10.8,10.9,1800,0
MOSERBAER,19960805,10.9,11,10.75,11,3100,0
MOSERBAER,19960806,10.5,10.8,10.4,10.4,12800,0
MOSERBAER,19960807,11,11.2,10.5,11,17100,0
MOSERBAER,19960808,10.35,11.25,10.35,11.2,7900,0
MOSERBAER,19960809,10.65,11.25,10.65,10.8,8900,0
MOSERBAER,19960812,10.8,10.8,10.8,10.8,500,0
MOSERBAER,19960813,10.95,11.1,10.5,10.65,8700,0
MOSERBAER,19960814,10.5,11.1,10.45,11,6900,0
MOSERBAER,19960816,10.7,11.2,10.7,11.2,4300,0
MOSERBAER,19960819,10.65,11.3,10.6,11,7800,0
MOSERBAER,19960820,10.7,10.85,9.9,10.25,2800,0
MOSERBAER,19960821,10.95,10.95,10.3,10.3,1000,0
MOSERBAER,19960822,10.1,10.35,10.05,10.1,3600,0
MOSERBAER,19960823,10.2,10.35,10.2,10.2,1200,0
MOSERBAER,19960826,10,10.1,10,10.1,800,0
MOSERBAER,19960827,10,10,10,10,1200,0
MOSERBAER,19960828,10.2,10.2,10.1,10.1,1200,0
MOSERBAER,19960829,10.25,10.25,10,10,400,0
MOSERBAER,19960830,9.8,9.8,9.75,9.75,1100,0
MOSERBAER,19960902,10.4,10.8,10.4,10.8,3700,0
MOSERBAER,19960903,11.8,11.95,11.8,11.95,3400,0
MOSERBAER,19960904,12.25,13.2,12.25,13.2,7600,0
MOSERBAER,19960905,12.4,14,12.4,13,16500,0
MOSERBAER,19960906,14,14,12.1,12.4,9300,0
MOSERBAER,19960909,12,12.45,11.8,11.95,4600,0
MOSERBAER,19960910,12,12,11,11.3,6200,0
MOSERBAER,19960911,11.5,11.5,10.75,10.75,2300,0
MOSERBAER,19960912,10.5,10.75,10.45,10.75,2900,0
MOSERBAER,19960913,10.5,10.5,10.05,10.05,6700,0
MOSERBAER,19960916,10,10.05,9.8,10,2900,0
MOSERBAER,19960917,9.85,10.3,9.85,10.3,300,0
MOSERBAER,19960918,10.15,10.15,10,10,1800,0
MOSERBAER,19960919,10.25,10.25,10.15,10.15,600,0
MOSERBAER,19960920,10.2,10.4,9.7,10.05,5600,0
MOSERBAER,19960923,9.8,10.1,9.8,10.1,2800,0
MOSERBAER,19960924,10.75,10.75,9.85,10.15,6300,0
MOSERBAER,19960925,9.85,10.15,9.5,9.5,3000,0
MOSERBAER,19960926,9.1,9.55,9.1,9.55,1200,0
MOSERBAER,19960927,9,10,9,10,1200,0
MOSERBAER,19960930,9.35,9.35,9.35,9.35,700,0
MOSERBAER,19961001,9.7,9.7,9.3,9.4,1600,0
MOSERBAER,19961003,9.75,9.8,9,9,5600,0
MOSERBAER,19961004,9.65,9.65,9.15,9.25,900,0
MOSERBAER,19961007,9,9,9,9,200,0
MOSERBAER,19961008,9,9.25,9,9,1400,0
MOSERBAER,19961009,9.25,9.25,8.85,8.85,2000,0
MOSERBAER,19961010,9.1,9.5,9.1,9.5,600,0
MOSERBAER,19961011,9.6,10,9.5,10,1700,0
MOSERBAER,19961014,10,10.5,9.35,10.5,800,0
MOSERBAER,19961015,10.25,10.65,10,10.15,4100,0
MOSERBAER,19961016,10.1,10.2,10,10.1,2200,0
MOSERBAER,19961017,10.05,10.25,10,10.2,3400,0
MOSERBAER,19961018,10,10.2,9.75,9.75,700,0
MOSERBAER,19961022,9.8,10.3,9.8,9.9,1000,0
MOSERBAER,19961023,10.3,10.3,10.25,10.25,300,0
MOSERBAER,19961024,10.25,10.3,10.25,10.3,200,0
MOSERBAER,19961025,10.35,10.7,10.3,10.7,400,0
MOSERBAER,19961028,11,11.45,11,11.45,4200,0
MOSERBAER,19961029,11.5,11.6,10.8,11.2,3600,0
MOSERBAER,19961031,10.95,12,10.85,10.85,1600,0
MOSERBAER,19961101,11.05,11.05,10.95,10.95,2200,0
MOSERBAER,19961104,10.5,10.85,10.25,10.7,2400,0
MOSERBAER,19961105,10,10.25,10,10.25,1200,0
MOSERBAER,19961106,10.25,10.25,10.25,10.25,200,0
MOSERBAER,19961107,10.25,10.25,10,10.2,3900,0
MOSERBAER,19961108,10,10.2,10,10,2100,0
MOSERBAER,19961110,10.1,10.1,10.05,10.05,1100,0
MOSERBAER,19961111,10.1,10.1,9.5,9.5,400,0
MOSERBAER,19961113,9.65,9.65,9.65,9.65,100,0
MOSERBAER,19961114,10,10.2,9.95,10,1500,0
MOSERBAER,19961115,9.65,9.9,9.65,9.9,3000,0
MOSERBAER,19961118,10.15,10.15,10,10.1,2200,0
MOSERBAER,19961119,10.1,10.3,9.8,10,3000,0
MOSERBAER,19961120,10,10.25,10,10.25,900,0
MOSERBAER,19961121,10,10.15,10,10.15,3700,0
MOSERBAER,19961122,10,10.1,10,10.1,2100,0
MOSERBAER,19961125,9.9,10,9.6,9.6,600,0
MOSERBAER,19961126,9.9,10.25,9.75,9.95,3600,0
MOSERBAER,19961127,9.5,9.5,9.5,9.5,300,0
MOSERBAER,19961128,9.75,10,9.55,9.6,1100,0
MOSERBAER,19961129,9.8,9.95,9.8,9.95,1600,0
MOSERBAER,19961202,10.45,10.6,10.15,10.6,3000,0
MOSERBAER,19961203,10.4,10.4,10,10.15,1800,0
MOSERBAER,19961204,9.95,10,9.8,10,1200,0
MOSERBAER,19961205,10,10.05,10,10.05,300,0
MOSERBAER,19961206,10.25,10.3,10.2,10.3,2300,0
MOSERBAER,19961209,10.2,10.45,10.2,10.4,2100,0
MOSERBAER,19961210,10.4,10.5,10.05,10.05,1900,0
MOSERBAER,19961211,10.05,10.5,10.05,10.5,1000,0
MOSERBAER,19961212,10.9,11.05,10.4,11.05,2100,0
MOSERBAER,19961213,10.6,10.75,10.5,10.75,900,0
MOSERBAER,19961216,10.65,10.95,10.5,10.95,2000,0
MOSERBAER,19961217,11,11.45,11,11.45,2400,0
MOSERBAER,19961218,11.5,11.95,11.5,11.5,3400,0
MOSERBAER,19961219,11.95,12.15,11.75,12,1800,0
MOSERBAER,19961220,11.5,12.75,11.5,12.15,8000,0
MOSERBAER,19961223,12,12.6,11.7,11.9,4000,0
MOSERBAER,19961224,11.6,12.35,11.6,12.15,5100,0
MOSERBAER,19961226,12.5,12.5,11.7,12.15,13500,0
MOSERBAER,19961231,12.5,12.8,12.45,12.6,15900,0
MOSERBAER,19970101,13.1,13.5,13,13.15,26800,0
MOSERBAER,19970102,13.45,13.45,13,13.2,13500,0
MOSERBAER,19970103,13,13.95,13,13.55,6400,0
MOSERBAER,19970106,13.4,14,13.4,13.75,5400,0
MOSERBAER,19970107,14.4,14.75,14.1,14.7,31200,0
MOSERBAER,19970108,15,15.75,15,15.4,20300,0
MOSERBAER,19970109,16,16.5,15.85,16,27700,0
MOSERBAER,19970110,16.4,16.5,15.25,15.4,15000,0
MOSERBAER,19970113,15.5,15.5,14.5,14.8,12000,0
MOSERBAER,19970114,14.5,14.6,13.9,14.25,16500,0
MOSERBAER,19970115,14.9,14.9,14.4,14.6,12500,0
MOSERBAER,19970116,15,15,13.85,14,13600,0
MOSERBAER,19970117,13.8,14,13.35,13.45,5500,0
MOSERBAER,19970120,13.5,13.5,12.8,12.8,6200,0
MOSERBAER,19970121,12.5,12.95,12.3,12.6,24500,0
MOSERBAER,19970122,12.35,13.05,12.35,13,3400,0
MOSERBAER,19970124,13,13,12.95,13,2700,0
MOSERBAER,19970127,13.75,13.75,12.75,13,6700,0
MOSERBAER,19970128,12.75,13,12.75,13,2300,0
MOSERBAER,19970129,13.2,13.3,13,13.2,2500,0
MOSERBAER,19970130,12.75,13.15,12.6,12.6,2900,0
MOSERBAER,19970131,12.25,13,12.1,13,5100,0
MOSERBAER,19970203,12.5,12.6,12.1,12.1,2900,0
MOSERBAER,19970204,11.75,12.2,11.75,12,4100,0
MOSERBAER,19970205,12.25,12.65,12.2,12.2,800,0
MOSERBAER,19970206,12.4,12.45,12.25,12.45,1200,0
MOSERBAER,19970207,12.5,13.25,12.25,13,2900,0
MOSERBAER,19970210,13,13.1,12.6,13.05,1800,0
MOSERBAER,19970211,13,13.25,12.55,13,7700,0
MOSERBAER,19970212,12.85,13.5,12.85,13,1700,0
MOSERBAER,19970213,12.95,13.2,12.75,13,1500,0
MOSERBAER,19970214,13,13,13,13,700,0
MOSERBAER,19970217,12.75,12.95,12.35,12.35,3100,0
MOSERBAER,19970218,12,12.75,12,12.4,2000,0
MOSERBAER,19970219,12.3,12.6,12.3,12.6,2200,0
MOSERBAER,19970220,13,13,12.5,13,6900,0
MOSERBAER,19970221,12.1,13.15,12.1,12.55,4200,0
MOSERBAER,19970224,12.5,13,12,12.6,6500,0
MOSERBAER,19970225,12.1,13,12.1,12.95,10800,0
MOSERBAER,19970226,12.5,12.85,12.5,12.5,800,0
MOSERBAER,19970227,12.75,12.95,12.35,12.95,3300,0
MOSERBAER,19970228,12.95,13.75,12.95,13.4,1700,0
MOSERBAER,19970301,13.75,14.05,13.75,14,4100,0
MOSERBAER,19970303,14.95,15,14.3,15,8000,0
MOSERBAER,19970304,15,16.05,14.75,16.05,25500,0
MOSERBAER,19970305,17,17.15,16,16.9,33600,0
MOSERBAER,19970306,16.5,17.45,16.4,16.7,21300,0
