SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BSLSENETFG,20211231,55.6,56,55,55.61,2378,0
BSLSENETFG,20220103,55.15,56.45,55.15,56.39,1247,0
BSLSENETFG,20220104,57.55,57.55,55.55,56.9,5314,0
BSLSENETFG,20220105,58.05,58.05,56,57.58,3655,0
BSLSENETFG,20220106,57.5,57.5,56.5,56.83,3627,0
BSLSENETFG,20220107,57.35,57.66,56.4,57.23,3109,0
BSLSENETFG,20220110,58.94,60.1,57.3,57.56,4647,0
BSLSENETFG,20220111,58,58.05,57.2,57.74,6403,0
BSLSENETFG,20220112,58.9,58.9,57.3,58.31,2969,0
BSLSENETFG,20220113,58.31,59.48,57.5,58.65,3126,0
BSLSENETFG,20220114,59.85,59.85,57.5,58.49,6878,0
BSLSENETFG,20220117,59.7,59.7,58,58.26,4919,0
BSLSENETFG,20220118,58.2,59,58,58.17,1869,0
BSLSENETFG,20220119,58.17,58.5,56.85,57.42,2100,0
BSLSENETFG,20220120,58.6,58.6,56.26,56.42,8559,0
BSLSENETFG,20220121,67,67,55.8,56.51,2318,0
BSLSENETFG,20220124,57.64,57.65,54.28,54.46,8275,0
BSLSENETFG,20220125,47.55,55.55,47.55,55.38,4472,0
BSLSENETFG,20220127,65,65,53.7,54.55,5037,0
BSLSENETFG,20220128,53.5,66,53.5,54.51,2869,0
BSLSENETFG,20220131,63.5,63.5,54.7,55.63,3898,0
BSLSENETFG,20220201,65,65,55,56.34,2184,0
BSLSENETFG,20220202,62,62,56.1,56.69,1948,0
BSLSENETFG,20220203,57.85,57.85,56.2,56.51,1035,0
BSLSENETFG,20220204,57.65,57.65,55.75,55.84,784,0
BSLSENETFG,20220207,56.96,56.96,54.75,54.99,1643,0
BSLSENETFG,20220208,56.1,56.1,54.38,55.32,2129,0
BSLSENETFG,20220209,56.45,56.45,55.1,55.63,3598,0
BSLSENETFG,20220210,56.75,56.75,54.55,56.23,1710,0
BSLSENETFG,20220211,60,60,55.2,55.55,1757,0
BSLSENETFG,20220214,56.7,67,53.85,54,5305,0
BSLSENETFG,20220215,55.1,55.97,53.7,55.41,4301,0
BSLSENETFG,20220216,54.6,63,54.6,55.65,829,0
BSLSENETFG,20220217,54.55,57,54.55,55.37,508,0
BSLSENETFG,20220218,56.5,56.5,54.3,55.44,1434,0
BSLSENETFG,20220221,56.66,63,54.1,55.12,1195,0
BSLSENETFG,20220222,54.05,55.1,54,54.96,1449,0
BSLSENETFG,20220223,58,58,53.9,54.82,927,0
BSLSENETFG,20220224,61,61,51.01,52.86,5110,0
BSLSENETFG,20220225,53.95,57,52,53.49,2561,0
BSLSENETFG,20220228,62.4,62.4,50,53.7,1734,0
BSLSENETFG,20220302,54.8,54.8,52.5,52.92,3182,0
BSLSENETFG,20220303,54,54,52.71,53,2955,0
BSLSENETFG,20220304,51.95,54.1,51.5,52.04,5259,0
BSLSENETFG,20220307,51,53.1,50.03,50.99,2200,0
BSLSENETFG,20220308,50,51,50,50.98,1366,0
BSLSENETFG,20220309,43.65,52.49,43.65,52.38,2760,0
BSLSENETFG,20220310,53.45,61,52.38,52.93,3664,0
BSLSENETFG,20220311,51.9,54,51.9,53.28,2895,0
BSLSENETFG,20220314,53.3,54.35,45,53.93,5728,0
BSLSENETFG,20220315,54.1,55,52.85,53.57,6572,0
BSLSENETFG,20220316,54.64,54.65,53.3,54.17,2036,0
BSLSENETFG,20220317,55.7,55.7,53.1,55.21,1946,0
BSLSENETFG,20220321,56.35,56.35,54.15,54.59,1827,0
BSLSENETFG,20220322,53.5,55.7,53.5,55.52,883,0
BSLSENETFG,20220323,63,63,55.05,55.27,1471,0
BSLSENETFG,20220324,54.2,57,46.99,54.96,1432,0
BSLSENETFG,20220325,56.1,56.1,53.85,55.07,606,0
BSLSENETFG,20220328,56.2,56.21,54,55.05,2238,0
BSLSENETFG,20220329,56.15,56.15,53.95,55.35,2577,0
BSLSENETFG,20220330,56,56.33,54.25,56.1,1377,0
BSLSENETFG,20220331,57.25,57.25,55,56.1,801,0
BSLSENETFG,20220401,57,57,55.3,56.5,1703,0
BSLSENETFG,20220404,55.4,57.94,46.99,57.8,4896,0
BSLSENETFG,20220405,60,60,56.65,57.7,4693,0
BSLSENETFG,20220406,57.15,57.6,48.99,56.99,1723,0
BSLSENETFG,20220407,55.85,57.5,55.85,56.55,1130,0
BSLSENETFG,20220408,50.01,57.13,50.01,56.65,566,0
BSLSENETFG,20220411,56.55,57.2,56.2,56.52,1315,0
BSLSENETFG,20220412,57.2,57.2,55.8,56.12,2902,0
BSLSENETFG,20220413,57,57,55.51,55.76,2102,0
BSLSENETFG,20220418,55.3,55.7,49.01,54.81,4147,0
BSLSENETFG,20220419,55.9,55.9,53.65,53.97,1439,0
BSLSENETFG,20220420,53.84,59.99,53.84,54.51,1746,0
BSLSENETFG,20220421,55.6,62,54.51,55.39,1575,0
BSLSENETFG,20220422,55.25,55.25,54.3,54.73,914,0
BSLSENETFG,20220425,50.01,55.25,50.01,54.2,1128,0
BSLSENETFG,20220426,53.15,55.45,53.15,54.87,907,0
BSLSENETFG,20220427,55,55,53.35,54.34,1654,0
BSLSENETFG,20220428,55.5,55.5,54.5,55.11,1288,0
BSLSENETFG,20220429,56.25,59.99,54.15,54.65,968,0
BSLSENETFG,20220502,53.6,55.1,53.6,54.7,1901,0
BSLSENETFG,20220504,55,55.5,53.21,53.43,2948,0
BSLSENETFG,20220505,53.8,54.9,53,53.46,1555,0
BSLSENETFG,20220506,53.5,53.5,52.11,52.49,3594,0
BSLSENETFG,20220509,51.45,52.95,51.45,52.25,1271,0
BSLSENETFG,20220510,52.5,52.5,51.25,52.1,578,0
BSLSENETFG,20220511,52,52.95,51.23,51.91,710,0
BSLSENETFG,20220512,51.9,51.9,50.2,50.84,2515,0
BSLSENETFG,20220513,51.75,52.25,50.42,50.61,1883,0
BSLSENETFG,20220516,51.5,51.5,50.1,50.88,2495,0
BSLSENETFG,20220517,51.8,52.37,50.3,51.94,1127,0
BSLSENETFG,20220518,52.37,52.49,51.5,52.04,520,0
BSLSENETFG,20220519,51.25,51.44,50.1,50.62,1386,0
