SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PGIL,20131226,162,170.05,157.15,168.3,8183,0
PGIL,20131227,169,172,162.5,163.7,7426,0
PGIL,20131230,164,174,164,172.7,11235,0
PGIL,20131231,175,178.5,173.5,174.95,12432,0
PGIL,20140101,176,181,175.1,179.55,7950,0
PGIL,20140102,180.1,181,172.25,176.9,5675,2547
PGIL,20140103,177,177,172,172,1488,1080
PGIL,20140106,173,173,167.05,169.95,2556,0
PGIL,20140107,169,171.9,166,167.9,6667,0
PGIL,20140108,160.05,171.95,160.05,166.1,3036,2679
PGIL,20140109,167,168,163,166.25,1839,1214
PGIL,20140110,166,169,164,165.25,1269,905
PGIL,20140113,169.25,170,160,164.8,54306,52504
PGIL,20140114,168.75,169,161.15,161.55,3686,0
PGIL,20140115,164,165.05,163,164,853,603
PGIL,20140116,164.5,165,161.05,163.75,1670,1560
PGIL,20140117,163,164.75,160,160.65,6351,0
PGIL,20140120,162,164.5,156,156.5,5047,0
PGIL,20140121,159,160,137,143.4,24644,16275
PGIL,20140122,149.8,149.8,131.05,134.8,13994,0
PGIL,20140123,137.25,137.25,129,131.75,8118,7045
PGIL,20140124,134,134,117.5,127,46539,0
PGIL,20140127,128,130,118.05,119.65,30426,21460
PGIL,20140128,124,125,115.6,119.05,22284,0
PGIL,20140129,125,135,118.9,127.85,15317,0
PGIL,20140130,129.05,129.4,125.5,128.65,7848,0
PGIL,20140131,129,143,128,140.05,15307,0
PGIL,20140203,143,143,139,139.85,2747,0
PGIL,20140204,130,147,130,144.2,8114,0
PGIL,20140205,143.95,149.9,141.95,148.65,30666,0
PGIL,20140206,152,152.05,147,150.65,10169,0
PGIL,20140207,152,162.45,152,161.7,9423,0
PGIL,20140210,163,164.5,160,160.85,15647,0
PGIL,20140211,161,163.8,157.05,160,8234,3810
PGIL,20140212,155.05,160.45,141.05,156.15,45683,0
PGIL,20140213,155.9,160,154,154.85,7130,0
PGIL,20140214,155,155,150,154.9,2563,0
PGIL,20140217,156,158,154,155,3711,0
PGIL,20140218,155,160,155,157.95,2739,0
PGIL,20140219,157,162,155.05,161.55,3710,0
PGIL,20140220,165.5,167.45,160,162.1,8381,0
PGIL,20140221,165.1,167,155.3,166.4,8002,0
PGIL,20140224,167,172,166,171.05,2425,0
PGIL,20140225,174.9,174.9,167.75,168.65,21544,0
PGIL,20140226,171,171,164,168,17625,0
PGIL,20140228,170,171.6,169,169.25,15360,0
PGIL,20140303,170,170.5,166,169,57817,0
PGIL,20140304,169,169,167,169,30496,0
PGIL,20140305,169.5,171,168,168.9,12302,0
PGIL,20140306,171,172,168.35,170.2,4780,0
PGIL,20140307,171,171,168,168.8,7898,0
PGIL,20140310,168,170,166,168.95,18711,0
PGIL,20140311,170,172,169,169.85,9215,0
PGIL,20140312,171,172.9,169,171,17557,0
PGIL,20140313,170,174,170,173,11230,0
PGIL,20140314,171,173.4,170,172.85,55570,0
PGIL,20140318,174,176,168,174.9,10729,0
PGIL,20140319,175,177,173.9,174.5,2127,0
PGIL,20140320,175,175,172,174,5515,0
PGIL,20140321,173,175,172,174.6,3631,0
PGIL,20140322,176.95,176.95,176.95,176.95,10,0
PGIL,20140324,174,176,173,173.7,2324,0
PGIL,20140325,174,174.2,172.5,173.6,74329,0
PGIL,20140326,173.6,174,172,172.95,37958,0
PGIL,20140327,175,175,173.5,174,3360,0
PGIL,20140328,176,176,172.6,174.5,206013,0
PGIL,20140331,173.5,175,172.5,174.3,12125,0
PGIL,20140401,173,183,173,179.6,2583,0
PGIL,20140402,179.5,186.6,179,184.95,2259,0
PGIL,20140403,183,184,182,183,9895,0
PGIL,20140404,183,185,182,184.45,20064,0
PGIL,20140407,185,185,182,184,31919,0
PGIL,20140409,184,191,183.5,188.45,7826,0
PGIL,20140410,190,191,185,189.95,2466,0
PGIL,20140411,188.05,190.2,187.7,190.1,2604,0
PGIL,20140415,191,191.05,188.25,189.35,8565,0
PGIL,20140416,191,194.65,190,191.55,8265,0
PGIL,20140417,190,194,188.5,193,5838,0
PGIL,20140421,190,200,187,199.35,4344,0
PGIL,20140422,199.35,201.8,198,198,8459,0
PGIL,20140423,198,198,188.1,194.95,4205,0
PGIL,20140425,196,198,186.1,187.5,3146,0
PGIL,20140428,196,196,191,195.8,4422,0
PGIL,20140429,194,194,190,193.75,2400,0
PGIL,20140430,196,198,189.2,193.35,14226,0
PGIL,20140502,194,196,192,195.95,55478,0
PGIL,20140505,194,201.2,193,201.05,10531,0
PGIL,20140506,200,202,199,201.05,30354,0
PGIL,20140507,200,201,200,200,3816,0
PGIL,20140508,201,203,201,202.15,6778,0
PGIL,20140509,201,203.5,200,201,56821,0
PGIL,20140512,201,206,199.35,203.9,32561,0
PGIL,20140513,205,207,201,205.65,7986,0
PGIL,20140514,207,213,207,212.1,11861,0
PGIL,20140515,211,218,207,215.2,9596,0
PGIL,20140516,218.85,220,215,217,54737,0
PGIL,20140519,218,223,210,221.7,7068,0
PGIL,20140520,222,222,216,216.1,1849,0
PGIL,20140521,217,217,210,210.7,2835,0
PGIL,20140522,210,210,200.2,203,36029,0
PGIL,20140523,203.1,212,201.65,210.1,4267,0
PGIL,20140526,213,217.85,209,210.45,5149,0
PGIL,20140527,220.95,220.95,210,212.35,3278,0
PGIL,20140528,212,222.95,212,222.95,36715,0
PGIL,20140529,227,230,223.25,228.3,22271,0
PGIL,20140602,161.5,170,161.5,161.8,3656,0
PGIL,20140603,167.8,168.8,163,168.3,2069,0
PGIL,20140604,174,174,168.75,170,913,0
PGIL,20140605,172,172.5,170,172.5,1537,0
PGIL,20140606,170,174,168,173.95,2784,0
PGIL,20140609,173.95,181.4,170,174.45,3270,0
PGIL,20140610,174,176.5,174,174.85,1850,0
PGIL,20140611,173.05,176.8,172,175,3760,0
PGIL,20140612,173,175.9,172,174.95,1621,0
PGIL,20140613,173.3,175,169.05,172.35,4830,0
PGIL,20140616,173,173.75,169,172,1162,0
PGIL,20140617,170,172,170,172,410,0
PGIL,20140618,172,172,167,170,4031,0
PGIL,20140619,169,169.8,167.25,168,748,0
PGIL,20140620,168,170,168,170,591,0
PGIL,20140623,169,170.25,169,169.7,443,0
PGIL,20140624,169,174,168,172.3,4073,0
PGIL,20140625,172.05,172.05,171,171.25,1138,0
PGIL,20140626,171,173.9,170,173.9,260,0
PGIL,20140627,170,180,169.5,176.05,17414,0
PGIL,20140630,177,184.85,177,184.1,3114,0
PGIL,20140701,182.65,190,182.65,189,3714,0
PGIL,20140702,186,198.45,186,198.15,5239,0
PGIL,20140703,194,205,194,201.15,2396,0
PGIL,20140704,201.05,207.45,201,205.05,2121,0
PGIL,20140707,206,210,206,207.95,3553,0
PGIL,20140708,206,209.65,205,205.7,2769,0
PGIL,20140709,207.55,208.45,203,206.05,3904,0
PGIL,20140710,206,209.4,199,206.75,6134,0
PGIL,20140711,209,211,206,207.25,3899,0
PGIL,20140714,208,212.5,208,210.65,2310,0
PGIL,20140715,210,219.3,209,214.2,5711,0
PGIL,20140716,222,222,215,217.85,3128,0
PGIL,20140717,218.7,219.95,210,219.35,5972,3489
PGIL,20140718,219,223,218.05,222.35,6856,5446
PGIL,20140721,228.1,228.1,221.05,222,2201,0
PGIL,20140722,224,224,222,222.2,2350,0
PGIL,20140723,222,224,219,223.55,2424,0
PGIL,20140724,222,224,221,223.15,611,0
PGIL,20140725,222.05,225,219,223.3,1601,0
PGIL,20140728,220,226,220,224.15,1625,0
PGIL,20140730,225,226.65,221.65,224,14489,0
PGIL,20140731,225,225,220,220.55,1345,0
PGIL,20140801,220.05,223,220.05,220.85,1208,0
PGIL,20140804,218.1,223,218.1,221,923,0
PGIL,20140805,222.25,228,219,223.4,11745,0
PGIL,20140806,222,225.05,222,222,731,0
PGIL,20140807,222,222.15,220,220.25,1619,0
PGIL,20140808,221,221,216,217.5,12079,0
PGIL,20140811,219,223,216.5,222.95,9443,0
PGIL,20140812,221.05,221.05,220,220,664,0
PGIL,20140813,222.05,222.05,214,219.4,2918,0
PGIL,20140814,221,222,203,210.6,4165,0
