SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BSL,19960607,46.5,46.5,46.5,46.5,100,0
BSL,19960610,46,46,46,46,100,0
BSL,19960611,45.9,45.9,45.25,45.45,400,0
BSL,19960612,45,45.45,44.05,45.45,1300,0
BSL,19960613,44.5,45.9,44.5,45.9,1200,0
BSL,19960614,45.55,46,45.5,46,600,0
BSL,19960617,45.6,47,45.6,46.4,1700,0
BSL,19960618,48,50,48,50,700,0
BSL,19960619,49,49,49,49,100,0
BSL,19960620,47,47,47,47,300,0
BSL,19960621,47,47,47,47,100,0
BSL,19960624,47,48,47,48,200,0
BSL,19960625,48,48,48,48,1000,0
BSL,19960626,46.75,46.75,46.5,46.6,500,0
BSL,19960627,45.5,45.5,45.5,45.5,100,0
BSL,19960628,45,46.5,45,45.6,1200,0
BSL,19960701,46.75,46.75,43,45.25,500,0
BSL,19960702,45,45.25,44,44,700,0
BSL,19960703,45,45,44,44,300,0
BSL,19960704,39.75,39.75,39.75,39.75,200,0
BSL,19960705,41,42,41,41,1400,0
BSL,19960708,41,41,41,41,300,0
BSL,19960709,37,39,37,39,400,0
BSL,19960715,40,40,40,40,200,0
BSL,19960716,39.25,39.5,37,39.5,1000,0
BSL,19960717,40,41,40,41,600,0
BSL,19960722,38,38,38,38,100,0
BSL,19960723,38.5,40,38.5,39.5,300,0
BSL,19960724,39,39,39,39,300,0
BSL,19960725,37,39,36.5,39,600,0
BSL,19960726,40,40,37,37.15,500,0
BSL,19960730,37,37,35,35.5,300,0
BSL,19960731,35.75,36,35.75,36,200,0
BSL,19960806,35,35.25,35,35.25,400,0
BSL,19960812,38.7,38.7,32.5,32.65,500,0
BSL,19960814,31.75,34,31.5,33,900,0
BSL,19960816,31.05,31.05,30,31,900,0
BSL,19960819,31,31,31,31,100,0
BSL,19960820,31,31.45,30.5,30.5,900,0
BSL,19960821,31.25,31.25,31,31,200,0
BSL,19960822,31,31,30.75,30.75,300,0
BSL,19960823,31,31,31,31,200,0
BSL,19960826,31,31,31,31,200,0
BSL,19960828,32.95,33,32.8,33,600,0
BSL,19960829,34.05,36,34.05,36,300,0
BSL,19960830,36,38,34.5,38,600,0
BSL,19960902,41.5,41.5,40,40,1600,0
BSL,19960903,40,40,38,38.05,400,0
BSL,19960904,39.5,39.75,39.5,39.75,200,0
BSL,19960905,36.3,39,36.3,36.9,700,0
BSL,19960906,34.1,36,34.1,36,700,0
BSL,19960909,34.25,35.25,34.05,35.25,300,0
BSL,19960910,37,38,36.5,37.5,900,0
BSL,19960911,35.1,35.1,35,35,700,0
BSL,19960912,35.9,35.95,35,35,400,0
BSL,19960913,33.3,33.3,33,33,500,0
BSL,19960916,33,33,32.5,32.5,200,0
BSL,19960917,32.55,32.55,32.25,32.25,800,0
BSL,19960918,32.1,32.5,32.05,32.5,400,0
BSL,19960919,32.5,32.9,32.5,32.5,500,0
BSL,19960923,31.05,31.9,31,31.5,700,0
BSL,19960924,31.3,32.2,31.1,31.5,1000,0
BSL,19960925,31,31,30.15,30.15,200,0
BSL,19960926,31,31,31,31,600,0
BSL,19960930,29.05,29.95,29.05,29.5,400,0
BSL,19961001,29,29,28.5,28.55,1300,0
BSL,19961003,28.5,28.5,27.1,27.1,500,0
BSL,19961004,27.25,28.1,27.25,28.1,200,0
BSL,19961007,27.05,27.05,27,27,400,0
BSL,19961008,27.9,27.9,26,26,700,0
BSL,19961009,26,27,26,26.45,800,0
BSL,19961010,27.5,28,27,27,2400,0
BSL,19961011,27.05,27.05,27,27,900,0
BSL,19961014,27.25,27.25,25.15,25.15,1600,0
BSL,19961015,26.9,26.9,25.3,25.3,500,0
BSL,19961016,25.35,25.5,24.55,24.55,1800,0
BSL,19961017,24,24.45,24,24,1300,0
BSL,19961018,23.5,23.5,22.75,22.9,2000,0
BSL,19961022,22.6,24,22.6,23.4,1200,0
BSL,19961023,23.45,23.45,23,23.45,2000,0
BSL,19961024,23,25,23,23.5,2300,0
BSL,19961025,23.75,23.75,22.75,23,2100,0
BSL,19961028,23,23,22.4,22.4,200,0
BSL,19961029,22.5,23.5,22.5,22.8,500,0
BSL,19961031,22,22,21.25,21.25,1800,0
BSL,19961101,21.75,21.75,20,20,2600,0
BSL,19961104,21.35,21.4,20.95,20.95,700,0
BSL,19961105,20.5,21.45,20,21,6600,0
BSL,19961106,20.5,22.25,20.5,22.25,300,0
BSL,19961107,21.5,21.5,21.5,21.5,100,0
BSL,19961108,22.4,23,22.3,22.3,1100,0
BSL,19961110,23,23,23,23,100,0
BSL,19961113,23,23,23,23,100,0
BSL,19961114,23,23,21.7,22.1,1400,0
BSL,19961115,22.3,23,22.3,22.75,1600,0
BSL,19961118,24,24,23.55,23.55,300,0
BSL,19961119,23.5,24.95,23.5,24,2500,0
BSL,19961120,24.05,25.5,24.05,25.5,1400,0
BSL,19961121,24,25.5,24,25.5,1400,0
BSL,19961122,24.6,24.6,24,24,1000,0
BSL,19961125,25.65,25.65,24,25.45,2100,0
BSL,19961126,25,25.5,24.85,24.85,400,0
BSL,19961127,25,25,24.25,24.25,1100,0
BSL,19961128,24,24,24,24,500,0
BSL,19961129,23.55,23.55,23.55,23.55,500,0
BSL,19961202,22.3,22.3,21.9,21.9,900,0
BSL,19961203,20.4,20.65,20.4,20.65,500,0
BSL,19961204,20.5,20.75,20,20.05,1300,0
BSL,19961205,20.5,21.2,20.5,21.2,700,0
BSL,19961206,22.4,22.45,22.4,22.45,300,0
BSL,19961209,22,22,21.3,21.55,400,0
BSL,19961210,21.75,23,21.75,23,1100,0
BSL,19961211,24.5,24.5,23.25,23.25,200,0
BSL,19961212,23.25,24.5,23.25,24.5,900,0
BSL,19961213,26.1,26.2,24,24,600,0
BSL,19961216,25,25,24.25,24.25,600,0
BSL,19961217,25,25.1,24,24.55,1100,0
BSL,19961218,25,25,22.9,22.9,500,0
BSL,19961219,24,24.45,22.3,24.45,500,0
BSL,19961220,24.35,24.95,24.35,24.95,500,0
BSL,19961223,25,25,25,25,200,0
BSL,19961224,25.3,25.3,25.1,25.1,200,0
BSL,19961226,25.45,26.5,25.45,26.5,1200,0
BSL,19961231,26.75,27,26.5,26.5,1500,0
BSL,19970101,27,28.25,27,28.25,1300,0
BSL,19970102,28,29.25,28,28.15,1500,0
BSL,19970103,28,29,28,29,400,0
BSL,19970106,27,29.6,27,29.6,300,0
BSL,19970107,28.5,28.5,28,28.25,900,0
BSL,19970108,27.5,29,27,28.25,2000,0
BSL,19970109,27.75,27.75,27.75,27.75,300,0
BSL,19970110,28,28,27.25,28,2000,0
BSL,19970113,28,28.7,28,28,1000,0
BSL,19970114,28,28.65,28,28.25,800,0
BSL,19970115,29.5,30.1,28.5,30,3100,0
BSL,19970116,30,31,30,30.55,2600,0
BSL,19970117,29,31,29,30.5,1400,0
BSL,19970120,30,30,29.75,30,400,0
BSL,19970121,29.5,29.75,28.75,28.95,1600,0
BSL,19970122,28,28,28,28,600,0
BSL,19970127,29,29,28.75,28.75,1000,0
BSL,19970128,28.75,28.75,27.55,27.55,300,0
BSL,19970129,27.5,28,27.3,27.3,400,0
BSL,19970130,27.2,27.4,27.2,27.4,200,0
BSL,19970131,26.2,26.25,26,26.25,500,0
BSL,19970204,25.25,27,25.15,26.9,900,0
BSL,19970206,25.2,25.2,25.2,25.2,100,0
BSL,19970207,25.25,25.25,24.75,24.75,600,0
BSL,19970211,24.75,24.75,23.55,23.55,300,0
BSL,19970213,22.15,22.7,22.15,22.65,1100,0
BSL,19970214,22.75,22.75,22.75,22.75,100,0
BSL,19970217,22.75,22.75,22.75,22.75,100,0
BSL,19970218,22.5,22.55,22.5,22.55,400,0
BSL,19970219,22.5,23,22.5,23,1000,0
BSL,19970220,22.5,24.25,22.25,23.15,500,0
BSL,19970221,23.2,23.2,23.2,23.2,300,0
BSL,19970224,22,22,22,22,200,0
BSL,19970225,22,22.95,22,22.95,300,0
BSL,19970226,23,23.75,23,23.75,400,0
BSL,19970227,24,24,22.3,22.3,400,0
BSL,19970303,24.55,24.6,24.5,24.6,1900,0
BSL,19970304,24.6,25.95,24.6,25.95,2200,0
BSL,19970305,25,26.75,25,26.75,900,0
BSL,19970306,25.5,25.5,25,25,800,0
BSL,19970310,24.55,24.55,23.55,23.65,900,0
BSL,19970311,24.65,24.65,24.05,24.05,300,0
BSL,19970312,22.95,24.95,22.95,24.95,800,0
BSL,19970313,23.75,24,23.3,23.4,600,0
BSL,19970314,24,24,21.8,23.35,2900,0
BSL,19970317,24.8,24.8,22.05,22.1,1800,0
BSL,19970318,23,23,22.15,22.2,1200,0
BSL,19970319,22.5,22.5,22.5,22.5,100,0
BSL,19970321,23,23,22.95,22.95,500,0
BSL,19970325,22.1,22.1,22.1,22.1,200,0
BSL,19970327,22.8,22.8,22.4,22.4,300,0
BSL,19970401,22,22,22,22,200,0
BSL,19970402,22.5,22.5,22.5,22.5,300,0
BSL,19970404,23.25,23.25,23.25,23.25,100,0
BSL,19970410,22.7,22.7,22.7,22.7,100,0
BSL,19970411,22,22,21.75,21.75,400,0
BSL,19970412,21.55,21.55,21.55,21.55,100,0
BSL,19970417,21,21.75,21,21.75,500,0
BSL,19970422,22.75,22.75,21.75,21.75,200,0
BSL,19970424,20.5,20.5,20.5,20.5,400,0
BSL,19970425,20.5,20.5,20.5,20.5,200,0
BSL,19970428,20.4,20.4,20.4,20.4,300,0
BSL,19970429,21,21,21,21,100,0
BSL,19970502,20.25,20.45,20,20.45,2100,0
BSL,19970505,21.75,21.75,20,20.05,400,0
BSL,19970506,19.15,19.15,19.15,19.15,200,0
BSL,19970507,19,19,19,19,200,0
BSL,19970509,19.5,19.75,19.5,19.75,400,0
BSL,19970512,19.75,19.75,19,19.25,300,0
BSL,19970513,19.25,20.4,19.05,19.25,1200,0
BSL,19970514,19.65,19.95,19.65,19.95,200,0
BSL,19970515,20.1,20.1,20.1,20.1,200,0
BSL,19970519,20.05,20.05,20.05,20.05,200,0
BSL,19970520,20.5,20.5,20,20.5,1600,0
BSL,19970521,20,20,19.8,19.8,1400,0
BSL,19970526,19.95,19.95,19,19,600,0
BSL,19970528,19.7,19.75,19.05,19.05,500,0
BSL,19970529,18,19.75,18,19.55,1300,0
BSL,19970530,18.75,19.95,18.5,19.95,2100,0
BSL,19970602,21.3,21.3,19.4,19.45,1000,0
BSL,19970603,19.4,19.4,19.4,19.4,400,0
BSL,19970605,18.7,18.7,18.2,18.2,3100,0
BSL,19970606,17.25,17.25,17,17,1600,0
BSL,19970609,15.95,15.95,15.95,15.95,300,0
BSL,19970610,16.45,16.45,16,16.3,800,0
BSL,19970611,16,17,16,17,900,0
BSL,19970612,16.5,16.5,16,16,3000,0
BSL,19970613,15.7,15.7,15.65,15.65,200,0
BSL,19970617,16.25,16.5,15.9,15.95,600,0
BSL,19970618,15.05,16.25,15,15.9,1700,0
BSL,19970620,15.75,15.75,15.7,15.7,300,0
BSL,19970623,15.35,15.35,15.35,15.35,100,0
BSL,19970624,15.6,15.6,15.6,15.6,100,0
BSL,19970625,16.1,16.25,16,16,2000,0
BSL,19970626,16,16.45,16,16.45,100200,0
BSL,19970627,16.5,16.5,15.5,15.5,2700,0
BSL,19970630,15,15.25,15,15.25,1700,0
BSL,19970701,15.9,16,15.5,15.5,3200,0
BSL,19970702,16,16,16,16,600,0
BSL,19970703,16.25,16.25,15.5,15.5,2400,0
BSL,19970704,15.15,15.5,15.15,15.5,300,0
BSL,19970707,15.5,16,15.5,15.85,400,0
BSL,19970708,16,16.5,15.8,15.8,5900,0
BSL,19970709,16.2,16.2,16.2,16.2,500,0
BSL,19970710,16.25,16.25,16,16.25,3100,0
BSL,19970711,16,16.25,16,16.1,1200,0
BSL,19970714,16,16,16,16,100,0
BSL,19970715,16.25,16.55,16,16.15,4700,0
BSL,19970716,16,16,16,16,500,0
BSL,19970717,16.5,16.5,16,16,900,0
BSL,19970722,16,16.5,16,16.1,2600,0
BSL,19970723,16.9,17.1,16.55,16.8,1900,0
BSL,19970724,17.25,18,17.05,17.15,4300,0
BSL,19970725,16.55,17.5,16,16,5500,0
BSL,19970728,16.5,16.5,16.5,16.5,300,0
BSL,19970729,15.75,15.75,15.5,15.75,2900,0
BSL,19970730,16.55,16.55,16.5,16.55,2500,0
BSL,19970731,16.8,16.8,16.7,16.7,400,0
BSL,19970801,16.7,17,16.6,17,800,0
BSL,19970804,17.9,18.2,17.75,18,5300,0
BSL,19970805,18.3,18.8,18.25,18.8,3000,0
BSL,19970806,18.8,18.8,18.8,18.8,200,0
BSL,19970807,18.8,20,17.75,18.2,80700,0
BSL,19970808,19.5,19.5,17,17.45,45300,0
BSL,19970811,17.7,17.7,17.7,17.7,500,0
BSL,19970812,17.5,17.85,16.5,16.6,5200,0
BSL,19970813,17.8,17.8,16.55,17,2100,0
BSL,19970814,17.05,17.1,16.95,17,2700,0
BSL,19970818,17.5,17.5,17,17,2000,0
BSL,19970819,17.1,17.2,16.8,17.2,2500,0
BSL,19970820,17.5,18.25,17.5,17.75,2600,0
BSL,19970821,17.6,18.25,17.5,17.85,3900,0
BSL,19970822,17.25,17.25,17.25,17.25,100,0
BSL,19970826,17.85,17.9,17.5,17.9,3700,0
BSL,19970827,18.05,18.25,17.3,17.3,1500,0
BSL,19970828,17.25,17.35,17,17,2300,0
BSL,19970829,17,17,17,17,1200,0
BSL,19970901,17.85,17.85,17.5,17.5,1600,0
BSL,19970902,17.25,17.7,17.25,17.3,300,0
BSL,19970903,17,17,17,17,400,0
BSL,19970904,16.25,16.9,16,16.9,400,0
BSL,19970909,17,17,16.3,16.3,200,0
BSL,19970911,16.25,16.25,16,16,300,0
BSL,19970912,15.5,15.5,15.5,15.5,100,0
BSL,19970915,15.25,15.25,15.25,15.25,600,0
BSL,19970916,14.5,15.25,14.5,15.25,400,0
BSL,19970917,14.6,14.6,14.55,14.55,400,0
BSL,19970918,14.15,14.15,14.15,14.15,100,0
BSL,19970919,14.15,14.45,14,14.45,1000,0
BSL,19970922,14,14.95,14,14.4,1500,0
BSL,19970923,14.4,14.95,14.4,14.45,3200,0
BSL,19970924,14.5,14.5,14.5,14.5,100,0
BSL,19970925,14.6,14.6,14.6,14.6,200,0
BSL,19970926,14.75,14.75,14.75,14.75,100,0
BSL,19970929,14.35,14.5,14.35,14.5,300,0
BSL,19970930,14.3,14.8,14.3,14.8,200,0
BSL,19971001,15.15,15.15,15.15,15.15,100,0
BSL,19971013,14.8,14.8,14.8,14.8,100,0
BSL,19971014,14.8,14.8,14.5,14.5,300,0
BSL,19971015,14,14,14,14,500,0
BSL,19971016,13.75,13.75,13.5,13.5,200,0
BSL,19971017,13.45,13.5,13,13.25,2200,0
BSL,19971020,13,13.7,13,13.7,5400,0
BSL,19971021,13.95,13.95,13.55,13.9,800,0
BSL,19971022,13.9,13.9,13.5,13.5,1600,0
BSL,19971024,13.75,13.75,13.5,13.7,300,0
BSL,19971028,13.25,13.75,13.25,13.75,12900,0
BSL,19971029,13.4,13.5,13.4,13.5,600,0
BSL,19971030,14,14,12.85,12.85,1000,0
BSL,19971103,13.4,13.5,13.05,13.5,5600,0
BSL,19971104,13.7,13.7,13.2,13.2,1100,0
BSL,19971105,13.75,13.75,13.3,13.4,1300,0
BSL,19971106,13.6,13.6,12.9,13,6100,0
BSL,19971107,12.75,13,12.5,12.5,4500,0
BSL,19971110,12.5,12.5,12.35,12.35,5300,0
BSL,19971111,12,13,12,12.45,11900,0
BSL,19971112,12.5,12.95,12.5,12.95,1500,0
BSL,19971113,12.6,12.6,12.6,12.6,200,0
BSL,19971117,12.3,13,12.3,13,900,0
BSL,19971118,13.25,13.25,13.2,13.2,200,0
BSL,19971119,13,13,13,13,200,0
BSL,19971120,13.2,13.2,13.2,13.2,600,0
BSL,19971121,13.7,13.7,13.1,13.1,1400,0
BSL,19971124,13.1,13.1,13,13,1000,0
BSL,19971125,13.25,13.6,13.25,13.6,1300,0
BSL,19971126,13.6,13.6,13.5,13.5,1100,0
BSL,19971127,13.7,13.7,13.6,13.7,1200,0
BSL,19971128,13.75,13.8,13.75,13.75,4700,0
BSL,19971202,13.75,13.95,13.75,13.95,200,0
BSL,19971203,13.35,13.35,13.35,13.35,100,0
BSL,19971204,13.85,13.85,13.85,13.85,200,0
BSL,19971205,13.75,14,13.75,14,400,0
BSL,19971208,13.8,13.8,13.65,13.75,1600,0
BSL,19971209,13.5,13.5,13.5,13.5,1000,0
BSL,19971210,13.5,13.5,13.5,13.5,5000,0
BSL,19971211,13.5,13.5,12.9,12.9,3300,0
BSL,19971212,13.5,13.5,12.75,12.75,7300,0
BSL,19971215,12.75,12.75,12.75,12.75,300,0
BSL,19971216,12.5,13.35,12.5,13.35,200,0
BSL,19971217,13,13,13,13,100,0
BSL,19971218,12.6,12.6,12.6,12.6,200,0
BSL,19971219,12.6,12.6,12.6,12.6,100,0
BSL,19971222,12.7,12.7,12.7,12.7,200,0
BSL,19971223,13.25,13.3,13.25,13.3,2100,0
BSL,19971224,13,13,12.75,13,500,0
BSL,19971226,13,13,13,13,100,0
BSL,19971229,13.15,13.6,13.15,13.6,200,0
BSL,19971231,14,14,14,14,100,0
BSL,19980105,14.5,14.5,14.5,14.5,100,0
BSL,19980106,15,15,14.55,14.55,300,0
BSL,19980107,14.9,15,14.9,15,4600,0
BSL,19980108,14.65,15,14.65,15,2100,0
BSL,19980109,14.7,14.8,14.7,14.75,8200,0
BSL,19980112,14.75,14.75,14.75,14.75,1100,0
BSL,19980113,15,15.75,15,15.75,2300,0
BSL,19980115,14.75,14.75,14.75,14.75,300,0
BSL,19980116,14.8,14.8,14.8,14.8,2500,0
BSL,19980119,14.5,14.5,14.5,14.5,500,0
BSL,19980120,15,15.9,14.75,15.9,600,0
BSL,19980123,15,15.05,15,15,300,0
BSL,19980127,16,16,16,16,100,0
BSL,19980128,15.1,15.1,15.1,15.1,200,0
BSL,19980129,15,15,15,15,100,0
BSL,19980130,16,16,16,16,200,0
BSL,19980203,15.25,15.25,15.25,15.25,400,0
BSL,19980204,15.25,15.25,15.25,15.25,300,0
BSL,19980206,15.25,15.25,15.25,15.25,300,0
BSL,19980209,15,15,15,15,4800,0
BSL,19980211,14,14,14,14,1000,0
BSL,19980212,13.6,13.65,13.6,13.65,800,0
BSL,19980213,14.45,14.8,14.3,14.35,43600,0
BSL,19980218,14,14,14,14,500,0
BSL,19980219,14,14,14,14,500,0
BSL,19980220,14.05,14.05,14,14,200,0
BSL,19980224,13.3,13.3,13.3,13.3,100,0
BSL,19980227,13,13,13,13,100,0
BSL,19980302,14.3,14.3,14.3,14.3,200,0
BSL,19980303,13.1,13.1,13.05,13.05,200,0
BSL,19980305,13,13,13,13,100,0
BSL,19980306,13.75,13.75,13.75,13.75,100,0
BSL,19980309,13.3,14.35,13.25,14.35,1100,0
BSL,19980310,15.6,15.6,15.6,15.6,100,0
BSL,19980311,16.95,16.95,15,15,200,0
BSL,19980312,16.4,16.4,16.4,16.4,100,0
BSL,19980316,15.4,15.4,14.8,14.8,2100,0
BSL,19980317,13.5,14.8,13.35,14.8,2100,0
BSL,19980318,13.5,15.2,13.5,15.2,400,0
BSL,19980319,14,15.2,14,15.2,600,0
BSL,19980320,13.85,14,13.85,14,200,0
BSL,19980324,14,15.2,13,13.2,3200,0
BSL,19980325,14,14.5,14,14.5,600,0
BSL,19980326,14.5,15.6,13.05,13.05,2600,0
BSL,19980330,13.6,14.35,13.6,14.35,900,0
