SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZENITHINFO,20000608,100,100,96.05,100,410,0
ZENITHINFO,20000609,94,98,91.1,98,313,0
ZENITHINFO,20000612,91.5,92,91.4,91.4,80,0
ZENITHINFO,20000613,77.1,83.5,77.1,81.4,510,0
ZENITHINFO,20000614,85.9,86,85.9,86,74,0
ZENITHINFO,20000615,85.9,85.9,83,83,230,0
ZENITHINFO,20000616,85.85,85.85,83,84.5,160,0
ZENITHINFO,20000619,82,87,82,87,400,0
ZENITHINFO,20000620,80,86.5,80,82.65,805,0
ZENITHINFO,20000621,88,88,84.1,87.9,300,0
ZENITHINFO,20000622,85,85.9,84.05,84.95,1650,0
ZENITHINFO,20000623,81,83.9,78.35,78.35,754,0
ZENITHINFO,20000626,75,78,75,76.9,600,0
ZENITHINFO,20000627,76,78.5,75,75.15,1130,0
ZENITHINFO,20000628,77.45,77.9,77.45,77.85,450,0
ZENITHINFO,20000629,79.9,79.9,79.5,79.5,450,0
ZENITHINFO,20000630,79,82,79,79.5,525,0
ZENITHINFO,20000703,78.15,81.15,78,81,373,0
ZENITHINFO,20000704,81.1,81.65,81.1,81.65,450,0
ZENITHINFO,20000705,87.15,87.15,87.15,87.15,1175,0
ZENITHINFO,20000706,93,99.9,93,99.9,1510,0
ZENITHINFO,20000707,102,114.65,102,114.65,1985,0
ZENITHINFO,20000710,117,121.45,105,108.05,14920,0
ZENITHINFO,20000711,98,105.1,95.55,100.55,7609,0
ZENITHINFO,20000712,102,103.45,97.8,103.45,1561,0
ZENITHINFO,20000713,101.5,102.5,100.3,102.05,325,0
ZENITHINFO,20000714,101,101,101,101,50,0
ZENITHINFO,20000717,101.8,101.85,98,98.8,38857,0
ZENITHINFO,20000718,97.75,98.25,94,95.4,400,0
ZENITHINFO,20000719,91.2,91.2,91.2,91.2,200,0
ZENITHINFO,20000720,88.25,88.25,88.25,88.25,450,0
ZENITHINFO,20000721,86.4,86.4,86.35,86.35,50,0
ZENITHINFO,20000724,83,83,83,83,60,0
ZENITHINFO,20000725,75.35,93.25,74.15,92.05,151201,0
ZENITHINFO,20000726,91.05,95.8,81.05,82.2,124823,0
ZENITHINFO,20000727,80.05,88.5,78.35,87.6,93970,0
ZENITHINFO,20000728,81,81,81,81,100,0
ZENITHINFO,20000731,85.95,85.95,85.95,85.95,100,0
ZENITHINFO,20000801,86.95,86.95,82.75,83.55,48517,0
ZENITHINFO,20000802,81.7,83.55,81,82.1,34700,0
ZENITHINFO,20000803,81.1,82,73.5,75.45,94569,0
ZENITHINFO,20000804,73,77.85,72.5,74.5,78219,0
ZENITHINFO,20000807,72.05,74.6,69,69.65,58778,0
ZENITHINFO,20000808,71,77.6,69.1,71.25,124738,0
ZENITHINFO,20000809,73,81,72.85,78.35,83288,0
ZENITHINFO,20000810,81.95,87.75,77.5,83.85,80445,0
ZENITHINFO,20000811,85,88,81.15,87.1,118935,0
ZENITHINFO,20000814,89,89.9,81.1,84.1,72546,0
ZENITHINFO,20000816,86.7,88.7,85,87.25,36356,0
ZENITHINFO,20000817,87,87,83.5,83.9,17381,0
ZENITHINFO,20000818,84.5,86.45,83,84.85,21259,0
ZENITHINFO,20000821,85,86.75,84.05,86.25,26074,0
ZENITHINFO,20000822,86.2,86.75,84.25,84.75,27123,0
ZENITHINFO,20000823,87.45,87.8,84.75,84.8,18825,0
ZENITHINFO,20000824,91,91,91,91,100,0
ZENITHINFO,20000825,86,86.7,84.15,84.85,15634,0
ZENITHINFO,20000828,83.9,85,83.05,84.35,7686,0
ZENITHINFO,20000829,83,84.6,81.5,82.25,18385,0
ZENITHINFO,20000830,84,87.85,83.3,85,22595,0
ZENITHINFO,20000831,84.2,86,84,85.4,9440,0
ZENITHINFO,20000904,88,97.5,86.15,93.5,55612,0
ZENITHINFO,20000905,95.45,104.35,90.65,102.85,63326,0
ZENITHINFO,20000906,104.85,114.7,98,107.7,104742,0
ZENITHINFO,20000907,106,115,101,105.55,41420,0
ZENITHINFO,20000908,106,122.45,105,113.4,145616,0
ZENITHINFO,20000911,114.7,121.7,105.55,106.55,50748,0
ZENITHINFO,20000912,102.15,105.85,99,100.75,58257,0
ZENITHINFO,20000913,102,104.6,98,98.2,35749,0
ZENITHINFO,20000914,98.2,102,96.5,97.6,20864,0
ZENITHINFO,20000915,98,98.65,85.05,88.3,25798,0
ZENITHINFO,20000918,83.25,85.5,81.4,82.2,21403,0
ZENITHINFO,20000919,80,88,75.75,80.8,45965,0
ZENITHINFO,20000920,86.9,86.9,83.2,86.2,18928,0
ZENITHINFO,20000921,86,86.8,84.5,85.2,13691,0
ZENITHINFO,20000922,84,84,79,80.15,18437,0
ZENITHINFO,20000925,83.05,86,82.3,85.5,15061,0
ZENITHINFO,20000926,85,85,80.15,80.75,17734,0
ZENITHINFO,20000927,80,84.05,80,82.65,13329,0
ZENITHINFO,20000928,84.5,84.5,81,81.6,4500,0
ZENITHINFO,20000929,81.55,82.8,81.2,81.9,8311,0
ZENITHINFO,20001003,80.05,81,76,78,18090,0
ZENITHINFO,20001004,77,81,77,80.25,20250,0
ZENITHINFO,20001005,81,81.6,78.5,78.95,7177,0
ZENITHINFO,20001006,78.25,78.8,76,78,13590,0
ZENITHINFO,20001009,76,77.6,75.55,75.85,6270,0
ZENITHINFO,20001010,75.15,76.5,70.5,71.9,21255,0
ZENITHINFO,20001011,71,74.65,70,71.9,10503,0
ZENITHINFO,20001012,71,74,69.5,72.35,13065,0
ZENITHINFO,20001013,71,71.45,69,69.75,11397,0
ZENITHINFO,20001016,71.55,75.35,71.1,71.95,18811,0
ZENITHINFO,20001017,69.15,71.5,66.5,67.45,14454,0
ZENITHINFO,20001018,67,69.9,66,68.7,7370,0
ZENITHINFO,20001019,67.35,74.15,66.45,72.8,14856,0
ZENITHINFO,20001020,73.05,77,73,73.1,16554,0
ZENITHINFO,20001023,72.1,73,69.25,69.65,6283,0
ZENITHINFO,20001024,68.1,70,64.5,66.5,14654,0
ZENITHINFO,20001025,67,71.4,67,70.35,14262,0
ZENITHINFO,20001026,69.95,71.9,69.9,71.05,3268,0
ZENITHINFO,20001027,71.9,72.4,69.8,70.7,4995,0
ZENITHINFO,20001030,71.4,71.4,68,68.5,6030,0
ZENITHINFO,20001031,68.5,69,66.5,67.95,11284,0
ZENITHINFO,20001101,68.25,71.9,68.1,70.8,14227,0
ZENITHINFO,20001102,69.45,70,68.5,69.25,25400,0
ZENITHINFO,20001103,69.9,70.9,68.95,69.25,8006,0
ZENITHINFO,20001106,69.05,70.75,68.7,69.15,10245,0
ZENITHINFO,20001107,69,69.4,67.8,68.5,14673,0
ZENITHINFO,20001108,70.45,78.4,70.45,75.65,30100,0
ZENITHINFO,20001109,73,77,73,76.05,19708,0
ZENITHINFO,20001110,77,78.95,72,72.9,13456,0
ZENITHINFO,20001113,68.2,70,68,68.4,10151,0
ZENITHINFO,20001114,66.15,71,66.15,69.5,23225,0
ZENITHINFO,20001115,74,74.5,70.35,71.45,17185,0
ZENITHINFO,20001116,70.5,71.3,69.8,70.2,4473,0
ZENITHINFO,20001117,69.1,69.85,68,69.1,15535,0
ZENITHINFO,20001120,68.1,70.35,68.1,69.65,7460,0
ZENITHINFO,20001121,68,69,67.05,67.85,19560,0
ZENITHINFO,20001122,69.8,70.8,69.45,69.55,13656,0
ZENITHINFO,20001123,68.7,70.5,68.5,69.35,8120,0
ZENITHINFO,20001124,68.95,69.65,68.25,68.6,4460,0
ZENITHINFO,20001127,69.7,69.7,68.35,69.2,8085,0
ZENITHINFO,20001128,68.5,69.5,68.1,68.65,14301,0
ZENITHINFO,20001129,69,69,68,68.6,6988,0
ZENITHINFO,20001130,69,69,68.3,68.4,2875,0
ZENITHINFO,20001201,68,68,65.15,67.3,12711,0
ZENITHINFO,20001204,66.75,68.4,66.7,67.5,4118,0
ZENITHINFO,20001205,67.05,67.95,66.6,67.35,15309,0
ZENITHINFO,20001206,71.95,72,69.5,69.7,14183,0
ZENITHINFO,20001207,69.2,69.9,68,68.1,8419,0
ZENITHINFO,20001208,69.95,69.95,67.1,69.15,10047,0
ZENITHINFO,20001211,68.05,70,68,69.75,15980,0
ZENITHINFO,20001212,71,71,68.55,69.35,23016,0
ZENITHINFO,20001213,70.7,74.9,70.15,74.45,43496,0
ZENITHINFO,20001214,71.8,76.8,71.8,73.1,26655,0
ZENITHINFO,20001215,72.1,72.15,67.65,68.5,24707,0
ZENITHINFO,20001218,66.1,68.5,65,68.25,13222,0
ZENITHINFO,20001219,66.55,67.7,64,64.4,23164,0
ZENITHINFO,20001220,64.05,66.45,64.05,66.1,8781,0
ZENITHINFO,20001221,64.05,64.95,63.55,63.85,9329,0
ZENITHINFO,20001222,64.85,64.9,60,60.5,14206,0
ZENITHINFO,20001226,61,61,54,55.2,15870,0
ZENITHINFO,20001227,53.05,58.7,53,57.1,7290,0
ZENITHINFO,20001228,58.5,58.95,57.35,57.8,3846,0
ZENITHINFO,20001229,58.85,60,57.7,59.25,4691,0
ZENITHINFO,20010101,59,60,58.3,58.5,2810,0
ZENITHINFO,20010102,59,59,56.2,56.75,8907,0
ZENITHINFO,20010103,59.6,59.6,56,57,3515,0
ZENITHINFO,20010104,60,61.45,58.1,59.6,7740,0
ZENITHINFO,20010105,63,63.4,56.5,60.35,7480,0
ZENITHINFO,20010108,58.95,59.9,57,57.45,5889,0
ZENITHINFO,20010109,56.25,57.3,55.7,56.05,6549,0
ZENITHINFO,20010110,58.35,58.35,56.05,56.8,4521,0
ZENITHINFO,20010111,59,59,55.2,56.1,3401,0
ZENITHINFO,20010112,53.75,56.6,53.75,54.05,5418,0
ZENITHINFO,20010115,54,54,46.6,49.2,7595,0
ZENITHINFO,20010116,48,48.85,45.6,46.15,11529,0
ZENITHINFO,20010117,47,48.6,44.55,44.95,12954,0
ZENITHINFO,20010118,45.5,46.25,43.3,45.5,10532,0
ZENITHINFO,20010119,47.25,52.8,45.9,52.8,24211,0
ZENITHINFO,20010122,56.9,60.25,55.2,57.5,30030,0
ZENITHINFO,20010123,56.05,58,54,56.25,19769,0
ZENITHINFO,20010124,54.15,59,54.15,57.35,13418,0
ZENITHINFO,20010125,56.5,58,55.2,55.9,6681,0
ZENITHINFO,20010129,55,55.9,47.6,48.85,11163,0
ZENITHINFO,20010130,46,56.7,46,54.05,20673,0
ZENITHINFO,20010131,55,58.25,54.5,55.8,17944,0
ZENITHINFO,20010201,53.35,54.65,51.5,52.75,11955,0
ZENITHINFO,20010202,52.1,54.5,51.3,52.8,10829,0
ZENITHINFO,20010205,51.15,52.5,50.1,50.5,4451,0
ZENITHINFO,20010206,49.1,51.3,48.75,49.8,12780,0
ZENITHINFO,20010207,53,53,50.15,51.05,6905,0
ZENITHINFO,20010208,50,51.5,50,50.9,4206,0
ZENITHINFO,20010209,50.6,51.8,49,49.1,7412,0
ZENITHINFO,20010212,50.4,50.4,46,47.6,4940,0
ZENITHINFO,20010213,46.1,49.4,46.05,46.7,11347,0
ZENITHINFO,20010214,46.9,49.45,46.9,48.75,7056,0
ZENITHINFO,20010215,49.9,50.9,48.6,49.65,8536,0
ZENITHINFO,20010216,50,51,47.3,47.9,9931,0
ZENITHINFO,20010219,48,48,45,46.55,8697,0
ZENITHINFO,20010220,46.9,46.9,43.5,44.05,10373,0
ZENITHINFO,20010221,45.5,45.5,43.7,44.65,7521,0
ZENITHINFO,20010222,41.9,43.95,41.5,43.05,9240,0
ZENITHINFO,20010223,45.65,45.65,41.1,41.75,9915,0
ZENITHINFO,20010226,42.45,42.5,40.05,41,6387,0
ZENITHINFO,20010227,41.45,41.45,37.75,37.85,16249,0
ZENITHINFO,20010228,36,43.95,36,43.65,16793,0
ZENITHINFO,20010301,46,47.1,43.1,43.4,19854,0
ZENITHINFO,20010302,43,43,37.1,38.2,7738,0
ZENITHINFO,20010305,38.9,38.9,32.1,32.5,15457,0
ZENITHINFO,20010307,35,36.7,32.4,34.25,9527,0
ZENITHINFO,20010308,35,35.5,33.05,34.05,8040,0
ZENITHINFO,20010309,31.55,32.4,29.55,31.35,4832,0
ZENITHINFO,20010312,29.55,32.95,26.35,26.35,6598,0
ZENITHINFO,20010313,25.5,25.5,22.15,22.15,9732,0
ZENITHINFO,20010314,22.8,25.7,22.8,25.65,9397,0
ZENITHINFO,20010315,25.05,29,25,28.8,15740,0
ZENITHINFO,20010316,28.4,29.75,27.1,27.9,8582,0
ZENITHINFO,20010319,26.5,27.25,26,27.15,4356,0
ZENITHINFO,20010320,27,27,25,26.2,9764,0
ZENITHINFO,20010321,25,27.5,25,27.15,3049,0
ZENITHINFO,20010322,25.5,28.2,24.65,24.8,3884,0
ZENITHINFO,20010323,24.6,25.15,23.75,24.25,4315,0
ZENITHINFO,20010326,23.4,24.45,22.6,23.95,3112,0
ZENITHINFO,20010327,22.9,25,22.5,24.1,9342,0
ZENITHINFO,20010328,25.95,26.85,25.1,25.55,6717,0
ZENITHINFO,20010329,25.75,25.75,23.65,24.5,6022,0
ZENITHINFO,20010330,24.05,24.05,23,23.45,4072,0
ZENITHINFO,20010402,22.5,22.5,20.15,21.9,2982,0
ZENITHINFO,20010403,20.85,22.35,20.75,21.2,6029,0
ZENITHINFO,20010404,21.9,21.9,21.5,21.6,1520,0
ZENITHINFO,20010406,23.3,23.3,21.3,21.8,3509,0
ZENITHINFO,20010409,22.2,22.25,20.1,20.95,3421,0
ZENITHINFO,20010410,21,21,19.3,19.95,4615,0
ZENITHINFO,20010411,19.3,19.9,18.5,19.4,4291,0
ZENITHINFO,20010412,15.3,19.5,15.3,18.1,4130,0
ZENITHINFO,20010416,18.45,20,18.1,19.85,3933,0
ZENITHINFO,20010417,20.8,22,19.8,21.1,4527,0
ZENITHINFO,20010418,22.5,24.5,21.5,24.25,7477,0
ZENITHINFO,20010419,26.2,27.5,24.55,25.15,17148,0
ZENITHINFO,20010420,26.7,26.7,24.1,25.2,8046,0
ZENITHINFO,20010423,24.2,25.7,23.75,25.25,4912,0
ZENITHINFO,20010424,23.8,26,23.3,24.8,8886,0
ZENITHINFO,20010425,26.65,28.7,25.8,26.25,8548,0
ZENITHINFO,20010426,26,26,24.4,24.55,4915,0
ZENITHINFO,20010427,22.6,24,22,22.7,3288,0
ZENITHINFO,20010430,23.1,23.85,22.4,22.75,3004,0
ZENITHINFO,20010502,23.95,24.6,23.45,23.6,4836,0
ZENITHINFO,20010503,23.25,23.25,21.8,22.35,2402,0
ZENITHINFO,20010504,20.6,23.45,20.6,23.15,1561,0
ZENITHINFO,20010507,22.4,25,22.4,22.65,2792,0
ZENITHINFO,20010508,22.25,23.4,22.2,22.5,1755,0
ZENITHINFO,20010509,23.5,23.95,21.55,22.5,1565,0
ZENITHINFO,20010510,21,22.7,20.7,21.55,1874,0
ZENITHINFO,20010511,21.3,22,21.1,21.45,1614,0
ZENITHINFO,20010514,21.3,21.4,20.75,20.8,550,0
ZENITHINFO,20010515,20,21.2,19.15,20.4,4178,0
ZENITHINFO,20010516,22,22,20.3,20.6,1996,0
ZENITHINFO,20010517,20.3,20.8,20.25,20.55,1750,0
ZENITHINFO,20010518,19.2,21.6,19.2,21,1170,0
ZENITHINFO,20010521,20.95,21.5,20.25,21,1229,0
ZENITHINFO,20010522,22.7,23.4,21.85,22.4,6572,0
ZENITHINFO,20010523,23.8,26,23.8,26,16871,0
ZENITHINFO,20010524,26.25,29.25,26.25,27.3,35932,0
ZENITHINFO,20010525,26.85,28,25.65,27,12119,0
ZENITHINFO,20010528,26.5,27.5,26.4,27.15,5316,0
ZENITHINFO,20010529,27.2,27.2,25.55,26,13651,0
ZENITHINFO,20010530,26.65,26.65,24.5,25,5411,0
ZENITHINFO,20010531,24,24.95,23.4,24.85,4053,0
ZENITHINFO,20010601,23.35,25.05,23.35,24.55,3100,0
ZENITHINFO,20010604,23.8,24.5,22.75,23.05,4610,0
ZENITHINFO,20010605,22.5,23.65,21.8,22.55,4625,0
ZENITHINFO,20010606,23.4,24.3,23.25,23.9,3014,0
ZENITHINFO,20010607,23.25,23.7,21,21.6,5356,0
ZENITHINFO,20010608,22.65,23,21.4,22.4,4120,0
ZENITHINFO,20010611,22,22.8,22,22.4,1162,0
ZENITHINFO,20010612,21.5,24.2,21,23.4,12552,0
ZENITHINFO,20010613,23.3,24.95,23.3,24.45,12380,0
ZENITHINFO,20010614,24.75,24.75,22.3,23.3,7260,0
ZENITHINFO,20010615,22.05,22.8,21.45,22.35,3442,0
ZENITHINFO,20010618,22.5,22.5,21.1,21.8,2601,0
ZENITHINFO,20010619,20.65,22,20.65,21.35,4168,0
ZENITHINFO,20010620,21.15,21.5,21.1,21.15,1876,0
ZENITHINFO,20010621,22.45,22.45,20.8,20.8,950,0
ZENITHINFO,20010622,20.5,20.5,19.8,20.4,2585,0
ZENITHINFO,20010625,19.1,19.6,18.2,18.85,4609,0
ZENITHINFO,20010626,18.95,20.35,18.55,19.85,11890,0
ZENITHINFO,20010627,20,20.9,19.45,19.5,3710,0
ZENITHINFO,20010628,19.35,19.85,19.05,19.4,2416,0
ZENITHINFO,20010629,19.75,23.05,19.75,22.05,15453,0
ZENITHINFO,20010702,23.5,25.6,23,25.3,5744,0
ZENITHINFO,20010703,24.25,25.25,23.3,23.6,5331,0
ZENITHINFO,20010704,23.8,23.8,22.5,22.5,2605,0
ZENITHINFO,20010705,22.8,23,22.7,22.75,1000,0
ZENITHINFO,20010706,22.75,22.75,21.1,21.4,4575,0
ZENITHINFO,20010709,21.5,21.55,19.85,20.8,1675,0
ZENITHINFO,20010710,21.65,21.9,21,21.45,1950,0
ZENITHINFO,20010711,20.15,20.8,20.1,20.8,1100,0
ZENITHINFO,20010712,21,21,20.2,20.45,1612,0
ZENITHINFO,20010713,20.5,21.75,19.85,20.2,2435,0
ZENITHINFO,20010716,20.3,20.35,19.75,19.95,850,0
ZENITHINFO,20010717,20.2,20.4,20.2,20.4,500,0
ZENITHINFO,20010718,19.65,22,19.65,21.15,7185,0
ZENITHINFO,20010719,20.05,20.8,19.9,20.1,3184,0
ZENITHINFO,20010720,19.75,20.05,18.5,18.85,2160,0
ZENITHINFO,20010724,18.15,20,18.15,18.7,2077,0
ZENITHINFO,20010725,18.2,18.2,17.05,17.2,1528,0
ZENITHINFO,20010726,17.9,18.9,17.3,17.45,1874,0
ZENITHINFO,20010727,18.2,18.4,17.45,17.85,3850,0
ZENITHINFO,20010730,18.25,19.75,18,19.45,10975,0
ZENITHINFO,20010731,19.05,19.05,18.55,18.75,3002,0
ZENITHINFO,20010801,18.3,18.9,16.3,16.75,7173,0
ZENITHINFO,20010802,17.35,17.4,16.2,16.75,7618,0
ZENITHINFO,20010803,12.6,16.85,12.6,16.65,3382,0
ZENITHINFO,20010806,16.85,17.5,16.55,17.1,4364,0
ZENITHINFO,20010807,12.9,17.9,12.9,16.45,1104,0
ZENITHINFO,20010808,12.45,16.35,12.45,16.05,1472,0
ZENITHINFO,20010809,12.5,16,12.5,15,1593,0
ZENITHINFO,20010810,11.75,14.9,11.75,13.75,8878,0
ZENITHINFO,20010813,10.55,14.5,10.55,14.25,1277,0
ZENITHINFO,20010814,14.25,14.45,13.55,14.2,1301,0
ZENITHINFO,20010816,11.25,14.4,11.25,13.6,4432,0
ZENITHINFO,20010817,11,13.8,11,13.25,3878,0
ZENITHINFO,20010820,11,14,11,14,2312,0
ZENITHINFO,20010821,13.1,14.1,13.1,13.55,1321,0
ZENITHINFO,20010823,11,13.9,11,13.6,1252,0
ZENITHINFO,20010824,10.25,14.3,10.25,13.75,4796,0
ZENITHINFO,20010827,10.4,15.35,10.4,15.15,6275,0
ZENITHINFO,20010828,13,15.25,13,14.55,1619,0
ZENITHINFO,20010829,11.1,15.5,11.1,15.1,4967,0
ZENITHINFO,20010830,14.25,15,14.25,14.5,1220,0
ZENITHINFO,20010831,13.1,14.9,13.1,14.1,6237,0
ZENITHINFO,20010903,12.1,15,12.1,14.8,4330,0
ZENITHINFO,20010904,14.5,15.25,14.35,15,2456,0
ZENITHINFO,20010905,13.1,14.9,13.1,14.65,502,0
ZENITHINFO,20010906,13.1,14.45,13.1,13.95,2606,0
ZENITHINFO,20010907,12.1,14,12.1,13.7,3419,0
ZENITHINFO,20010910,12.2,14.9,12.2,14.25,814,0
ZENITHINFO,20010911,14,14.6,13.7,14.45,3461,0
ZENITHINFO,20010912,11.6,13.85,11.6,13.3,1716,0
ZENITHINFO,20010913,13.5,13.65,13.05,13.15,1565,0
ZENITHINFO,20010914,9.95,12.9,9.95,11.6,4067,0
ZENITHINFO,20010917,8.75,10.4,8.75,9.75,6751,0
ZENITHINFO,20010918,4.95,11.2,4.95,10.35,3031,0
ZENITHINFO,20010919,8.1,11.35,8.1,10.85,1699,0
ZENITHINFO,20010920,10,10.85,10,10.75,1151,0
ZENITHINFO,20010921,8.15,10.7,8.15,10.6,2503,0
ZENITHINFO,20010924,8.1,11.4,8.1,11,2801,0
ZENITHINFO,20010925,11.2,11.2,10.7,10.75,1425,0
ZENITHINFO,20010926,8.15,11,8.15,10.95,751,0
ZENITHINFO,20010927,9.25,11.5,9.25,11,1325,0
ZENITHINFO,20010928,8.35,12.75,8.35,11.65,1686,0
ZENITHINFO,20011001,11,11.45,10.7,11.25,500,0
ZENITHINFO,20011003,11,11,10.55,10.75,353,0
ZENITHINFO,20011004,13,13.45,11.85,13.45,3385,0
ZENITHINFO,20011005,16.85,16.85,16.85,16.85,1930,0
ZENITHINFO,20011008,20.7,21.1,18,21.1,39339,0
ZENITHINFO,20011009,22.7,22.8,20.1,20.35,53938,0
ZENITHINFO,20011010,20.85,20.9,19.8,20.05,15697,0
ZENITHINFO,20011011,20,20,19.1,19.45,14079,0
ZENITHINFO,20011012,24,24,17.25,18,25860,0
ZENITHINFO,20011015,18.3,18.3,17.55,17.65,5835,0
ZENITHINFO,20011016,16.6,18.2,16.6,18,4979,0
ZENITHINFO,20011017,15.5,19.9,15.5,19.4,17155,0
ZENITHINFO,20011018,19,19,17.75,17.85,11692,0
ZENITHINFO,20011019,17.75,18.45,17,17.15,10338,0
ZENITHINFO,20011022,18,18.95,17.7,18.5,10673,0
ZENITHINFO,20011023,18.55,18.9,18.5,18.65,3798,0
ZENITHINFO,20011024,18.5,18.5,17.75,18.05,3115,0
ZENITHINFO,20011025,17.95,17.95,17.15,17.6,4242,0
ZENITHINFO,20011029,18,18.7,18,18.15,4663,0
ZENITHINFO,20011030,17.45,18.1,17.45,17.85,2732,0
ZENITHINFO,20011031,17.6,18,17.4,17.7,3136,0
ZENITHINFO,20011101,18.15,18.2,17.85,18,1360,0
ZENITHINFO,20011102,17.9,18,17.45,17.65,2635,0
ZENITHINFO,20011105,18,18,17.3,17.5,4560,0
ZENITHINFO,20011106,17.7,18.25,17.7,17.8,2700,0
ZENITHINFO,20011107,18.4,18.4,17.95,17.95,1505,0
ZENITHINFO,20011108,17.85,18.05,17.8,18,3776,0
ZENITHINFO,20011109,17.85,18,17.5,17.8,4065,0
ZENITHINFO,20011112,18.4,19,18.15,19,11815,0
ZENITHINFO,20011113,19.5,19.5,18.5,19.05,4620,0
ZENITHINFO,20011114,19,19.15,18.8,18.95,1696,0
ZENITHINFO,20011115,19,19.85,18.55,19.35,12781,0
ZENITHINFO,20011119,20,24.15,20,23.95,32376,0
