SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EXCELCROP,20041125,214.1,216.9,201,203.05,31167,0
EXCELCROP,20041129,203.1,207,202,203.25,16046,9319
EXCELCROP,20041130,204.9,207.9,185,189.9,32545,19297
EXCELCROP,20041201,193.9,195,183.05,185.7,18397,11678
EXCELCROP,20041202,193.9,193.9,185,186.5,22498,0
EXCELCROP,20041203,189,189,182.25,182.85,10290,0
EXCELCROP,20041206,190,191.95,189,190.1,14318,0
EXCELCROP,20041207,194.6,194.6,190,190.3,8928,0
EXCELCROP,20041208,191.95,192,189,190.15,14393,0
EXCELCROP,20041209,187.55,192.7,183,184.05,16265,0
EXCELCROP,20041210,185,187.95,183.4,184.6,7703,0
EXCELCROP,20041213,181.3,189,181,187.7,6084,0
EXCELCROP,20041214,187.95,191,185.1,186.25,6102,4506
EXCELCROP,20041215,187.5,194.25,185,188.25,15051,8510
EXCELCROP,20041216,190,190,184,185.3,7634,0
EXCELCROP,20041217,184.9,188,181.5,182.05,6836,0
EXCELCROP,20041220,182,185,180.55,182.5,3539,0
EXCELCROP,20041221,184,185,178,178.9,16127,0
EXCELCROP,20041222,181.5,183,175.5,176.55,14050,0
EXCELCROP,20041223,175,185,175,181.9,18787,14815
EXCELCROP,20041224,186.1,187.45,179,179.5,12445,0
EXCELCROP,20041227,180,183.45,178.1,178.6,4924,0
EXCELCROP,20041228,180.5,181.95,178,179.7,6395,3947
EXCELCROP,20041229,180,180.1,168.25,174.5,7693,5405
EXCELCROP,20041230,176.1,176.1,169,170.2,14651,0
EXCELCROP,20041231,174.85,174.85,168,169.95,7056,6131
EXCELCROP,20050103,170.05,174.1,170,170.8,13776,12790
EXCELCROP,20050104,171.05,177,171.05,174.55,10001,0
EXCELCROP,20050105,176.9,177,163.1,168.9,13086,9150
EXCELCROP,20050106,168,172.5,165,169.45,6574,0
EXCELCROP,20050107,171,173,167,172.05,5495,0
EXCELCROP,20050110,172.8,177.25,169.2,169.3,4208,0
EXCELCROP,20050111,168.05,186.5,168.05,174.75,35388,0
EXCELCROP,20050112,176,182,168,169.4,25258,0
EXCELCROP,20050113,169.4,181,169.4,175.45,43087,0
EXCELCROP,20050114,176.3,178,170,171.15,13308,0
EXCELCROP,20050117,173,173,153.15,169,8246,0
EXCELCROP,20050118,166.25,173.9,156,168.2,17255,0
EXCELCROP,20050119,170,171.9,166.5,167.25,3776,0
EXCELCROP,20050120,166.5,169.8,165,166.15,2758,0
EXCELCROP,20050124,169,169,165,165.9,2983,0
EXCELCROP,20050125,167.05,169,166,167.65,2401,0
EXCELCROP,20050127,171,175.9,169,171.9,10595,0
EXCELCROP,20050128,175,182.45,173.25,175.8,69119,0
EXCELCROP,20050131,185,185,177.05,178.3,45992,0
EXCELCROP,20050201,183,183,176.9,179.45,10879,0
EXCELCROP,20050202,180,183,178.05,180,31210,0
EXCELCROP,20050203,180.15,182,175,175.55,25069,0
EXCELCROP,20050204,180,183.9,175.2,181,19301,0
EXCELCROP,20050207,181.5,196.7,181.5,186.6,87934,0
EXCELCROP,20050208,188.9,189.95,186,187.3,15406,0
EXCELCROP,20050209,190,197.4,190,196.5,55877,0
EXCELCROP,20050210,198.75,205.5,193,201.05,59891,0
EXCELCROP,20050211,202.7,206.9,200.65,203.15,24904,0
EXCELCROP,20050214,205.5,205.5,200.15,203.5,18402,0
EXCELCROP,20050215,201.05,201.05,197,200.45,15654,0
EXCELCROP,20050216,200,203,197.65,199.25,30797,28159
EXCELCROP,20050217,197.4,199,188.5,192.3,25389,22770
EXCELCROP,20050218,191,195.9,191,191.75,3190,0
EXCELCROP,20050221,194.5,194.5,187,187.3,3932,0
EXCELCROP,20050222,186.25,186.5,184,184.65,4647,0
EXCELCROP,20050223,185,186.95,180.05,181.5,20975,0
EXCELCROP,20050224,184,197.9,184,192.75,11757,0
EXCELCROP,20050225,194,194,186.5,187.6,10845,8927
EXCELCROP,20050228,174.05,193.75,174.05,186.3,4944,0
EXCELCROP,20050301,179,188.9,179,184.2,4456,0
EXCELCROP,20050302,185.25,187,182.4,183.55,11901,11102
EXCELCROP,20050303,182.2,186,182.2,183,6425,4245
EXCELCROP,20050304,182.25,185.6,181.1,182,7211,0
EXCELCROP,20050307,182.2,183.8,178,179.15,11988,0
EXCELCROP,20050308,178.3,182,178.25,179,3235,2358
EXCELCROP,20050309,179,179.2,170.5,175.1,6408,0
EXCELCROP,20050310,174.15,175.15,172.2,173.4,1772,0
EXCELCROP,20050311,173,180.5,172.15,174.9,7982,0
EXCELCROP,20050314,174.75,176,172.15,174.8,12792,0
EXCELCROP,20050315,176,176.9,172.1,174.35,2227,1725
EXCELCROP,20050316,173,180,173,175.5,12489,0
EXCELCROP,20050317,177.9,177.9,172.1,172.2,11594,0
EXCELCROP,20050318,178.75,178.75,167,170.4,2651,0
EXCELCROP,20050321,173,174.65,169.25,169.9,2800,2002
EXCELCROP,20050322,167.5,171.5,166.25,167.4,2725,0
EXCELCROP,20050323,168,170,164.1,165.7,4183,0
EXCELCROP,20050324,164.55,167,161.2,161.6,4007,3783
EXCELCROP,20050328,166.75,168,165,165.95,2915,2440
EXCELCROP,20050329,162.15,169.5,159,159.5,4653,0
EXCELCROP,20050330,158.1,162,158.1,160.85,1130,940
EXCELCROP,20050331,162,164.5,162,164.1,3606,0
EXCELCROP,20050401,165.9,175,164.5,173.1,2740,1812
EXCELCROP,20050404,176,179,175,175.05,16694,14405
EXCELCROP,20050405,173.1,174.75,162,172.3,2869,1572
EXCELCROP,20050406,172,175,170,173.5,3257,0
EXCELCROP,20050407,174,174.05,170.05,172.3,2480,0
EXCELCROP,20050408,173,174,171.25,171.35,525,0
EXCELCROP,20050411,171.25,171.25,169,169.05,1091,1000
EXCELCROP,20050412,171,171,163.05,166.45,11750,8386
EXCELCROP,20050413,169.85,171,166,169.85,2844,0
EXCELCROP,20050415,166,169.9,164.95,165.15,4175,2735
EXCELCROP,20050418,167,170.4,167,170,2194,0
EXCELCROP,20050419,173.9,174.5,170.25,172.85,4521,0
EXCELCROP,20050420,174.5,182.5,174.5,176.05,8779,0
EXCELCROP,20050421,176,180.8,173,179.25,5467,0
EXCELCROP,20050422,182.5,191.4,180,185.5,63307,0
EXCELCROP,20050425,186.7,187.9,180.15,181.05,8804,0
EXCELCROP,20050426,181.5,192,181.5,188.3,19004,0
EXCELCROP,20050427,189.9,195,186.05,187.45,17091,0
EXCELCROP,20050428,189,193,187.2,188.55,6857,0
EXCELCROP,20050429,188.85,189.1,185.05,186.15,5756,0
EXCELCROP,20050502,187.5,187.5,175,183.35,9540,0
EXCELCROP,20050503,184,184,180.85,182,1126,0
EXCELCROP,20050504,184.8,186.85,181.9,184.05,8425,0
EXCELCROP,20050505,182.05,187.95,182.05,185.4,2938,0
EXCELCROP,20050506,187,188.5,183.5,183.85,5713,0
EXCELCROP,20050509,185,188.45,184.1,186,3574,0
EXCELCROP,20050510,183,189,183,187.75,3885,0
EXCELCROP,20050511,188.7,191,186,187.35,4132,0
EXCELCROP,20050512,187,189,184.35,186.9,4607,0
EXCELCROP,20050513,188.9,213.7,187.55,207.5,140469,0
EXCELCROP,20050516,212,223.05,211.95,221.7,161291,0
EXCELCROP,20050517,225,225,215,219.15,62015,0
EXCELCROP,20050518,211.1,238.9,211.1,229.85,97160,0
EXCELCROP,20050519,232.4,235,218.25,223.75,61636,0
EXCELCROP,20050520,226.9,228,220.3,222.95,21703,0
EXCELCROP,20050523,223,227.5,221.3,226.2,19887,0
EXCELCROP,20050524,226,229,220,221.8,12175,0
EXCELCROP,20050525,222,229,220.5,222.55,37284,0
EXCELCROP,20050526,224.9,228.9,221.25,223.1,27680,0
EXCELCROP,20050527,229.7,229.7,215,216.85,20067,0
EXCELCROP,20050530,220.05,224.9,206.6,207.9,16058,0
EXCELCROP,20050531,212,212,202.3,205.4,23275,0
EXCELCROP,20050601,205,209,203,203.95,19633,0
EXCELCROP,20050602,205.15,205.5,197.65,200.9,14951,0
EXCELCROP,20050603,200,202,197.5,199.55,32076,0
EXCELCROP,20050604,201.25,203.15,200.05,201.6,7516,0
EXCELCROP,20050606,202.55,206.8,202,202.9,12851,0
EXCELCROP,20050607,203,205.4,201.95,202.5,5135,0
EXCELCROP,20050608,204,205.5,204,204,21331,0
EXCELCROP,20050609,204,204,195,198.35,10913,0
EXCELCROP,20050610,198.1,203,195.8,197.85,5288,0
EXCELCROP,20050613,198.75,201.75,195,197.6,5681,0
EXCELCROP,20050614,196.15,199,190,195.05,13062,8541
EXCELCROP,20050615,195.5,196.35,191.55,193.8,23062,0
EXCELCROP,20050616,191.1,198.75,189,189.75,15538,0
EXCELCROP,20050617,190,192.95,188.25,190.1,6482,0
EXCELCROP,20050620,196.4,196.4,190.05,191.6,10823,10047
EXCELCROP,20050621,188.7,192,188.7,190.4,204043,201187
EXCELCROP,20050622,193,198.9,191,194.55,17457,8874
EXCELCROP,20050623,194.5,195,190,193.5,14750,13764
EXCELCROP,20050624,188.95,209.4,188.95,203.9,19412,10828
EXCELCROP,20050627,207.9,208.85,199.1,199.85,10262,0
EXCELCROP,20050628,200,200,190.35,193.5,2814,0
EXCELCROP,20050629,193,196.4,192.4,195.4,1893,1523
EXCELCROP,20050630,195.7,201,193.25,197.2,7681,6795
EXCELCROP,20050701,197,198.8,191.35,193.3,4908,4093
EXCELCROP,20050704,194,195.85,190.55,193.8,9634,0
EXCELCROP,20050705,193.8,197.4,191.35,193.7,4886,0
EXCELCROP,20050706,191.4,196.45,191.4,192.8,4827,4286
EXCELCROP,20050707,194,201,190.65,192.25,9540,0
EXCELCROP,20050708,196,199.7,192.1,197.75,4971,0
EXCELCROP,20050711,198.9,204.4,197.25,200.4,6936,0
EXCELCROP,20050712,202,204,198.05,199.1,6322,0
EXCELCROP,20050713,200,203.9,200,200.35,8991,0
EXCELCROP,20050714,202.8,202.95,195.55,197.55,7340,5905
EXCELCROP,20050715,210,226.8,198,219.2,82484,45195
EXCELCROP,20050718,225,225,216.1,216.7,25094,0
EXCELCROP,20050719,219.5,220,207.2,209.25,15466,0
EXCELCROP,20050720,214,214.95,203,205.8,20580,15057
EXCELCROP,20050721,208.5,213,198.5,200.35,13136,8768
EXCELCROP,20050722,201.2,205.15,201,203.6,7041,0
EXCELCROP,20050725,208,208,200.5,201.55,4189,0
EXCELCROP,20050726,200,202,197,198,6289,5509
EXCELCROP,20050727,204,204,196.25,198.4,4216,3300
EXCELCROP,20050729,203.9,203.9,195,196,10135,0
EXCELCROP,20050801,185,198,185,197.65,3558,3385
EXCELCROP,20050802,207.8,207.8,200.2,202.35,10213,0
EXCELCROP,20050803,214.9,214.9,203.35,204.55,13636,10980
EXCELCROP,20050804,204.75,216,203,211.55,35685,26336
EXCELCROP,20050805,209.05,223.5,207,221.8,75956,52253
EXCELCROP,20050808,225,234,223.5,228.05,57092,42860
EXCELCROP,20050809,229,232,224,225.7,36028,21646
EXCELCROP,20050810,228,232.1,226,227.2,42670,27153
EXCELCROP,20050811,240,247,235.6,237.6,188104,115158
EXCELCROP,20050812,242.4,243,233,237.1,61819,0
EXCELCROP,20050816,241,241,235,236.8,37713,21078
EXCELCROP,20050817,240.75,244,233.5,235.3,19462,13413
EXCELCROP,20050818,240.9,240.9,228.15,228.8,18073,14295
EXCELCROP,20050819,235,236,226.5,230.45,24475,18007
EXCELCROP,20050822,232,232,222.5,223.5,16313,13277
EXCELCROP,20050823,229.45,229.45,215,217.1,16243,10388
EXCELCROP,20050824,215.1,224.8,211.6,215.45,21526,9424
EXCELCROP,20050825,223,223,217.1,219,8816,6676
EXCELCROP,20050826,220,225,218,218.8,26821,17070
EXCELCROP,20050829,226,226,205.2,218.45,21959,15355
EXCELCROP,20050830,216.2,223.95,216.2,218.95,19682,11848
EXCELCROP,20050831,220,224.45,217.2,222.15,12170,9417
EXCELCROP,20050901,222,233.8,219,225.05,39394,15008
EXCELCROP,20050902,225,227.9,223.5,224.8,9541,6820
EXCELCROP,20050905,226.8,232,223,228.5,31321,18282
EXCELCROP,20050906,232,241.4,232,237.5,48414,28431
EXCELCROP,20050908,239.8,242.4,232,233.65,28090,17722
EXCELCROP,20050909,235,254.5,233,244.1,148515,59457
EXCELCROP,20050912,250,264,248,259.3,233705,103332
EXCELCROP,20050913,261,262.5,255.15,256.35,95512,47644
EXCELCROP,20050914,258.3,263.5,250,252.75,78303,45497
EXCELCROP,20050915,255.25,262,254.5,259.2,49240,31049
EXCELCROP,20050916,259,265.75,258,259.55,57364,34910
EXCELCROP,20050919,261.45,261.5,256,258.3,35472,23992
EXCELCROP,20050920,258.5,259.95,249.05,250.45,28713,20410
EXCELCROP,20050921,258,258,230.5,240.55,41527,23744
EXCELCROP,20050922,240,241,218,225.5,35448,27158
EXCELCROP,20050923,239,239,217.1,228.2,30185,18906
EXCELCROP,20050926,240,240,227.25,234.55,27170,17837
EXCELCROP,20050927,239.85,248,234,236,42952,18719
EXCELCROP,20050928,240,243,236,237.15,20175,12071
EXCELCROP,20050929,240,242,225.15,229.8,23852,15156
EXCELCROP,20050930,229,235,224.3,228.1,36364,22781
EXCELCROP,20051003,239.65,239.65,226.2,233.7,19449,9113
EXCELCROP,20051004,234,237.2,233.1,234,10314,6085
EXCELCROP,20051005,234,234,227.15,230.9,17741,8127
EXCELCROP,20051006,228,232,227,227.75,13558,7858
EXCELCROP,20051007,230,230.95,223.25,226.25,15182,6751
EXCELCROP,20051010,226.95,227,224.9,225.1,6045,4080
EXCELCROP,20051011,225,225,217.7,219.65,9999,7186
EXCELCROP,20051013,220,224.85,220,220.9,8220,5996
EXCELCROP,20051014,222,223.4,214,216.5,8303,5938
EXCELCROP,20051017,214,216.5,204.15,207.95,17856,11634
EXCELCROP,20051018,212,217.95,207,215.1,9316,4623
EXCELCROP,20051019,206,211.8,201.3,208.4,9146,6129
EXCELCROP,20051020,210.1,214.9,188,192.9,12862,8334
EXCELCROP,20051021,195,201,190,198.1,11256,6543
EXCELCROP,20051024,201,207,198.1,202.95,4279,2492
EXCELCROP,20051025,205,205,201.15,202.1,2489,1445
EXCELCROP,20051026,208,208.9,202.25,204.25,3616,2169
EXCELCROP,20051027,200,201.9,197.1,198.55,3913,2327
EXCELCROP,20051028,196,199,190.35,192.85,7240,5180
EXCELCROP,20051031,195.75,196,192.3,193.95,4199,2807
EXCELCROP,20051101,194,197.4,192.1,196.3,2664,2435
EXCELCROP,20051102,188.2,195,185.5,187.75,26741,18248
EXCELCROP,20051107,191.9,197.9,189.1,195.75,15114,0
EXCELCROP,20051108,201,201,195,195.5,8343,7311
EXCELCROP,20051109,197,197.95,192.2,194.1,5729,0
EXCELCROP,20051110,196,216,194,194.85,4125,3028
EXCELCROP,20051111,196.9,197.8,194.3,194.7,15080,12179
EXCELCROP,20051114,199,199.5,192.6,193.05,15246,0
EXCELCROP,20051116,194.95,209.9,193.1,207.1,40040,18478
EXCELCROP,20051117,209,209.9,204,205.3,10134,0
EXCELCROP,20051118,219,219,195.25,206.4,11315,7322
EXCELCROP,20051121,213,215.9,202.05,205.55,39030,20270
EXCELCROP,20051122,205,207.9,196.25,197.3,39638,0
EXCELCROP,20051123,202,202,195.1,196.25,16732,12907
EXCELCROP,20051124,198,199,194.3,194.95,14672,13380
EXCELCROP,20051125,202.95,202.95,195.05,197.8,16259,12119
EXCELCROP,20051126,201.5,201.5,196.6,198.3,6337,0
EXCELCROP,20051128,201,209,199,200.95,31735,18300
EXCELCROP,20051129,199,205,197.3,199.55,13708,0
EXCELCROP,20051130,202.8,202.8,198,198.05,4609,3487
EXCELCROP,20051201,198.75,201,196.05,200,7903,6141
EXCELCROP,20051202,201.5,203,198,198.35,4020,3195
EXCELCROP,20051205,200.5,204,197.6,200.65,5128,3862
EXCELCROP,20051206,201,201,198,198.2,6719,5554
EXCELCROP,20051207,200,204.9,197.5,201.8,24853,19900
EXCELCROP,20051208,202.8,221.4,200.05,218.35,90745,41605
EXCELCROP,20051209,221,223.7,211,213.15,27960,15037
EXCELCROP,20051212,215,217.9,212,214.9,22519,16173
EXCELCROP,20051213,215,216.5,213,214.6,10775,7506
EXCELCROP,20051214,215,215.5,206.5,212.05,12186,8614
EXCELCROP,20051215,211,214,208.25,209.6,10719,6106
EXCELCROP,20051216,206.6,212,206,208.15,13522,10484
EXCELCROP,20051219,211,212.5,208.5,209.75,8996,7580
EXCELCROP,20051220,212,212,204.25,206.95,4397,3515
EXCELCROP,20051221,210,210.75,207.1,208.55,4226,2705
EXCELCROP,20051222,211.75,212,205.5,207.5,4574,2919
EXCELCROP,20051223,209,211.75,202.5,204.35,9009,6459
EXCELCROP,20051226,202.5,202.6,198,198.85,4068,3143
EXCELCROP,20051227,196,203.95,196,202.2,5822,4767
EXCELCROP,20051228,203,207.8,202,204.9,30587,28261
EXCELCROP,20051229,206.95,207.7,203.2,205.55,5025,3339
EXCELCROP,20051230,200.1,210,195.3,204.4,11954,10093
EXCELCROP,20060102,209,213.45,206,211.05,15948,9096
EXCELCROP,20060103,211.3,219.7,211.25,215.15,22693,14633
EXCELCROP,20060104,215.5,219.4,213,214.65,10094,8750
EXCELCROP,20060105,209.05,215,209,212.95,17498,15242
EXCELCROP,20060106,210,215,207,211.9,6936,5036
EXCELCROP,20060109,211.5,228,211,225.95,74447,47586
EXCELCROP,20060110,227.8,230.95,223.5,223.65,24656,15736
EXCELCROP,20060112,219.5,229.7,219.5,226,16166,11694
EXCELCROP,20060113,231.8,234.65,227.3,230.5,29864,20483
EXCELCROP,20060116,234.8,234.8,226.25,227.95,15301,0
EXCELCROP,20060117,230,230,220.5,223.4,14278,9699
EXCELCROP,20060118,220.75,220.75,213,215.95,11006,0
EXCELCROP,20060119,217.85,224,217.85,223.7,4813,3361
EXCELCROP,20060120,230.5,230.5,221.1,223.9,7023,5787
EXCELCROP,20060123,222.5,223,213.5,218.85,12895,9035
EXCELCROP,20060124,220,222.4,215,219.35,6647,4857
EXCELCROP,20060125,220,233,220,224.7,28514,17767
EXCELCROP,20060127,220,220,213,213.8,24136,0
EXCELCROP,20060130,228,228,203.05,204.15,16636,10906
EXCELCROP,20060131,205,208.85,200,202.15,6844,0
EXCELCROP,20060201,203,203,195.3,197.35,5913,0
EXCELCROP,20060202,201.95,202,195,196.05,8333,0
EXCELCROP,20060203,199.75,200.8,195.15,199.15,3675,2736
EXCELCROP,20060206,198.65,203.5,198,199.2,5913,4202
EXCELCROP,20060207,201.65,201.65,197.15,198,5858,4578
EXCELCROP,20060208,198,199.75,194,197.3,6999,5434
EXCELCROP,20060210,208,209,197,201.15,7504,5200
EXCELCROP,20060213,200,204,198,199.95,5460,4659
EXCELCROP,20060214,201,204.5,199.1,200.55,7388,0
EXCELCROP,20060215,201,202.1,196,198,6450,5793
EXCELCROP,20060216,201.65,211.3,197.1,201.35,22193,12525
EXCELCROP,20060217,204,204,196.15,197.1,16074,0
EXCELCROP,20060220,194.1,197.5,192.45,194.85,5865,4085
EXCELCROP,20060221,195.6,198.9,193.5,195,8200,0
EXCELCROP,20060222,192,205.9,192,198.45,64092,0
EXCELCROP,20060223,203.5,203.5,196.5,197.4,5687,0
EXCELCROP,20060224,198.25,198.25,195.25,196.55,2706,2405
EXCELCROP,20060227,199.5,199.5,193,193.25,7433,0
EXCELCROP,20060228,205,205,187.4,189.9,12576,7072
EXCELCROP,20060301,194,194.8,188,193.65,12490,0
EXCELCROP,20060302,191.05,194.7,191,192.8,6965,0
EXCELCROP,20060303,192,192,185.1,189.95,8947,7016
EXCELCROP,20060306,198,198,187,188.25,8371,5792
EXCELCROP,20060307,193,193,186.5,187.2,12307,8541
EXCELCROP,20060308,193.95,193.95,179.05,180.4,18007,0
EXCELCROP,20060309,180.25,183.8,177.55,178.7,12738,0
EXCELCROP,20060310,184.9,187,179.1,179.75,22068,0
EXCELCROP,20060313,181.1,181.1,174.1,175.75,43811,41908
EXCELCROP,20060314,175,176.75,169.2,170.35,20133,0
EXCELCROP,20060316,173,173,165,169.55,15383,0
EXCELCROP,20060317,165.45,170.5,163.1,164.05,18112,14296
EXCELCROP,20060320,169,169,160.05,164.5,15161,0
EXCELCROP,20060321,169.5,169.5,163.65,165.3,48997,0
EXCELCROP,20060322,169,172,163.5,164.05,17343,0
EXCELCROP,20060323,163.15,167,162.5,163.75,9211,0
EXCELCROP,20060324,164.1,168.45,164,166.65,23922,6023
EXCELCROP,20060327,168,171,165.3,165.95,21154,17914
EXCELCROP,20060328,167.9,167.9,161.1,163,20323,13502
EXCELCROP,20060329,160,164,159.25,160.1,16599,14224
EXCELCROP,20060330,161.25,167,161.25,165.15,10074,0
EXCELCROP,20060331,166.1,176,166.1,170.6,11181,6388
EXCELCROP,20060403,169,184.95,169,182.6,22682,0
EXCELCROP,20060404,184.4,196.4,182,184.75,20998,0
EXCELCROP,20060405,185,187.7,183.1,186.4,11547,0
