SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUASHDIMON,19960424,137,140,137,140,200,0
SUASHDIMON,19960425,135,135,135,135,100,0
SUASHDIMON,19960429,132,132,128,128,200,0
SUASHDIMON,19960430,128,128,128,128,100,0
SUASHDIMON,19960501,127,131,127,130,300,0
SUASHDIMON,19960502,130,130,130,130,100,0
SUASHDIMON,19960503,130,128.5,128,128,200,0
SUASHDIMON,19960506,130,130,129,129,200,0
SUASHDIMON,19960531,120,120,120,120,100,0
SUASHDIMON,19960603,128,128.95,128,128.95,200,0
SUASHDIMON,19960604,120,130,117,130,800,0
SUASHDIMON,19960605,133,133.5,125,133.5,400,0
SUASHDIMON,19960606,135,135,135,135,100,0
SUASHDIMON,19960610,130,130,130,130,100,0
SUASHDIMON,19960830,129,129,116.35,116.35,200,0
SUASHDIMON,19960902,104.15,104.15,104.15,104.15,100,0
SUASHDIMON,19960903,93.25,93.25,93.25,93.25,100,0
SUASHDIMON,19960906,84,84,84,84,100,0
SUASHDIMON,19960909,83.9,83.9,83.9,83.9,100,0
SUASHDIMON,19960911,79,79,79,79,100,0
SUASHDIMON,19960912,73.55,73.55,73.55,73.55,100,0
SUASHDIMON,19960918,70,70,69.05,69.05,400,0
SUASHDIMON,19960919,69.1,70,69.1,70,200,0
SUASHDIMON,19960920,69,69,69,69,100,0
SUASHDIMON,19961016,69,69,69,69,100,0
SUASHDIMON,19961017,70,70,69,69,200,0
SUASHDIMON,19961025,65,65,65,65,200,0
SUASHDIMON,19961028,62,65,61,65,500,0
SUASHDIMON,19961113,61,61,61,61,200,0
SUASHDIMON,19961118,61,61,61,61,100,0
SUASHDIMON,19961119,65,65,65,65,100,0
SUASHDIMON,19961128,65,65,65,65,200,0
SUASHDIMON,19961129,61,61,61,61,200,0
SUASHDIMON,19961202,65,65,65,65,200,0
SUASHDIMON,19961203,69,69.5,66,66,600,0
SUASHDIMON,19961204,68,68,68,68,100,0
SUASHDIMON,19961206,65,65,65,65,100,0
SUASHDIMON,19970102,68,68,68,68,100,0
SUASHDIMON,19970110,65,65,65,65,100,0
SUASHDIMON,19970113,64,64.8,61.5,61.7,500,0
SUASHDIMON,19970114,64.45,65,64.45,65,200,0
SUASHDIMON,19970115,63,63.5,61,61.45,1000,0
SUASHDIMON,19970116,64,64,61,61,500,0
SUASHDIMON,19970117,62.9,62.95,62.9,62.95,200,0
SUASHDIMON,19970205,58.9,58.9,58.9,58.9,100,0
SUASHDIMON,19970206,55.1,55.1,54.8,54.8,300,0
SUASHDIMON,19970207,52,52,51,51,200,0
SUASHDIMON,19970210,50.5,50.5,50.5,50.5,100,0
SUASHDIMON,19970212,47,47,47,47,100,0
SUASHDIMON,19970213,46.75,47,46.75,47,200,0
SUASHDIMON,19970217,45.5,47.5,45.5,46,700,0
SUASHDIMON,19970218,47.9,48.95,47.9,48.95,800,0
SUASHDIMON,19970219,47,47,46.15,46.15,300,0
SUASHDIMON,19970220,48,48.75,48,48.75,400,0
SUASHDIMON,19970221,48.75,49,48.75,49,200,0
SUASHDIMON,19970225,46,46,46,46,100,0
SUASHDIMON,19970226,46,46,46,46,100,0
SUASHDIMON,19970227,47,47,47,47,100,0
SUASHDIMON,19970301,49,49,49,49,100,0
SUASHDIMON,19970303,52,52,52,52,100,0
SUASHDIMON,19970305,52,52,52,52,100,0
SUASHDIMON,19970306,54,54,54,54,100,0
SUASHDIMON,19970310,52,52,52,52,100,0
SUASHDIMON,19970311,53,53,53,53,100,0
SUASHDIMON,19970312,52.75,53,52.75,53,300,0
SUASHDIMON,19970313,52.5,52.9,52.5,52.9,300,0
SUASHDIMON,19970314,49.5,49.5,49.5,49.5,100,0
SUASHDIMON,19970320,46.5,46.5,46.5,46.5,100,0
SUASHDIMON,19970325,46.25,46.25,46.25,46.25,100,0
SUASHDIMON,19970326,46.5,46.5,46.5,46.5,100,0
SUASHDIMON,19970402,47,47,45,45,1100,0
SUASHDIMON,19970403,45,45,44.95,44.95,400,0
SUASHDIMON,19970404,45,45,42,43,600,0
SUASHDIMON,19970407,45,45,40,40,500,0
SUASHDIMON,19970409,42,42.5,42,42.5,400,0
SUASHDIMON,19970410,45,45,40,40.25,500,0
SUASHDIMON,19970421,40,40,40,40,100,0
SUASHDIMON,19970422,41.5,41.5,39,39,200,0
SUASHDIMON,19970423,39,39,39,39,100,0
SUASHDIMON,19970424,41,41,41,41,100,0
SUASHDIMON,19970425,38.5,38.5,38.5,38.5,100,0
SUASHDIMON,19970430,41,41,37,37,300,0
SUASHDIMON,19970502,39.5,39.5,39.5,39.5,100,0
SUASHDIMON,19970505,39,39,38.9,38.9,300,0
SUASHDIMON,19970506,39,39,36.55,36.55,900,0
SUASHDIMON,19970507,36.8,38,36.75,38,400,0
SUASHDIMON,19970508,37.75,37.75,37,37,300,0
SUASHDIMON,19970512,35,35,35,35,200,0
SUASHDIMON,19970513,33,33,33,33,100,0
SUASHDIMON,19970514,33.95,34,33.95,33.95,200,0
SUASHDIMON,19970516,32.05,32.05,31.6,31.6,600,0
SUASHDIMON,19970519,30,30,30,30,100,0
SUASHDIMON,19970522,32,32,32,32,400,0
SUASHDIMON,19970526,32.5,32.5,32.5,32.5,100,0
SUASHDIMON,19970529,32.45,32.45,32.45,32.45,100,0
SUASHDIMON,19970530,33,33,33,33,100,0
SUASHDIMON,19970604,31,31,31,31,100,0
SUASHDIMON,19970606,30.95,30.95,30.95,30.95,100,0
SUASHDIMON,19970609,30.95,30.95,30.95,30.95,100,0
SUASHDIMON,19970611,30,30,30,30,200,0
SUASHDIMON,19970612,29.5,29.5,29.5,29.5,1000,0
SUASHDIMON,19970617,29.95,29.95,29.95,29.95,100,0
SUASHDIMON,19970618,29,29,28.25,28.25,200,0
SUASHDIMON,19970619,28,28.1,28,28.1,500,0
SUASHDIMON,19970620,28,29,28,28,1700,0
SUASHDIMON,19970624,27.5,27.5,27,27,400,0
SUASHDIMON,19970625,27.75,27.85,27.75,27.85,600,0
SUASHDIMON,19970626,27.15,27.5,27.15,27.5,200,0
SUASHDIMON,19970627,27.5,27.95,27.5,27.95,200,0
SUASHDIMON,19970701,28.5,28.5,28.45,28.5,600,0
SUASHDIMON,19970702,26.6,26.6,26.6,26.6,100,0
SUASHDIMON,19970703,28,28,28,28,1000,0
SUASHDIMON,19970709,27.25,27.25,26.9,27.25,900,0
SUASHDIMON,19970710,28.25,28.25,28,28,700,0
SUASHDIMON,19970711,28,28,27,27,1300,0
SUASHDIMON,19970714,27.2,27.2,27.2,27.2,500,0
SUASHDIMON,19970715,28.5,28.5,28.5,28.5,100,0
SUASHDIMON,19970716,28.5,28.5,28.5,28.5,200,0
SUASHDIMON,19970717,30,30,30,30,300,0
SUASHDIMON,19970723,28.05,29,28.05,29,200,0
SUASHDIMON,19970728,28,28,28,28,500,0
SUASHDIMON,19970729,28,29.25,28,29.25,600,0
SUASHDIMON,19970730,29,29,29,29,500,0
SUASHDIMON,19970801,31,31,31,31,700,0
SUASHDIMON,19970804,33,33,33,33,100,0
SUASHDIMON,19970805,35,35,33,33,300,0
SUASHDIMON,19970807,35,35,34.25,34.25,200,0
SUASHDIMON,19970808,34.05,34.05,34,34,300,0
SUASHDIMON,19970812,32,32,32,32,100,0
SUASHDIMON,19970813,31.8,31.8,31.8,31.8,200,0
SUASHDIMON,19970821,33.45,33.45,33.45,33.45,100,0
SUASHDIMON,19970825,32,32,32,32,500,0
SUASHDIMON,19970826,31,32,31,32,200,0
SUASHDIMON,19970827,32,32,32,32,200,0
SUASHDIMON,19970829,32.8,32.8,32.8,32.8,200,0
SUASHDIMON,19970901,30.6,30.6,30.55,30.55,500,0
SUASHDIMON,19970902,30.1,30.1,30.1,30.1,200,0
SUASHDIMON,19970904,29.5,29.5,29.5,29.5,100,0
SUASHDIMON,19970905,30.25,30.25,30.25,30.25,200,0
SUASHDIMON,19970910,30.5,31.5,30.5,31.5,1100,0
SUASHDIMON,19970915,33,33,33,33,500,0
SUASHDIMON,19970916,33.5,33.5,32.5,32.5,200,0
SUASHDIMON,19970918,32.5,32.5,31,31,600,0
SUASHDIMON,19970919,30,30.25,30,30,500,0
SUASHDIMON,19970922,30,30,30,30,100,0
SUASHDIMON,19970923,30.2,30.2,30.2,30.2,700,0
SUASHDIMON,19970930,31,31,31,31,100,0
SUASHDIMON,19971111,24,24,23.75,23.9,500,0
SUASHDIMON,19971113,24,24,24,24,400,0
SUASHDIMON,19971128,26.3,26.3,26.3,26.3,200,0
SUASHDIMON,19971211,28.95,28.95,28.95,28.95,200,0
SUASHDIMON,19971212,28,28,28,28,100,0
SUASHDIMON,19971215,28.25,28.25,26.75,26.75,600,0
SUASHDIMON,19971216,28,28,27,27.45,300,0
SUASHDIMON,19971217,28,28,28,28,100,0
SUASHDIMON,19971218,27.5,27.5,27.1,27.1,300,0
SUASHDIMON,19971223,26,26,26,26,100,0
SUASHDIMON,19971224,26,26,24.95,24.95,200,0
SUASHDIMON,19971226,26,26,24.05,24.05,300,0
SUASHDIMON,19971229,22.95,24.9,22.95,22.95,400,0
SUASHDIMON,19971230,23,23,22.95,22.95,400,0
SUASHDIMON,19971231,23.1,23.1,21.8,21.8,2500,0
SUASHDIMON,19980101,22.75,22.75,22.7,22.7,200,0
SUASHDIMON,19980102,22.75,23.85,22.75,23.85,1000,0
SUASHDIMON,19980105,24.75,24.8,24.75,24.75,2900,0
SUASHDIMON,19980106,26,26,24.8,25.85,2200,0
SUASHDIMON,19980107,25.5,25.5,24.5,24.5,200,0
SUASHDIMON,19980108,25,25,24.5,24.5,300,0
SUASHDIMON,19980109,24,24,23.25,23.25,200,0
SUASHDIMON,19980114,24,24,24,24,100,0
SUASHDIMON,19980119,24,24,23.1,23.1,200,0
SUASHDIMON,19980120,24,24,24,24,200,0
SUASHDIMON,19980129,23,23,23,23,100,0
SUASHDIMON,19980130,23,23,23,23,100,0
SUASHDIMON,19980206,23.9,23.9,23.9,23.9,200,0
SUASHDIMON,19980210,22.9,22.9,22.2,22.5,400,0
SUASHDIMON,19980212,22.5,22.5,21.5,21.5,200,0
SUASHDIMON,19980218,19.5,19.5,19.4,19.4,2100,0
SUASHDIMON,19980219,18,18,17.5,17.5,700,0
SUASHDIMON,19980220,17.45,17.45,16.15,17.25,3600,0
SUASHDIMON,19980223,17.65,18.45,17.65,18.45,700,0
SUASHDIMON,19980224,19,19.25,17.85,19.1,900,0
SUASHDIMON,19980225,18.9,18.9,18.1,18.3,2500,0
SUASHDIMON,19980226,17.25,20,17.25,19.95,166700,0
SUASHDIMON,19980227,21.4,21.9,21,21.9,4100,0
SUASHDIMON,19980302,22.9,23.9,22.9,23.9,99900,0
SUASHDIMON,19980303,23.9,23.9,23.5,23.6,53200,0
SUASHDIMON,19980304,23.55,25,23.55,24.5,800,0
SUASHDIMON,19980305,24,24,24,24,800,0
SUASHDIMON,19980306,23.9,24,23,23.75,2300,0
SUASHDIMON,19980309,23.5,23.5,23.5,23.5,500,0
SUASHDIMON,19980310,23.5,23.5,23,23,500,0
SUASHDIMON,19980312,22.9,23,22.9,23,1400,0
SUASHDIMON,19980317,23.9,23.9,23.9,23.9,200,0
SUASHDIMON,19980318,22.1,22.1,22.1,22.1,100,0
SUASHDIMON,19980319,23.45,23.45,22.5,22.9,400,0
SUASHDIMON,19980320,22.9,23,22.2,22.2,3900,0
SUASHDIMON,19980323,23.5,23.5,23.5,23.5,500,0
SUASHDIMON,19980324,25,25,23.05,24.5,1700,0
SUASHDIMON,19980325,24.05,25.45,24.05,24.75,1200,0
SUASHDIMON,19980326,24.55,24.55,24.1,24.4,600,0
SUASHDIMON,19980401,24,24,24,24,100,0
SUASHDIMON,19980402,24.45,25,24.45,25,1200,0
SUASHDIMON,19980406,25.5,26,25.5,26,200,0
SUASHDIMON,19980407,28.5,28.5,27.5,27.5,700,0
SUASHDIMON,19980409,29,30,28.5,30,2200,0
SUASHDIMON,19980410,31,33,31,33,300,0
SUASHDIMON,19980413,34.35,34.35,34,34.35,2800,0
SUASHDIMON,19980415,37.8,37.8,37.8,37.8,134700,0
SUASHDIMON,19980416,39.1,41.6,39.1,41.3,20500,0
SUASHDIMON,19980417,42,42,37.5,40.75,9800,0
SUASHDIMON,19980420,39,42.5,37,38.6,4400,0
SUASHDIMON,19980421,39.5,40,37.75,39.45,3900,0
SUASHDIMON,19980422,40.15,43,37,37,5300,0
SUASHDIMON,19980423,35.1,36.9,35.1,36,1000,0
SUASHDIMON,19980424,33,33,33,33,1000,0
SUASHDIMON,19980427,32.5,32.55,32.05,32.55,1400,0
SUASHDIMON,19980428,31.55,34.7,31.55,33.3,2900,0
SUASHDIMON,19980429,34.1,36.5,34,36.5,1500,0
SUASHDIMON,19980430,33,36.9,33,36.1,2600,0
SUASHDIMON,19980504,36,36.5,36,36.5,200,0
SUASHDIMON,19980505,35,36.9,34,36,1200,0
SUASHDIMON,19980506,35.5,35.5,35.5,35.5,300,0
SUASHDIMON,19980508,33,33,33,33,500,0
SUASHDIMON,19980511,30.5,31.2,30.5,31.2,600,0
SUASHDIMON,19980512,31,31.1,31,31,600,0
SUASHDIMON,19980513,30,30,30,30,100,0
SUASHDIMON,19980514,28,30.25,28,30.25,900,0
SUASHDIMON,19980515,30,31.25,30,30.5,1000,0
SUASHDIMON,19980518,30.5,31,30,30.2,1300,0
SUASHDIMON,19980519,30,30,30,30,500,0
SUASHDIMON,19980520,31,33,31,33,1600,0
SUASHDIMON,19980521,34,36,34,35.55,4200,0
SUASHDIMON,19980522,37.5,37.5,34.25,34.25,1200,0
SUASHDIMON,19980525,35.5,36.4,35.05,36.25,6600,0
SUASHDIMON,19980526,35.5,37.5,34.5,37.4,14700,0
SUASHDIMON,19980527,40,41.15,40,41.1,11400,0
SUASHDIMON,19980528,42.95,42.95,40,41.1,8800,0
SUASHDIMON,19980529,39,41.9,38,40.8,6100,0
SUASHDIMON,19980601,42.25,42.55,40.5,40.55,4100,0
SUASHDIMON,19980602,42,44,42,43,23600,0
SUASHDIMON,19980603,44.5,47,44,44.6,5700,0
SUASHDIMON,19980604,46.75,49.05,46.05,48.8,11700,0
SUASHDIMON,19980605,48,50,45.35,45.65,13200,0
SUASHDIMON,19980608,48,48,41.6,43.8,10600,0
SUASHDIMON,19980609,42.5,43.7,42,42.5,13600,0
SUASHDIMON,19980610,41.5,42.5,41.5,41.5,6200,0
SUASHDIMON,19980611,40.3,41.05,39.1,39.9,5300,0
SUASHDIMON,19980612,39.95,41,39.1,39.1,2700,0
SUASHDIMON,19980615,39.5,40,37.1,38.05,6300,0
SUASHDIMON,19980616,36.2,39.95,35.5,39.55,7300,0
SUASHDIMON,19980617,40,42,38,40.8,5500,0
SUASHDIMON,19980618,41,41,39,39.35,5000,0
SUASHDIMON,19980619,38.65,38.65,35.45,35.5,4800,0
SUASHDIMON,19980622,33.1,33.1,32,32,2300,0
SUASHDIMON,19980623,30.5,31.25,29.75,29.75,5000,0
SUASHDIMON,19980624,32,32.5,32,32.5,200,0
SUASHDIMON,19980625,35.75,35.75,34.05,34.05,500,0
SUASHDIMON,19980626,34.1,36,34.1,36,200,0
SUASHDIMON,19980630,34.5,36,34.5,36,500,0
SUASHDIMON,19980701,36.9,37,36.9,37,200,0
SUASHDIMON,19980703,37.9,38.5,37.9,38,9700,0
SUASHDIMON,19980706,38,40,38,38.55,900,0
SUASHDIMON,19980707,38.5,40,38.5,38.5,1500,0
SUASHDIMON,19980708,40,40,39.75,40,1200,0
SUASHDIMON,19980710,43,43,39.5,39.5,8100,0
SUASHDIMON,19980713,39.25,39.25,39,39.25,6200,0
SUASHDIMON,19980714,39,40.5,39,40.2,1500,0
SUASHDIMON,19980715,41,41,39,39,54100,0
SUASHDIMON,19980716,39,40,39,40,2700,0
SUASHDIMON,19980717,40,41.6,39.5,40,1300,0
SUASHDIMON,19980720,39.05,39.05,38,38.25,1100,0
SUASHDIMON,19980721,39,40,39,40,2400,0
SUASHDIMON,19980722,38.5,38.5,38,38.45,8600,0
SUASHDIMON,19980723,37,37,35.5,35.5,20200,0
SUASHDIMON,19980724,33.1,35.4,32.75,35.4,55300,0
SUASHDIMON,19980727,35,35,32.6,33.05,2500,0
SUASHDIMON,19980728,34,34,32,33.85,700,0
SUASHDIMON,19980729,32,34,32,33,600,0
SUASHDIMON,19980731,35,35.5,33,33.3,1600,0
SUASHDIMON,19980803,31.75,31.75,31.5,31.5,300,0
SUASHDIMON,19980804,31.5,31.5,31.5,31.5,100,0
SUASHDIMON,19980805,31,31,29,29.5,500,0
SUASHDIMON,19980806,30.3,31,30.3,30.65,600,0
SUASHDIMON,19980807,31,31,31,31,100,0
SUASHDIMON,19980811,30.6,32,30.55,32,600,0
SUASHDIMON,19980813,30,31,29.5,31,1200,0
SUASHDIMON,19980814,31.5,32.5,30,31.1,700,0
SUASHDIMON,19980817,31.5,31.5,31.5,31.5,100,0
SUASHDIMON,19980818,31.6,33,31.6,32,1100,0
SUASHDIMON,19980819,32,32,32,32,100,0
SUASHDIMON,19980820,32,33,31,31.1,1600,0
SUASHDIMON,19980821,31.5,32.5,31.5,32.5,600,0
SUASHDIMON,19980825,30,30,29.9,29.9,300,0
SUASHDIMON,19980827,29.5,31,28.25,31,500,0
SUASHDIMON,19980828,31,31,30,30.5,500,0
SUASHDIMON,19980904,32,32,32,32,200,0
SUASHDIMON,19980910,33.85,33.85,33.85,33.85,200,0
SUASHDIMON,19980914,33.4,34,32,34,400,0
SUASHDIMON,19980916,34.6,35,34.6,35,400,0
SUASHDIMON,19980917,37.6,37.6,37.6,37.6,100,0
SUASHDIMON,19980918,35.5,40,35.5,38.4,4400,0
SUASHDIMON,19980921,38,40,36.15,36.15,1400,0
SUASHDIMON,19980922,36.15,37.15,36.15,37.15,400,0
SUASHDIMON,19980923,37.5,37.5,37,37,500,0
SUASHDIMON,19980924,37,37,37,37,200,0
SUASHDIMON,19980925,37,37,35.1,35.1,1500,0
SUASHDIMON,19980928,36,36,36,36,100,0
SUASHDIMON,19981005,36,36,36,36,5300,0
SUASHDIMON,19981006,34.4,36,34.4,36,800,0
SUASHDIMON,19981007,34.5,34.5,34.05,34.05,900,0
SUASHDIMON,19981008,32.75,32.75,32.25,32.25,200,0
SUASHDIMON,19981012,32.5,32.55,32.5,32.5,300,0
SUASHDIMON,19981013,32.6,33.4,30,30,500,0
SUASHDIMON,19981014,32.4,32.4,32.4,32.4,100,0
SUASHDIMON,19981015,33,33,33,33,100,0
SUASHDIMON,19981016,31,31,31,31,1700,0
SUASHDIMON,19981019,31,31,31,31,700,0
SUASHDIMON,19981020,30.25,30.25,30,30,3600,0
SUASHDIMON,19981023,31.1,32,31.1,32,200,0
SUASHDIMON,19981026,34.5,34.5,34.5,34.5,100,0
SUASHDIMON,19981027,34.5,34.5,34.5,34.5,300,0
SUASHDIMON,19981028,34.55,36,34.5,36,300,0
SUASHDIMON,19981029,34,34,34,34,100,0
SUASHDIMON,19981030,33.5,33.5,33.5,33.5,100,0
SUASHDIMON,19981031,34,34,33.5,33.5,400,0
SUASHDIMON,19981102,34,34,34,34,400,0
SUASHDIMON,19981103,33.9,34,32.5,32.5,700,0
SUASHDIMON,19981105,32.55,35,32.55,35,800,0
SUASHDIMON,19981106,35,37,35,36.15,2600,0
SUASHDIMON,19981109,36,37,35,35.25,151100,0
SUASHDIMON,19981110,34.75,34.75,33.5,34.1,900,0
SUASHDIMON,19981111,36.5,36.5,35,35,400,0
SUASHDIMON,19981112,35.25,35.25,35.25,35.25,100,0
SUASHDIMON,19981113,35.25,35.25,35.25,35.25,200,0
SUASHDIMON,19981116,34,36,34,35.45,1800,0
SUASHDIMON,19981117,34,35.65,34,34.15,1500,0
SUASHDIMON,19981118,33,35.9,32,35.9,900,0
SUASHDIMON,19981119,34.75,34.75,34.5,34.5,400,0
SUASHDIMON,19981120,34.5,35,34.5,35,900,0
SUASHDIMON,19981121,35,35,34.5,34.5,200,0
SUASHDIMON,19981123,34.75,35.5,34.25,34.25,2300,0
SUASHDIMON,19981124,35.2,35.7,35,35,5700,0
SUASHDIMON,19981126,33,33.5,33,33,1900,0
SUASHDIMON,19981127,33.2,33.5,33,33.5,500,0
SUASHDIMON,19981130,35.9,35.9,33.6,33.6,200,0
SUASHDIMON,19981201,35.8,35.8,34,34,700,0
SUASHDIMON,19981202,35.5,35.5,34.95,35,3200,0
SUASHDIMON,19981203,35,35,35,35,4000,0
SUASHDIMON,19981204,35,35.1,35,35,3100,0
SUASHDIMON,19981207,37.8,37.8,35.5,35.75,1200,0
SUASHDIMON,19981208,35.6,36,35.6,35.9,1500,0
SUASHDIMON,19981209,36,36.25,36,36.25,200,0
SUASHDIMON,19981210,35,36,35,35.55,2300,0
SUASHDIMON,19981211,36,36.05,34.55,35,600,0
SUASHDIMON,19981214,35,35.5,35,35.5,1900,0
SUASHDIMON,19981215,34,35,33,35,600,0
SUASHDIMON,19981216,35.6,35.7,35.25,35.6,2400,0
SUASHDIMON,19981218,34,35,34,35,400,0
SUASHDIMON,19981221,35.45,35.5,35.45,35.45,500,0
SUASHDIMON,19981222,34.25,34.25,34.05,34.05,200,0
SUASHDIMON,19981223,34,34,34,34,100,0
SUASHDIMON,19981224,33.5,33.5,32,32,300,0
SUASHDIMON,19981228,33,33.2,33,33,600,0
SUASHDIMON,19981229,32.45,34.5,32.45,34,3100,0
SUASHDIMON,19981230,33.1,35,33,34.5,13500,0
SUASHDIMON,19981231,35.4,35.5,33,35,5900,0
SUASHDIMON,19990101,34.9,35,33.5,35,2000,0
SUASHDIMON,19990104,34.5,36,34.1,35.8,800,0
SUASHDIMON,19990105,35.5,36,34.4,36,4100,0
SUASHDIMON,19990106,36.25,36.4,35.95,36.4,1100,0
SUASHDIMON,19990107,36.75,37,35.75,35.75,13200,0
SUASHDIMON,19990108,37,37.95,36.1,37.95,3800,0
SUASHDIMON,19990111,37.5,38.25,36.8,38,4800,0
SUASHDIMON,19990112,39.5,40,36,36.95,7200,0
SUASHDIMON,19990113,37,37,37,37,300,0
SUASHDIMON,19990114,38,38,35,35,2700,0
SUASHDIMON,19990115,35,36,35,35,49800,0
SUASHDIMON,19990118,33.1,33.5,33.1,33.5,200,0
SUASHDIMON,19990119,34,34.5,34,34.5,300,0
SUASHDIMON,19990121,36,36,36,36,600,0
SUASHDIMON,19990122,36.5,37.5,36.5,37.5,300,0
SUASHDIMON,19990125,35,35,35,35,100,0
SUASHDIMON,19990127,35.25,36,35,35,2000,0
SUASHDIMON,19990128,35.05,36,34,34,2700,0
SUASHDIMON,19990129,34,34.5,33.75,34.5,1100,0
SUASHDIMON,19990201,33.25,33.5,33,33.5,1700,0
SUASHDIMON,19990202,31.75,32.75,31.75,32.25,1100,0
SUASHDIMON,19990203,34,34,34,34,300,0
SUASHDIMON,19990204,34.5,34.5,32,32.9,700,0
SUASHDIMON,19990205,32.5,33,32.5,32.5,400,0
SUASHDIMON,19990208,32,32,31.1,31.2,800,0
SUASHDIMON,19990209,30.95,33.6,30.5,33.6,1400,0
SUASHDIMON,19990210,33.6,33.6,32,32,300,0
SUASHDIMON,19990211,32.1,32.1,30.5,30.5,1100,0
SUASHDIMON,19990212,31,32,31,32,1500,0
SUASHDIMON,19990215,32.95,33,32.95,33,200,0
SUASHDIMON,19990216,33,33,31.9,31.9,200,0
SUASHDIMON,19990217,33,33.9,32,33.9,800,0
SUASHDIMON,19990218,32.1,33,32,33,300,0
SUASHDIMON,19990219,32,33,32,33,1200,0
SUASHDIMON,19990222,34.5,34.5,32,32,400,0
SUASHDIMON,19990223,33.25,33.5,32,32,800,0
SUASHDIMON,19990224,33,33,33,33,100,0
SUASHDIMON,19990225,34,34,33,33.4,400,0
