SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HITECHCORP,20190222,86.05,92.4,86.05,91.8,1525,1182
HITECHCORP,20190225,91.8,94,91.8,93.7,2532,1525
HITECHCORP,20190226,93.6,95.95,92.1,95.5,1860,1767
HITECHCORP,20190227,95.9,97.4,93.3,93.9,5766,4416
HITECHCORP,20190228,95.9,95.9,94,95,2833,2801
HITECHCORP,20190301,95,96,94.05,96,3708,3306
HITECHCORP,20190305,97.5,109.3,97.5,107.5,9506,6690
HITECHCORP,20190306,108.8,112.5,107,110.75,4294,2795
HITECHCORP,20190307,109,109,108.75,108.75,71,70
HITECHCORP,20190308,109.2,111,108.05,108.5,1641,1350
HITECHCORP,20190311,109.95,111.95,108.05,108.3,4892,3710
HITECHCORP,20190312,111.7,111.7,106.5,108.35,2127,1123
HITECHCORP,20190313,107,111.4,106.05,111.05,2290,1874
HITECHCORP,20190314,111.15,111.15,106.2,108.05,1596,917
HITECHCORP,20190315,108.95,109.95,106.35,109.2,3082,2158
HITECHCORP,20190318,109.95,110,105,106.65,2280,1557
HITECHCORP,20190319,107.9,109.35,106.35,107.25,414,304
HITECHCORP,20190320,107.1,107.1,107,107.05,120,120
HITECHCORP,20190322,109,109.95,106.1,106.5,4580,0
HITECHCORP,20190325,108,109.5,106.3,108.4,3630,0
HITECHCORP,20190326,109,109.95,108,109.7,2708,0
HITECHCORP,20190327,108.4,110,106,106.05,5023,0
HITECHCORP,20190328,106.3,107.95,106,107,3199,0
HITECHCORP,20190329,107.95,107.95,107,107.95,285,0
HITECHCORP,20190401,109,109.9,107.05,108,1353,0
HITECHCORP,20190402,106.05,109.55,106.05,107.95,4086,0
HITECHCORP,20190403,108,109.95,106.95,107.2,2541,0
HITECHCORP,20190404,106.95,106.95,105.05,106,523,0
HITECHCORP,20190405,107.2,109.8,107,107.7,1056,0
HITECHCORP,20190408,107.55,108.25,106.35,108,4996,0
HITECHCORP,20190409,107.95,107.95,107.95,107.95,100,0
HITECHCORP,20190410,108.6,108.6,101.65,102.7,4228,0
HITECHCORP,20190411,103,105.5,102,103.35,1728,0
HITECHCORP,20190412,104.5,105.95,103.5,105,1105,0
HITECHCORP,20190415,106,106,100,101.7,3854,0
HITECHCORP,20190416,101.95,105,101.95,104.75,1025,0
HITECHCORP,20190418,102.1,107.95,102.1,106.1,2234,0
HITECHCORP,20190422,107.65,107.65,104,104.7,379,0
HITECHCORP,20190423,103,105,102.05,103.1,604,0
HITECHCORP,20190425,105.45,105.95,102.05,102.25,2195,0
HITECHCORP,20190426,103,103.9,101.1,101.65,1142,0
HITECHCORP,20190430,100.1,101.95,100.05,100.65,807,0
HITECHCORP,20190502,100.65,101.95,100.05,101.95,476,0
HITECHCORP,20190503,101.95,103,99.3,99.45,1878,0
HITECHCORP,20190506,99.45,101.9,97,100,1689,0
HITECHCORP,20190507,101.9,101.9,98.85,98.85,123,0
HITECHCORP,20190508,100,100.15,98.15,98.15,257,0
HITECHCORP,20190509,98.2,101,96.05,96.5,742,0
HITECHCORP,20190510,99.5,100,98.05,99.6,578,0
HITECHCORP,20190513,100,100,98.05,98.05,201,0
HITECHCORP,20190514,96.05,96.05,92.05,92.25,1251,0
HITECHCORP,20190515,92.1,93.9,92,93.9,577,0
HITECHCORP,20190516,92,92,88.1,90.15,1026,0
HITECHCORP,20190517,90,90.5,89,89,1273,0
HITECHCORP,20190520,92.4,92.4,89,89.6,1936,0
HITECHCORP,20190521,89.1,89.1,89.1,89.1,4,0
HITECHCORP,20190522,89.1,90.85,89,89,228,0
HITECHCORP,20190523,88,91.95,84.6,87.45,350,0
HITECHCORP,20190524,84.3,90.25,80.95,88.7,636,0
HITECHCORP,20190527,88.05,95,87.25,94.85,1436,0
HITECHCORP,20190528,95.9,95.95,87.7,95.1,1441,0
HITECHCORP,20190529,94,95.75,90.5,92.65,2218,0
HITECHCORP,20190530,95.3,95.5,90.1,90.6,4880,0
HITECHCORP,20190531,90.5,95.5,90.1,90.15,2406,0
HITECHCORP,20190603,90.15,93.35,88.35,90.8,3995,0
HITECHCORP,20190604,93.5,95.9,93,95.15,4362,0
HITECHCORP,20190606,95,95,88.05,90.95,939,0
HITECHCORP,20190607,90,93.6,88.2,92.65,1716,0
HITECHCORP,20190610,91.2,92.9,91.05,92.05,5286,0
HITECHCORP,20190611,91.5,94.7,90,90.95,21895,0
HITECHCORP,20190612,90.15,93.75,90.15,93.05,7911,0
HITECHCORP,20190613,90.4,95.65,90.4,92,6059,0
HITECHCORP,20190614,91.35,91.5,87.45,87.65,769,0
HITECHCORP,20190617,91.85,91.85,87.4,87.95,182,0
HITECHCORP,20190618,87.4,89.9,87.4,89.9,243,0
HITECHCORP,20190619,92,92,79.65,83.5,9485,0
HITECHCORP,20190620,81.1,83,78,82.05,1655,0
HITECHCORP,20190621,79.1,83.2,79.1,82.9,146,0
HITECHCORP,20190624,82,83.75,80.15,82.4,266,0
HITECHCORP,20190625,83,83,80.75,81.25,4523,0
HITECHCORP,20190626,84.9,84.9,80.5,80.75,2138,0
HITECHCORP,20190627,80.1,82.85,80.1,82.7,1717,0
HITECHCORP,20190628,82.05,84.25,82.05,82.55,1901,0
HITECHCORP,20190701,82.2,84,82.2,82.8,1557,0
HITECHCORP,20190702,82.7,83.35,78.55,80.75,8211,0
HITECHCORP,20190703,80.2,81.4,79,79.2,2625,0
HITECHCORP,20190704,80,94,79,89.35,4145,0
HITECHCORP,20190705,95.6,95.6,80.1,80.65,8113,0
HITECHCORP,20190708,79.1,82.85,75,77.5,2536,0
HITECHCORP,20190709,80,81.8,79,79.5,3120,0
HITECHCORP,20190710,79,80,77.5,77.65,762,0
HITECHCORP,20190711,77,77.2,77,77.2,146,0
HITECHCORP,20190712,79.55,80,77.6,77.6,250,0
HITECHCORP,20190715,81.9,83.4,78.1,79.95,225,0
HITECHCORP,20190716,77.5,81,77.2,78.75,1792,0
HITECHCORP,20190717,77.25,81,77.25,81,101,0
HITECHCORP,20190718,80.5,82,77.3,77.55,1592,0
HITECHCORP,20190719,77.25,78.9,72.6,74.9,4291,0
HITECHCORP,20190722,75,75,71.3,73.8,985,0
HITECHCORP,20190723,73.2,78.4,71.8,77.05,1977,0
HITECHCORP,20190724,76.25,77.6,76,77.2,80,0
HITECHCORP,20190725,73,74.1,73,74.1,320,0
HITECHCORP,20190726,73.25,74.65,73.2,73.35,459,0
HITECHCORP,20190729,71.75,76.35,71.75,73.8,260,0
HITECHCORP,20190730,71.5,78.5,71.5,72.2,672,0
HITECHCORP,20190731,72,75,68.75,70.55,14341,0
HITECHCORP,20190801,76.5,76.5,65,69.8,8576,0
HITECHCORP,20190802,68.35,71.95,65.7,68.95,5133,0
HITECHCORP,20190805,68.9,70.8,68.9,70.65,59,0
HITECHCORP,20190806,70.7,71,68.25,69,4419,0
HITECHCORP,20190807,70,70,68,68.55,2394,0
HITECHCORP,20190808,73.3,73.3,64.75,70,10997,0
HITECHCORP,20190809,72,79,70.1,77.85,3862,0
HITECHCORP,20190813,80,84.4,71.3,77,1674,0
HITECHCORP,20190814,77,80.85,77,80.85,53,0
HITECHCORP,20190816,78,84.4,76.4,82,4694,0
HITECHCORP,20190819,80.25,80.25,80.05,80.05,231,0
HITECHCORP,20190820,84,84,74,75.75,2872,0
HITECHCORP,20190821,75,79.6,73.2,74.8,5095,0
HITECHCORP,20190822,78.4,78.4,70.75,72.6,903,0
HITECHCORP,20190823,79.8,80,70.4,78.75,1803,0
HITECHCORP,20190826,74.6,84,72,77.6,3588,0
HITECHCORP,20190827,80,80,75.1,78.6,4620,0
HITECHCORP,20190828,77.8,78.5,76,76,3667,0
HITECHCORP,20190829,76.3,76.3,74,74.7,2927,0
HITECHCORP,20190830,78.55,78.55,73.5,75.15,1343,0
HITECHCORP,20190903,74.5,75.5,72.7,75.2,1998,0
HITECHCORP,20190904,75.9,77.85,73.85,74.65,733,0
HITECHCORP,20190905,77.85,77.85,73.4,73.4,79,0
HITECHCORP,20190906,77.95,80.4,75.1,78.8,2732,0
HITECHCORP,20190909,80.4,84,77.65,81.05,1634,0
HITECHCORP,20190911,83,86.55,83,86.25,587,0
HITECHCORP,20190912,81.6,86,81,83.4,2666,0
HITECHCORP,20190913,81.4,82.6,80.3,82.35,186,0
HITECHCORP,20190916,80,86,80,84.4,1934,0
HITECHCORP,20190917,81.5,83.9,80,80,15648,0
HITECHCORP,20190918,85,85,81.25,83.2,1897,0
HITECHCORP,20190919,85,85,81.25,83.1,267,0
HITECHCORP,20190920,83,89,79.15,87.7,2911,0
HITECHCORP,20190923,86,93.9,83.1,86.3,6755,0
HITECHCORP,20190924,87,88.95,83,88.35,2305,0
HITECHCORP,20190925,89.4,91,86.25,88.45,4365,0
HITECHCORP,20190926,88.45,89,83.65,88.05,2038,0
HITECHCORP,20190927,85,87.95,83.65,86,111,0
HITECHCORP,20190930,83,84.9,78,79,4663,0
HITECHCORP,20191001,83,83.45,79.25,82.8,6176,0
HITECHCORP,20191003,83,83,80.65,80.8,661,0
HITECHCORP,20191004,80.7,81.55,80.65,81,742,0
HITECHCORP,20191007,80.1,84,80.1,82.45,357,0
HITECHCORP,20191009,84.3,84.3,82,82.95,315,0
HITECHCORP,20191010,80.4,84,79.05,80.65,586,0
HITECHCORP,20191011,80.1,83.85,80.1,83.35,1189,0
HITECHCORP,20191014,80.15,84.5,80.15,80.6,1581,0
HITECHCORP,20191015,83.5,83.5,75,80.5,3123,0
HITECHCORP,20191016,82,82,80.1,82,1323,0
HITECHCORP,20191017,82.3,83.7,82.1,82.3,434,0
HITECHCORP,20191018,76.05,83.4,76.05,82,1358,0
HITECHCORP,20191022,82.1,88.6,82,82.35,1910,0
HITECHCORP,20191023,82.4,83.9,82,82.35,5600,0
HITECHCORP,20191024,76.6,83,76,82,623,0
HITECHCORP,20191025,81,83.9,81,83.9,11,0
HITECHCORP,20191027,83.7,89,80.1,84.3,222,0
HITECHCORP,20191029,83.05,84,81.25,84,504,0
HITECHCORP,20191030,88,88,80.1,86,2172,0
HITECHCORP,20191031,83.5,86.9,82.15,85.1,5118,0
HITECHCORP,20191101,83,87,81.7,83.5,797,0
HITECHCORP,20191104,84,87,82.5,83.45,2111,0
HITECHCORP,20191105,83.55,87.5,82.1,86.85,1647,0
HITECHCORP,20191106,86,90.75,84,88.2,794,0
HITECHCORP,20191107,88.1,101.95,88,97.3,8081,0
HITECHCORP,20191108,100,100,89.1,92.65,2481,0
HITECHCORP,20191111,92,93.6,88,90.3,1437,0
HITECHCORP,20191113,93,93,85.1,86.2,914,0
HITECHCORP,20191114,89.4,90,83.5,86.6,3319,0
HITECHCORP,20191115,90,93.95,81.1,91.25,5577,0
HITECHCORP,20191118,90.2,93,89.9,90,384,0
HITECHCORP,20191119,92,92,89,91.35,1900,0
HITECHCORP,20191120,89.1,92.95,85,89.45,4736,0
HITECHCORP,20191121,88,89.95,86.3,89.4,3877,0
HITECHCORP,20191122,90.3,90.95,87.9,89.7,272,0
HITECHCORP,20191125,88,92,77.95,80.65,13250,0
HITECHCORP,20191126,84.4,84.4,80.1,81.5,2918,0
HITECHCORP,20191127,81.5,82,80.5,80.5,956,0
HITECHCORP,20191128,80.05,81.95,79.5,79.5,1023,0
HITECHCORP,20191129,81,82.5,81,82,1957,0
HITECHCORP,20191202,81.25,82.75,80,82,13111,0
HITECHCORP,20191203,82,83.6,82,82.1,1551,0
HITECHCORP,20191204,82.25,86,82,85.55,6022,0
HITECHCORP,20191205,86,86,84,84.25,2784,0
HITECHCORP,20191206,85.9,85.9,84,84,968,0
HITECHCORP,20191209,84.5,84.5,84,84,1277,0
HITECHCORP,20191210,84.05,85.65,81.3,83.8,1530,0
HITECHCORP,20191211,85.85,85.85,81.15,82,1196,0
HITECHCORP,20191212,80.2,84.8,80.2,81.45,607,0
HITECHCORP,20191213,84.85,84.85,81,81.8,2759,0
HITECHCORP,20191216,84.9,84.9,81,81.4,1693,0
HITECHCORP,20191217,86.25,86.25,80.75,81,3851,0
HITECHCORP,20191218,85.9,85.9,82.2,82.65,3875,0
HITECHCORP,20191219,83,83,83,83,100,0
HITECHCORP,20191220,83,84,80.75,81.3,5617,0
HITECHCORP,20191223,82,82.7,81.2,82,387,0
HITECHCORP,20191224,81.2,82.4,81.2,82.4,974,0
HITECHCORP,20191226,82.8,83,82.8,82.9,152,0
HITECHCORP,20191227,82.9,82.95,82.9,82.95,110,0
HITECHCORP,20191230,86,87.45,81.3,86.7,10628,0
HITECHCORP,20191231,86.15,87.85,85,87.45,2608,0
HITECHCORP,20200101,86,86,82.7,84.6,541,0
HITECHCORP,20200102,87.85,89.8,85,88.8,3339,0
HITECHCORP,20200103,90,94,90,91,2609,0
HITECHCORP,20200106,90.5,90.5,85.1,89.7,2000,0
HITECHCORP,20200107,88.1,89.55,86.05,87.95,3827,0
HITECHCORP,20200108,85.6,89,83,85.8,549,0
HITECHCORP,20200109,81.1,89.05,81.1,87.95,616,0
HITECHCORP,20200110,85,89.8,84.1,87.8,2383,0
HITECHCORP,20200113,88.1,92,88.1,91.3,1513,0
HITECHCORP,20200114,89,92.9,88,91.45,1105,0
HITECHCORP,20200115,92.9,92.95,88.05,91.85,276,0
HITECHCORP,20200116,92.6,92.6,88.1,91.05,3091,0
HITECHCORP,20200117,90.8,91.4,90.2,90.25,9006,0
HITECHCORP,20200120,91.3,91.3,88,88.2,1406,0
HITECHCORP,20200121,89.85,90,89.85,90,624,0
HITECHCORP,20200122,90,91.95,90,91.5,2665,0
HITECHCORP,20200123,92.1,95.95,89,94.3,5678,0
HITECHCORP,20200124,92.1,95,90.65,91.55,1611,0
HITECHCORP,20200127,90,90.5,88.25,90.15,736,0
HITECHCORP,20200128,91,92.85,87.1,87.5,1037,0
HITECHCORP,20200129,93,93,82.25,89.45,1328,0
HITECHCORP,20200130,88.1,88.1,86.7,87.5,130,0
HITECHCORP,20200131,87.5,89,85.6,87.75,3184,0
HITECHCORP,20200201,86.7,86.7,85,85.55,189,0
HITECHCORP,20200203,86,86.05,85,85.95,3020,0
HITECHCORP,20200204,89.9,89.9,86.2,86.55,770,0
HITECHCORP,20200205,88,93,88,90.5,950,0
HITECHCORP,20200206,88,88,83,84.2,27881,0
HITECHCORP,20200207,87,87,83.5,84.7,2048,0
HITECHCORP,20200210,84.8,90,84,84.9,3917,0
HITECHCORP,20200211,84.5,86.7,82.65,84.1,1445,0
HITECHCORP,20200212,83,86.35,83,83.75,3727,0
HITECHCORP,20200213,83,85.7,81.5,83.3,1868,0
HITECHCORP,20200214,84,85.7,80.5,80.8,3323,0
HITECHCORP,20200217,80,83.8,77,78,8720,0
HITECHCORP,20200218,79.1,79.95,76.1,76.5,483,0
HITECHCORP,20200219,76.2,79.85,76,78.75,5995,0
HITECHCORP,20200220,77,81.7,75.8,77,3659,0
HITECHCORP,20200224,72,79.85,71.15,76.15,1262,0
HITECHCORP,20200225,75.05,78.9,73.05,74,1721,0
HITECHCORP,20200226,73,75,72.1,74.55,1199,0
HITECHCORP,20200227,74,77.2,70.5,73,3663,0
HITECHCORP,20200228,72,74,69.05,71.5,1043,0
HITECHCORP,20200302,70.05,73.4,70,71.15,384,0
HITECHCORP,20200303,72,73.9,65.1,73.8,2428,0
HITECHCORP,20200304,71,73.6,59.05,69.45,50634,0
HITECHCORP,20200305,67.5,68,66.8,66.9,184,0
HITECHCORP,20200306,65,66.9,60.5,66.6,2187,0
HITECHCORP,20200309,66.6,69.95,62,67.95,2573,0
HITECHCORP,20200311,65,69,62,69,776,0
HITECHCORP,20200312,62.6,68.95,62,65,573,0
HITECHCORP,20200313,60,65,52,58.6,32730,0
HITECHCORP,20200316,59.95,60.95,55.75,56.35,6674,0
HITECHCORP,20200317,55.05,56.4,54.3,55.5,1896,0
HITECHCORP,20200318,58.4,58.4,53.55,56.9,486,0
HITECHCORP,20200319,50,62.7,46.1,50.5,8285,0
HITECHCORP,20200320,49,52.95,47.05,52,6852,0
HITECHCORP,20200323,43,58.95,42,43.25,2985,0
HITECHCORP,20200324,40.05,48.7,40.05,46.95,525,0
HITECHCORP,20200325,45,45,42.1,43.05,1336,0
HITECHCORP,20200326,44.4,51.65,44.4,49.9,1190,0
HITECHCORP,20200327,50.55,53,45.75,46.9,1307,0
HITECHCORP,20200330,54.9,54.9,49,49,663,0
HITECHCORP,20200331,54,54,45.05,48.55,3311,0
HITECHCORP,20200401,49.45,49.45,45,46.85,443,0
HITECHCORP,20200403,54.55,54.55,43.45,50.7,1106,0
HITECHCORP,20200407,51.15,55,50.05,52.5,3930,0
HITECHCORP,20200408,54.1,55.95,42,48.95,11345,0
HITECHCORP,20200409,49.95,50.95,48.2,49.2,2666,0
HITECHCORP,20200413,52.5,52.5,47,51.3,1349,0
HITECHCORP,20200415,50,52.75,48.75,52.65,516,0
HITECHCORP,20200416,54,58.95,48.65,54.5,3348,0
HITECHCORP,20200417,56,59.9,54,56.4,4662,0
HITECHCORP,20200420,59.95,59.95,53,55.05,4586,0
HITECHCORP,20200421,54,55.4,52,54.5,545,0
HITECHCORP,20200422,57,57,53.5,54,549,0
HITECHCORP,20200423,54,57,54,56.05,515,0
HITECHCORP,20200424,55,58,52.1,52.9,1811,0
HITECHCORP,20200427,55.5,57.75,52,52.65,1713,0
HITECHCORP,20200428,52,56,52,55.9,2937,0
HITECHCORP,20200429,58,58,54,56.25,299,0
HITECHCORP,20200430,57,59,55,57.05,1938,0
HITECHCORP,20200504,59.9,59.9,52,56.85,532,0
HITECHCORP,20200505,56,58,53.2,56,646,0
HITECHCORP,20200506,59.65,59.65,52.4,54.8,3461,0
HITECHCORP,20200507,55,56,53.25,55.45,1082,0
HITECHCORP,20200508,55.35,55.45,54.95,55,1389,0
HITECHCORP,20200511,55,55,53.55,55,128,0
HITECHCORP,20200512,54,59.8,53,57.4,576,0
HITECHCORP,20200513,55,58.95,53.5,57.8,1618,0
HITECHCORP,20200514,57,58,54.1,58,501,0
HITECHCORP,20200515,60,61.9,55,55.65,1796,0
HITECHCORP,20200518,57.85,57.85,53.2,55.15,198,0
HITECHCORP,20200519,59.9,60.1,55,59,765,0
HITECHCORP,20200520,56.1,63.4,56.1,60.9,1848,0
HITECHCORP,20200521,60,62.75,57.05,60.15,1056,0
HITECHCORP,20200522,59,63,54.15,61.5,228,0
HITECHCORP,20200526,59.15,62.7,59.15,62.7,372,0
HITECHCORP,20200527,62.7,63.95,59.55,62.3,668,0
HITECHCORP,20200528,61,63,56.85,62.7,287,0
HITECHCORP,20200529,65,65,60,63.05,3563,0
HITECHCORP,20200601,63,64.9,61.6,62.5,2028,0
HITECHCORP,20200602,60,64.95,57.3,64.95,323,0
HITECHCORP,20200603,65,67.95,65,65.95,909,0
HITECHCORP,20200604,63,67.95,61.6,67.5,661,0
HITECHCORP,20200605,67.05,69.9,67,69.35,358,0
HITECHCORP,20200608,69.35,80,68.6,78.2,4377,0
HITECHCORP,20200609,89.9,89.9,73.1,75.75,3135,0
HITECHCORP,20200610,75.75,76.95,75,76.9,509,0
HITECHCORP,20200611,75,79.65,69.3,70.4,1202,0
HITECHCORP,20200612,79,79,71.05,75.35,6725,0
HITECHCORP,20200615,75.35,77.4,71.3,76.55,1302,0
HITECHCORP,20200616,76,76,67.8,71.55,2535,0
HITECHCORP,20200617,70,85.85,70,85.85,12611,0
HITECHCORP,20200618,89,97.9,85.05,87.45,63467,0
HITECHCORP,20200619,89.9,92,81.35,88.35,11951,0
HITECHCORP,20200622,91,91,82.8,85.3,6505,0
HITECHCORP,20200623,90,90,80.65,83.05,7027,0
HITECHCORP,20200624,81,83,75.2,78.1,8554,0
HITECHCORP,20200625,78.1,82,78.1,81.8,2668,0
HITECHCORP,20200626,86.9,86.9,76.3,79.55,4264,0
HITECHCORP,20200629,82,82,76.5,77.2,2068,0
HITECHCORP,20200630,79.85,79.85,75.15,75.4,1385,0
HITECHCORP,20200701,77,77.25,73.35,76.15,2471,0
HITECHCORP,20200702,76.15,79.45,75.05,77,1003,0
HITECHCORP,20200703,78.25,78.25,73.8,75.45,2450,0
HITECHCORP,20200706,72.65,79.8,72.65,75.3,1526,0
HITECHCORP,20200707,73.65,76.95,73.5,74.5,5588,0
HITECHCORP,20200708,72,77.7,71.7,76.15,7025,0
HITECHCORP,20200709,79.9,80.85,71.65,79.6,13248,0
HITECHCORP,20200710,80,82,77.8,81,2930,0
HITECHCORP,20200714,75.6,77.7,73.6,74.6,2763,0
HITECHCORP,20200715,76.5,82.7,76.45,81,20216,0
HITECHCORP,20200716,82.25,82.9,76.05,77.75,7244,0
HITECHCORP,20200717,76,76.9,74,75,3995,0
HITECHCORP,20200720,77.95,81,72.7,79.8,13568,0
HITECHCORP,20200721,77,80.6,76.15,76.7,2875,0
HITECHCORP,20200722,76.6,78.8,76.55,78.5,541,0
HITECHCORP,20200723,79.85,79.9,75.25,76.4,2683,0
HITECHCORP,20200724,75.25,77.5,75.25,75.3,1871,0
HITECHCORP,20200727,75.3,77.45,75.25,75.3,1266,0
HITECHCORP,20200728,75.5,77.25,75.5,76.15,733,0
HITECHCORP,20200729,76.15,76.15,75.25,75.3,1316,0
HITECHCORP,20200730,75.3,76.45,75.25,75.8,3211,0
HITECHCORP,20200731,75.3,76.2,71.55,73.25,9929,0
HITECHCORP,20200803,75.05,75.05,71,71.85,3317,0
HITECHCORP,20200804,72.75,73.75,66.2,70.8,9788,0
HITECHCORP,20200805,73.7,76.5,67.55,72.85,15535,0
HITECHCORP,20200806,77.85,77.9,72,73.3,6448,0
HITECHCORP,20200807,74,75,71,74.65,2452,0
HITECHCORP,20200810,74.65,77,73.55,74.2,3110,0
HITECHCORP,20200811,76,78.05,75.05,75.2,3425,0
HITECHCORP,20200812,73.65,80.55,73.45,79.85,6972,0
HITECHCORP,20200813,77,87.8,77,84.25,14551,0
HITECHCORP,20200814,82.4,84.85,79,83.65,13108,0
HITECHCORP,20200817,83.3,100.35,81.5,100.35,111530,0
HITECHCORP,20200818,104.95,104.95,95.5,96.6,75783,0
HITECHCORP,20200819,98.95,115.9,95.05,115.9,153199,0
HITECHCORP,20200820,117,126.5,115.9,118.7,137918,0
HITECHCORP,20200821,115.1,119.15,110.55,115.15,25670,0
HITECHCORP,20200824,118.95,118.95,105.05,106.95,18655,0
HITECHCORP,20200825,106,106,98,103.55,41201,0
HITECHCORP,20200826,103.15,104.5,100.6,102.45,10816,0
HITECHCORP,20200827,102.45,102.45,97.35,98.45,8068,0
HITECHCORP,20200828,98.45,103.35,93.55,101.6,15553,0
HITECHCORP,20200831,97.1,103.95,97,98,5821,0
HITECHCORP,20200901,93.35,99.8,93.3,95.3,1345,0
HITECHCORP,20200902,95,95.3,93,94.9,559,0
HITECHCORP,20200903,93.5,98.65,93.5,95.5,1094,0
HITECHCORP,20200904,90.8,97.9,90.75,96.05,3076,0
HITECHCORP,20200907,94.4,95,91.25,91.4,1033,0
HITECHCORP,20200908,91.6,93.1,88.5,88.5,1676,0
HITECHCORP,20200909,84.2,91.95,84.2,86,5246,0
HITECHCORP,20200910,89.75,89.75,84.7,88.45,463,0
HITECHCORP,20200911,86,91.35,85,91,1341,0
HITECHCORP,20200914,86.5,95.5,86.5,95.5,4851,0
HITECHCORP,20200915,95.9,98.9,91.55,97.9,3458,0
HITECHCORP,20200916,98,100.5,93.1,97.45,3798,0
HITECHCORP,20200917,97.45,98,92.6,92.95,1791,0
HITECHCORP,20200918,90.1,96.95,90.1,95.9,2320,0
HITECHCORP,20200921,96.95,96.95,91.25,91.5,1691,0
HITECHCORP,20200922,87.1,95.8,87,93.9,915,0
HITECHCORP,20200923,89.25,94,89.25,89.3,986,0
HITECHCORP,20200924,88,88,85.05,87.5,1907,0
HITECHCORP,20200925,83.5,90,83.5,89,1431,0
HITECHCORP,20200928,87,89,85.25,87.1,1191,0
HITECHCORP,20200929,84.15,84.5,82.75,82.95,4672,0
HITECHCORP,20200930,84.95,87,79,84.9,3373,0
HITECHCORP,20201001,81.05,87.95,80.9,84.55,2299,0
HITECHCORP,20201005,84,84,81,82,665,0
HITECHCORP,20201006,85,86.1,80,84.85,4977,0
HITECHCORP,20201007,83.25,85.9,83,85.4,1391,0
HITECHCORP,20201008,83.3,85.8,83.1,84.6,2244,0
HITECHCORP,20201009,83.05,85.95,83,83.5,1446,0
HITECHCORP,20201012,82.65,85.8,82.65,85.4,68,0
HITECHCORP,20201013,84.85,84.85,82.6,82.6,687,0
HITECHCORP,20201014,82,83.35,82,83.35,339,0
HITECHCORP,20201015,81,83.95,79.55,83.45,732,0
HITECHCORP,20201016,80.55,83.25,80.55,82.9,1094,0
HITECHCORP,20201019,83.45,85.6,80.55,82.75,951,0
HITECHCORP,20201020,85,86,84.1,85,1360,0
HITECHCORP,20201021,84,86,83.05,86,919,0
HITECHCORP,20201022,83,86.95,83,84,398,0
HITECHCORP,20201023,83.15,86,83.15,84,2057,0
HITECHCORP,20201026,83.5,86.85,83.5,85.95,2235,0
HITECHCORP,20201027,85,87.8,84.65,85.05,506,0
HITECHCORP,20201028,85.05,85.85,81.7,81.7,4012,0
HITECHCORP,20201029,84,84.95,80,83.95,12992,0
HITECHCORP,20201030,82,82,79.8,79.8,3275,0
HITECHCORP,20201102,80,80,76,77.05,3309,0
HITECHCORP,20201103,78,80,77,80,1591,0
HITECHCORP,20201104,76.5,81,76.5,80.75,927,0
HITECHCORP,20201105,80,82,77.7,78.6,2175,0
HITECHCORP,20201106,81.75,81.75,78.8,79.6,475,0
HITECHCORP,20201109,81,83.1,79.95,83.1,1468,0
HITECHCORP,20201110,84.9,84.9,80.5,80.5,3378,0
HITECHCORP,20201111,84.5,84.5,84.5,84.5,8790,0
HITECHCORP,20201112,88.7,88.7,88.65,88.7,10547,0
HITECHCORP,20201113,93.1,93.1,91,93.1,4176,0
HITECHCORP,20201114,97.75,97.75,97.75,97.75,408,0
HITECHCORP,20201117,102.6,102.6,102.6,102.6,4171,0
HITECHCORP,20201118,107.7,107.7,107.7,107.7,6730,0
HITECHCORP,20201119,113.05,113.05,113.05,113.05,4734,0
HITECHCORP,20201120,118.7,118.7,107.4,107.6,46371,0
HITECHCORP,20201123,109.75,112.95,106.95,111.85,14738,0
HITECHCORP,20201124,112.9,117.4,112.7,113.65,21895,0
HITECHCORP,20201125,115,119.3,108,108.25,7714,0
HITECHCORP,20201126,107,113,107,112.35,3879,0
HITECHCORP,20201127,116.45,116.45,112,113.2,3312,0
HITECHCORP,20201201,115.95,117.9,113.2,116.1,4228,0
HITECHCORP,20201202,116.05,116.05,111,112.8,12243,0
HITECHCORP,20201203,114.9,118,112,116.7,10171,0
HITECHCORP,20201204,116.65,122.5,113.3,122.5,18319,0
HITECHCORP,20201207,124,128.6,121,128.05,35985,0
HITECHCORP,20201208,130,131.7,122.1,123.85,7773,0
HITECHCORP,20201209,121.5,124.7,118,118.7,9097,0
HITECHCORP,20201210,119,122.8,112.8,121.1,12532,0
HITECHCORP,20201211,122,127.15,116.1,118.1,16209,0
HITECHCORP,20201214,116.6,124,112.2,116.05,26073,0
HITECHCORP,20201215,117.15,120.4,111.2,117.15,3216,0
HITECHCORP,20201216,114.1,117.8,113,114.55,1173,0
HITECHCORP,20201217,113.4,117.8,113,113.6,5786,0
HITECHCORP,20201218,114.95,117.45,110.05,112.65,1894,0
HITECHCORP,20201221,110.5,114.6,107.05,109.95,1986,0
HITECHCORP,20201222,105,112.25,104.5,107.25,2545,0
HITECHCORP,20201223,103.05,112.6,103.05,108.8,13506,0
HITECHCORP,20201224,111,112.6,106,107.25,6949,0
HITECHCORP,20201228,106.45,112.6,106.45,112.6,5021,0
HITECHCORP,20201229,112.95,117.85,107,109.1,10622,0
HITECHCORP,20201230,111,114.55,107.65,113.2,4498,0
HITECHCORP,20201231,111.55,118.85,111.55,118,7200,0
