SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WESTERNBIO,19961122,12.3,12.5,12.25,12.35,3200,0
WESTERNBIO,19961125,12.1,12.5,12,12.5,700,0
WESTERNBIO,19961126,13,13,12.35,12.35,900,0
WESTERNBIO,19961127,12.5,12.5,12,12,1300,0
WESTERNBIO,19961128,12,12.05,12,12,900,0
WESTERNBIO,19961129,12.05,12.05,12.05,12.05,100,0
WESTERNBIO,19961202,12.25,12.25,12,12.05,500,0
WESTERNBIO,19961203,12,12.15,12,12.15,1000,0
WESTERNBIO,19961204,12,12,12,12,400,0
WESTERNBIO,19961205,12.35,12.35,12,12,400,0
WESTERNBIO,19961206,12,12,12,12,100,0
WESTERNBIO,19961210,11.95,11.95,11.25,11.25,200,0
WESTERNBIO,19961211,12,12.15,11.75,12.15,600,0
WESTERNBIO,19961212,12,12,12,12,400,0
WESTERNBIO,19961213,11.5,12,11.5,12,400,0
WESTERNBIO,19961216,11.65,11.65,11.65,11.65,100,0
WESTERNBIO,19961217,11.65,12,11.65,11.75,1800,0
WESTERNBIO,19961219,12,12.45,12,12.45,200,0
WESTERNBIO,19961220,12.5,13.15,12.5,13,1900,0
WESTERNBIO,19961223,14.25,14.3,14,14,1100,0
WESTERNBIO,19961224,14,14,13.55,13.9,1100,0
WESTERNBIO,19961226,15,15.25,14.75,15.2,2300,0
WESTERNBIO,19961231,16,16.75,16,16.5,2300,0
WESTERNBIO,19970101,17.25,17.5,17,17.5,2200,0
WESTERNBIO,19970102,19.25,19.25,18.1,18.15,2700,0
WESTERNBIO,19970103,18.25,18.25,17.05,17.8,2300,0
WESTERNBIO,19970106,18,18,17.25,17.45,2700,0
WESTERNBIO,19970107,17.8,19.2,17.8,18.95,3900,0
WESTERNBIO,19970108,19,20,18.6,20,5400,0
WESTERNBIO,19970109,21.85,21.85,19.6,20.35,6400,0
WESTERNBIO,19970110,20.5,21.6,19.55,20.2,8000,0
WESTERNBIO,19970113,20,20,19.05,19.65,3800,0
WESTERNBIO,19970114,19.2,19.5,19,19.1,4300,0
WESTERNBIO,19970115,20.45,20.45,19,19.7,6700,0
WESTERNBIO,19970116,18.5,19,18.5,18.55,3300,0
WESTERNBIO,19970117,18.5,19,18,18,3200,0
WESTERNBIO,19970120,17.95,17.95,17,17,1600,0
WESTERNBIO,19970121,15.4,16.4,15.35,15.5,1700,0
WESTERNBIO,19970122,15,17,15,17,5100,0
WESTERNBIO,19970124,16,16.35,15.55,15.95,2100,0
WESTERNBIO,19970127,16.75,16.75,15.65,16.35,2900,0
WESTERNBIO,19970128,16.1,16.45,16.1,16.45,1900,0
WESTERNBIO,19970129,16.5,17.3,16.5,17.3,1100,0
WESTERNBIO,19970130,15.8,16.25,15.8,15.8,4100,0
WESTERNBIO,19970131,15.05,15.6,15.05,15.5,900,0
WESTERNBIO,19970203,16,16,15,15,1400,0
WESTERNBIO,19970204,14.75,15.2,14.5,14.9,2700,0
WESTERNBIO,19970205,15,15.6,15,15.6,700,0
WESTERNBIO,19970206,15.3,15.3,15.3,15.3,500,0
WESTERNBIO,19970207,15.7,15.7,15.5,15.5,1100,0
WESTERNBIO,19970210,15.15,15.2,15.15,15.2,600,0
WESTERNBIO,19970211,15.05,15.2,15,15,2100,0
WESTERNBIO,19970212,15.1,15.45,15,15,1800,0
WESTERNBIO,19970213,15,15.5,15,15,600,0
WESTERNBIO,19970214,15,15,14.8,15,3200,0
WESTERNBIO,19970217,14.8,14.95,14.3,14.95,1300,0
WESTERNBIO,19970218,14.3,14.6,14.1,14.25,4200,0
WESTERNBIO,19970219,13.75,14,13.75,13.8,1900,0
WESTERNBIO,19970220,13.8,14,13.75,14,1500,0
WESTERNBIO,19970221,14,14.2,13.75,14,500,0
WESTERNBIO,19970224,13.9,13.9,12.7,12.7,21700,0
WESTERNBIO,19970225,12.75,13.5,12.6,13.15,2100,0
WESTERNBIO,19970226,13.35,13.35,13.35,13.35,500,0
WESTERNBIO,19970227,13.2,14,13,13.85,17800,0
WESTERNBIO,19970228,15,15,15,15,300,0
WESTERNBIO,19970301,15,16.5,15,16.4,3200,0
WESTERNBIO,19970303,16.25,17.9,16.25,17.45,2700,0
WESTERNBIO,19970304,16.05,17.25,16,17.25,3400,0
WESTERNBIO,19970305,17.25,17.3,16.05,17.2,2800,0
WESTERNBIO,19970306,16.75,17,15.5,17,2300,0
WESTERNBIO,19970310,15.5,15.5,15.5,15.5,100,0
WESTERNBIO,19970311,14.55,15,14.55,14.6,2600,0
WESTERNBIO,19970312,14.65,15.1,14.65,15,400,0
WESTERNBIO,19970313,15,15,15,15,100,0
WESTERNBIO,19970314,14.5,14.5,13.55,13.55,600,0
WESTERNBIO,19970317,13.5,13.75,13,13.5,2000,0
WESTERNBIO,19970318,13.75,13.85,13.15,13.85,500,0
WESTERNBIO,19970319,13.25,13.6,12.5,13.6,1600,0
WESTERNBIO,19970320,13,13.2,13,13.1,2100,0
WESTERNBIO,19970321,13,13.6,13,13.5,1800,0
WESTERNBIO,19970325,13,13.5,13,13.1,2800,0
WESTERNBIO,19970326,12.8,13.05,12.8,12.95,2100,0
WESTERNBIO,19970327,13,13,12.85,12.9,2000,0
WESTERNBIO,19970331,11.7,12,11.7,12,800,0
WESTERNBIO,19970401,12,12.25,12,12.25,1300,0
WESTERNBIO,19970402,12.5,12.55,12.5,12.55,300,0
WESTERNBIO,19970403,12.75,12.75,12.55,12.55,700,0
WESTERNBIO,19970404,12.5,12.5,12.25,12.35,1100,0
WESTERNBIO,19970407,12.25,12.25,12,12.25,500,0
WESTERNBIO,19970409,12,12.4,11.9,12.4,1200,0
WESTERNBIO,19970410,13,13,12.5,12.5,400,0
WESTERNBIO,19970411,12,12.2,11.7,12.2,600,0
WESTERNBIO,19970412,12,12.6,12,12.2,1100,0
WESTERNBIO,19970415,11.9,11.9,11.65,11.75,800,0
WESTERNBIO,19970417,11.9,12.1,11.5,11.6,1900,0
WESTERNBIO,19970421,11.55,12,11.55,12,300,0
WESTERNBIO,19970422,11.75,11.75,10.8,10.8,3900,0
WESTERNBIO,19970423,11.05,11.05,10.05,10.85,6400,0
WESTERNBIO,19970424,10.5,10.55,10.15,10.5,1700,0
WESTERNBIO,19970425,10.2,10.45,10.1,10.25,4100,0
WESTERNBIO,19970428,10.3,10.35,9.85,10.35,3700,0
WESTERNBIO,19970429,10,10.5,9.6,10.35,5400,0
WESTERNBIO,19970430,9.45,10.5,9.45,10.5,2800,0
WESTERNBIO,19970502,10.25,10.25,10.25,10.25,800,0
WESTERNBIO,19970505,10,10,10,10,500,0
WESTERNBIO,19970506,9.5,10.4,9.5,10.4,4800,0
WESTERNBIO,19970507,10.4,10.4,10.15,10.15,200,0
WESTERNBIO,19970508,10.5,10.5,10,10.3,1200,0
WESTERNBIO,19970509,10,10,9.8,10,1400,0
WESTERNBIO,19970512,9.1,9.1,9.1,9.1,400,0
WESTERNBIO,19970513,9.25,9.7,9.1,9.7,1600,0
WESTERNBIO,19970514,9.35,9.5,9.35,9.4,2400,0
WESTERNBIO,19970515,9.25,9.25,9.05,9.05,600,0
WESTERNBIO,19970516,9.3,9.65,9.3,9.65,700,0
WESTERNBIO,19970519,9.8,9.8,9.3,9.3,700,0
WESTERNBIO,19970520,9,9.65,9,9.65,2800,0
WESTERNBIO,19970521,10,10,9.5,10,1600,0
WESTERNBIO,19970522,9.6,9.6,9.2,9.3,700,0
WESTERNBIO,19970523,8.75,9.2,8.75,9.2,1000,0
WESTERNBIO,19970526,9.35,9.4,9,9,300,0
WESTERNBIO,19970527,8.5,9,8.5,8.9,900,0
WESTERNBIO,19970529,8.8,9,8.25,8.25,700,0
WESTERNBIO,19970603,7.9,7.9,7.25,7.25,3700,0
WESTERNBIO,19970604,7.45,7.5,7.15,7.15,2400,0
WESTERNBIO,19970605,7.3,8,7.3,7.4,2100,0
WESTERNBIO,19970606,7.55,8.25,7.55,8.1,2100,0
WESTERNBIO,19970609,8,8.8,8,8.8,3500,0
WESTERNBIO,19970610,9.15,9.4,9.15,9.4,1000,0
WESTERNBIO,19970611,10.8,10.8,10.8,10.8,300,0
WESTERNBIO,19970612,12.4,12.4,12.4,12.4,200,0
WESTERNBIO,19970613,13.5,13.5,12.85,13,5100,0
WESTERNBIO,19970616,12.7,12.7,12.7,12.7,800,0
WESTERNBIO,19970617,11.4,11.45,11.4,11.45,500,0
WESTERNBIO,19970618,11.25,11.25,10,10,2600,0
WESTERNBIO,19970619,9.8,10,9.1,9.1,1800,0
WESTERNBIO,19970620,8.85,8.85,8.6,8.85,1200,0
WESTERNBIO,19970623,9,9.4,9,9.4,600,0
WESTERNBIO,19970624,8.7,9.3,8.6,8.9,4400,0
WESTERNBIO,19970625,10,10,8.7,8.7,4300,0
WESTERNBIO,19970626,9,9.45,8.75,8.75,1000,0
WESTERNBIO,19970627,9.85,9.9,7.8,8.8,7000,0
WESTERNBIO,19970630,8.6,8.7,8.5,8.5,2100,0
WESTERNBIO,19970701,8.25,8.5,8.25,8.5,300,0
WESTERNBIO,19970702,9.25,9.25,8.55,8.55,2000,0
WESTERNBIO,19970703,8,8.5,7.8,8,900,0
WESTERNBIO,19970704,8.45,9,8.1,9,4700,0
WESTERNBIO,19970707,9,9,8,8.8,2100,0
WESTERNBIO,19970708,8.95,8.95,7.65,8.5,3100,0
WESTERNBIO,19970709,8.4,8.75,8.35,8.75,3000,0
WESTERNBIO,19970710,8.75,9.05,8.3,8.75,4000,0
WESTERNBIO,19970711,8.3,9.7,8.3,9.7,3200,0
WESTERNBIO,19970714,9.9,9.9,9,9,2300,0
WESTERNBIO,19970715,8,8.5,8,8.3,1500,0
WESTERNBIO,19970716,8.5,8.5,8.3,8.5,7300,0
WESTERNBIO,19970717,8,8,7.7,7.75,2100,0
WESTERNBIO,19970721,8,8,8,8,1400,0
WESTERNBIO,19970722,8,8.5,8,8.1,10600,0
WESTERNBIO,19970723,9,9,8.5,9,14400,0
WESTERNBIO,19970724,9.9,10,9.45,9.5,5600,0
WESTERNBIO,19970725,9,9.15,9,9.15,500,0
WESTERNBIO,19970728,9.2,9.2,9,9,2200,0
WESTERNBIO,19970729,8.55,9.1,8.55,9,4800,0
WESTERNBIO,19970730,9,9,8.8,8.8,700,0
WESTERNBIO,19970731,9,9.9,9,9.5,4800,0
WESTERNBIO,19970801,9.25,10,9.25,10,2400,0
WESTERNBIO,19970804,9,9.8,9,9.5,3200,0
WESTERNBIO,19970805,10.05,10.9,10.05,10.9,9800,0
WESTERNBIO,19970806,11.3,11.3,11.3,11.3,300,0
WESTERNBIO,19970807,11,12.45,11,12.45,7600,0
WESTERNBIO,19970808,12.25,12.65,12,12.35,9200,0
WESTERNBIO,19970811,12,12,11.2,11.2,2900,0
WESTERNBIO,19970812,10.5,11,10.5,10.75,5200,0
WESTERNBIO,19970813,10.25,10.75,10.25,10.65,2100,0
WESTERNBIO,19970814,10.6,11.25,10.05,11.25,2500,0
WESTERNBIO,19970818,11.5,11.5,10.5,10.55,600,0
WESTERNBIO,19970819,10,10.25,9.5,9.5,3600,0
WESTERNBIO,19970820,9.1,10,8.8,10,2900,0
WESTERNBIO,19970821,10.1,10.1,10,10,200,0
WESTERNBIO,19970822,10,10,9.5,10,1200,0
WESTERNBIO,19970825,9,9.15,9,9.1,1100,0
WESTERNBIO,19970826,9.5,9.7,9.5,9.7,1300,0
WESTERNBIO,19970827,9.4,10,9.4,9.95,1800,0
WESTERNBIO,19970828,9.3,9.9,9.25,9.3,1300,0
WESTERNBIO,19970829,9.1,9.4,9.05,9.4,1400,0
WESTERNBIO,19970901,8.8,9.15,8.8,9.15,600,0
WESTERNBIO,19970903,9.15,9.35,9,9.35,4600,0
WESTERNBIO,19970904,9.3,9.3,8.85,8.85,1200,0
WESTERNBIO,19970905,8.45,8.45,8.4,8.4,300,0
WESTERNBIO,19970908,8.5,8.5,8.5,8.5,100,0
WESTERNBIO,19970909,8.5,8.95,8.5,8.7,2400,0
WESTERNBIO,19970910,8.6,9,8.6,8.75,1200,0
WESTERNBIO,19970911,8.6,9.3,8.6,9.05,23300,0
WESTERNBIO,19970912,8.75,9.55,8.75,9.1,11800,0
WESTERNBIO,19970915,8,9.4,8,8.75,600,0
WESTERNBIO,19970916,8.6,9,8.45,8.6,10600,0
WESTERNBIO,19970917,9.25,9.25,8.9,8.9,900,0
WESTERNBIO,19970918,8.05,9.25,8.05,8.75,3700,0
WESTERNBIO,19970919,9.5,9.8,9.15,9.5,1800,0
WESTERNBIO,19970922,9.35,9.45,9.3,9.3,3200,0
WESTERNBIO,19970923,8.85,9.2,8.85,9.2,2500,0
WESTERNBIO,19970924,9,9.95,9,9.95,1200,0
WESTERNBIO,19970925,9.85,9.85,9.85,9.85,400,0
WESTERNBIO,19970926,9.55,9.55,9.3,9.4,300,0
WESTERNBIO,19970929,9.4,9.5,9.15,9.15,2600,0
WESTERNBIO,19970930,9.35,9.6,9.35,9.6,600,0
WESTERNBIO,19971001,9.35,9.6,9.35,9.5,1400,0
WESTERNBIO,19971009,9,9,9,9,1200,0
WESTERNBIO,19971010,8.95,9.15,8.5,9,2400,0
WESTERNBIO,19971013,9.1,9.1,9,9,1200,0
WESTERNBIO,19971014,8.95,9,8.25,8.25,2800,0
WESTERNBIO,19971015,8.75,8.75,8.3,8.75,3100,0
WESTERNBIO,19971016,8.75,9,8.75,9,4400,0
WESTERNBIO,19971017,9,9.05,9,9.05,1000,0
WESTERNBIO,19971020,8.7,9,8.6,9,1200,0
WESTERNBIO,19971021,8.5,9.25,8.5,9.25,1600,0
WESTERNBIO,19971022,9,9,8.6,8.6,300,0
WESTERNBIO,19971023,8.95,9,8.85,8.9,1900,0
WESTERNBIO,19971024,9,9.25,9,9,3200,0
WESTERNBIO,19971027,9,9,9,9,1500,0
WESTERNBIO,19971028,8.5,9,8.5,8.75,4600,0
WESTERNBIO,19971029,8.6,9,8.3,8.75,1900,0
WESTERNBIO,19971030,9,9,9,9,600,0
WESTERNBIO,19971103,8.55,8.55,8.55,8.55,300,0
WESTERNBIO,19971104,8.75,9.5,8.6,9.5,2100,0
WESTERNBIO,19971105,9,9.5,9,9.5,3100,0
WESTERNBIO,19971106,9.25,9.5,9.25,9.5,2700,0
WESTERNBIO,19971107,9.45,9.6,9.3,9.5,4800,0
WESTERNBIO,19971110,9.5,9.8,9.5,9.5,1400,0
WESTERNBIO,19971111,9.5,9.5,9.5,9.5,1000,0
WESTERNBIO,19971112,9.5,9.8,9.3,9.3,1700,0
WESTERNBIO,19971113,9.5,10,9.5,9.75,4200,0
WESTERNBIO,19971117,9.2,10.45,9.2,10,3200,0
WESTERNBIO,19971118,9.5,10,9.5,10,3400,0
WESTERNBIO,19971119,10.2,10.2,10.2,10.2,100,0
WESTERNBIO,19971120,10,10.2,10,10.15,400,0
WESTERNBIO,19971121,10.5,10.5,10.1,10.1,1200,0
WESTERNBIO,19971124,10,10.2,10,10,4100,0
WESTERNBIO,19971125,10,10,10,10,5000,0
WESTERNBIO,19971126,10,10,10,10,700,0
WESTERNBIO,19971127,10,10,10,10,4100,0
WESTERNBIO,19971128,10,10.25,10,10.25,2700,0
WESTERNBIO,19971201,10,10.2,10,10.2,1500,0
WESTERNBIO,19971202,10,10.2,10,10,2600,0
WESTERNBIO,19971203,10.1,10.2,10.1,10.2,7200,0
WESTERNBIO,19971204,10,10.2,10,10.2,200,0
WESTERNBIO,19971205,10.2,10.2,10,10,1300,0
WESTERNBIO,19971208,10,10.1,10,10,700,0
WESTERNBIO,19971209,10,10,9.75,9.75,5900,0
WESTERNBIO,19971210,9.95,10,9.95,10,500,0
WESTERNBIO,19971211,10,10,9.75,9.85,3100,0
WESTERNBIO,19971212,9.7,10,9.7,10,1800,0
WESTERNBIO,19971215,10,10,9.95,10,10100,0
WESTERNBIO,19971216,10.1,10.1,9.7,9.7,1600,0
WESTERNBIO,19971217,10,10,9.7,10,300,0
WESTERNBIO,19971218,10,10,9.7,9.9,600,0
WESTERNBIO,19971219,10,10,9.8,9.8,200,0
WESTERNBIO,19971222,9.8,10.5,9.7,9.8,1200,0
WESTERNBIO,19971223,9,10.2,9,9.15,1100,0
WESTERNBIO,19971224,10,10,9.7,9.7,600,0
WESTERNBIO,19971226,9.9,9.9,9.7,9.7,200,0
WESTERNBIO,19971229,9.9,9.9,9.6,9.6,2500,0
WESTERNBIO,19971230,9.9,9.9,9.4,9.4,1600,0
WESTERNBIO,19971231,9.85,9.9,9.1,9.1,1400,0
WESTERNBIO,19980101,9.15,9.15,9.15,9.15,400,0
WESTERNBIO,19980102,9.85,10.2,9.6,10,3000,0
WESTERNBIO,19980105,10.2,10.2,9.95,9.95,1500,0
WESTERNBIO,19980106,9.8,10.2,9.6,10.05,4000,0
WESTERNBIO,19980107,10,10.2,9.85,10.2,2500,0
WESTERNBIO,19980108,10.5,10.5,10,10.1,8200,0
WESTERNBIO,19980109,10.1,11,10,11,5100,0
WESTERNBIO,19980112,10.5,10.75,10,10.55,3500,0
WESTERNBIO,19980113,10.5,10.5,10.1,10.5,1700,0
WESTERNBIO,19980114,10.5,10.5,10.2,10.5,600,0
WESTERNBIO,19980115,10.8,10.8,10.5,10.5,1900,0
WESTERNBIO,19980116,11,11,10.2,10.55,4400,0
WESTERNBIO,19980119,11,11,11,11,100,0
WESTERNBIO,19980120,11,12,10.5,11.85,5600,0
WESTERNBIO,19980121,11,13,11,11.95,3100,0
WESTERNBIO,19980122,13,13,12.05,12.8,2400,0
WESTERNBIO,19980123,12.1,12.5,12,12.25,2100,0
WESTERNBIO,19980127,12.75,12.75,11.9,12.05,6100,0
WESTERNBIO,19980128,12.5,12.5,12,12.1,3300,0
WESTERNBIO,19980129,12,12,11.05,11.05,1200,0
WESTERNBIO,19980130,11,11.2,11,11.2,1100,0
WESTERNBIO,19980202,11.75,11.75,11.75,11.75,500,0
WESTERNBIO,19980203,10.6,10.6,10.6,10.6,300,0
WESTERNBIO,19980204,10.9,10.9,10.4,10.4,600,0
WESTERNBIO,19980205,10.2,10.2,10.2,10.2,600,0
WESTERNBIO,19980206,10.1,10.1,10.1,10.1,800,0
WESTERNBIO,19980209,10.45,10.45,10.2,10.2,400,0
WESTERNBIO,19980210,10.1,10.25,10,10,1300,0
WESTERNBIO,19980211,10,10,9.25,9.25,1000,0
WESTERNBIO,19980212,9,10,9,10,6700,0
WESTERNBIO,19980213,10,10,10,10,1000,0
WESTERNBIO,19980217,10,10,10,10,2200,0
WESTERNBIO,19980218,10,10.1,10,10,1900,0
WESTERNBIO,19980219,10,10.25,10,10.05,300,0
WESTERNBIO,19980220,10,10.4,10,10.4,1000,0
WESTERNBIO,19980223,10.4,10.4,9.4,10,2100,0
WESTERNBIO,19980224,10.9,10.9,10,10.2,1500,0
WESTERNBIO,19980225,10,10,10,10,100,0
WESTERNBIO,19980226,10,10,10,10,1700,0
WESTERNBIO,19980227,10,10,10,10,500,0
WESTERNBIO,19980302,10,10,10,10,100,0
WESTERNBIO,19980303,9.1,9.1,9.1,9.1,100,0
WESTERNBIO,19980304,9.5,9.5,9.5,9.5,200,0
WESTERNBIO,19980305,9.55,9.55,9.5,9.5,600,0
WESTERNBIO,19980306,8.6,8.85,8.25,8.65,6000,0
WESTERNBIO,19980309,8.55,9.25,8.5,9,13900,0
WESTERNBIO,19980310,9.9,9.9,9,9,3200,0
WESTERNBIO,19980311,9.9,9.9,9.9,9.9,100,0
WESTERNBIO,19980312,9.95,9.95,9,9.05,800,0
WESTERNBIO,19980316,9.7,9.7,9,9.1,3300,0
WESTERNBIO,19980317,9.45,9.45,9,9,300,0
WESTERNBIO,19980318,10,10,9.5,9.5,200,0
WESTERNBIO,19980319,9.5,9.5,9,9,200,0
WESTERNBIO,19980320,8.35,9.45,8.35,9.3,600,0
WESTERNBIO,19980324,10,10,9.1,9.1,200,0
WESTERNBIO,19980325,10,10.35,9.5,10.35,2200,0
WESTERNBIO,19980326,10.35,10.6,9.8,9.8,400,0
WESTERNBIO,19980327,9.9,9.9,9.55,9.55,600,0
WESTERNBIO,19980330,9.75,10.45,9.55,10.45,600,0
WESTERNBIO,19980331,10.5,10.5,9.95,10.5,1200,0
WESTERNBIO,19980401,10,10.05,10,10,1500,0
WESTERNBIO,19980402,10,10,9.1,9.95,500,0
WESTERNBIO,19980403,10,10,9.1,10,1800,0
WESTERNBIO,19980406,9.15,10,9.15,10,900,0
WESTERNBIO,19980407,9.5,10,9.5,9.5,2500,0
WESTERNBIO,19980409,9.7,10,9.7,10,1200,0
WESTERNBIO,19980410,9.75,10,9.75,10,700,0
WESTERNBIO,19980413,10.2,10.2,10.2,10.2,100,0
WESTERNBIO,19980415,10.2,11.2,10.2,11,1300,0
WESTERNBIO,19980416,11.6,12,11.6,12,1500,0
WESTERNBIO,19980417,11.8,11.8,11.2,11.35,3200,0
WESTERNBIO,19980420,10.7,11,10.5,10.7,1700,0
WESTERNBIO,19980421,10,10.2,10,10.15,1800,0
WESTERNBIO,19980422,10.75,10.9,10.5,10.6,3500,0
WESTERNBIO,19980423,10.25,10.25,10,10,400,0
WESTERNBIO,19980424,9.75,9.75,9.5,9.5,300,0
WESTERNBIO,19980427,9.5,9.5,8.6,8.8,600,0
WESTERNBIO,19980428,8.5,9.45,8.5,8.7,2900,0
WESTERNBIO,19980429,8.7,9.95,8.7,9.7,2000,0
WESTERNBIO,19980430,9.5,9.5,9.5,9.5,100,0
WESTERNBIO,19980504,10.5,10.5,10,10,600,0
WESTERNBIO,19980505,9.8,9.8,9.8,9.8,100,0
WESTERNBIO,19980506,9.7,9.7,9.7,9.7,100,0
WESTERNBIO,19980511,9.1,9.1,9.1,9.1,100,0
WESTERNBIO,19980512,8.5,9.5,8.5,8.6,400,0
WESTERNBIO,19980514,8.25,9.9,8.25,9.9,2300,0
WESTERNBIO,19980515,9.1,10,9.1,9.5,800,0
WESTERNBIO,19980518,9.75,10,9.5,10,500,0
WESTERNBIO,19980519,9.9,10.2,9.9,10,800,0
WESTERNBIO,19980520,9.15,10.2,9.15,9.15,1300,0
WESTERNBIO,19980521,9.1,10,9,9,1900,0
WESTERNBIO,19980522,8.6,9,8.6,8.7,400,0
WESTERNBIO,19980525,9.25,9.7,9.25,9.7,1300,0
WESTERNBIO,19980526,9.45,9.75,9.45,9.75,600,0
WESTERNBIO,19980527,10.3,10.3,10,10,300,0
WESTERNBIO,19980528,9.95,9.95,9.95,9.95,100,0
WESTERNBIO,19980529,10,10,10,10,100,0
WESTERNBIO,19980601,9.15,10.9,9.15,10.7,2300,0
WESTERNBIO,19980602,11.25,11.5,10.6,11.45,5100,0
WESTERNBIO,19980603,10.4,11,10.35,11,1900,0
WESTERNBIO,19980604,10,10,10,10,300,0
WESTERNBIO,19980605,9,9.05,9,9,1800,0
WESTERNBIO,19980608,9.25,9.9,8.75,8.75,1100,0
WESTERNBIO,19980609,9.75,9.75,9,9,1700,0
WESTERNBIO,19980610,9.75,9.75,8.7,8.7,3000,0
WESTERNBIO,19980611,9,9,9,9,700,0
WESTERNBIO,19980612,9.15,9.15,9,9,2700,0
WESTERNBIO,19980615,9.25,9.25,9.25,9.25,1000,0
WESTERNBIO,19980616,9,9,8.5,8.5,1000,0
WESTERNBIO,19980617,8.5,8.5,8.5,8.5,1000,0
WESTERNBIO,19980623,7,7.5,7,7,1700,0
WESTERNBIO,19980624,6.95,7,6.5,7,1700,0
WESTERNBIO,19980625,8,8,8,8,100,0
WESTERNBIO,19980626,7.25,7.5,7.25,7.5,1100,0
WESTERNBIO,19980629,7,7,7,7,100,0
WESTERNBIO,19980630,7,7,7,7,500,0
WESTERNBIO,19980701,6.95,7.5,6.95,7.5,900,0
WESTERNBIO,19980702,7,7,7,7,400,0
WESTERNBIO,19980703,7.1,7.1,6.5,7,1400,0
WESTERNBIO,19980706,6.75,7,6.75,7,1300,0
WESTERNBIO,19980707,7.5,7.75,6.5,6.9,2900,0
WESTERNBIO,19980708,3,6.75,3,6.75,4800,0
WESTERNBIO,19980709,5,7,5,7,600,0
WESTERNBIO,19980710,7,7,7,7,500,0
WESTERNBIO,19980713,5.5,7,5.5,6.75,1300,0
WESTERNBIO,19980714,7,7,6.75,7,1600,0
WESTERNBIO,19980715,7,7,6.75,7,2000,0
WESTERNBIO,19980716,6.8,7,6.8,6.85,300,0
WESTERNBIO,19980720,6.75,6.95,6.75,6.95,300,0
WESTERNBIO,19980721,6.75,6.75,6.75,6.75,500,0
WESTERNBIO,19980722,6.75,7,6.75,7,400,0
WESTERNBIO,19980724,6.9,6.9,6.75,6.75,1100,0
