SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INFRATEL,20130927,159.5,162.5,157.85,159.75,380213,0
INFRATEL,20130930,156.2,160,155,156.4,41366,0
INFRATEL,20131001,155,156.45,150.7,152.55,331676,313822
INFRATEL,20131003,151.5,156,151.5,155.05,280689,0
INFRATEL,20131004,153,158.45,153,157.55,112511,0
INFRATEL,20131007,156.4,163.5,156.2,159.1,113567,85727
INFRATEL,20131008,158.4,159.1,153.1,157.8,64055,0
INFRATEL,20131009,156.4,160,156.4,157.95,11793,0
INFRATEL,20131010,155.2,160,155.2,159.45,26880,0
INFRATEL,20131011,156.85,159.95,156.85,157.55,18291,0
INFRATEL,20131014,159,162,157.65,159.95,641520,0
INFRATEL,20131015,159.8,162,159.3,160.1,37445,26281
INFRATEL,20131017,156.5,160.95,156.5,159.95,736363,701570
INFRATEL,20131018,158.65,161.9,158.65,160.05,337306,290968
INFRATEL,20131021,158,166.8,158,164.45,146191,126924
INFRATEL,20131022,163.5,163.5,161,161.9,14807,11374
INFRATEL,20131023,160.05,162.1,158,160.1,35733,0
INFRATEL,20131024,160.1,161.5,158.75,159.05,156363,0
INFRATEL,20131025,158.55,159.85,157.25,157.9,142772,125552
INFRATEL,20131028,151.75,156.5,150.25,153.8,815866,0
INFRATEL,20131029,154,154,150.25,151.5,814819,0
INFRATEL,20131030,151.15,156.4,151,153.6,1747175,1710786
INFRATEL,20131031,153,169,151.4,164.85,651741,544548
INFRATEL,20131101,160.55,167.8,160.55,162.1,362749,319837
INFRATEL,20131103,164,164,160.5,161.1,5672,3824
INFRATEL,20131105,160.6,163.75,155.1,160.95,713674,647410
INFRATEL,20131106,159,169.75,158.05,165.2,687749,0
INFRATEL,20131107,167.9,169.4,165.55,168,112960,0
INFRATEL,20131108,169.8,172,166.05,167.3,215692,0
INFRATEL,20131111,169.8,169.8,158.5,159.75,140861,0
INFRATEL,20131112,158.05,162.95,153.1,154.25,293726,283178
INFRATEL,20131113,151.3,158.45,151.3,155.3,742653,0
INFRATEL,20131114,152.65,158.7,152.6,157.8,244658,235716
INFRATEL,20131118,154.5,160.2,154.5,159,838177,0
INFRATEL,20131119,156.65,162.85,156.45,157.45,27902,0
INFRATEL,20131120,156.55,159.8,156.55,158.1,20546,0
INFRATEL,20131121,157.1,159.65,157,158.9,176288,0
INFRATEL,20131122,158.55,159.75,158.55,159.15,98795,0
INFRATEL,20131125,159.15,163.65,158,162.05,81701,63460
INFRATEL,20131126,161.05,162.75,159.55,160.6,36944,31439
INFRATEL,20131127,159.5,162,158.25,159.05,248920,0
INFRATEL,20131128,157.5,160.55,156,156.15,41317,0
INFRATEL,20131129,156.45,159,156.45,158.15,24394,0
INFRATEL,20131202,158.05,160.4,157,158.45,75970,0
INFRATEL,20131203,157,161.8,157,160,91167,0
INFRATEL,20131204,160.6,168.7,159.75,163.65,320339,0
INFRATEL,20131205,163.55,167.9,163,166,283250,0
INFRATEL,20131206,167.9,175.4,162,172.1,580989,0
INFRATEL,20131209,172.7,180,172.5,176.95,344730,299642
INFRATEL,20131210,176.95,182,172.25,179.85,490500,0
INFRATEL,20131211,182.15,189.9,181.1,184.9,2444412,0
INFRATEL,20131212,184,185.5,175,179,631194,0
INFRATEL,20131213,177,178.95,172.2,173.55,37822,0
INFRATEL,20131216,169.75,175.65,169.75,173.35,24212,0
INFRATEL,20131217,175.05,177.45,175,175.5,288162,0
INFRATEL,20131218,175.05,176.95,175,175.1,63096,51399
INFRATEL,20131219,175.5,178.8,174.95,177.05,72249,0
INFRATEL,20131220,175,178,172.3,175.7,426335,391356
INFRATEL,20131223,174.2,179.75,166.8,169.85,6372955,0
INFRATEL,20131224,171,174,167,168.45,69478,0
INFRATEL,20131226,169.3,172.5,168,169,28204,0
INFRATEL,20131227,170,170,166,168.65,93082,0
INFRATEL,20131230,168.1,170,168,169.15,70211,0
INFRATEL,20131231,168,169.85,167.6,168.55,42516,0
INFRATEL,20140101,169.5,170,167.75,168.15,13233,0
INFRATEL,20140102,166.6,172.3,166.6,171.5,98992,83446
INFRATEL,20140103,172,175.95,170,174.8,483177,395286
INFRATEL,20140106,175,178.7,170.25,176.05,1127035,0
INFRATEL,20140107,176.2,180,173.85,174.8,81502,0
INFRATEL,20140108,174.95,177.95,173.2,176.95,58616,39319
INFRATEL,20140109,175.1,178.15,175.1,177.2,52817,34733
INFRATEL,20140110,177.9,178.5,168.6,177.75,611082,573005
INFRATEL,20140113,176.05,178.5,175,176.4,22147,13563
INFRATEL,20140114,177.9,179.8,174,175.25,20377,0
INFRATEL,20140115,172.7,176.9,172.7,174.9,2272058,2232535
INFRATEL,20140116,176.55,176.55,170,172.8,618233,579914
INFRATEL,20140117,170.2,173.65,165.4,171.9,476833,0
INFRATEL,20140120,166.25,170.45,166.05,167.6,62805,0
INFRATEL,20140121,166.2,168,165.35,166.95,40312,31315
INFRATEL,20140122,165.25,169.5,164,165.4,14664,0
INFRATEL,20140123,161.6,171.45,161.6,168.05,2706015,2276304
INFRATEL,20140124,170.9,175.2,169.1,174.1,1690454,0
INFRATEL,20140127,175,175.1,166,167.75,736309,610315
INFRATEL,20140128,168,173.65,167.5,171.75,184255,0
INFRATEL,20140129,175,177.55,172.75,174,415425,0
INFRATEL,20140130,173,173.1,168.5,171.25,178340,0
INFRATEL,20140131,171.95,173.1,170.5,171.95,173173,0
INFRATEL,20140203,172,172,162.35,164.45,331524,0
INFRATEL,20140204,165,168,163.7,165.25,115192,0
INFRATEL,20140205,164.05,169.8,164.05,165.85,133255,0
INFRATEL,20140206,164.6,173.35,164.6,169.5,306438,0
INFRATEL,20140207,168.25,173.5,165.75,167.05,2720807,0
INFRATEL,20140210,167.95,169.5,164.5,165.75,1233008,0
INFRATEL,20140211,165.75,169.25,165,167,197195,170050
INFRATEL,20140212,167.95,168.9,166.75,167.95,1988042,0
INFRATEL,20140213,167.05,168.65,165.5,168.35,349376,0
INFRATEL,20140214,168,174.3,167.9,172.75,2860468,0
INFRATEL,20140217,174.9,176,165,170,752568,0
INFRATEL,20140218,169.25,171.8,168.55,170.6,573261,0
INFRATEL,20140219,171,172.5,167.9,171.25,28736,0
INFRATEL,20140220,169.55,171.75,168.45,170.15,20110,0
INFRATEL,20140221,170.5,173.9,168.5,172.4,1377669,0
INFRATEL,20140224,169.2,173.45,169.2,171.5,771916,0
INFRATEL,20140225,170.25,172.5,170,171.85,1541690,0
INFRATEL,20140226,171,172.25,169,171.95,1497090,1439862
INFRATEL,20140228,172,181.8,172,179.8,1959185,1803232
INFRATEL,20140303,177.2,193,177.2,187.6,364203,0
INFRATEL,20140304,190,193.9,185.05,190.3,2440949,0
INFRATEL,20140305,197.5,214,197.05,201.5,2555115,0
INFRATEL,20140306,201.9,207.4,201.9,206.6,1575824,0
INFRATEL,20140307,209.9,215,202.4,205.45,390017,160828
INFRATEL,20140310,202,214,202,211.9,991069,0
INFRATEL,20140311,211.9,213.95,204.05,210.9,1691837,0
INFRATEL,20140312,207.5,209.2,202,203,978724,0
INFRATEL,20140313,202.25,205.9,198,199.85,595835,0
INFRATEL,20140314,199.85,202,194,196.15,127283,0
INFRATEL,20140318,194,202.95,194,199.9,766649,0
INFRATEL,20140319,195.5,201.3,195.5,199.3,1091766,0
INFRATEL,20140320,197.3,199.75,195.5,196.2,116450,0
INFRATEL,20140321,195.05,200,190,199.65,917772,0
INFRATEL,20140322,198.1,199.8,195.1,196.5,2426,0
INFRATEL,20140324,195.35,200.5,195.35,197.9,52886,0
INFRATEL,20140325,193.8,202,188,199.7,12993066,0
INFRATEL,20140326,200,209.45,199,207.05,786460,0
INFRATEL,20140327,205.05,210.45,205.05,209.5,1357085,0
INFRATEL,20140328,208,209.7,202.1,204,156180,0
INFRATEL,20140331,205.1,210.25,200.55,203.4,70932,0
INFRATEL,20140401,202.1,205.9,200.05,203.75,820777,0
INFRATEL,20140402,204.5,205.7,201.45,203.05,36041,0
INFRATEL,20140403,201.15,203.45,195,199.1,1226119,0
INFRATEL,20140404,200,201.4,198.5,199.8,124539,0
INFRATEL,20140407,196.1,202.85,196.1,200.25,56456,0
INFRATEL,20140409,200,200,195.4,195.95,178135,0
INFRATEL,20140410,196.55,199.8,194.55,195.95,62984,0
INFRATEL,20140411,196.05,198.6,195.05,195.4,45632,0
INFRATEL,20140415,196,197.95,194.55,195.6,102261,0
INFRATEL,20140416,194.15,197.9,194.15,195.7,310889,0
INFRATEL,20140417,196,200,191.7,195.15,494632,0
INFRATEL,20140421,195.15,199.9,195.15,198.35,444154,0
INFRATEL,20140422,196,200.05,196,198.95,205694,0
INFRATEL,20140423,198.95,209.4,197.6,203.7,1995964,0
INFRATEL,20140425,210,214,208.6,211.4,4835864,0
INFRATEL,20140428,211,214.5,208.05,213.3,810349,0
INFRATEL,20140429,214.95,216,211.2,214.95,2313137,0
INFRATEL,20140430,216,218.5,214,215.65,1958930,0
INFRATEL,20140502,217,222.1,212,219.3,894038,0
INFRATEL,20140505,220,223.85,202.5,213.55,3167480,0
INFRATEL,20140506,215,223,214.1,222.6,403713,297783
INFRATEL,20140507,224.5,225.35,223,224.65,467570,0
INFRATEL,20140508,224,225.1,216.15,224.5,248356,0
INFRATEL,20140509,225,225,219,223.75,166157,0
INFRATEL,20140512,223,224.3,221,221.9,179672,145155
INFRATEL,20140513,222.1,225.1,221.35,223.65,282065,237332
INFRATEL,20140514,220.65,247.1,220.65,236.3,2654454,0
INFRATEL,20140515,238,239.4,229,230.9,231287,128530
INFRATEL,20140516,227,236,216.85,233.15,431708,0
INFRATEL,20140519,234,235.5,232.45,234.95,330224,0
INFRATEL,20140520,235,235,226,233.75,92216,0
INFRATEL,20140521,233.05,235.1,231,234.9,471878,0
INFRATEL,20140522,235,240.2,232.6,239.05,524979,0
INFRATEL,20140523,238,241.9,230.25,235.85,1057850,0
INFRATEL,20140526,240,245,236.15,238.9,1024333,0
INFRATEL,20140527,240.05,241.65,229.2,231.95,89596,0
INFRATEL,20140528,232.9,242,231.05,239.85,210017,0
INFRATEL,20140529,239.9,239.9,231.35,234.55,147686,102803
INFRATEL,20140530,237.25,237.25,228.25,231.5,281269,0
INFRATEL,20140602,232.45,239.45,230.05,236.15,542231,450257
INFRATEL,20140603,236.1,241,233.05,234.05,92411,56245
INFRATEL,20140604,233,245.45,233,244.95,958024,0
INFRATEL,20140605,245,246.5,241.4,244.9,620174,0
INFRATEL,20140606,244,245.5,240,244.75,1891144,1828083
INFRATEL,20140609,241.1,246.5,240.15,245,543482,0
INFRATEL,20140610,247.05,268,244.1,259.95,1403755,0
INFRATEL,20140611,263.55,263.55,251.85,259.7,572428,0
INFRATEL,20140612,259,261.7,258.5,259.95,500775,0
INFRATEL,20140613,264,264,249.75,251.35,453550,0
INFRATEL,20140616,254.8,254.8,244,246.15,404220,0
INFRATEL,20140617,245.1,256,245.1,252.55,1289332,0
INFRATEL,20140618,256,256,245,246.6,326439,0
INFRATEL,20140619,244.1,250,243.05,249.2,58442,0
INFRATEL,20140620,251,251,240.05,242.5,146262,0
INFRATEL,20140623,241.1,243,234.55,235.75,104132,0
INFRATEL,20140624,235.75,249.9,232.5,247.4,179763,0
INFRATEL,20140625,248,250.4,245.95,248.2,406030,0
INFRATEL,20140626,248.2,261.55,248.2,249.95,898767,0
INFRATEL,20140627,250,266,249.95,263.05,1141963,0
INFRATEL,20140630,258.6,262,250.25,255.6,143398,0
INFRATEL,20140701,256.25,274.9,256.25,259.95,1150182,0
INFRATEL,20140702,259.35,269,255.05,264.7,376878,0
INFRATEL,20140703,265.5,269.7,263.1,267,175497,0
INFRATEL,20140704,270,271,260.15,261,222290,0
INFRATEL,20140707,260.25,262.9,252,254.3,645769,0
INFRATEL,20140708,258.75,261.4,246.65,253.75,776378,0
INFRATEL,20140709,253,254.7,246.2,252.4,108440,0
INFRATEL,20140710,249.9,258.9,249.5,253.95,249847,0
INFRATEL,20140711,252.15,259,252,255.9,528060,0
INFRATEL,20140714,253.3,259.5,248,254.8,130650,0
INFRATEL,20140715,254.8,265.95,254.8,262.95,358988,0
INFRATEL,20140716,263,265.05,263,264.15,128444,0
INFRATEL,20140717,264.1,268,258.4,264.85,1088807,1012712
INFRATEL,20140718,264,265.25,261.05,264.45,148864,133134
INFRATEL,20140721,265,266.8,260,261.2,497460,0
INFRATEL,20140722,258.55,270,258.55,268,233553,0
INFRATEL,20140723,269,270.6,266.15,269.35,602425,0
INFRATEL,20140724,265.05,267.9,260,261.65,147054,0
INFRATEL,20140725,265,266.95,258.1,260.7,863233,0
INFRATEL,20140728,258.3,260.35,255.3,257.3,238298,0
INFRATEL,20140730,252.3,267.3,251.75,252.55,1735223,0
INFRATEL,20140731,253,259.05,253,256,808752,0
INFRATEL,20140801,257.9,266,254.2,262.4,384331,0
INFRATEL,20140804,263.45,274.9,263.45,267.3,448977,0
INFRATEL,20140805,267.3,276.8,267.3,275.05,1596611,0
INFRATEL,20140806,276.75,276.75,268.05,271.85,519597,0
INFRATEL,20140807,255,255.45,251.6,252.85,1943858,0
INFRATEL,20140808,250.7,261.45,243.2,258.9,2333569,0
INFRATEL,20140811,258.95,267.95,251,261.05,1102827,0
INFRATEL,20140812,259,270.7,259,268,2297937,0
INFRATEL,20140813,263.1,270.4,263.1,267.95,2856187,0
INFRATEL,20140814,266.75,268.2,262.1,267.6,1656867,0
INFRATEL,20140818,267.55,271.65,266.05,269.35,1271382,0
INFRATEL,20140819,269,272.8,261,264.7,2514322,0
INFRATEL,20140820,265.8,266.7,258.2,262.05,1699046,0
INFRATEL,20140821,262,270.5,258.5,264.75,10947266,0
INFRATEL,20140822,262,267,252.6,255.15,418009,0
INFRATEL,20140825,260,262.8,253.3,260.7,1236200,0
INFRATEL,20140826,259,264.25,252.1,253.7,639500,0
INFRATEL,20140827,254.6,257.6,250.2,254.8,613875,0
INFRATEL,20140828,254.75,265.6,254.2,263.55,365100,0
INFRATEL,20140901,263.05,270,263.05,269.05,622721,0
INFRATEL,20140902,270,278.6,267.55,273.25,993185,0
INFRATEL,20140903,275,281.6,275,279.45,1061336,0
INFRATEL,20140904,280,291.4,276.25,285.1,913899,0
INFRATEL,20140905,289,291,278,280.3,1105121,0
INFRATEL,20140908,280.3,301.1,267.8,296.2,2413406,0
INFRATEL,20140909,302,305.8,281.25,293.95,2514986,0
INFRATEL,20140910,291.05,292,282.1,284.4,1165719,0
INFRATEL,20140911,284,287.4,276.3,281.9,600986,0
INFRATEL,20140912,282.1,286.05,278.85,281.85,3335827,0
INFRATEL,20140915,280,299,276,297.15,1821824,0
INFRATEL,20140916,298.5,306.3,287.05,297.65,1662257,0
INFRATEL,20140917,299.95,314.8,290.15,309.7,1685294,0
INFRATEL,20140918,310,322,302.8,315.85,2245778,1592457
INFRATEL,20140919,314.55,319.5,296.1,312.6,2821898,2048638
INFRATEL,20140922,310.05,310.2,290.2,293.95,2947500,2083644
INFRATEL,20140923,293,296,285,287.3,640677,431394
INFRATEL,20140924,283.1,300.45,281,283.7,826989,445556
INFRATEL,20140925,288.3,304.8,286.55,300.1,1045878,506272
INFRATEL,20140926,295.05,298.75,286.5,291.05,578797,415073
INFRATEL,20140929,292.5,302.8,292,298.2,1446284,915400
INFRATEL,20140930,293.85,304.9,289,294.75,1247644,0
INFRATEL,20141001,295.15,300,275.25,280.6,2392171,0
INFRATEL,20141007,282.3,299.7,279.5,288.55,1360231,0
INFRATEL,20141008,287.1,294.7,287.05,289.55,834600,0
INFRATEL,20141009,290,295.95,280.55,288.2,1311881,828690
INFRATEL,20141010,292.7,295.9,283.4,288,541199,313695
INFRATEL,20141013,289.7,290.9,285.25,288.65,193401,93649
INFRATEL,20141014,288.1,292.7,288.05,290.25,181481,139121
INFRATEL,20141016,286.2,290.25,281,282.55,451090,350372
INFRATEL,20141017,282,285.6,281.7,283.5,246774,186550
INFRATEL,20141020,285,290.25,283.4,285,907612,615378
INFRATEL,20141021,284.05,292,284.05,290.5,840266,550645
INFRATEL,20141022,290.05,299.45,290.05,296.7,538457,307730
INFRATEL,20141023,297,299.35,295.6,298.3,17153,11291
INFRATEL,20141027,302.5,302.5,288,290.4,269985,186864
INFRATEL,20141028,294.4,299.5,287.4,289.4,771250,525945
INFRATEL,20141029,293,293,285.55,290.05,909860,752382
INFRATEL,20141030,291.8,291.95,288,290.9,417904,333286
INFRATEL,20141031,292.4,297.35,289.3,294.45,1982625,1249667
INFRATEL,20141103,292.05,311.8,292.05,302.15,2359026,1602917
