SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GULFOILLUB,20160525,551,555,540.1,543.8,4948,0
GULFOILLUB,20160526,542,547,538,541.9,2445,0
GULFOILLUB,20160527,541.05,550,538,538.6,3028,0
GULFOILLUB,20160530,538,552,538,549.85,5849,0
GULFOILLUB,20160531,536.1,549,524,544.6,8632,0
GULFOILLUB,20160601,544,549.9,536.1,540.25,2693,0
GULFOILLUB,20160602,540,540,535.25,536.15,911,0
GULFOILLUB,20160603,537,545,536,541.75,4206,0
GULFOILLUB,20160606,536.15,541.95,536,538.6,5044,0
GULFOILLUB,20160607,539.05,546.75,539.05,542.3,2998,0
GULFOILLUB,20160608,539,545,536,543.7,6045,0
GULFOILLUB,20160609,540,541,536,539.35,17557,0
GULFOILLUB,20160610,540,540,536.05,537.6,971,0
GULFOILLUB,20160613,537,538,531.1,531.65,2061,0
GULFOILLUB,20160614,531,534,517,525.2,7070,0
GULFOILLUB,20160615,527,533,525,529.6,9288,0
GULFOILLUB,20160616,539.9,539.9,520,527.95,3635,0
GULFOILLUB,20160617,533.45,533.5,521.05,526.55,5035,0
GULFOILLUB,20160620,526,541.4,525,534.05,5115,0
GULFOILLUB,20160621,534,538,526.1,536.05,7870,0
GULFOILLUB,20160622,535.95,536,522.05,531.2,8174,0
GULFOILLUB,20160623,529,539,526,532.1,5879,0
GULFOILLUB,20160624,527,542.5,510,538.85,22743,0
GULFOILLUB,20160627,531,549.75,525,543.3,6434,0
GULFOILLUB,20160628,549,549.4,535,539.6,3069,0
GULFOILLUB,20160629,540.1,562.5,539,560.3,8983,0
GULFOILLUB,20160630,560,570,541.5,566.15,8671,0
GULFOILLUB,20160701,564.95,574.4,558,569.15,9903,0
GULFOILLUB,20160704,569.15,573.45,559,565.05,5013,0
GULFOILLUB,20160705,574.6,583,555.35,580.25,12137,0
GULFOILLUB,20160707,580,588,570,584,13736,0
GULFOILLUB,20160708,576,584.5,573.2,581.5,3624,0
GULFOILLUB,20160711,581,585,573.25,581.15,6206,0
GULFOILLUB,20160712,589,589.1,571.5,583.6,5645,0
GULFOILLUB,20160713,579.6,579.6,551.05,560.25,46435,0
GULFOILLUB,20160714,565.8,566.95,553.2,564.4,4765,0
GULFOILLUB,20160715,569.75,582.85,558,575.15,15174,0
GULFOILLUB,20160718,575.1,583.9,563.05,576.55,11181,0
GULFOILLUB,20160719,587,589.5,566,587.25,10866,0
GULFOILLUB,20160720,590,598,585.4,590.1,9141,0
GULFOILLUB,20160721,592,598,585.2,590.3,6127,0
GULFOILLUB,20160722,588,591.9,580.1,590,4736,0
GULFOILLUB,20160725,595,598,585.2,590.05,7537,0
GULFOILLUB,20160726,585,597,580,593.2,4446,0
GULFOILLUB,20160727,593,614.9,590.1,606.35,12679,0
GULFOILLUB,20160728,615,615,587.15,600.7,13973,0
GULFOILLUB,20160729,607.5,610.1,600.15,604.1,8058,0
GULFOILLUB,20160801,598,614.9,597,608.8,7719,0
GULFOILLUB,20160802,611.5,625,604.7,615.65,14036,0
GULFOILLUB,20160804,641,686.95,632.25,675.9,188696,0
GULFOILLUB,20160805,675.5,709,663.55,698.75,100383,0
GULFOILLUB,20160808,705,729,685,686.5,19683,0
GULFOILLUB,20160809,693,716,680,709.55,68918,0
GULFOILLUB,20160810,708.95,724.95,695,716.95,23536,0
GULFOILLUB,20160811,723,723,685.6,695.55,12439,0
GULFOILLUB,20160816,680.05,680.05,658.05,662.2,8607,0
GULFOILLUB,20160817,676.05,688,648,679.8,10998,6227
GULFOILLUB,20160818,694,697,672.5,683.05,4103,0
GULFOILLUB,20160819,690,690,676,685.7,4556,3539
GULFOILLUB,20160822,688,705.25,685,690.9,12173,10066
GULFOILLUB,20160823,686.1,703,666,678.8,7018,0
GULFOILLUB,20160824,680.25,681.6,672,678.6,9585,0
GULFOILLUB,20160825,683.95,696,677.05,692.2,10334,8968
GULFOILLUB,20160826,692,722,683.3,714.65,25954,0
GULFOILLUB,20160829,719,735.7,710.05,733.15,24702,16263
GULFOILLUB,20160830,739.95,743,715.05,729.55,13937,0
GULFOILLUB,20160831,729,734.8,709.5,716.3,23105,18914
GULFOILLUB,20160901,719.95,733,708,720.15,26176,0
GULFOILLUB,20160902,720,738.95,708,730.35,79609,0
GULFOILLUB,20160906,730.5,750,721,745.35,26027,17575
GULFOILLUB,20160907,741.35,756,733.25,751.95,11452,9555
GULFOILLUB,20160908,754.95,759.9,741.1,747.1,3661,2595
GULFOILLUB,20160909,746.5,749,731.65,736.95,3487,2188
GULFOILLUB,20160912,729.55,735,706.15,711.35,3867,0
GULFOILLUB,20160914,711,720,700,715.65,5970,3604
GULFOILLUB,20160915,715,725,701,721.35,4049,2122
GULFOILLUB,20160916,730,734,714,716.8,9342,0
GULFOILLUB,20160919,723,723,698.1,705.05,6237,4075
GULFOILLUB,20160920,705,742.1,695,728.15,23152,0
GULFOILLUB,20160921,724.95,744.5,711.05,728.45,15876,0
GULFOILLUB,20160922,730,743.5,728,731.2,6434,0
GULFOILLUB,20160923,731,745,725,740.25,10942,9262
GULFOILLUB,20160926,740,743.8,720.95,734.35,10293,8591
GULFOILLUB,20160927,745,753,734,750.6,12207,6999
GULFOILLUB,20160928,755,768.95,745.05,766.05,17765,15000
GULFOILLUB,20160929,772.05,772.1,704,717.5,19256,14134
GULFOILLUB,20160930,745,745,707,736.35,10720,8246
GULFOILLUB,20161003,736.1,777.65,736.1,770.1,16485,0
GULFOILLUB,20161004,760,777.05,760,767.3,8182,4504
GULFOILLUB,20161005,768,776.5,761.15,770.65,9285,6484
GULFOILLUB,20161006,774.95,778,760.5,771.05,3000,2173
GULFOILLUB,20161007,779.5,779.5,744.05,758.3,4481,2642
GULFOILLUB,20161010,775.9,775.9,741.1,770,85597,84689
GULFOILLUB,20161013,769.95,772,740.05,757.45,64127,0
GULFOILLUB,20161014,764.3,774,757,764.25,2263,0
GULFOILLUB,20161017,773.9,774,751.1,756.55,9524,8061
GULFOILLUB,20161018,758,769,750.15,754.3,6623,4336
GULFOILLUB,20161019,755,757.95,734.05,740.15,3746,2937
GULFOILLUB,20161020,749.75,752.95,736,743.2,11624,0
GULFOILLUB,20161021,747,891.8,744.9,751,60438,14008
GULFOILLUB,20161024,758,767.5,738,740.85,7947,4519
GULFOILLUB,20161025,752.1,755,732,743.2,5216,0
GULFOILLUB,20161026,743,746.55,730.55,733.4,10851,0
GULFOILLUB,20161027,733.05,740,725,734.35,4381,0
GULFOILLUB,20161028,725.6,770,725.6,758.35,12952,7037
GULFOILLUB,20161030,765,773.95,756.25,758.7,1606,1058
GULFOILLUB,20161101,769,769.9,751,758.2,4691,3471
GULFOILLUB,20161102,752,752,730,736.2,4714,3406
GULFOILLUB,20161103,736.25,748,721.05,731.1,26964,24431
GULFOILLUB,20161104,733.35,739.5,715,733.95,36471,0
GULFOILLUB,20161107,739.2,754.9,719.7,749.4,3967,0
GULFOILLUB,20161108,740,755.1,718.25,751.05,8038,3604
GULFOILLUB,20161109,715,760,660.6,747.05,8520,0
GULFOILLUB,20161110,760,760,732,734.5,6302,5755
GULFOILLUB,20161111,732,732,685,707.5,11131,0
GULFOILLUB,20161115,714,714.9,639.7,671.45,7691,5199
GULFOILLUB,20161116,695,695,652.1,681.3,3313,2303
GULFOILLUB,20161117,700,700,671.5,691.45,5473,4128
GULFOILLUB,20161121,690.25,700.85,672.2,677.05,16194,13647
GULFOILLUB,20161122,695,700,668,678.95,24151,19418
GULFOILLUB,20161123,670,684.1,651.8,665.65,12854,9991
GULFOILLUB,20161124,655,670,650.1,663.55,13621,11821
GULFOILLUB,20161125,665,684.7,648.25,657.35,8233,6478
GULFOILLUB,20161128,659,699,657,697.1,11211,7145
GULFOILLUB,20161129,695,699.7,685,688,4555,2914
GULFOILLUB,20161130,692.9,704.8,690,692.75,7673,5478
GULFOILLUB,20161201,692.25,759.9,692.25,723.45,9759,5654
GULFOILLUB,20161202,719.5,730,707.45,713.9,1713,1037
GULFOILLUB,20161205,715.3,741,696.05,732.7,5980,3942
GULFOILLUB,20161206,722,729.45,711,712.9,1795,1422
GULFOILLUB,20161207,720,720.5,704,706.9,5463,4781
GULFOILLUB,20161208,705.5,715,705.5,708.75,898,673
GULFOILLUB,20161209,716.1,719.4,693.5,698.5,66024,64156
GULFOILLUB,20161212,700,708.9,681.05,687.7,3363,2392
GULFOILLUB,20161213,683.05,696.5,665.15,668.95,8528,5152
GULFOILLUB,20161214,667.05,679,651.05,658.05,2310,1796
GULFOILLUB,20161215,665,677,658.5,674.45,9662,9111
GULFOILLUB,20161216,670.05,697,670.05,680.6,2270,1446
GULFOILLUB,20161219,683,686.75,660,661.6,2661,1729
GULFOILLUB,20161220,662,676,657.1,659.65,1794,1099
GULFOILLUB,20161221,669,669,650,657.2,172515,171790
GULFOILLUB,20161222,655,665,633.2,637.55,8949,6091
GULFOILLUB,20161223,640,640.95,627.55,635.55,2488,1784
GULFOILLUB,20161226,631,634.7,580.05,593,12245,8800
GULFOILLUB,20161227,604.5,604.5,586,600,99599,84321
GULFOILLUB,20161228,619.65,630,595.1,626.85,11159,0
GULFOILLUB,20161229,620.6,650,610.35,640.05,7582,0
GULFOILLUB,20161230,640,655,631.55,648.7,3893,0
GULFOILLUB,20170102,630,669.95,630,664.8,3174,0
GULFOILLUB,20170103,654,690,650.1,687.7,33870,0
GULFOILLUB,20170104,686,695,670,675.65,2667,0
GULFOILLUB,20170105,688.95,689.95,665,666.7,3757,0
GULFOILLUB,20170106,661,682,661,665.7,10088,0
GULFOILLUB,20170109,678,678,656.2,658.95,5167,0
GULFOILLUB,20170110,664.95,664.95,644,646.45,6483,0
GULFOILLUB,20170111,658,658,641.6,644.75,17888,0
GULFOILLUB,20170112,648.5,648.95,631.1,633.8,15115,0
GULFOILLUB,20170113,640,643.9,627.5,629.85,7576,0
GULFOILLUB,20170116,638.5,669.8,632.35,667.25,29273,14626
GULFOILLUB,20170117,667.25,675,664.55,666.55,7915,5104
GULFOILLUB,20170118,669.95,680,665,670.15,4000,2629
GULFOILLUB,20170119,671,689,662,680.95,13597,0
GULFOILLUB,20170120,675.3,677,666,667.45,2703,1863
GULFOILLUB,20170123,685,685,646.6,649.7,6294,4644
GULFOILLUB,20170124,662.8,668.6,645.05,659.45,3577,0
GULFOILLUB,20170125,654.35,660,652,658.85,2923,2017
GULFOILLUB,20170127,664.25,672.3,644,668.1,16838,13814
GULFOILLUB,20170130,668.1,674.9,655,663.35,45703,43425
GULFOILLUB,20170131,673,673,645,650,6690,0
GULFOILLUB,20170201,647.3,665,647.3,661.65,3829,3385
GULFOILLUB,20170202,665,680,648.15,672.75,26581,0
GULFOILLUB,20170203,680,695.05,661.45,678.5,63382,56751
GULFOILLUB,20170206,680.1,682.8,661,678.85,14092,10013
GULFOILLUB,20170207,680,703.9,651.7,699.45,20347,16833
GULFOILLUB,20170208,700,709,683,692.4,21114,0
GULFOILLUB,20170209,688.05,705,686,700.05,10092,0
GULFOILLUB,20170210,691.05,708,691.05,692.5,4035,2557
GULFOILLUB,20170213,695,705,690,703.2,14798,0
GULFOILLUB,20170214,705,718,685.5,709.95,72143,68941
GULFOILLUB,20170215,697,710,691.5,701.4,17961,16064
GULFOILLUB,20170216,700,706.9,690,699,129622,0
GULFOILLUB,20170217,700,707,688.25,701.65,36122,0
GULFOILLUB,20170220,705,722,696.7,715.95,12742,9642
GULFOILLUB,20170221,720,720,700.2,703.55,3092,2274
GULFOILLUB,20170222,700,744,700,716.75,18061,0
GULFOILLUB,20170223,717.95,745,705,739.5,20056,0
GULFOILLUB,20170227,735,744.95,709.9,718.5,33887,28610
GULFOILLUB,20170228,721.15,730,716.2,727.25,2695,1519
GULFOILLUB,20170301,727.55,735,718,721,3910,3180
GULFOILLUB,20170302,721,725.8,677.1,681.6,12547,0
GULFOILLUB,20170303,688,715.6,682.25,705.25,19630,14131
GULFOILLUB,20170306,698,698,680,682.5,13891,9797
GULFOILLUB,20170307,685.05,693.95,680.2,689.8,12253,9290
GULFOILLUB,20170308,699,699,680.1,686.15,9382,0
GULFOILLUB,20170309,687.35,691,675,687.75,9981,0
GULFOILLUB,20170310,680,694.15,680,684.8,15715,0
GULFOILLUB,20170314,714.4,714.4,687,700,12634,0
GULFOILLUB,20170315,696.05,705,693,701.75,17537,0
GULFOILLUB,20170316,702.5,724.8,697,722.25,21279,14310
GULFOILLUB,20170317,716,718,695.7,715.2,8262,0
GULFOILLUB,20170320,705.5,724.9,705.5,722.8,18352,14558
GULFOILLUB,20170321,727,737.95,706,713.15,16533,0
GULFOILLUB,20170322,717.9,717.9,683.65,693.05,181721,0
GULFOILLUB,20170323,699.9,699.9,684,685.5,44799,37772
GULFOILLUB,20170324,687.5,707.9,686,700.95,182177,156596
GULFOILLUB,20170327,706,715.5,698.05,712.8,16303,12529
GULFOILLUB,20170328,713.45,726,702.25,717.3,20034,14317
GULFOILLUB,20170329,717,731,710.25,727.1,25629,20841
GULFOILLUB,20170330,727.1,749.4,701,708.75,39524,21857
GULFOILLUB,20170331,717,723.9,700.3,704.55,57029,42631
GULFOILLUB,20170403,705,737,705,728.7,32016,24403
GULFOILLUB,20170405,720,736.2,718,722.2,44154,36140
GULFOILLUB,20170406,720,727.9,719.95,725.15,7308,4559
GULFOILLUB,20170407,720,736.95,714.5,717.5,17180,12635
GULFOILLUB,20170410,720.1,724,712,716.55,11475,7845
GULFOILLUB,20170411,719,737.15,715,729.15,13720,8500
GULFOILLUB,20170412,737.9,737.9,719.1,728.5,7742,4364
GULFOILLUB,20170413,728.6,741.25,728.5,738.55,18155,11972
GULFOILLUB,20170417,738.55,744.9,731,741.45,8592,6602
GULFOILLUB,20170418,741,749.5,737.4,744.4,44074,41109
GULFOILLUB,20170419,733.5,764.9,731,752.65,18562,7962
GULFOILLUB,20170420,750,759.65,737,754.55,7468,4558
GULFOILLUB,20170421,743.4,762.5,743,757.9,25479,19921
GULFOILLUB,20170424,762.5,762.5,751.05,758.85,7637,5574
GULFOILLUB,20170425,761,763,753.05,756.05,7344,4613
GULFOILLUB,20170426,751.1,766,751,762.4,13188,10272
GULFOILLUB,20170427,762.4,769.9,752.5,757.8,9003,6405
GULFOILLUB,20170428,753.5,765,751,763.55,12091,8383
GULFOILLUB,20170502,765,772,756,768.15,13470,9381
GULFOILLUB,20170503,765,768.7,753.25,760.2,14466,8881
GULFOILLUB,20170504,756,777,753,763.4,15373,10086
GULFOILLUB,20170505,774,775,760,768.4,12813,8744
GULFOILLUB,20170508,768,777.5,761.95,771.3,10190,6784
GULFOILLUB,20170509,769.5,779.5,769,775.1,11108,0
GULFOILLUB,20170510,777.7,777.75,767,772.65,54865,52683
GULFOILLUB,20170511,771,778,770,774.9,11797,0
GULFOILLUB,20170512,771.5,784.9,765,776.6,10809,6822
GULFOILLUB,20170515,784.95,793.95,773.45,780.6,12055,7118
GULFOILLUB,20170516,780.05,780.05,755,769.85,18115,12858
GULFOILLUB,20170517,774.95,784,766.1,780.15,7241,4511
GULFOILLUB,20170518,765.5,786,765.5,779,10223,6195
GULFOILLUB,20170519,779.15,800,756.5,761.25,37537,24542
GULFOILLUB,20170522,765,808,764.95,790.45,109031,0
GULFOILLUB,20170523,797.9,797.9,754.25,777.55,11654,8117
GULFOILLUB,20170524,770,786.9,770,779.85,5864,4478
GULFOILLUB,20170525,778.05,790,777.95,786.05,33816,32053
GULFOILLUB,20170526,790,794.9,776.1,781.1,5518,3579
GULFOILLUB,20170529,782,788.85,771,777.25,3484,2542
GULFOILLUB,20170530,794.5,794.5,765.05,771.1,30464,28342
GULFOILLUB,20170531,768,797.35,762,786.3,10334,6046
GULFOILLUB,20170601,786.1,791.9,768.5,773.85,4715,3061
GULFOILLUB,20170602,789.9,791.95,765,774.45,8709,6339
GULFOILLUB,20170605,774.5,801,770.3,793.1,9006,7761
GULFOILLUB,20170606,792,795.05,768.7,774.15,11189,8669
GULFOILLUB,20170607,775,802,771.3,798.85,12402,8325
GULFOILLUB,20170608,798,833.1,791,820.6,12549,8451
GULFOILLUB,20170609,815,828.55,791.3,808.25,47365,41949
GULFOILLUB,20170612,816.7,830.8,805,808.7,35692,24148
GULFOILLUB,20170613,810.1,814.95,770.1,774.2,39350,23791
GULFOILLUB,20170614,775,780.4,755,759.9,14232,9188
GULFOILLUB,20170615,760.1,779.8,760,763.1,40289,35718
GULFOILLUB,20170616,763,768,756.6,758.7,7745,5847
GULFOILLUB,20170619,765.9,801.85,765.9,789.7,38483,24341
GULFOILLUB,20170620,800,883.6,800,834.35,92940,37092
GULFOILLUB,20170621,840,857,826.25,837.7,52555,17925
GULFOILLUB,20170622,844,853.95,800.1,810.2,31091,15739
GULFOILLUB,20170623,813.65,814.9,798,808.9,26615,18250
GULFOILLUB,20170627,809,812.95,801.1,810.35,16162,13010
GULFOILLUB,20170628,804,812.9,800,811.75,5824,4575
GULFOILLUB,20170629,805.15,813.9,805.15,812.4,5403,3297
GULFOILLUB,20170630,813.9,819.55,804,811.55,5762,4000
GULFOILLUB,20170703,820,833.95,800.1,819.3,6048,4041
GULFOILLUB,20170704,810,828,810,820.95,26713,23502
GULFOILLUB,20170705,815,820.05,809.1,811.95,16234,14903
GULFOILLUB,20170706,805.05,820,803.3,808.85,13468,10270
GULFOILLUB,20170707,820,820,805.5,814.8,4075,2774
GULFOILLUB,20170710,810,859.5,807.05,818.45,1612,1029
GULFOILLUB,20170711,813.1,820.9,805.05,808.9,12156,10072
GULFOILLUB,20170712,807.2,815,794.3,802.85,12732,0
GULFOILLUB,20170713,818,818,803,808.9,63416,55284
GULFOILLUB,20170714,804.1,813.7,792.4,795.1,5902,3889
GULFOILLUB,20170717,796,800,780.1,783.3,6858,3652
GULFOILLUB,20170718,782,787.45,774,780.65,7297,0
GULFOILLUB,20170719,777,814.5,771.2,805.35,7242,3889
GULFOILLUB,20170720,813.9,825.8,801,819.25,171571,13440
GULFOILLUB,20170721,821.5,831.95,812.2,826.2,11510,8812
GULFOILLUB,20170724,825,857.9,824.9,839.35,17470,11952
GULFOILLUB,20170725,830.05,876.7,818.6,865,28826,18012
GULFOILLUB,20170726,865,889,842.6,850.5,91673,79148
GULFOILLUB,20170727,850.55,857.45,821.1,830.15,10000,7313
GULFOILLUB,20170728,806,848.5,806,824,14566,8909
GULFOILLUB,20170731,830,830,807.5,818,11153,7574
GULFOILLUB,20170801,808.25,824.95,808.25,811.35,5877,3743
GULFOILLUB,20170802,803.45,819.5,803,808.75,26059,22084
GULFOILLUB,20170803,816.95,819.95,801.6,805.35,62090,54110
GULFOILLUB,20170804,814.5,830,795.95,807,332229,329802
GULFOILLUB,20170807,816,835,805.1,810.55,10946,6112
GULFOILLUB,20170808,817,820.9,799.05,804.4,11546,8871
GULFOILLUB,20170809,804.4,814.05,800,803.75,7080,4725
GULFOILLUB,20170810,804,818,792.3,802.55,394361,351309
GULFOILLUB,20170811,790,816,783.05,810.75,15712,10751
GULFOILLUB,20170814,813.75,823,806.75,819.1,12680,10036
GULFOILLUB,20170816,821,844.9,815.3,834.1,10055,5668
GULFOILLUB,20170817,834.1,841.55,810,816.35,9232,4624
GULFOILLUB,20170818,813.1,823.45,806.1,814.45,15695,12061
GULFOILLUB,20170821,825,825,810.15,816,2261,1406
GULFOILLUB,20170822,839.9,839.9,799,803.9,7257,5530
GULFOILLUB,20170823,804,813,795.1,801.7,3753,2213
GULFOILLUB,20170824,824.5,824.5,792.8,799.45,24178,22234
GULFOILLUB,20170828,817.95,817.95,781.6,792.6,3829,2811
GULFOILLUB,20170829,790,803.2,790,796.7,2250,1668
GULFOILLUB,20170830,810,810,795,800.8,6223,5451
GULFOILLUB,20170831,801.5,801.5,774,787.25,14492,8389
GULFOILLUB,20170901,792.7,794.95,782.9,790.45,6585,4743
GULFOILLUB,20170904,776,799.95,776,784.6,7075,4117
GULFOILLUB,20170905,789.85,789.9,768.95,776.3,21151,10055
GULFOILLUB,20170906,776,784.1,770.6,780.2,4181,2979
GULFOILLUB,20170907,780.2,790.5,775,778.85,35602,31634
GULFOILLUB,20170908,777,845,777,815.25,123846,34464
GULFOILLUB,20170911,827.7,830,809.5,812.1,25781,12168
GULFOILLUB,20170912,812,813,788,795.25,214567,206558
GULFOILLUB,20170913,809.9,809.9,779.1,790.75,22582,15765
GULFOILLUB,20170914,800,800,783.8,786.9,173216,162728
GULFOILLUB,20170915,786.9,858,776,843.6,59758,44246
GULFOILLUB,20170918,827,854.8,817.35,827.8,30891,19643
GULFOILLUB,20170919,828,829.2,805,811.2,30910,24384
GULFOILLUB,20170920,804.05,818.95,800,802.65,7670,4358
GULFOILLUB,20170921,812.7,828.95,803,806.55,21465,7522
GULFOILLUB,20170922,805.5,808.2,788,803.1,26549,19177
GULFOILLUB,20170925,810,810,779.95,782.55,16116,12855
GULFOILLUB,20170926,776,786.5,766,780.65,26787,20321
GULFOILLUB,20170927,785,799,744,759.25,10127,6477
GULFOILLUB,20170928,776,792,760,772.7,10846,6771
GULFOILLUB,20170929,788,833.8,762.25,782.9,64439,39455
GULFOILLUB,20171003,780,784.7,771,775.55,17537,11818
GULFOILLUB,20171004,786,786.5,770.2,775.35,6930,4478
GULFOILLUB,20171005,774,784,772,774.45,31910,27257
GULFOILLUB,20171006,779.95,783.7,765,768.4,9738,6211
GULFOILLUB,20171009,762.5,776,760,764.8,7327,5283
GULFOILLUB,20171010,766.3,771.65,755.05,759.85,20432,17038
GULFOILLUB,20171011,766,809.9,762.85,775.15,48811,29190
GULFOILLUB,20171012,782.7,782.7,771,778.65,14011,11284
GULFOILLUB,20171013,766,792.9,766,786.5,13168,8293
GULFOILLUB,20171016,778,791.6,766,770.6,15092,8566
GULFOILLUB,20171017,775.05,778.05,752.5,759.3,10745,7994
GULFOILLUB,20171018,772,775,750,763.55,16901,9562
GULFOILLUB,20171019,763.55,773.9,760.5,772,3257,2602
GULFOILLUB,20171023,779.9,794,779.9,783.65,42557,31258
GULFOILLUB,20171024,783.65,794.9,769.2,778.4,19629,13105
GULFOILLUB,20171025,783,784.95,774.05,778.95,59521,52963
GULFOILLUB,20171026,782,788.8,777.05,780.05,13691,10305
GULFOILLUB,20171027,781,790,776,782.3,39688,33182
GULFOILLUB,20171030,780.5,790,773.6,779.85,6616,4588
GULFOILLUB,20171031,777,793,762.3,774,30133,13169
GULFOILLUB,20171101,777.1,802,777.1,795.25,17479,13762
GULFOILLUB,20171102,796,800,790.1,795.6,12250,9817
GULFOILLUB,20171103,795.6,804.5,789.95,795.8,15368,11974
GULFOILLUB,20171106,797,832,796.75,826.6,36945,20503
GULFOILLUB,20171107,850,868.15,812,825.15,81350,44730
GULFOILLUB,20171108,825.2,874.8,815.65,865.95,52522,38470
GULFOILLUB,20171109,870,904,865,873.6,44948,31460
GULFOILLUB,20171110,884,885,859.25,879.65,14459,10402
GULFOILLUB,20171113,872,899.95,872,880.25,11080,8223
GULFOILLUB,20171114,875.4,1012,875,982.65,192418,69487
GULFOILLUB,20171115,980,998,960.05,970.4,38957,21627
GULFOILLUB,20171116,979.8,995.85,940.5,956.55,34544,21068
GULFOILLUB,20171117,956.55,980,935.4,950.65,15267,9142
GULFOILLUB,20171120,950.2,965,946.45,958.9,9386,6404
GULFOILLUB,20171121,970,984,965.8,982.25,14103,11072
GULFOILLUB,20171122,989.95,995.95,968,978.45,11651,8345
GULFOILLUB,20171123,974,982.35,964.1,974.6,7663,5478
GULFOILLUB,20171124,971.6,984,954.85,975.85,9840,7518
GULFOILLUB,20171127,990,995,976.1,990.35,12418,10268
GULFOILLUB,20171128,972.75,989.8,965,975.1,11820,9023
GULFOILLUB,20171129,979,980.7,955.55,974.6,7523,5413
GULFOILLUB,20171130,974.6,1040,965,1023.45,131368,108284
GULFOILLUB,20171201,1059.8,1100,1020,1025.1,34805,19987
GULFOILLUB,20171204,1047.5,1048,1020,1025.65,9766,6922
GULFOILLUB,20171205,1044,1044,993.35,1007.65,5794,4204
GULFOILLUB,20171206,1008,1020,968,991.5,13931,6788
GULFOILLUB,20171207,971.7,988.75,971.7,978,64266,60091
GULFOILLUB,20171208,980,999.9,971.05,977.25,25375,23138
GULFOILLUB,20171211,964,987,952.1,970.05,20374,16349
GULFOILLUB,20171212,990,990,952.05,968,10003,5974
GULFOILLUB,20171213,968,985.55,968,980,20869,18726
GULFOILLUB,20171214,981.05,981.05,964.95,978.5,31881,28742
GULFOILLUB,20171215,1010,1010,985,989,16626,13143
GULFOILLUB,20171218,1000,1000,962.45,985.75,8263,7008
GULFOILLUB,20171219,985.8,990,965,979.75,14433,11793
GULFOILLUB,20171220,976.05,985,970,977.65,62433,53106
GULFOILLUB,20171221,986,992.2,970.05,988.95,47653,42928
GULFOILLUB,20171222,985,985,970.55,978.25,21431,15287
GULFOILLUB,20171226,970.9,980,966.15,970.8,12802,10348
GULFOILLUB,20171227,984,984,960.85,975.45,12130,6782
GULFOILLUB,20171228,976.85,1000,962.5,984.65,22500,16113
GULFOILLUB,20171229,991,999.65,974.2,987.4,24747,2557
GULFOILLUB,20180101,987,997,975.05,982.55,2055,1258
GULFOILLUB,20180102,977.95,1019,960,1003.05,17989,12316
GULFOILLUB,20180103,999.5,1004.9,985.6,997.1,66352,60851
GULFOILLUB,20180104,999.9,1005.9,990,999.35,75887,51675
GULFOILLUB,20180105,991,994.95,971,973.25,15748,10836
GULFOILLUB,20180108,973.25,989,965,986.2,17107,12714
GULFOILLUB,20180109,975.25,1015.1,975.25,1000,51633,42037
GULFOILLUB,20180110,987,999.9,970.3,980.35,19083,14146
GULFOILLUB,20180111,972,992,970,973.2,13741,10872
GULFOILLUB,20180112,983.85,983.85,915.3,931.05,44078,35825
GULFOILLUB,20180115,933,948.7,915,929.55,127284,118389
GULFOILLUB,20180116,947.95,947.95,878.15,894.55,19264,8730
GULFOILLUB,20180117,888,899,861.25,882.35,13853,7470
GULFOILLUB,20180118,899.7,1014,881.25,916.4,79959,26650
GULFOILLUB,20180119,920,939.95,896.9,923.25,15746,6897
GULFOILLUB,20180122,932.8,932.8,896,899.15,8323,4752
GULFOILLUB,20180123,908,914,885.15,893.25,9719,6059
GULFOILLUB,20180124,909,909,876,895.2,8285,4971
GULFOILLUB,20180125,899.9,907.95,883,900.7,9029,6351
GULFOILLUB,20180129,900,908.75,893,902.55,10562,8164
GULFOILLUB,20180130,900.05,913,888.8,907.85,32377,27603
GULFOILLUB,20180131,892.05,917.9,892.05,900.6,13025,10782
GULFOILLUB,20180201,891,909.9,891,904.1,8452,6914
GULFOILLUB,20180202,904.1,911,851,875.95,20809,12533
GULFOILLUB,20180205,858.45,912,830.3,895.75,11920,8605
GULFOILLUB,20180206,870,909.9,855,896.15,15010,6686
GULFOILLUB,20180207,910,941.55,906,928.45,13059,6978
GULFOILLUB,20180208,928,1030,926.45,1012.7,58041,45684
GULFOILLUB,20180209,951,1082,951,1075.05,58884,39788
GULFOILLUB,20180212,1075.05,1100,1034.25,1039.65,18920,10031
GULFOILLUB,20180214,1045.6,1080,1035,1052.5,37127,29037
GULFOILLUB,20180215,1053,1056,983.2,985.55,28898,19646
GULFOILLUB,20180216,997.65,997.65,960.05,987.25,29020,23853
GULFOILLUB,20180219,990,992,968.8,979.25,11827,8776
GULFOILLUB,20180220,966,1037,964.85,1010.15,24280,17760
GULFOILLUB,20180221,1020,1039,989.95,1000.3,12308,8421
GULFOILLUB,20180222,996.2,1000,981.15,985,7337,4148
GULFOILLUB,20180223,999.8,999.8,982,985.5,2147,1352
GULFOILLUB,20180226,985.5,1018,980.05,999.25,26697,19260
GULFOILLUB,20180227,990.3,1015,990,994.85,27232,25777
GULFOILLUB,20180228,980.1,1005.5,954,997.2,34485,21782
GULFOILLUB,20180301,997.25,999.95,976,980.45,7943,5101
GULFOILLUB,20180305,988,988,976.85,981.1,5278,4034
