SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CARERATING,20141208,1385.05,1418.9,1385,1395.55,22036,0
CARERATING,20141209,1390.05,1416.7,1317,1326.7,104081,0
CARERATING,20141210,1347,1404.4,1334,1392.45,67126,0
CARERATING,20141211,1385,1405,1365,1382.3,22607,0
CARERATING,20141212,1391.35,1409.9,1378,1389.35,18077,0
CARERATING,20141215,1408,1470,1391.05,1465.85,120401,0
CARERATING,20141216,1469.25,1499.6,1456.1,1471.15,223949,0
CARERATING,20141217,1466,1490,1442.1,1469.9,146442,0
CARERATING,20141218,1470.25,1495,1434,1452.4,116294,0
CARERATING,20141219,1463,1489,1427,1470.05,183653,139370
CARERATING,20141222,1490,1490,1450.3,1475.95,28046,0
CARERATING,20141223,1463.1,1480,1442.25,1455.2,19317,0
CARERATING,20141224,1474,1474,1435,1440.05,27118,0
CARERATING,20141226,1448,1461,1428,1435.3,24264,0
CARERATING,20141229,1440,1467.7,1405.7,1418.3,39153,0
CARERATING,20141230,1449.5,1455,1415,1429.8,39602,0
CARERATING,20141231,1448.5,1499,1432,1481.75,181974,162633
CARERATING,20150101,1462,1535,1462,1525.05,38176,0
CARERATING,20150102,1545,1609,1528.95,1562.4,87817,48651
CARERATING,20150105,1613.95,1684,1575,1609.15,93849,0
CARERATING,20150106,1610,1633,1585,1605.4,67940,0
CARERATING,20150107,1625,1653,1581.6,1617.75,42601,0
CARERATING,20150108,1659.9,1715.65,1645.65,1687.75,182034,0
CARERATING,20150109,1709,1724.7,1645,1656.45,41304,0
CARERATING,20150112,1687,1693.2,1630,1637,80225,51783
CARERATING,20150113,1640,1652.8,1561.6,1591.05,175560,0
CARERATING,20150114,1594.7,1615,1566,1578.65,38284,0
CARERATING,20150115,1599,1605.8,1570,1577.15,68679,0
CARERATING,20150116,1595,1595,1566,1569.2,38410,0
CARERATING,20150119,1597,1597,1565,1575.75,36021,0
CARERATING,20150120,1581,1592,1570,1575.3,27159,0
CARERATING,20150121,1570,1645,1570,1632.4,60333,39567
CARERATING,20150122,1635,1652.85,1612.5,1619.45,39357,0
CARERATING,20150123,1625,1638,1556.25,1562.8,52712,0
CARERATING,20150127,1560,1644.5,1559.95,1631.95,118788,0
CARERATING,20150128,1635,1664.5,1631.65,1652.4,47842,0
CARERATING,20150129,1658.9,1695,1636.3,1677.25,47857,0
CARERATING,20150130,1683,1692.35,1639.65,1671.1,34867,0
CARERATING,20150202,1680,1684.25,1605,1634.65,44330,0
CARERATING,20150203,1634.95,1635,1613.7,1623.45,13575,0
CARERATING,20150204,1624,1635.1,1615,1615.9,24650,0
CARERATING,20150205,1620.65,1645,1591,1607.75,28754,0
CARERATING,20150206,1613,1620,1565.7,1596.9,16827,0
CARERATING,20150209,1602,1635,1591.65,1602.5,27240,0
CARERATING,20150210,1610,1638,1600,1611.35,44426,0
CARERATING,20150211,1588.7,1619,1540,1613.75,63835,34113
CARERATING,20150212,1619,1652,1608,1645.35,63661,0
CARERATING,20150213,1645.35,1658,1606.6,1638.75,37132,25305
CARERATING,20150216,1639,1644,1590,1600.2,166586,158849
CARERATING,20150218,1600.2,1624,1598.25,1617.25,59542,0
CARERATING,20150219,1615,1625,1603.95,1619.75,20269,16394
CARERATING,20150220,1622,1635,1609,1615.6,27858,0
CARERATING,20150223,1612,1625.5,1600,1607.7,76665,65886
CARERATING,20150224,1603.1,1613,1580.2,1604.65,141691,134565
CARERATING,20150225,1605.65,1610,1555,1563.55,56990,0
CARERATING,20150226,1569,1602.8,1551,1593.4,33332,0
CARERATING,20150227,1593.25,1597.75,1565,1585.35,17698,0
CARERATING,20150228,1600,1614.5,1569,1576.3,30591,14687
CARERATING,20150302,1580,1605,1575.05,1599.15,95098,81070
CARERATING,20150303,1604,1611.95,1580.15,1607.45,35434,31322
CARERATING,20150304,1611,1625,1605.2,1615.35,17999,12559
CARERATING,20150305,1614,1621,1580,1591.1,11565,0
CARERATING,20150309,1595,1596.05,1551,1564.05,36224,0
CARERATING,20150310,1569,1577,1530,1542.3,10300,0
CARERATING,20150311,1551,1568,1512,1554.1,23065,0
CARERATING,20150312,1559,1565,1537.85,1546.9,23639,0
CARERATING,20150313,1552,1555,1529.3,1537.45,74034,0
CARERATING,20150316,1540,1544.85,1528,1532.1,136594,0
CARERATING,20150317,1541.9,1549.85,1490,1498.85,24407,0
CARERATING,20150318,1502,1528,1470,1498.35,62775,0
CARERATING,20150319,1517.95,1539.8,1508,1525.85,181685,0
CARERATING,20150320,1535,1549,1517.6,1529.35,49998,0
CARERATING,20150323,1535,1539.45,1508,1512.45,23543,0
CARERATING,20150324,1524.9,1524.9,1475,1484.55,11916,0
CARERATING,20150325,1501,1545,1481.2,1490.1,22610,0
CARERATING,20150326,1486.25,1502.1,1451.1,1473.65,58478,0
CARERATING,20150327,1488.8,1488.8,1450.2,1458.95,42810,0
CARERATING,20150330,1480,1480,1445.2,1450.75,14550,0
CARERATING,20150331,1469.95,1486,1451,1479.55,10423,0
CARERATING,20150401,1487,1632.75,1464,1579.2,65340,0
CARERATING,20150406,1585,1625,1582,1621.15,23606,0
CARERATING,20150407,1619.3,1727.7,1603.8,1704.4,95910,0
CARERATING,20150408,1710,1759,1705,1743.15,65495,0
CARERATING,20150409,1744.95,1759.6,1705.5,1726.95,29515,0
CARERATING,20150410,1730,1805.65,1700,1716.2,117501,0
CARERATING,20150413,1720,1733.7,1695.2,1701.1,25753,0
CARERATING,20150415,1692.85,1726.95,1692.85,1712.25,31502,0
CARERATING,20150416,1709,1709,1662,1690.55,23427,0
CARERATING,20150417,1700,1707.95,1660,1666.1,46426,0
CARERATING,20150420,1661,1678.65,1583,1590.85,29463,0
CARERATING,20150421,1609,1610.15,1530,1535.25,38116,0
CARERATING,20150422,1547,1547,1467.7,1509.9,125024,0
CARERATING,20150423,1515,1569.6,1515,1562.25,26679,17922
CARERATING,20150424,1570,1627.3,1561.65,1594.7,53141,0
CARERATING,20150427,1619.5,1619.5,1500.1,1510.9,14244,0
CARERATING,20150428,1520,1534.05,1473,1500.85,64380,0
CARERATING,20150429,1513.05,1566.4,1501.95,1551.9,17230,0
CARERATING,20150430,1530.1,1569,1530.1,1557.05,20103,0
CARERATING,20150504,1557.05,1593.5,1553.25,1582.6,17007,0
CARERATING,20150505,1593,1604.95,1526.95,1540.85,36581,0
CARERATING,20150506,1562,1562,1493.5,1511.35,123381,0
CARERATING,20150507,1531,1531,1500,1512.6,25427,0
CARERATING,20150508,1521.95,1537.75,1501,1519.55,23397,0
CARERATING,20150511,1523,1558.9,1523,1550.2,9291,0
CARERATING,20150512,1546.25,1567.9,1512.35,1533.45,12628,0
CARERATING,20150513,1547.6,1565,1513.1,1523.05,36635,0
CARERATING,20150514,1520,1523.5,1502.85,1520.4,9683,0
CARERATING,20150515,1519.9,1528.85,1490.15,1504.6,61966,0
CARERATING,20150518,1518,1535,1504,1529.75,26021,0
CARERATING,20150519,1528,1534.35,1484.8,1506.2,38212,0
CARERATING,20150520,1535,1535,1480.1,1489.25,24548,0
CARERATING,20150521,1518.9,1518.9,1447,1455.15,48589,0
CARERATING,20150522,1456,1468.85,1427.05,1432.4,48268,0
CARERATING,20150525,1460,1460,1440,1450.2,17267,0
CARERATING,20150526,1470,1470,1415.05,1432.55,106134,0
CARERATING,20150527,1418,1468.55,1418,1440.6,35973,0
CARERATING,20150528,1466,1466.95,1430.1,1442.65,24811,0
CARERATING,20150529,1458,1550,1440,1538.85,197526,0
CARERATING,20150601,1537,1537,1491,1496.45,19353,0
CARERATING,20150602,1500.65,1540,1475,1519.85,114622,0
CARERATING,20150603,1529.3,1529.3,1489.6,1514.65,56302,0
CARERATING,20150604,1519.9,1535,1497.85,1518.95,85872,0
CARERATING,20150605,1529,1529,1495,1520,44045,0
CARERATING,20150608,1505.1,1521.45,1461.95,1486.75,24064,0
CARERATING,20150609,1486,1488.95,1462.65,1465.6,7043,0
CARERATING,20150610,1460,1482.75,1450,1462.25,68621,0
CARERATING,20150611,1464.1,1477.75,1455.3,1470.55,10822,0
CARERATING,20150612,1479.75,1479.75,1455.1,1474.4,16069,0
CARERATING,20150615,1499,1499,1470,1475,17350,0
CARERATING,20150616,1497.65,1497.65,1462.05,1465.9,359073,0
CARERATING,20150617,1487.8,1487.8,1455.25,1461,65922,0
CARERATING,20150618,1474.95,1474.95,1443,1448.5,41197,0
CARERATING,20150619,1450,1470,1442.8,1450.15,43726,0
CARERATING,20150622,1440.35,1459.95,1431,1433.05,45942,0
CARERATING,20150623,1452,1452,1430.1,1444.2,35723,0
CARERATING,20150624,1455,1456.3,1439.7,1443.2,36739,0
CARERATING,20150625,1454,1454,1418,1439.35,31572,0
CARERATING,20150626,1450.9,1450.95,1420.3,1434.85,22238,0
CARERATING,20150629,1445,1445,1403.1,1410.9,31293,23685
CARERATING,20150630,1419.95,1419.95,1404,1408.8,101838,0
CARERATING,20150701,1406,1473.95,1406,1439,42833,0
CARERATING,20150702,1450,1453.95,1430.65,1436.4,30203,0
CARERATING,20150703,1436,1482.8,1436,1464.9,29653,0
CARERATING,20150706,1466,1466,1427.6,1447.6,36253,0
CARERATING,20150707,1458.8,1461.15,1440,1447.8,26650,0
CARERATING,20150708,1433,1456.95,1415,1421.4,20864,0
CARERATING,20150709,1430,1434,1422,1425.2,9429,0
CARERATING,20150710,1446,1446,1421.5,1425.35,9791,0
CARERATING,20150713,1439.8,1455,1416.35,1452.1,15083,0
CARERATING,20150714,1453,1464,1450,1457.3,16500,0
CARERATING,20150715,1466,1473.8,1452.8,1464.65,17452,0
CARERATING,20150716,1469.95,1498,1454.05,1464.1,37061,0
CARERATING,20150717,1475,1483.95,1462,1469.7,44178,0
CARERATING,20150720,1437.1,1470,1404,1448.25,63412,0
CARERATING,20150721,1450.05,1450.05,1421.7,1435.25,55082,0
CARERATING,20150722,1436,1478.8,1431.85,1466.8,25155,17596
CARERATING,20150723,1469,1478.8,1450,1456.45,51840,0
CARERATING,20150724,1460,1465,1430.1,1445.7,29589,0
CARERATING,20150727,1463,1465,1411,1420.95,47235,0
CARERATING,20150728,1430.8,1448,1400.1,1410.05,39520,0
CARERATING,20150729,1418,1440,1403,1425.85,44792,0
CARERATING,20150730,1432,1445.25,1427.95,1436.35,13963,0
CARERATING,20150731,1436.35,1440.35,1415,1422.3,32629,0
CARERATING,20150803,1415.3,1430,1415.3,1424.15,18971,0
CARERATING,20150804,1432,1439,1395.1,1404.3,38514,0
CARERATING,20150805,1404,1434.95,1400,1408.3,45002,0
CARERATING,20150806,1418,1421.9,1400,1406.75,20939,0
CARERATING,20150807,1410,1468,1403,1427.15,70937,0
CARERATING,20150810,1427,1446.6,1400,1413.55,37463,0
CARERATING,20150811,1413,1424.75,1400,1402.5,35606,0
CARERATING,20150812,1405,1405,1380,1393.25,95400,0
CARERATING,20150813,1400,1400.15,1331,1338.65,73482,0
CARERATING,20150814,1350,1350,1325.05,1334.5,405258,0
CARERATING,20150817,1335,1346,1310.5,1324.5,17327,0
CARERATING,20150818,1339,1339,1300.5,1311.4,26175,0
CARERATING,20150819,1317.95,1330.05,1243.7,1253.75,80568,0
CARERATING,20150820,1263.9,1303,1242,1252.2,57078,0
CARERATING,20150821,1252.4,1260.35,1224.95,1237.95,35324,0
CARERATING,20150824,1230,1244.75,1205.95,1210.85,133542,122581
CARERATING,20150825,1210.85,1245,1135.05,1198.95,104970,0
CARERATING,20150826,1244,1245,1183.05,1230.85,60234,0
CARERATING,20150827,1250,1270,1233.7,1253.75,32512,0
CARERATING,20150828,1260,1260.6,1245.1,1250.2,48057,0
CARERATING,20150831,1250,1259,1220,1224.65,14159,0
CARERATING,20150901,1243.9,1249,1217.05,1232.05,43740,0
CARERATING,20150902,1246.95,1246.95,1209.05,1213.15,22913,0
CARERATING,20150903,1221.05,1245,1206.4,1235,12922,0
CARERATING,20150904,1228,1232,1205,1209.1,14734,0
CARERATING,20150907,1215,1215.05,1180,1194.2,12700,0
CARERATING,20150908,1180.15,1196.6,1167,1170.95,25566,0
CARERATING,20150909,1172.55,1195,1170.5,1176.75,14304,0
CARERATING,20150910,1175,1175,1154,1158.35,25873,0
CARERATING,20150911,1167.5,1205,1154.05,1163,84405,0
CARERATING,20150914,1190,1190,1150,1154.75,73759,0
CARERATING,20150915,1156,1169,1145,1149.3,17028,0
CARERATING,20150916,1150,1164,1134,1138.15,26323,0
CARERATING,20150918,1145,1150,1100,1107.75,89350,0
CARERATING,20150921,1110,1123,1107,1118.55,20038,0
CARERATING,20150922,1130.55,1130.55,1107,1115.1,58711,0
CARERATING,20150923,1121,1121,1100,1109.5,58701,0
CARERATING,20150924,1117.95,1123.55,1105,1114.05,11498,0
CARERATING,20150928,1127.8,1131,1116.6,1119.4,50274,0
CARERATING,20150929,1115,1120.05,1093.7,1109.8,37239,0
CARERATING,20150930,1120,1122.15,1112.5,1119.8,52275,0
CARERATING,20151001,1120.1,1125,1098,1102.6,37151,0
CARERATING,20151005,1114,1186.3,1101.6,1163.35,75631,0
CARERATING,20151006,1163,1186.8,1162.9,1169.05,54037,0
CARERATING,20151007,1175,1200,1155,1176,104175,0
CARERATING,20151008,1185,1189.85,1165,1169.9,49302,0
CARERATING,20151009,1170.05,1222.55,1160.35,1212.35,46031,30059
CARERATING,20151012,1212,1275,1212,1261.05,49121,0
CARERATING,20151013,1271,1314.8,1265,1302,108898,76635
CARERATING,20151014,1308.9,1344,1303,1331.45,37421,17547
CARERATING,20151015,1325,1327,1283.1,1318.8,32901,21569
CARERATING,20151016,1325,1344,1312.25,1338.8,21086,0
CARERATING,20151019,1340,1348.1,1319,1345.15,11390,0
CARERATING,20151020,1345,1390,1331,1382.55,141292,0
CARERATING,20151021,1380,1380,1362.1,1377.7,17869,0
CARERATING,20151023,1385,1389,1375,1380.8,30471,0
CARERATING,20151026,1386,1415,1385,1398.9,31023,0
CARERATING,20151027,1402,1402,1375,1388.65,40427,0
CARERATING,20151028,1383,1396.5,1375,1375.45,14142,0
CARERATING,20151029,1382,1382,1330,1342.35,25161,0
CARERATING,20151030,1371.5,1371.5,1289,1299.7,24230,0
CARERATING,20151102,1301.2,1304.65,1267,1286.2,19904,0
CARERATING,20151103,1332,1340,1287,1310.45,52791,0
CARERATING,20151104,1328,1330.9,1302,1311.9,26034,0
CARERATING,20151105,1318,1318,1285,1293.25,28962,0
CARERATING,20151106,1293,1295,1285,1289.2,16029,0
CARERATING,20151109,1280,1304.1,1261,1289.8,24355,0
CARERATING,20151110,1289,1299.4,1285,1285.05,9952,0
CARERATING,20151111,1306.95,1309.9,1286,1301.5,2614,0
CARERATING,20151113,1308,1308,1271.2,1291.65,14784,0
CARERATING,20151116,1294,1324.35,1275.1,1304.9,9581,0
CARERATING,20151117,1290.6,1317.95,1285.1,1291.2,5127,0
CARERATING,20151118,1308,1308,1272,1280.7,4449,0
CARERATING,20151119,1275.25,1332,1275.25,1325.85,27662,0
CARERATING,20151120,1339,1359,1308.25,1318.2,12287,0
CARERATING,20151123,1306.05,1323.7,1290,1298.8,8846,0
CARERATING,20151124,1298,1329,1294,1323.7,11235,0
CARERATING,20151126,1324,1339.9,1313.25,1314.95,13052,0
CARERATING,20151127,1324,1337.95,1310,1327.8,17561,0
CARERATING,20151130,1311,1331.95,1292.65,1295.8,14346,0
CARERATING,20151201,1295.5,1312.75,1290.5,1292.75,7004,0
CARERATING,20151202,1314.9,1315.9,1292,1301.7,9923,0
CARERATING,20151203,1301,1308,1281.95,1299.6,34687,0
CARERATING,20151204,1299,1305,1278.55,1296.5,61327,0
CARERATING,20151207,1294,1305,1290,1294.05,6235,0
CARERATING,20151208,1296,1302,1285,1294.05,8732,0
CARERATING,20151209,1285.05,1293.65,1265,1268.45,5833,0
CARERATING,20151210,1268,1286.95,1245,1249.65,8822,0
CARERATING,20151211,1250,1263.5,1225,1249.3,9956,0
CARERATING,20151214,1261,1270,1228,1243.65,16048,0
CARERATING,20151215,1259.95,1259.95,1201.5,1247.55,18584,0
CARERATING,20151216,1245,1259,1240,1243.55,7318,0
CARERATING,20151217,1231.55,1331,1231.55,1303.7,17161,0
CARERATING,20151218,1303.7,1314.45,1244,1252.9,21710,0
CARERATING,20151221,1260,1282.4,1235,1272.75,9793,0
CARERATING,20151222,1280,1289.95,1255,1269.55,7218,0
CARERATING,20151223,1274,1280,1263,1269.5,4484,0
CARERATING,20151224,1272.65,1295,1271,1288.3,5094,0
CARERATING,20151228,1294.95,1295,1272.15,1288,11288,0
CARERATING,20151229,1283.1,1389.9,1280,1363,111547,28149
CARERATING,20151230,1364.95,1387.5,1318.5,1350.9,130209,0
CARERATING,20151231,1355,1360,1310,1316.8,18989,0
CARERATING,20160101,1330,1355,1305,1345.1,10920,0
CARERATING,20160104,1327,1348.95,1302.5,1305.25,11194,0
CARERATING,20160105,1310.1,1321.05,1273.5,1278.7,13915,0
CARERATING,20160106,1280.5,1297.95,1265,1270.8,15282,0
CARERATING,20160107,1261,1270.1,1232,1239.8,22422,0
CARERATING,20160108,1260,1260,1205.5,1214.85,18224,0
CARERATING,20160111,1215.5,1215.5,1177.8,1190.85,15301,0
CARERATING,20160112,1200,1217,1181.05,1199.45,6414,0
CARERATING,20160113,1217,1220,1162.3,1169.4,29098,0
CARERATING,20160114,1162.3,1163.65,1126,1132.35,24894,0
CARERATING,20160115,1140,1140,1105.1,1112.3,74809,0
CARERATING,20160118,1095.15,1155,1081.55,1139.3,17062,0
CARERATING,20160119,1122.3,1152.65,1122.3,1134.35,32137,29876
CARERATING,20160120,1121,1136,1098.6,1128.35,8151,0
CARERATING,20160121,1128,1135,1113.95,1132.6,9142,6603
CARERATING,20160122,1120,1152,1115.4,1140.25,154925,0
CARERATING,20160125,1126,1175.3,1126,1163.1,112614,0
CARERATING,20160127,1172.95,1205,1140.05,1200.2,9340,0
CARERATING,20160128,1200,1238.35,1200,1231.2,24748,0
CARERATING,20160129,1230,1230,1201.1,1210.1,35237,0
CARERATING,20160201,1190.55,1202,1151.3,1177.7,31398,25978
CARERATING,20160202,1177.05,1189.9,1155.7,1167.7,10211,0
CARERATING,20160203,1167,1167,1120,1128.25,9079,6546
CARERATING,20160204,1130,1138,1110,1116.65,10931,0
CARERATING,20160205,1117,1121.95,1079.15,1090.05,47495,0
CARERATING,20160208,1095,1101.95,1088,1099.4,10877,0
CARERATING,20160209,1097.3,1099.2,1055.1,1080.9,14373,0
CARERATING,20160210,1079.5,1082,1060,1070,11786,0
CARERATING,20160211,1070,1070,1025.05,1041.1,16087,0
CARERATING,20160212,1026.55,1032,990.5,995.15,33715,29744
CARERATING,20160215,1001,1029.95,999,1003.55,11948,0
CARERATING,20160216,1010,1020.5,971.1,976.85,15144,0
CARERATING,20160217,977,984.95,922,936.5,135274,0
CARERATING,20160218,949.95,949.95,920,925.75,51355,0
CARERATING,20160219,933.5,935,900,909.6,24634,0
CARERATING,20160222,903,933.8,903,912.1,18441,0
CARERATING,20160223,913,923,902,909,40246,0
CARERATING,20160224,914,914,887.05,892.1,21746,0
CARERATING,20160225,904,904.95,885,898.7,16357,0
CARERATING,20160226,909.75,909.75,883,887.7,14343,0
CARERATING,20160229,904,934.6,885.1,928.8,28188,0
CARERATING,20160301,926,959,911,939.4,31884,0
CARERATING,20160302,949,988,932.5,960.8,14845,0
CARERATING,20160303,960.8,987,945,950,17850,0
CARERATING,20160304,950.1,950.1,936.95,943.15,18918,0
CARERATING,20160308,943,943,924,925.3,60112,0
CARERATING,20160309,925,930.5,913,917.25,9838,0
CARERATING,20160310,920,922.7,900,910,16678,0
CARERATING,20160311,912.55,919.9,894,898.15,19213,0
CARERATING,20160314,923.5,923.5,897,901.25,90423,0
CARERATING,20160315,903.05,913.05,895,899.15,158169,0
CARERATING,20160316,899.15,908,896,899.65,31714,0
CARERATING,20160317,911,935,905,921.75,82937,0
CARERATING,20160318,926,934.05,906.05,910,87639,0
CARERATING,20160321,915,929,901.8,906.15,52912,0
CARERATING,20160322,902.3,927,902.3,919.5,23258,0
CARERATING,20160323,919,921.5,907.2,910.4,14336,0
CARERATING,20160328,918,918,901,908.55,20178,0
CARERATING,20160329,910,948,901,939.3,25207,0
CARERATING,20160330,945,950,925.1,928.1,175020,0
CARERATING,20160331,929,959.75,921,936.6,78868,0
CARERATING,20160401,945,975,940,968.3,23252,13758
CARERATING,20160404,981.65,1027,970.15,1015.7,54899,0
CARERATING,20160405,1015,1025,1000,1013.2,31011,0
CARERATING,20160406,1013.2,1035,1002.1,1005.9,26292,0
CARERATING,20160407,1018.95,1018.95,977.45,991.65,11721,0
CARERATING,20160408,989.95,1042,977,1026.4,145741,0
CARERATING,20160411,1034.8,1038.4,997.8,1007.05,12240,7119
CARERATING,20160412,1014.95,1042.8,1005,1036.5,22950,0
CARERATING,20160413,1042,1070,1038,1063.7,30145,0
CARERATING,20160418,1046,1107.2,1046,1104.15,45762,36789
CARERATING,20160420,1110,1148.3,1110,1126.6,70610,0
CARERATING,20160421,1138,1149,1116,1123.75,60505,53600
CARERATING,20160422,1115,1123,1107,1107.9,14516,11393
CARERATING,20160425,1095.05,1120,1049,1056.2,20358,0
CARERATING,20160426,1074.95,1079.9,1051.6,1059.25,56679,0
CARERATING,20160427,1059.25,1084.9,1056.55,1064.35,24108,0
CARERATING,20160428,1064.05,1080,1028,1033.55,22067,0
CARERATING,20160429,1025,1037.95,1007,1011,21919,0
CARERATING,20160502,1011,1050,1000,1034.25,55902,0
CARERATING,20160503,1039.95,1065,1001.1,1004.7,22889,0
CARERATING,20160504,1004,1016.4,978,988,18446,0
CARERATING,20160505,984,1001.5,969.7,982,29173,0
CARERATING,20160506,977,996.5,970,987.75,8181,0
CARERATING,20160509,987,1025,980.05,1009.55,21173,0
CARERATING,20160510,1008,1008,986.95,991.8,10419,0
CARERATING,20160511,984,1008.95,980.05,995.65,21339,0
CARERATING,20160512,996,1033.45,995,1007.35,35367,0
CARERATING,20160513,1016,1016,986,997.05,18320,0
CARERATING,20160516,997.05,1015,992,998.3,36663,0
CARERATING,20160517,1000,1005,993.05,995.95,7543,0
CARERATING,20160518,996,1012.05,990,1006.05,7963,0
CARERATING,20160519,1018.9,1020,990,995.95,14790,0
CARERATING,20160520,995.95,1005,990,995.05,27341,0
CARERATING,20160523,1005,1005,985.7,989.75,10771,0
CARERATING,20160524,987.7,991.5,968.85,988.9,16643,0
CARERATING,20160525,995,1003.2,986.15,992.75,7353,0
CARERATING,20160526,997.75,1004.05,990,994.9,15213,0
CARERATING,20160527,1050,1050,985.5,995.05,58590,0
CARERATING,20160530,995,1005,989.9,996.3,23454,0
CARERATING,20160531,996,1000,980.75,994.45,22425,0
CARERATING,20160601,994.45,1000,982.5,990.4,76984,0
CARERATING,20160602,994,994,983.05,986,8459,0
CARERATING,20160603,988,992.5,981.25,985.35,9243,0
CARERATING,20160606,986.7,993.3,976.65,982.3,12724,0
CARERATING,20160607,982,997.7,957,991.2,33755,0
CARERATING,20160608,1000,1000,975.55,993.55,28224,0
CARERATING,20160609,993,998.8,975.6,993.75,10309,0
CARERATING,20160610,993,1002,988,999,187029,0
CARERATING,20160613,998,1030,990.65,1000.55,103292,0
CARERATING,20160614,1013,1014.7,993.1,1004.05,150624,0
CARERATING,20160615,1006,1020,1000.2,1004.8,146861,0
CARERATING,20160616,1004.55,1009,982,988.75,18969,0
CARERATING,20160617,994,1010,985.5,997.85,40634,0
CARERATING,20160620,991.05,1005,986,993.5,22532,0
CARERATING,20160621,993,1008,976.6,1004.1,94374,0
CARERATING,20160622,1004,1010.5,979,995.55,118089,0
CARERATING,20160623,995,1007,983.6,988.5,17995,0
CARERATING,20160624,975.05,989,957,961.45,122520,0
CARERATING,20160627,968,985.65,951,981.45,15265,0
CARERATING,20160628,981.2,994.1,974.05,987.15,9519,0
CARERATING,20160629,989.95,999,976.8,989.05,25888,0
CARERATING,20160630,989.05,1000,981.2,994.3,24331,0
CARERATING,20160701,992.8,999,985.15,987.95,19818,0
CARERATING,20160704,990.25,998.95,989,989.9,17294,0
CARERATING,20160705,992,993,979.2,981.3,17087,0
CARERATING,20160707,981.3,986,974,977.15,29798,0
CARERATING,20160708,977.05,983.05,972,975.1,55640,0
CARERATING,20160711,979,987,972.4,978.3,54861,0
CARERATING,20160712,979.2,983.95,973.95,975.4,68316,0
CARERATING,20160713,975.35,982.9,968.9,973.6,25357,0
CARERATING,20160714,979.95,982,972.05,974.35,49447,0
CARERATING,20160715,978.9,982.65,975,977.45,44136,0
CARERATING,20160718,982.35,999,969.1,973.15,87484,0
CARERATING,20160719,979.65,983,975,976.7,12854,0
CARERATING,20160720,982.95,987.7,977,979.9,16533,0
CARERATING,20160721,979,981,977.1,979.05,16369,0
CARERATING,20160722,979.05,981.45,971.05,975.75,12410,0
CARERATING,20160725,975.3,983.9,967.55,969.9,33059,0
CARERATING,20160726,976.8,976.8,966.05,968.05,185277,0
CARERATING,20160727,968.1,975.95,965,967.8,30120,0
CARERATING,20160728,970.1,1004,967,997.85,103235,0
CARERATING,20160729,1005,1084,1005,1060.2,272997,0
CARERATING,20160801,1065,1130,1065,1100.8,215883,0
CARERATING,20160802,1113,1117.3,1051,1062.35,39848,0
CARERATING,20160804,1060.05,1074.5,1034.05,1039.45,33875,0
CARERATING,20160805,1051.9,1063,1041.15,1054.8,126819,0
CARERATING,20160808,1090,1168,1085.3,1156.4,478396,0
CARERATING,20160809,1160.05,1179,1130,1143.85,80974,0
CARERATING,20160810,1143,1175,1132.25,1144.95,100911,0
CARERATING,20160811,1140,1150,1118,1128.6,41011,0
CARERATING,20160816,1133.6,1173.95,1124,1170.35,107005,0
CARERATING,20160817,1184,1204,1174.05,1198.35,76397,55618
CARERATING,20160818,1204.95,1230,1197.05,1205.05,78644,0
CARERATING,20160819,1205.05,1205.05,1182.05,1187.7,29351,19740
CARERATING,20160822,1208.95,1225,1166.35,1192.25,75058,47695
CARERATING,20160823,1187.1,1194.35,1170.1,1172.8,29142,0
CARERATING,20160824,1175,1211.85,1175,1199.75,219999,0
CARERATING,20160825,1208.7,1208.7,1184,1191.4,28435,22581
CARERATING,20160826,1200,1297,1190,1254.55,950257,0
CARERATING,20160829,1254,1288,1226.2,1241.35,408892,223583
CARERATING,20160830,1239.9,1242,1210.1,1223.25,290867,0
CARERATING,20160831,1219.7,1282.95,1217.05,1249.15,275233,184239
CARERATING,20160901,1249.15,1261.35,1235.3,1240.25,100414,0
CARERATING,20160902,1245,1260,1227.25,1233.25,67041,0
CARERATING,20160906,1233.25,1258.25,1217.75,1237,236024,154781
CARERATING,20160907,1239.95,1247.8,1203.5,1211.6,195420,138711
CARERATING,20160908,1210,1222,1203.65,1209.4,131069,81400
CARERATING,20160909,1209,1225,1188,1199.25,113392,90230
CARERATING,20160912,1189.9,1207,1167.95,1197.1,98398,0
CARERATING,20160914,1200.1,1210.05,1175,1199.8,89135,66179
CARERATING,20160915,1210,1210,1169.05,1178,71714,53843
CARERATING,20160916,1188.9,1196,1163.45,1172.45,84030,0
CARERATING,20160919,1166,1168.6,1144.95,1152.45,127490,113564
CARERATING,20160920,1158,1256.2,1141,1243,307508,0
CARERATING,20160921,1245.05,1274,1232,1259.35,211995,0
CARERATING,20160922,1269,1324,1254.55,1316.6,351704,0
CARERATING,20160923,1318.05,1345.2,1295,1311.8,249708,182097
CARERATING,20160926,1318.95,1337.05,1312,1320.6,109685,73874
CARERATING,20160927,1322.3,1339.95,1311.8,1326.7,121349,86907
CARERATING,20160928,1320.2,1334,1281.5,1317.25,71050,45690
CARERATING,20160929,1328.95,1337.55,1245,1300.7,176921,137472
CARERATING,20160930,1300,1375,1280.1,1361.3,153829,103149
CARERATING,20161003,1376,1472,1370,1454.25,263760,0
CARERATING,20161004,1455,1470,1408,1466.95,283301,187279
