SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GFLLIMITED,20210420,67.95,75.35,67.95,70.1,282418,0
GFLLIMITED,20210422,70.2,72.5,70.1,70.75,85692,0
GFLLIMITED,20210423,72,74.8,69.95,71.2,222920,0
GFLLIMITED,20210426,70.2,71.4,69.25,69.7,128958,0
GFLLIMITED,20210427,69.7,72,69.7,71.4,55924,0
GFLLIMITED,20210428,71.4,72.35,70.55,70.95,43631,0
GFLLIMITED,20210429,71,71.8,70.05,70.7,22446,0
GFLLIMITED,20210430,71.25,71.35,69.8,70.1,35611,0
GFLLIMITED,20210503,68.55,70.35,68.55,70,21884,0
GFLLIMITED,20210504,70,75.8,70,70.75,201480,0
GFLLIMITED,20210505,71,72.15,70.1,70.3,71412,0
GFLLIMITED,20210506,71.9,71.9,69.7,70.55,31589,0
GFLLIMITED,20210507,71.65,71.75,70.25,70.8,51588,0
GFLLIMITED,20210510,71.85,72.4,70.35,71.55,48423,0
GFLLIMITED,20210511,72.9,72.9,71,71.65,56362,0
GFLLIMITED,20210512,72.4,72.4,70.5,70.8,57012,0
GFLLIMITED,20210514,71,71.2,70,70.1,41666,0
GFLLIMITED,20210517,71.9,71.9,70.2,70.8,25364,0
GFLLIMITED,20210518,71.35,71.65,70.5,70.9,31031,0
GFLLIMITED,20210519,71.05,72.9,71.05,71.85,48426,0
GFLLIMITED,20210520,73.25,73.25,71.85,72.3,24549,0
GFLLIMITED,20210521,72.25,72.3,71,72.05,21312,0
GFLLIMITED,20210524,72.45,72.5,71.2,71.7,40711,0
GFLLIMITED,20210525,72.45,75.4,71.8,73.65,104573,0
GFLLIMITED,20210526,74.45,74.85,73.1,73.8,53948,0
GFLLIMITED,20210527,73.1,79.45,73.1,77.7,590064,0
GFLLIMITED,20210528,81.95,81.95,76,77.05,168508,0
GFLLIMITED,20210531,78.9,79,77,77.25,73179,0
GFLLIMITED,20210601,77.65,82.35,75.45,79.9,985784,0
GFLLIMITED,20210602,80.4,86.3,80,83.7,672886,0
GFLLIMITED,20210603,84.75,87,80.3,81.9,397623,0
GFLLIMITED,20210604,81.1,83.7,78.1,79.1,274958,0
GFLLIMITED,20210607,79.75,81.9,78.3,79,195129,0
GFLLIMITED,20210608,80.7,81.4,77,78.85,323363,0
GFLLIMITED,20210609,80,80,74.95,76.1,181448,0
GFLLIMITED,20210610,77.7,78.7,75.35,75.85,354341,0
GFLLIMITED,20210611,77.7,77.7,75.3,76.15,80815,0
GFLLIMITED,20210614,75,75.85,73.45,74.5,132915,0
GFLLIMITED,20210615,74.2,77.8,73.55,74.25,383420,0
GFLLIMITED,20210616,75.85,75.85,73.6,73.7,60934,0
GFLLIMITED,20210617,73.05,74.55,72.75,73.05,60206,0
GFLLIMITED,20210618,73.25,73.9,69,72.55,186450,0
GFLLIMITED,20210621,74.5,74.5,70.55,72.45,92742,0
GFLLIMITED,20210622,73.05,75.5,71,72.15,245589,0
GFLLIMITED,20210623,73.2,73.2,69.4,69.95,263288,0
GFLLIMITED,20210624,71.2,71.9,69.85,70.1,106620,0
GFLLIMITED,20210625,71.6,71.6,68.5,69.6,225777,0
GFLLIMITED,20210628,69.9,73.2,69.2,70.05,237810,0
GFLLIMITED,20210629,70.75,71.25,69.7,70.3,97435,0
GFLLIMITED,20210630,70.3,71,69.5,69.9,185379,0
GFLLIMITED,20210701,70.5,70.5,68.55,68.7,75700,0
GFLLIMITED,20210702,69.35,69.35,67,67.35,194080,0
GFLLIMITED,20210705,67.5,68.8,67.3,67.9,95535,0
GFLLIMITED,20210706,67.95,73,67.95,71,1062760,0
GFLLIMITED,20210707,71.7,71.95,69.45,69.8,176247,0
GFLLIMITED,20210708,69.8,70.9,68.4,68.7,127435,0
GFLLIMITED,20210709,68.8,69.2,68,68.3,89694,0
GFLLIMITED,20210712,70,70,68.05,68.35,188586,0
GFLLIMITED,20210713,69.3,69.35,67.6,67.85,154663,0
GFLLIMITED,20210714,68.7,69.15,67.1,67.4,269826,0
GFLLIMITED,20210715,67.1,68.75,67.1,67.75,188931,0
GFLLIMITED,20210716,67.75,68.2,66.8,67.6,133322,0
GFLLIMITED,20210719,67,67.8,66.1,66.4,141793,0
GFLLIMITED,20210720,67.8,67.8,63.75,64.35,176364,0
GFLLIMITED,20210722,65.1,67.2,64.6,66.3,135918,0
GFLLIMITED,20210723,67.7,71.5,66.6,68.6,568219,0
GFLLIMITED,20210726,69.15,72,68.6,70.8,351880,0
GFLLIMITED,20210727,71.3,77.5,71.3,76.5,1480147,0
GFLLIMITED,20210728,77.8,77.8,71.65,73.4,317999,0
GFLLIMITED,20210729,73.5,77.85,73.5,75.95,402066,0
GFLLIMITED,20210730,76.45,77.3,75.1,75.95,181058,0
GFLLIMITED,20210802,76.9,79.8,76.55,79.1,401108,0
GFLLIMITED,20210803,79.9,79.9,76.1,76.3,146998,0
GFLLIMITED,20210804,75.4,78.7,71.05,72.15,223882,0
GFLLIMITED,20210805,72.3,73.25,68.6,70.05,194948,0
GFLLIMITED,20210806,70.3,73,70.3,71.05,63372,0
GFLLIMITED,20210809,71.9,74.1,70.75,71.3,130211,0
GFLLIMITED,20210810,72.35,72.75,65.6,67.9,125713,0
GFLLIMITED,20210811,68.2,70.05,64.5,67.9,94075,0
GFLLIMITED,20210812,68,70,68,69.65,66022,0
GFLLIMITED,20210813,70.25,72.45,68.75,69.1,144468,0
GFLLIMITED,20210816,69.1,70.35,67.3,67.6,48929,0
GFLLIMITED,20210817,67.6,68.2,66,67.05,53824,0
GFLLIMITED,20210818,66.8,67.85,64.5,66.35,65508,0
GFLLIMITED,20210820,66.3,67.5,63.7,64.3,126539,0
GFLLIMITED,20210823,63.8,65.5,60.5,62.15,106620,0
GFLLIMITED,20210824,62.25,65,61.85,64.5,28976,0
GFLLIMITED,20210825,65,68.9,65,67.75,72542,0
GFLLIMITED,20210826,68.75,70.45,67.05,67.4,51201,0
GFLLIMITED,20210827,67.8,68.4,66.3,67.6,28025,0
GFLLIMITED,20210830,67.8,68.55,66.75,67.65,21765,0
GFLLIMITED,20210831,66.65,68.5,65.2,66.05,54071,0
GFLLIMITED,20210901,66,66.8,64,64.85,39220,0
GFLLIMITED,20210902,65.8,66.3,64.35,65.15,60884,0
GFLLIMITED,20210903,65.65,66,64.45,65.15,68238,0
GFLLIMITED,20210906,65.3,67.55,65.15,66.15,67972,0
GFLLIMITED,20210907,67,67,64.45,65,55298,0
GFLLIMITED,20210908,65.3,65.85,64.5,65.1,51435,0
GFLLIMITED,20210909,65,66,64.45,65.35,25140,0
GFLLIMITED,20210913,66.6,66.6,64.15,64.55,32482,0
GFLLIMITED,20210914,65.3,74.9,64,73.25,923178,0
GFLLIMITED,20210915,73.7,79.8,70.6,75.25,879837,0
GFLLIMITED,20210916,76.4,78,74.6,76.15,320833,0
GFLLIMITED,20210917,77.4,77.4,70,71.05,285857,0
GFLLIMITED,20210920,71,75.55,69,70.15,201288,0
GFLLIMITED,20210921,69.75,72.9,69.75,72.1,108452,0
GFLLIMITED,20210922,76.7,82,76,78.45,1876332,0
GFLLIMITED,20210923,79.9,81.8,76.5,77.5,450914,0
GFLLIMITED,20210924,77.85,78.05,73.45,73.95,353546,0
GFLLIMITED,20210927,74.7,78.9,74.7,76.35,311785,0
GFLLIMITED,20210928,75.8,77.3,72.55,74.6,192692,0
GFLLIMITED,20210929,74.3,76,74.05,75.15,106729,0
GFLLIMITED,20210930,75.6,76.15,73.3,74.05,105677,0
GFLLIMITED,20211001,74.05,78,73.05,76.4,188753,0
GFLLIMITED,20211004,76.95,79.9,75.35,78.65,353669,0
GFLLIMITED,20211005,78.25,89.9,77,83.6,1322234,0
GFLLIMITED,20211006,84.7,88.4,79.2,81,492551,0
GFLLIMITED,20211007,81.55,86.45,81.55,82.65,449018,0
GFLLIMITED,20211008,83.7,84.75,80.6,81.1,195081,0
GFLLIMITED,20211011,82.8,85.5,79.95,82.85,294671,0
GFLLIMITED,20211012,83.3,84.2,80.05,81.05,236677,0
GFLLIMITED,20211013,82.4,85.2,80.2,81.95,240258,0
GFLLIMITED,20211014,82,83.6,80.55,81.75,145955,0
GFLLIMITED,20211018,81.8,85.05,80.75,81.95,168121,0
GFLLIMITED,20211019,82.95,87.95,81.75,82.65,533436,0
GFLLIMITED,20211020,83.8,84.45,80.4,81.9,209374,0
GFLLIMITED,20211021,81.8,82.5,79,80.35,128849,0
GFLLIMITED,20211022,80.35,82.1,78.65,79.15,68031,0
GFLLIMITED,20211025,79.15,80.3,74.55,75.25,133787,0
GFLLIMITED,20211026,75.05,78,75.05,76.55,75455,0
GFLLIMITED,20211027,77,83.15,77,79.65,291053,0
GFLLIMITED,20211028,81.4,82.5,77.6,78.6,137264,0
GFLLIMITED,20211029,80,80.8,76.55,77.5,83305,0
GFLLIMITED,20211101,77.8,79.95,76.95,78.85,76857,0
GFLLIMITED,20211102,79.45,80.9,77.6,78.7,75699,0
GFLLIMITED,20211103,79.9,81.6,78.55,79.4,81391,0
GFLLIMITED,20211104,79.4,80.5,78.3,79.75,35147,0
GFLLIMITED,20211108,79.8,83.45,79.75,82.45,165457,0
GFLLIMITED,20211109,82.5,84.4,81.15,82.45,142131,0
GFLLIMITED,20211110,82,84.5,81.75,83,120355,0
GFLLIMITED,20211111,83.3,83.9,80,80.65,82881,0
GFLLIMITED,20211112,82,82,79,79.6,95646,0
GFLLIMITED,20211115,79.9,80.2,78.4,78.65,54107,0
GFLLIMITED,20211116,78.8,81,77.65,78.8,113814,0
GFLLIMITED,20211117,78.8,80.85,77.05,78.15,99286,0
GFLLIMITED,20211118,77.8,78.75,75.8,76.25,69354,0
GFLLIMITED,20211122,77,77,73.5,74.2,90866,0
GFLLIMITED,20211123,74.5,77.3,72.65,76.4,54140,0
GFLLIMITED,20211124,76.8,78,75.3,76.05,33110,0
GFLLIMITED,20211125,75.8,77,74.75,75.85,29017,0
GFLLIMITED,20211126,75,76.15,72,74.6,85039,0
GFLLIMITED,20211129,73.5,73.75,70.25,70.55,56944,0
GFLLIMITED,20211130,70.65,73.5,70.1,72.2,32164,0
GFLLIMITED,20211201,72.5,73,70.1,71.8,49529,0
GFLLIMITED,20211202,72.95,78.4,71.8,77.3,328141,0
GFLLIMITED,20211203,78.9,79.8,75.4,75.95,123365,0
GFLLIMITED,20211206,77.8,78.75,73.05,75.45,84394,0
GFLLIMITED,20211207,75,77,74.55,75.65,54656,0
GFLLIMITED,20211208,76.3,78.8,75.75,77.25,61777,0
GFLLIMITED,20211209,78,78.4,76.4,76.9,35428,0
GFLLIMITED,20211210,76.3,78.3,76.3,77.6,28051,0
GFLLIMITED,20211213,78.95,81.8,75.95,76.85,227648,0
GFLLIMITED,20211214,76.3,79.6,75.9,78.5,45176,0
GFLLIMITED,20211215,77.8,81,76.5,78.3,95775,0
GFLLIMITED,20211216,78.8,79.95,74,74.65,171119,0
GFLLIMITED,20211217,74.8,74.95,72.1,72.65,77850,0
GFLLIMITED,20211220,70.05,73.8,67.1,69,167715,0
GFLLIMITED,20211221,69.3,71,68,69.45,40909,0
GFLLIMITED,20211222,69,72.9,68.75,72.55,67807,0
GFLLIMITED,20211223,72.8,74.2,71.5,72.6,38321,0
GFLLIMITED,20211224,72.6,73.45,70.3,71,36140,0
GFLLIMITED,20211227,71.3,72.4,69.5,70.45,61259,0
GFLLIMITED,20211228,70.8,73,70.8,71.3,34038,0
GFLLIMITED,20211229,71.8,72.95,71.35,72,36036,0
GFLLIMITED,20211230,71.8,72.9,71.5,72.05,31259,0
GFLLIMITED,20211231,71.35,74,71.3,72.5,32891,0
GFLLIMITED,20220103,73.25,73.45,71.35,72.75,46277,0
GFLLIMITED,20220104,73,74.75,72.55,73.2,41170,0
GFLLIMITED,20220105,73.75,73.9,72.5,72.65,21298,0
GFLLIMITED,20220106,72.95,73.15,71.5,72.8,25627,0
GFLLIMITED,20220107,72.8,73.55,72.3,72.8,15830,0
GFLLIMITED,20220110,73.8,73.8,71.8,72.75,51329,0
GFLLIMITED,20220111,73.45,73.5,72.3,72.6,23581,0
GFLLIMITED,20220112,73.25,73.4,71.5,72,43504,0
GFLLIMITED,20220113,72.3,73.45,69.5,70.95,145430,0
GFLLIMITED,20220114,70.8,73,70.1,72.2,72138,0
GFLLIMITED,20220117,73.5,73.65,70.5,71.05,187258,0
GFLLIMITED,20220118,71.3,71.8,69,69.5,83069,0
GFLLIMITED,20220119,69.7,76.5,68.95,69.85,79415,0
GFLLIMITED,20220120,70.8,71.25,68.85,69.2,60324,0
GFLLIMITED,20220121,69,69.45,67.7,68.1,52761,0
GFLLIMITED,20220124,68,68.2,65.85,67.35,51307,0
GFLLIMITED,20220125,67.3,69,65.05,67.8,66918,0
GFLLIMITED,20220127,68.5,69,66,66.8,41252,0
GFLLIMITED,20220128,67.3,75.95,67.1,67.85,446070,0
GFLLIMITED,20220131,70.5,71.15,67.7,68.3,125324,0
GFLLIMITED,20220201,69.5,70.6,68.2,69.7,100672,0
GFLLIMITED,20220202,70.6,73,69.7,71.05,143293,0
GFLLIMITED,20220203,72.8,73,69.5,69.9,112773,0
GFLLIMITED,20220204,69.7,71,69.05,69.4,39333,0
GFLLIMITED,20220207,69.15,71.25,68.5,69,29238,0
GFLLIMITED,20220208,69.05,69.2,66.55,68.2,27549,0
GFLLIMITED,20220209,68.3,69.5,67.7,67.95,24339,0
GFLLIMITED,20220210,68.3,68.75,67.55,68.15,20762,0
GFLLIMITED,20220211,68,72,67.3,70.2,47151,0
GFLLIMITED,20220214,69.05,69.9,65,65.65,77019,0
GFLLIMITED,20220215,65.65,67.5,63.4,66.45,31917,0
GFLLIMITED,20220216,66.8,67.5,66,66.7,23284,0
GFLLIMITED,20220217,66.7,69.9,61.35,64.75,69210,0
GFLLIMITED,20220218,64.8,73.4,64.8,68,637123,0
GFLLIMITED,20220221,68,69.6,65.3,66.4,89753,0
GFLLIMITED,20220222,65,66.2,63.6,65,66368,0
GFLLIMITED,20220223,65.75,66.5,65.35,65.7,27446,0
GFLLIMITED,20220224,64,64,59,59.55,103407,0
GFLLIMITED,20220225,63.5,64,59.75,61.8,112735,0
GFLLIMITED,20220228,61.8,62.95,60.75,62,45166,0
GFLLIMITED,20220302,62,63.75,61.6,61.95,58281,0
GFLLIMITED,20220303,62.8,64.8,61.65,61.95,81671,0
GFLLIMITED,20220304,61.25,63,60.8,61.6,52625,0
GFLLIMITED,20220307,60,61.5,59,61.1,34312,0
GFLLIMITED,20220308,60.8,63,59.55,62.15,70042,0
GFLLIMITED,20220309,62.8,63.5,61.2,62.15,93880,0
GFLLIMITED,20220310,64,64,61.6,61.95,124535,0
GFLLIMITED,20220311,61.9,65.2,61,63.7,316673,0
GFLLIMITED,20220314,64,69.5,63,68.5,422441,0
GFLLIMITED,20220315,69,71.5,67.6,68.2,152962,0
GFLLIMITED,20220316,68.25,69.25,65.8,66.8,107359,0
GFLLIMITED,20220317,66.5,68.95,66.1,66.75,113425,0
GFLLIMITED,20220321,68.8,71,65.55,67.75,170380,0
GFLLIMITED,20220322,68.5,69.3,66.75,67.9,85674,0
GFLLIMITED,20220323,68.65,70.15,67.4,67.7,78426,0
GFLLIMITED,20220324,67.5,69.6,65.1,65.5,99090,0
GFLLIMITED,20220325,66.4,78.6,66.3,78.6,1961139,0
GFLLIMITED,20220328,94.3,94.3,85.15,86.5,4503219,0
GFLLIMITED,20220329,87,87.8,78,79.15,898721,0
GFLLIMITED,20220330,79.55,81,73.5,74,417711,0
GFLLIMITED,20220331,75.4,81.6,75,78.9,536683,0
GFLLIMITED,20220401,79.5,87,79.15,83,409439,0
GFLLIMITED,20220404,86.4,87,81.05,82.6,287782,0
GFLLIMITED,20220405,83.2,85,82,82.55,201360,0
GFLLIMITED,20220406,82.4,83.75,81,81.4,133647,0
GFLLIMITED,20220407,81.9,81.95,79,79.1,230746,0
GFLLIMITED,20220408,80.15,80.15,78.75,79.35,85917,0
GFLLIMITED,20220411,79,80,76.45,76.9,134963,0
GFLLIMITED,20220412,77.75,78.4,74.95,75.8,174069,0
GFLLIMITED,20220413,76.9,77.45,75.85,76.35,112658,0
GFLLIMITED,20220418,77.2,79,74.95,76.65,211505,0
GFLLIMITED,20220419,77.65,79,75.05,76.2,83897,0
GFLLIMITED,20220420,75.25,77,75.15,75.55,37522,0
GFLLIMITED,20220421,75.95,76,73.85,74.45,110813,0
GFLLIMITED,20220422,73.9,76,73.6,74.75,95161,0
GFLLIMITED,20220425,73.05,74.65,71.7,72.35,113299,0
GFLLIMITED,20220426,74,76.5,70.85,75.65,227876,0
GFLLIMITED,20220427,75.45,75.45,72,73.3,117796,0
GFLLIMITED,20220428,74.95,74.95,72,72.9,68806,0
GFLLIMITED,20220429,73.25,74.55,71.15,72.4,107038,0
GFLLIMITED,20220502,69.35,73.95,69.35,72.8,96217,0
GFLLIMITED,20220504,73.3,74,71.75,72.25,133091,0
GFLLIMITED,20220505,73,74.4,71.65,72.5,67112,0
GFLLIMITED,20220506,72.2,72.2,68,69.35,95847,0
GFLLIMITED,20220509,70.25,70.25,66.6,67.3,85042,0
GFLLIMITED,20220510,67.2,69.45,64.1,65.25,71354,0
GFLLIMITED,20220511,67,67,61.8,64.3,103029,0
GFLLIMITED,20220512,64.7,64.7,61.2,62.9,82874,0
GFLLIMITED,20220513,62.9,69.95,62.65,64.4,251967,0
GFLLIMITED,20220516,65.35,66.85,63.3,63.9,59869,0
GFLLIMITED,20220517,64.4,65.95,63.5,65.05,106538,0
GFLLIMITED,20220518,66.05,69.85,65.7,67.35,125121,0
GFLLIMITED,20220519,65.2,67.75,65.2,66.15,37781,0
