SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UTINEXT50,20180129,314.55,318.2,311.8,312.5,355,150
UTINEXT50,20180130,310.5,310.5,309.5,309.75,217,217
UTINEXT50,20180131,309.25,309.25,305.05,306.8,827,780
UTINEXT50,20180201,309.15,310.35,304.4,309.7,54,50
UTINEXT50,20180202,305,305,298,299.67,252,224
UTINEXT50,20180205,293.1,297.95,292,297.72,1700,1382
UTINEXT50,20180206,288.65,295,287,294.25,152,89
UTINEXT50,20180207,297.7,299,295.15,297.89,518,357
UTINEXT50,20180208,298.4,300.8,298.4,299.67,1089,719
UTINEXT50,20180209,297.7,298.95,296.65,298.94,154,152
UTINEXT50,20180212,303,305.15,302.9,304.19,707,340
UTINEXT50,20180214,305.45,305.45,305,305.1,182,182
UTINEXT50,20180215,303.45,303.45,300.7,300.89,107,105
UTINEXT50,20180216,301.45,301.45,299,301,208,207
UTINEXT50,20180219,297,297,293.1,294.35,504,369
UTINEXT50,20180220,297,298.35,294,294,1073,781
UTINEXT50,20180221,295.3,295.85,294.15,295.79,255,62
UTINEXT50,20180222,294.6,295.25,292.8,292.8,81,45
UTINEXT50,20180223,294.7,297,294.05,294.05,201,141
UTINEXT50,20180226,298.65,310.25,297.8,299,2293,1000
UTINEXT50,20180227,300,300.85,298.5,300.85,252,40
UTINEXT50,20180228,296,296.95,288.5,296.95,2279,1395
UTINEXT50,20180301,297.7,298,295.55,296.7,605,445
UTINEXT50,20180305,292,293.25,291,291.95,332,189
UTINEXT50,20180306,293.65,294,288.25,288.67,764,692
UTINEXT50,20180307,288.5,289,287.45,287.45,330,218
UTINEXT50,20180308,287.15,287.2,281.37,283,2200,1539
UTINEXT50,20180309,287,287,284.35,284.35,1281,1281
UTINEXT50,20180312,284,287.35,284,285.51,4832,3450
UTINEXT50,20180313,288,292.85,287,292.65,1156,1141
UTINEXT50,20180314,292.4,292.5,288.55,291.35,238,86
UTINEXT50,20180315,293,293.35,291,293.3,462,458
UTINEXT50,20180316,293,293.95,289.55,290.3,192,120
UTINEXT50,20180319,290,290,284.2,285.06,84,48
UTINEXT50,20180320,285,288.1,285,286.03,705,546
UTINEXT50,20180321,288.95,289.6,284.6,285.93,360,350
UTINEXT50,20180322,288.85,288.85,285.5,288.48,796,500
UTINEXT50,20180323,284.3,288,282,288,257,121
UTINEXT50,20180326,287.05,288,284.3,285.07,10486,10250
UTINEXT50,20180327,291.15,291.15,289.2,290.12,966,826
UTINEXT50,20180328,290.15,291.9,289.05,290.25,863,579
UTINEXT50,20180402,290.25,290.25,286,287,504,455
UTINEXT50,20180403,290,294.1,290,293.13,1663,657
UTINEXT50,20180404,294.89,299,291.55,293.49,3050,2607
UTINEXT50,20180405,298,298.4,295.75,296.94,911,586
UTINEXT50,20180406,298,301.25,298,301.11,1861,388
UTINEXT50,20180409,300,304.45,300,303,468,222
UTINEXT50,20180410,303,304.45,302.1,302.1,384,297
UTINEXT50,20180411,303.65,303.65,300,300,1392,1017
UTINEXT50,20180412,300.1,302.95,298,298,276,242
UTINEXT50,20180413,300,302.95,298,300.05,443,412
UTINEXT50,20180416,302.55,304,299.1,300.04,1481,1479
UTINEXT50,20180417,304,304,300.25,300.25,1160,1160
UTINEXT50,20180418,300.25,302.95,299,299.78,1997,1916
UTINEXT50,20180419,300,303.4,297.05,303.06,4067,0
UTINEXT50,20180420,306.15,306.15,301.85,301.85,1518,1462
UTINEXT50,20180423,305.75,306.4,300,300.05,1943,1295
UTINEXT50,20180424,308,312.8,303,305.18,1544,1382
UTINEXT50,20180425,307.65,307.65,304.8,304.8,3855,3109
UTINEXT50,20180426,307.9,307.9,303.85,304.9,1168,1086
UTINEXT50,20180427,308.1,308.4,305,305.07,1529,1254
UTINEXT50,20180430,306,306.95,304,305.25,3246,2729
UTINEXT50,20180502,306,308,306,306,3723,2687
UTINEXT50,20180503,305.96,305.96,300,300.01,15,8
UTINEXT50,20180504,300,302.95,298,302.95,216,214
UTINEXT50,20180507,302,302,301.9,301.9,37,37
UTINEXT50,20180508,302,302,293.7,297.25,971,570
UTINEXT50,20180509,301,301,297,297,314,312
UTINEXT50,20180510,301,301,297,297,42,42
UTINEXT50,20180511,297,297,293.7,296.98,173,139
UTINEXT50,20180514,297,297,292.15,292.4,157,151
UTINEXT50,20180515,292.21,296,292.21,293,243,192
UTINEXT50,20180516,292,293,290,290.1,26,24
UTINEXT50,20180517,290.2,294,290.2,294,440,440
UTINEXT50,20180518,293.9,293.9,293.9,293.9,710,710
UTINEXT50,20180521,290,294.25,285.15,285.57,748,379
UTINEXT50,20180522,285.05,287.45,284.35,287,777,767
UTINEXT50,20180523,282,289.95,282,288.3,292,285
UTINEXT50,20180524,288.7,288.7,287,288,403,402
UTINEXT50,20180525,289.75,291.6,289.45,290.97,1302,1050
UTINEXT50,20180528,295.15,297,295.1,297,506,501
UTINEXT50,20180529,298.6,299.6,294.9,295.45,812,799
UTINEXT50,20180530,297,297.5,297,297,42,42
UTINEXT50,20180531,298.4,298.5,295.95,296.2,212,165
UTINEXT50,20180601,297.05,297.75,291,295.05,1272,1075
UTINEXT50,20180604,295,295,291.1,291.7,446,390
UTINEXT50,20180605,291.25,291.25,284.95,285,19242,19217
UTINEXT50,20180606,285,290.8,285,289,678,673
UTINEXT50,20180607,291,294,289,289.05,928,557
UTINEXT50,20180608,293,297.95,291,291,709,540
UTINEXT50,20180611,298,298.25,297.05,297.3,559,355
UTINEXT50,20180612,291.02,296.87,291.02,296.87,1293,1250
UTINEXT50,20180613,296.87,298,291.15,294.51,2234,886
UTINEXT50,20180614,290.05,295,290.05,294,311,193
UTINEXT50,20180615,299.48,299.48,293.5,293.5,501,500
UTINEXT50,20180618,295.85,296.2,293.5,294,882,328
UTINEXT50,20180619,294.5,295,290,292,521,519
UTINEXT50,20180620,292.9,293.2,291.7,292.88,243,117
UTINEXT50,20180621,293.5,293.5,291,291,72,49
UTINEXT50,20180622,288,292.3,287.8,288.35,1155,950
UTINEXT50,20180625,291.45,292.05,289.1,290,857,622
UTINEXT50,20180626,290.05,291.95,289.2,289.3,496,394
UTINEXT50,20180627,289.15,289.15,283.31,284,1291,1012
UTINEXT50,20180628,290,296,286.25,287,26,14
UTINEXT50,20180629,281,288.95,281,282.24,211,123
UTINEXT50,20180702,283,288,283,287.95,124,89
UTINEXT50,20180703,288.86,288.86,286.9,287.95,421,286
UTINEXT50,20180704,284.2,285.4,280,283.28,1283,886
UTINEXT50,20180705,289.99,289.99,279.05,284.85,545,451
UTINEXT50,20180706,284.9,284.9,283.7,283.7,655,655
UTINEXT50,20180709,288.45,290.6,285.35,288.4,314,242
UTINEXT50,20180710,290,290,285.4,289.48,760,605
UTINEXT50,20180711,286,288,283,283.6,10,5
UTINEXT50,20180712,289.95,289.95,289.95,289.95,20,20
UTINEXT50,20180713,289.95,292,282.1,283,215,205
UTINEXT50,20180716,282,285,271.5,275.16,957,469
UTINEXT50,20180717,281,289.94,281,289.9,35,24
UTINEXT50,20180718,278.05,284.2,278.05,284.2,21,17
UTINEXT50,20180719,279.75,281,278,278.05,467,383
UTINEXT50,20180720,279.35,279.95,278.6,279.55,274,261
UTINEXT50,20180723,285,292.5,282,284.27,493,464
UTINEXT50,20180724,286.35,289.75,284.2,288.95,1798,1387
UTINEXT50,20180725,290,292.9,289.9,291.45,909,856
UTINEXT50,20180726,290,290.1,286.5,289,79,77
UTINEXT50,20180727,293.9,294.5,292,294,209,200
UTINEXT50,20180730,294,295.9,291.02,295.7,4557,223
UTINEXT50,20180731,290,296.45,286.79,296.25,1873,1651
UTINEXT50,20180801,296,300,293.3,297.77,8099,3681
UTINEXT50,20180802,296,299.5,292.1,297.17,251,112
UTINEXT50,20180803,296,300.5,294.11,300.21,1867,923
UTINEXT50,20180806,300,301.95,293.01,300.81,6090,4410
UTINEXT50,20180807,301,301.91,298,300.2,17631,12066
UTINEXT50,20180808,300,301.9,295.15,299.99,6725,3346
UTINEXT50,20180809,301,302.39,300,302.3,3191,1729
UTINEXT50,20180810,300,302.5,300,301.5,2382,2372
UTINEXT50,20180813,301,301.44,300,301.07,245,181
UTINEXT50,20180814,301,301.4,300,300,43,22
UTINEXT50,20180816,301.5,301.5,292.15,294.09,484,364
UTINEXT50,20180817,300.95,300.95,298.3,299.72,1575,1306
UTINEXT50,20180820,300,304.4,295.1,304.37,1848,775
UTINEXT50,20180821,303,305.95,298.51,304.05,2303,1567
UTINEXT50,20180823,307.8,309,305.1,305.95,966,861
UTINEXT50,20180824,308,309.6,305.45,307.15,876,778
UTINEXT50,20180827,309.3,310.95,309.2,310.25,689,680
UTINEXT50,20180828,309,311.9,308,309.93,1178,1101
UTINEXT50,20180829,310.25,312.9,309.93,311.5,822,575
UTINEXT50,20180830,311.5,314.2,311.5,313.11,472,470
UTINEXT50,20180831,315,316.35,312.55,314.78,606,599
UTINEXT50,20180903,315.3,317,313,313,2547,1938
UTINEXT50,20180904,312,312,305.1,309.58,11053,8573
UTINEXT50,20180905,308,316,300.22,313.77,4285,3859
UTINEXT50,20180906,315,319.4,298,317.52,3574,2259
UTINEXT50,20180907,305,315,300.04,312.88,2611,2586
UTINEXT50,20180910,316.8,316.8,304.03,312,372,300
UTINEXT50,20180911,307,312,300,300.29,1313,993
UTINEXT50,20180912,320,320,300,301,168,167
UTINEXT50,20180914,304.5,304.5,296.2,304,182,163
UTINEXT50,20180917,303.98,305,299,299.02,87,84
UTINEXT50,20180918,314.8,329,295.01,300.1,651,584
UTINEXT50,20180919,300,304.88,295.5,302.8,88,58
UTINEXT50,20180921,297,304,257,300.23,1524,684
UTINEXT50,20180924,301,318.1,290,292.15,445,288
UTINEXT50,20180925,293.9,293.9,282.9,284.79,1332,850
UTINEXT50,20180926,289,289,283,286.95,465,388
UTINEXT50,20180927,287,287,283,283.03,309,308
UTINEXT50,20180928,283,286,280,282.93,374,322
UTINEXT50,20181001,283,283,275,277.89,204,170
UTINEXT50,20181003,280,281,280,280,228,228
UTINEXT50,20181004,279,279,265.55,270.63,379,347
UTINEXT50,20181005,270,270,265.05,265.98,360,358
UTINEXT50,20181008,265,267.8,262.1,265.85,257,244
UTINEXT50,20181009,265,265,264.95,264.95,52,52
UTINEXT50,20181010,262,266.5,255.99,266.5,542,515
UTINEXT50,20181011,262,268,258,258.18,998,703
UTINEXT50,20181012,267,269.8,266,266,118,117
UTINEXT50,20181015,266,270.95,261.1,262.01,171,133
UTINEXT50,20181016,273,273,255.99,270.01,253,218
UTINEXT50,20181017,273,279.9,263.12,273,325,234
UTINEXT50,20181019,265,272.4,261,265,85,74
UTINEXT50,20181022,265,267.9,265,267.9,71,69
UTINEXT50,20181023,270,270,264,264.1,704,703
UTINEXT50,20181024,269.8,269.8,269.8,269.8,9,9
UTINEXT50,20181025,268.9,268.9,261,264.97,184,182
UTINEXT50,20181026,260,264,256.05,264,88,44
UTINEXT50,20181029,262,264,258.08,262.08,229,221
UTINEXT50,20181030,267,268.89,262.05,265.8,119,118
UTINEXT50,20181031,264,266.9,264,266.9,386,385
UTINEXT50,20181101,270,277.1,267,270.09,299,217
UTINEXT50,20181102,268,276.9,258.8,276.69,161,78
UTINEXT50,20181105,276.85,279.8,276.5,277.38,77,60
UTINEXT50,20181106,280,280,274.95,277.5,130,123
UTINEXT50,20181107,277.5,280,275,279.2,48,38
UTINEXT50,20181109,275,279,274,278.5,221,150
UTINEXT50,20181112,277.1,278.95,277.1,278.95,27,26
UTINEXT50,20181113,276,276,271.1,271.1,73,72
UTINEXT50,20181114,274,277.45,274,276.99,710,609
UTINEXT50,20181115,281,281,276.1,277,564,563
UTINEXT50,20181116,277,279.5,277,278.35,318,307
UTINEXT50,20181119,275.1,279,272,277.67,228,199
UTINEXT50,20181120,279.95,279.95,270.23,275.88,292,182
UTINEXT50,20181121,278.1,278.3,277.25,277.25,524,524
UTINEXT50,20181122,278.4,279,275,278.65,440,436
UTINEXT50,20181126,273,275.5,272.05,275.5,7589,3214
UTINEXT50,20181127,272.5,276.6,272.5,275,101,58
UTINEXT50,20181128,279.95,279.95,273,275.97,45,36
UTINEXT50,20181129,278.75,278.75,274,274,36,36
UTINEXT50,20181130,281,289.1,279,279.5,353,122
UTINEXT50,20181203,279.5,279.5,275.64,279.17,1579,1577
UTINEXT50,20181204,278,279.8,277.5,277.5,642,642
UTINEXT50,20181205,277,281,270,273.5,705,607
UTINEXT50,20181206,274.9,274.9,271.4,273.25,1463,936
UTINEXT50,20181207,274.2,274.95,273.45,274.35,330,91
UTINEXT50,20181210,270,271.45,269.9,270.35,134,133
UTINEXT50,20181211,267.8,275.55,267.8,274,72,68
UTINEXT50,20181212,275.45,278.45,275.4,277.7,418,387
UTINEXT50,20181213,280.75,284.4,280.75,281.96,345,292
UTINEXT50,20181214,281.1,283.1,280.25,283.1,189,186
UTINEXT50,20181217,283.1,283.1,279.65,281.66,442,342
UTINEXT50,20181218,281,283.85,277.5,283.4,265,254
UTINEXT50,20181219,284.5,287.95,284.5,287.41,2716,1086
UTINEXT50,20181220,287,293.8,284,284,2763,1880
UTINEXT50,20181221,285,291.5,284,289.8,228,215
UTINEXT50,20181224,289.8,289.8,282.56,287.63,94,70
UTINEXT50,20181226,280,284,279,282.45,100,98
UTINEXT50,20181227,281.5,281.5,279,279,172,171
UTINEXT50,20181228,283.1,285.49,280,282,21,19
UTINEXT50,20181231,282,284.99,282,284.7,49,43
UTINEXT50,20190101,285.89,285.89,280,282.52,73,45
UTINEXT50,20190102,285,286,281.3,281.3,239,175
UTINEXT50,20190103,285.97,285.97,280,283,315,181
UTINEXT50,20190104,280,285.92,280,285.87,36,20
UTINEXT50,20190107,286,286,273,285,242,194
UTINEXT50,20190108,285,285,280,281,169,93
UTINEXT50,20190109,278.1,282,278,282,269,212
UTINEXT50,20190110,279.15,284.9,277.05,279.31,83977,83972
UTINEXT50,20190111,277.1,284,272.11,277.35,401,248
UTINEXT50,20190114,276,279.85,276,276.3,229,229
UTINEXT50,20190115,278,281,278,281,91,88
UTINEXT50,20190116,280.12,285.9,278.16,280.79,1665,912
UTINEXT50,20190117,276,284.9,276,284.9,129,33
UTINEXT50,20190118,284.89,284.89,278.05,284.1,120,59
UTINEXT50,20190121,278,283.97,278,283.95,207,148
UTINEXT50,20190122,276.05,278,275.05,278,358,356
UTINEXT50,20190123,284.63,284.63,275.1,283.9,332,129
UTINEXT50,20190124,278,278.5,275.11,277.48,18,11
UTINEXT50,20190125,275.02,284.45,275,275.4,704,557
UTINEXT50,20190128,280,283.87,270,270,55,47
UTINEXT50,20190129,270,272,270,271.5,241,162
UTINEXT50,20190130,271.5,271.5,268.05,269,72,70
UTINEXT50,20190131,274.9,274.9,266.05,270.2,276,173
UTINEXT50,20190201,273,273,269,271.86,318,179
UTINEXT50,20190204,271,272,268.05,268.05,194,170
UTINEXT50,20190205,268,270.85,263.05,268.05,541,344
UTINEXT50,20190207,274,274.45,274,274.4,61,61
UTINEXT50,20190208,274.87,274.9,268.11,272.32,169,92
UTINEXT50,20190211,270,274.79,266,267.37,258,177
UTINEXT50,20190212,275,275,268.2,268.2,904,903
UTINEXT50,20190213,268.2,268.2,265,265,222,172
UTINEXT50,20190214,265,265,264,265,95,94
UTINEXT50,20190215,264,265,261,263.83,232,137
UTINEXT50,20190218,264,264.95,256,257.79,32,17
UTINEXT50,20190219,265,265,256.75,260.9,538,512
UTINEXT50,20190220,260.9,260.9,260,260,173,173
UTINEXT50,20190221,261,261,260,260.02,933,933
UTINEXT50,20190222,260,265,255.2,264.82,1070,918
UTINEXT50,20190225,265,266.45,262,266.45,22,16
UTINEXT50,20190226,267,270,262,264.5,290,114
UTINEXT50,20190227,265.8,268,265.8,268,809,507
UTINEXT50,20190228,265,267.89,262.04,267.89,98,46
UTINEXT50,20190301,270,272.99,269,271,667,604
UTINEXT50,20190305,273,278.96,271.01,275.25,1025,605
UTINEXT50,20190306,276,279.99,276,278.63,170,81
UTINEXT50,20190307,279,280,277.06,278,26,18
UTINEXT50,20190308,278.5,279.95,278,279.5,127,106
UTINEXT50,20190311,279,287.39,275,282.98,203,197
UTINEXT50,20190312,284,286.5,282.8,285,2817,1851
UTINEXT50,20190313,284.3,288,284.3,286.9,4297,4218
UTINEXT50,20190314,286.5,286.5,285,285,254,253
UTINEXT50,20190315,290,294,270.09,285,1579,1011
UTINEXT50,20190318,280.7,284.9,280.05,284.82,348,260
UTINEXT50,20190319,286,288,285,286,1758,1310
UTINEXT50,20190320,286,286,283.25,286,282,282
UTINEXT50,20190322,286,286,280,283.18,1208,0
UTINEXT50,20190325,283,283,276,280.7,412,0
UTINEXT50,20190326,281.7,283,278,278.96,408,0
UTINEXT50,20190327,281.96,282.99,279.75,279.75,50,0
UTINEXT50,20190328,282.99,283,277.52,283,402,0
UTINEXT50,20190329,282.99,284.45,279.05,280.5,1035,0
UTINEXT50,20190401,285,288.96,278,285.4,1626,0
UTINEXT50,20190402,285.4,287.8,278,281.18,355,0
UTINEXT50,20190403,286.97,286.97,278.03,279.03,342,0
UTINEXT50,20190404,279.03,283.9,277,283.82,1367,0
UTINEXT50,20190405,287,287,280.1,285,1323,0
UTINEXT50,20190408,286.44,286.44,285,285.9,444,0
UTINEXT50,20190409,290,290,279,285.4,1018,0
UTINEXT50,20190410,286.5,288.25,286.5,288.25,236,0
UTINEXT50,20190411,286.9,286.9,284,286.9,319,0
UTINEXT50,20190412,290,290,286,286,30,0
UTINEXT50,20190415,288.85,288.85,285.85,285.85,53,0
UTINEXT50,20190416,285,290,285,287.21,1421,0
UTINEXT50,20190418,288,290.8,286,290,780,0
UTINEXT50,20190422,287.7,293.01,280.76,287.5,442,0
UTINEXT50,20190423,285.25,285.25,282.26,285.2,243,0
UTINEXT50,20190424,284.74,284.75,281.75,281.75,502,0
UTINEXT50,20190425,286,287.24,279,282.6,2362,0
UTINEXT50,20190426,288,288,286.51,287.99,12,0
UTINEXT50,20190430,287.97,287.97,278.15,284.45,122,0
UTINEXT50,20190502,280.7,284,277,281,651,0
UTINEXT50,20190503,283,283,279,279.5,270,0
UTINEXT50,20190506,280,280.15,276.75,276.8,384,0
UTINEXT50,20190507,282.95,282.95,275,276,349,0
UTINEXT50,20190508,283,283,271,273,557,0
UTINEXT50,20190509,272.7,273.7,267,273.7,275,0
UTINEXT50,20190510,273.99,274,269,269,581,0
UTINEXT50,20190513,269,270.99,267,267,376,0
UTINEXT50,20190514,267,267.5,265,267.5,287,0
UTINEXT50,20190515,265,269,265,268.95,435,0
UTINEXT50,20190516,266,266,264.7,266,655,0
UTINEXT50,20190517,266,267,264,266.95,158,0
UTINEXT50,20190520,270,274.9,270,274.9,715,0
UTINEXT50,20190521,274.9,276.99,274.9,276.98,10,0
UTINEXT50,20190522,272,289.1,270,275,570,0
UTINEXT50,20190523,278.9,284,264.7,274,2522,0
UTINEXT50,20190524,277.96,279,275.01,278.79,175,0
UTINEXT50,20190527,278,282,278,280.5,1729,0
UTINEXT50,20190528,280.5,285.13,280.5,285,630,0
UTINEXT50,20190529,280.45,284.45,280,280.2,87,0
UTINEXT50,20190530,280,284.9,277.05,280.7,52452,0
UTINEXT50,20190531,280.7,284.9,277.17,283,658,0
UTINEXT50,20190603,283,284.9,281,284.5,488,0
UTINEXT50,20190604,284.5,285.4,284,284.2,1657,0
UTINEXT50,20190606,288,288,280.05,285.49,1093,0
UTINEXT50,20190607,280,285.9,277.13,283,12,0
UTINEXT50,20190610,290,290,275.19,281.49,403,0
UTINEXT50,20190611,281.5,288,281.5,287.5,55,0
UTINEXT50,20190612,283,283,280.55,280.55,34,0
UTINEXT50,20190613,280.7,280.99,276,276.5,336,0
UTINEXT50,20190614,281.95,281.95,275.3,281.94,620,0
UTINEXT50,20190617,278,278,270.15,270.25,1428,0
UTINEXT50,20190618,273.97,274,270.59,274,114,0
UTINEXT50,20190619,274,274,274,274,35,0
UTINEXT50,20190620,272,274.5,268,274.5,77,0
UTINEXT50,20190621,275.99,275.99,273.1,275.87,40,0
UTINEXT50,20190624,276.88,276.88,274.1,274.1,110,0
UTINEXT50,20190625,272,276,272,276,130,0
UTINEXT50,20190626,277,278.99,274,274,111,0
UTINEXT50,20190627,276.8,280.49,276.8,280,43,0
UTINEXT50,20190628,276.7,282,269.7,279.93,500,0
UTINEXT50,20190701,281,281.65,277.75,281.56,377,0
UTINEXT50,20190702,281.9,302.8,278.5,281.09,7633,0
