SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAJASSPG,19951221,98,98,98,98,200,0
RAJASSPG,19951222,97,99,96,98,2100,0
RAJASSPG,19951226,98,98,98,98,100,0
RAJASSPG,19951227,98,98,98,98,350,0
RAJASSPG,19951229,96,98,96,98,500,0
RAJASSPG,19960101,98,98,98,98,100,0
RAJASSPG,19960102,98,98,97.95,98,850,0
RAJASSPG,19960103,98,98,97,97.3,2700,0
RAJASSPG,19960104,96,96,96,96,200,0
RAJASSPG,19960105,96,96,95.5,95.8,1300,0
RAJASSPG,19960108,95.8,95.7,90.1,95,2950,0
RAJASSPG,19960109,94,94,92.05,92.85,1050,0
RAJASSPG,19960110,94.05,94.05,94,94,100,0
RAJASSPG,19960111,94,94.25,94,94.25,650,0
RAJASSPG,19960112,95,95,95,95,200,0
RAJASSPG,19960115,95,95.05,94.05,94.05,1150,0
RAJASSPG,19960116,91.25,92.35,91.25,92.35,200,0
RAJASSPG,19960117,94.1,94.1,94,94,1200,0
RAJASSPG,19960118,96,97.5,96,97.5,200,0
RAJASSPG,19960119,96.5,96.5,96.5,96.5,100,0
RAJASSPG,19960122,95,96,94.5,96,300,0
RAJASSPG,19960123,94.1,94.1,94,94,400,0
RAJASSPG,19960124,95.1,95.1,95,95,1550,0
RAJASSPG,19960125,94.5,95,94,95,900,0
RAJASSPG,19960129,94,94,94,94,200,0
RAJASSPG,19960131,94,96,94,95,3100,0
RAJASSPG,19960201,95,95,95,95,500,0
RAJASSPG,19960202,98,100.5,98,100.4,4600,0
RAJASSPG,19960205,94.55,94.55,94.55,94.55,50,0
RAJASSPG,19960206,95,95,95,95,200,0
RAJASSPG,19960212,95,95,95,95,100,0
RAJASSPG,19960214,95.5,95.5,95.5,95.5,200,0
RAJASSPG,19960215,96,97,95.75,97,850,0
RAJASSPG,19960216,97.05,98.5,97,98.5,700,0
RAJASSPG,19960219,98,103,97,103,650,0
RAJASSPG,19960220,98,98,98,98,100,0
RAJASSPG,19960222,99,99,98.45,98.5,300,0
RAJASSPG,19960223,96,96,95,95,200,0
RAJASSPG,19960227,95,98.5,95,98.5,300,0
RAJASSPG,19960228,92,98.75,92,98.75,400,0
RAJASSPG,19960229,98.35,98.4,98.35,98.4,1250,0
RAJASSPG,19960301,98,98,98,98,400,0
RAJASSPG,19960304,97.25,98.25,97.25,98.25,300,0
RAJASSPG,19960306,98,98,98,98,100,0
RAJASSPG,19960307,98,98.95,98,98.95,300,0
RAJASSPG,19960308,98,99,98,99,1050,0
RAJASSPG,19960311,97,99.5,97,99.15,1200,0
RAJASSPG,19960312,98,98,98,98,250,0
RAJASSPG,19960313,98,99,98,99,200,0
RAJASSPG,19960314,95,98,95,98,200,0
RAJASSPG,19960315,98.5,99,98.5,98.5,300,0
RAJASSPG,19960318,98.5,99,97.5,99,600,0
RAJASSPG,19960319,99,99.05,98.5,98.5,3750,0
RAJASSPG,19960321,98,99,98,99,600,0
RAJASSPG,19960322,99,100,99,99,600,0
RAJASSPG,19960326,98.5,99,98.5,99,1400,0
RAJASSPG,19960329,99,99,99,99,300,0
RAJASSPG,19960401,99,99,99,99,200,0
RAJASSPG,19960402,98.95,99,98.95,99,300,0
RAJASSPG,19960404,98.3,99,98.3,99,1000,0
RAJASSPG,19960408,99.05,99.05,99.05,99.05,100,0
RAJASSPG,19960409,99.5,99.5,98,99.5,350,0
RAJASSPG,19960410,98.5,99,98.5,99,150,0
RAJASSPG,19960411,99,99,98,99,350,0
RAJASSPG,19960412,99,99,98.5,98.5,150,0
RAJASSPG,19960415,98.5,98.5,98.5,98.5,50,0
RAJASSPG,19960416,98.5,99,98.5,99,150,0
RAJASSPG,19960417,98.5,98.5,98.5,98.5,100,0
RAJASSPG,19960418,98,98,98,98,250,0
RAJASSPG,19960419,98.5,99,98.5,99,450,0
RAJASSPG,19960423,98,98,98,98,300,0
RAJASSPG,19960425,98,99.55,99.05,99.55,300,0
RAJASSPG,19960430,99.55,99.5,99,99,550,0
RAJASSPG,19960502,99,99,99,99,100,0
RAJASSPG,19960506,98.5,99,98.5,98.5,800,0
RAJASSPG,19960507,98.5,99.45,98.5,99.15,150,0
RAJASSPG,19960510,99.5,99.5,99,99,200,0
RAJASSPG,19960513,98.6,99,98.6,99,600,0
RAJASSPG,19960514,98,99.25,98,99.25,900,0
RAJASSPG,19960515,99,99,99,99,100,0
RAJASSPG,19960516,99,99,99,99,100,0
RAJASSPG,19960517,99,99.25,98.5,99.25,1150,0
RAJASSPG,19960520,99,99.1,99,99.05,3450,0
RAJASSPG,19960521,95,100,95,99.55,3450,0
RAJASSPG,19960522,99,99.5,99,99.5,6100,0
RAJASSPG,19960523,98.75,98.75,98.75,98.75,50,0
RAJASSPG,19960524,98.75,98.75,98.65,98.65,250,0
RAJASSPG,19960527,99,99.5,99,99.5,2800,0
RAJASSPG,19960528,99.5,101,98.05,98.05,800,0
RAJASSPG,19960529,98.5,98.5,98.5,98.5,150,0
RAJASSPG,19960530,99.3,99.3,99,99,200,0
RAJASSPG,19960603,99.1,102,99.1,102,1200,0
RAJASSPG,19960604,99.1,99.1,99.1,99.1,100,0
RAJASSPG,19960606,99.1,99.25,99.1,99.25,1500,0
RAJASSPG,19960607,99,100,99,100,300,0
RAJASSPG,19960610,99.2,99.55,99.1,99.45,2300,0
RAJASSPG,19960611,99,101.5,99,99.3,800,0
RAJASSPG,19960612,99,99,99,99,50,0
RAJASSPG,19960613,99,99,99,99,1000,0
RAJASSPG,19960614,98,98,98,98,550,0
RAJASSPG,19960617,95,99,95,99,4000,0
RAJASSPG,19960618,98.5,98.5,98.5,98.5,200,0
RAJASSPG,19960619,100,100,100,100,200,0
RAJASSPG,19960620,98,99.5,98,99.25,900,0
RAJASSPG,19960621,98,99.25,98,99.25,2400,0
RAJASSPG,19960624,99,99.25,98.5,99.25,900,0
RAJASSPG,19960625,98,99.5,98,99.5,200,0
RAJASSPG,19960626,98.5,99.25,98.5,99.25,1100,0
RAJASSPG,19960627,97,99.5,97,99.5,500,0
RAJASSPG,19960628,98.5,99.5,98.5,99.15,300,0
RAJASSPG,19960701,97.5,99.5,97.5,99.5,1800,0
RAJASSPG,19960702,100,100,99.1,99.1,100,0
RAJASSPG,19960703,96,96,95.5,95.5,200,0
RAJASSPG,19960704,97.75,98.95,97.75,98.95,300,0
RAJASSPG,19960708,98,98,98,98,200,0
RAJASSPG,19960709,97,97,97,97,400,0
RAJASSPG,19960710,92,98.25,92,98.25,2400,0
RAJASSPG,19960711,98,98.5,98,98.4,1800,0
RAJASSPG,19960712,98,98.5,98,98,600,0
RAJASSPG,19960715,98,99,97,98.25,1850,0
RAJASSPG,19960716,96,99,96,99,600,0
RAJASSPG,19960717,97.95,98,97.95,98,350,0
RAJASSPG,19960718,95,98.25,95,98.05,2450,0
RAJASSPG,19960719,97,98.5,97,98.25,2100,0
RAJASSPG,19960722,100,100,100,100,400,0
RAJASSPG,19960723,98,98,98,98,200,0
RAJASSPG,19960724,96,96,94.5,95,300,0
RAJASSPG,19960725,94.95,98,94.95,98,1100,0
RAJASSPG,19960726,94.5,94.5,94.5,94.5,100,0
RAJASSPG,19960729,96,96.25,96,96.05,1300,0
RAJASSPG,19960730,93,93,92.5,92.5,600,0
RAJASSPG,19960731,92.5,92.5,92.5,92.5,250,0
RAJASSPG,19960801,94,94.05,94,94.05,500,0
RAJASSPG,19960802,93,94.25,93,94.25,3200,0
RAJASSPG,19960806,93,94,92,93,650,0
RAJASSPG,19960807,94,94,94,94,850,0
RAJASSPG,19960808,90,90,90,90,100,0
RAJASSPG,19960809,85,85,85,85,100,0
RAJASSPG,19960812,80,83.5,80,83.3,1800,0
RAJASSPG,19960813,82,83.75,82,83.05,1600,0
RAJASSPG,19960814,75.05,75.05,75,75,800,0
RAJASSPG,19960816,68.15,68.15,67.5,67.5,700,0
RAJASSPG,19960819,63,63,62.5,63,400,0
RAJASSPG,19960821,61,61,61,61,100,0
RAJASSPG,19960823,55,55,54.7,54.7,200,0
RAJASSPG,19960826,54.5,54.5,53.75,53.9,650,0
RAJASSPG,19960827,51.55,54,50.75,50.75,300,0
RAJASSPG,19960828,51.5,54,51.5,54,700,0
RAJASSPG,19960829,54.95,59.4,54.95,59.4,1800,0
RAJASSPG,19960830,58.5,58.5,58.5,58.5,500,0
RAJASSPG,19960902,58.5,59.4,57,59.4,1100,0
RAJASSPG,19960903,63.15,63.15,62.5,62.5,1100,0
RAJASSPG,19960904,66,67.9,65.8,67,950,0
RAJASSPG,19960905,67,68.9,67,68.9,300,0
RAJASSPG,19960906,70,70.5,70,70.5,200,0
RAJASSPG,19960909,66,66,63.85,64.25,800,0
RAJASSPG,19960910,60,61,57.5,58.95,4000,0
RAJASSPG,19960911,57,57,56,56.2,4250,0
RAJASSPG,19960912,54.1,54.25,53.5,54.2,4450,0
RAJASSPG,19960913,54,54,54,54,400,0
RAJASSPG,19960916,52.1,53.5,52.1,52.85,550,0
RAJASSPG,19960917,51.8,55,51.8,53.15,4500,0
RAJASSPG,19960918,51.05,54.7,51.05,54.7,4450,0
RAJASSPG,19960919,54.1,55,54,55,500,0
RAJASSPG,19960923,53.25,54,53.25,54,350,0
RAJASSPG,19960925,55.25,55.25,53,53.1,8200,0
RAJASSPG,19960926,55,55,50.6,51.1,4250,0
RAJASSPG,19960927,51.25,51.25,48.9,51,2800,0
RAJASSPG,19960930,48.95,51,48.5,50.35,1100,0
RAJASSPG,19961001,50,50,47.95,48.35,2900,0
RAJASSPG,19961003,47.25,47.25,47,47,700,0
RAJASSPG,19961004,46,46,44.75,44.75,500,0
RAJASSPG,19961007,43.1,43.1,43,43,250,0
RAJASSPG,19961008,44,45,44,44.8,350,0
RAJASSPG,19961009,43.3,43.3,43.3,43.3,200,0
RAJASSPG,19961010,45.25,45.25,45.25,45.25,100,0
RAJASSPG,19961011,47.5,47.5,47.5,47.5,100,0
RAJASSPG,19961015,46.5,46.5,45.3,45.3,400,0
RAJASSPG,19961017,46,46,46,46,250,0
RAJASSPG,19961022,47.95,48,46,46,350,0
RAJASSPG,19961024,48.25,48.25,48.25,48.25,100,0
RAJASSPG,19961025,46.25,49.95,46.25,49.95,200,0
RAJASSPG,19961028,48.5,48.5,48.5,48.5,200,0
RAJASSPG,19961029,48.5,48.5,46.5,47.9,400,0
RAJASSPG,19961031,46.5,46.5,45.9,45.9,200,0
RAJASSPG,19961101,46.5,46.5,44,44,200,0
RAJASSPG,19961104,45,45,45,45,100,0
RAJASSPG,19961106,44,44.6,44,44.5,450,0
RAJASSPG,19961107,44.45,44.8,43.35,44.8,3200,0
RAJASSPG,19961108,47,47,45,45,150,0
RAJASSPG,19961110,45,47,45,47,1650,0
RAJASSPG,19961111,45,45,45,45,100,0
RAJASSPG,19961113,43.25,43.25,43.25,43.25,100,0
RAJASSPG,19961114,45,45,43,43.1,750,0
RAJASSPG,19961115,43,44.5,43,44.5,150,0
RAJASSPG,19961118,45,45,44,44,550,0
RAJASSPG,19961119,42,46,42,46,500,0
RAJASSPG,19961125,46,46,46,46,250,0
RAJASSPG,19961126,45,45,43.95,45,1850,0
RAJASSPG,19961128,45,45,45,45,500,0
RAJASSPG,19961129,44.5,44.5,43,43,550,0
RAJASSPG,19961202,42.05,42.05,42.05,42.05,50,0
RAJASSPG,19961203,41.95,41.95,40,40,250,0
RAJASSPG,19961206,38.75,38.75,38.75,38.75,100,0
RAJASSPG,19961209,37.15,37.15,37,37,650,0
RAJASSPG,19961210,37,37,36.5,36.5,150,0
RAJASSPG,19961211,36,36,35.5,35.5,350,0
RAJASSPG,19961212,36.5,36.5,34.5,34.95,500,0
RAJASSPG,19961216,36,36,35.15,36,300,0
RAJASSPG,19961217,37,37,37,37,100,0
RAJASSPG,19961218,38.85,38.85,35.3,35.3,4100,0
RAJASSPG,19961219,37,37,37,37,300,0
RAJASSPG,19961220,38,38.3,38,38.3,200,0
RAJASSPG,19961223,40,40,40,40,100,0
RAJASSPG,19961224,41.9,42,40.8,41.95,2050,0
RAJASSPG,19961226,43.5,44.05,43.5,44.05,2250,0
RAJASSPG,19961231,46,46.25,45.7,46.25,1150,0
RAJASSPG,19970101,48,48.6,48,48.6,700,0
RAJASSPG,19970102,50,50,48.5,48.5,1750,0
RAJASSPG,19970103,48.6,50.4,48,48,1050,0
RAJASSPG,19970106,49.05,49.05,49.05,49.05,50,0
RAJASSPG,19970107,48.05,48.2,48.05,48.2,100,0
RAJASSPG,19970108,48.85,50.4,48.85,50.4,800,0
RAJASSPG,19970109,48.5,50.25,48.5,49.9,2350,0
RAJASSPG,19970110,50.5,51,50,51,1100,0
RAJASSPG,19970113,50,50.5,50,50.5,200,0
RAJASSPG,19970114,50,50,50,50,100,0
RAJASSPG,19970115,52.5,52.5,52.5,52.5,700,0
RAJASSPG,19970116,53,53,53,53,100,0
RAJASSPG,19970117,51.25,52.7,51.25,52.7,750,0
RAJASSPG,19970120,50.55,52,50.55,51.9,900,0
RAJASSPG,19970121,50.1,51,50.1,51,2200,0
RAJASSPG,19970124,50.45,50.45,50.45,50.45,600,0
RAJASSPG,19970128,51.25,51.5,51.25,51.5,750,0
RAJASSPG,19970129,50,52,50,52,650,0
RAJASSPG,19970130,52,52,51.05,51.05,400,0
RAJASSPG,19970131,49,51.45,48.6,51.45,950,0
RAJASSPG,19970203,49,49.45,49,49,1150,0
RAJASSPG,19970204,48.95,48.95,48.6,48.7,700,0
RAJASSPG,19970205,48.3,50,48.3,49.05,1250,0
RAJASSPG,19970207,49,50,48.05,49.95,1600,0
RAJASSPG,19970210,48.05,48.05,48.05,48.05,50,0
RAJASSPG,19970212,49,49,49,49,50,0
RAJASSPG,19970217,49,49,49,49,100,0
RAJASSPG,19970218,50,50,50,50,100,0
RAJASSPG,19970219,47.6,48.5,47.6,48.5,7750,0
RAJASSPG,19970220,47.05,48.5,47.05,48.5,800,0
RAJASSPG,19970221,47.75,47.95,47,47.95,1150,0
RAJASSPG,19970224,46.5,48.05,46.5,48.05,550,0
RAJASSPG,19970225,46,50,46,48.6,800,0
RAJASSPG,19970227,47.1,49.9,47.1,49.9,650,0
RAJASSPG,19970304,48.05,48.5,48,48.05,1100,0
RAJASSPG,19970305,49.5,49.5,49.5,49.5,200,0
RAJASSPG,19970306,49,49,49,49,300,0
RAJASSPG,19970310,47.3,47.3,47.3,47.3,150,0
RAJASSPG,19970311,49,49,49,49,50,0
RAJASSPG,19970313,47.3,47.3,47.3,47.3,200,0
RAJASSPG,19970317,47,47,47,47,200,0
RAJASSPG,19970318,45.8,49.25,45.8,49.25,100,0
RAJASSPG,19970401,47,48,47,47.9,700,0
RAJASSPG,19970403,45.75,45.75,45.75,45.75,100,0
RAJASSPG,19970407,43.5,43.5,43.5,43.5,100,0
RAJASSPG,19970409,44,44,43,43,1100,0
RAJASSPG,19970415,41.05,41.05,41.05,41.05,50,0
RAJASSPG,19970417,41,41,41,41,100,0
RAJASSPG,19970421,40,40.9,39,39,350,0
RAJASSPG,19970422,38.5,39,38.5,38.5,1050,0
RAJASSPG,19970423,38,39.95,36.75,39.95,600,0
RAJASSPG,19970424,38.6,38.6,38.6,38.6,100,0
RAJASSPG,19970425,40.5,40.5,39,39.5,300,0
RAJASSPG,19970428,40.5,40.5,39.5,39.5,1350,0
RAJASSPG,19970429,39.05,39.1,39,39,400,0
RAJASSPG,19970430,40,40,40,40,100,0
RAJASSPG,19970502,41,41,41,41,100,0
RAJASSPG,19970505,41,41.25,41,41,900,0
RAJASSPG,19970506,40.05,41,40.05,41,850,0
RAJASSPG,19970507,40.9,41,40.9,41,1750,0
RAJASSPG,19970508,41,43,40.5,43,2300,0
RAJASSPG,19970509,41.5,42.5,41.5,42.5,200,0
RAJASSPG,19970512,41.55,41.8,40.5,40.5,1650,0
RAJASSPG,19970513,40.4,40.4,40.3,40.3,200,0
RAJASSPG,19970514,42.3,42.3,38.55,40.05,31700,0
RAJASSPG,19970515,42.05,42.05,41.55,42.05,1350,0
RAJASSPG,19970516,43.75,44.15,42,44.15,3150,0
RAJASSPG,19970519,42,42.5,41.95,41.95,850,0
RAJASSPG,19970520,40,41,40,40.3,2700,0
RAJASSPG,19970521,40,40,38.7,39.3,750,0
RAJASSPG,19970522,38.75,41.25,38.75,41.25,950,0
RAJASSPG,19970523,39.5,40,39.25,39.25,2150,0
RAJASSPG,19970526,38,38.5,38,38,850,0
RAJASSPG,19970527,39,39.25,38,38,850,0
RAJASSPG,19970611,38,38,37.9,37.9,150,0
RAJASSPG,19970613,37.9,37.9,37.9,37.9,50,0
RAJASSPG,19970616,36.85,37.9,36.5,36.5,400,0
RAJASSPG,19970617,35,35,34.75,34.95,1300,0
RAJASSPG,19970618,35,35,34,34,1700,0
RAJASSPG,19970619,34.25,34.25,34,34,1000,0
RAJASSPG,19970623,32.35,32.35,32.35,32.35,500,0
RAJASSPG,19970624,31.25,31.5,30.75,31,2350,0
RAJASSPG,19970625,30.1,32.5,30.1,32,400,0
RAJASSPG,19970626,32,32,31,32,1000,0
RAJASSPG,19970627,32,32,31.5,31.5,200,0
RAJASSPG,19970630,31.75,31.75,31.75,31.75,1000,0
RAJASSPG,19970701,32.3,33,32.05,32.3,750,0
RAJASSPG,19970702,32.3,32.3,32.1,32.1,300,0
RAJASSPG,19970707,33.75,33.75,33.75,33.75,300,0
RAJASSPG,19970708,35,35,35,35,100,0
RAJASSPG,19970709,35.5,36.5,35.5,36.5,450,0
RAJASSPG,19970710,37,38.25,37,38.25,550,0
RAJASSPG,19970711,39.95,40,38,38,1250,0
RAJASSPG,19970714,37,39,37,39,950,0
RAJASSPG,19970715,39,40.05,39,39.5,2550,0
RAJASSPG,19970716,39.5,39.5,38,38,7200,0
RAJASSPG,19970717,37.5,37.5,36.2,36.2,1550,0
RAJASSPG,19970722,35.75,37,35.75,37,550,0
RAJASSPG,19970723,38.5,38.75,36.75,37,2800,0
RAJASSPG,19970724,36.3,37.5,36.3,37.35,1650,0
RAJASSPG,19970725,37.25,37.25,36.3,36.3,1400,0
RAJASSPG,19970728,37.5,38,37,37.1,1400,0
RAJASSPG,19970729,36.4,37.75,36.4,37.75,1000,0
RAJASSPG,19970730,37.75,38.25,36.7,36.8,3700,0
RAJASSPG,19970731,37.9,37.95,36.1,36.4,6150,0
RAJASSPG,19970801,37.7,37.7,37,37.25,3500,0
RAJASSPG,19970804,38,39,38,38.9,12700,0
RAJASSPG,19970805,39.5,39.95,38.25,38.95,2000,0
RAJASSPG,19970806,39.45,39.45,39,39,900,0
RAJASSPG,19970807,39.65,39.65,37.55,37.55,3900,0
RAJASSPG,19970808,37.9,38,37.9,37.9,5300,0
RAJASSPG,19970811,37.9,38.45,37,38.15,3050,0
RAJASSPG,19970812,36.75,38.1,36.75,37.25,4650,0
RAJASSPG,19970813,36.15,36.15,36.15,36.15,100,0
RAJASSPG,19970814,37,37.3,37,37.3,3000,0
RAJASSPG,19970818,37,37.05,36.75,37,9250,0
RAJASSPG,19970819,38,38.1,37,37.2,1100,0
RAJASSPG,19970825,36.25,36.5,36.25,36.25,400,0
RAJASSPG,19970826,36.55,37.25,36.5,37.25,300,0
RAJASSPG,19970827,36.75,37.5,36.75,37.5,200,0
RAJASSPG,19970828,37.9,37.95,36.5,36.5,1900,0
RAJASSPG,19970829,37.5,37.5,37.5,37.5,50,0
RAJASSPG,19970901,37.95,37.95,36.6,36.6,500,0
RAJASSPG,19970902,36,37,36,37,1450,0
RAJASSPG,19970903,37,38,36,36,2600,0
RAJASSPG,19970904,36.5,36.75,36,36,7100,0
RAJASSPG,19970905,35.8,35.8,35.75,35.75,200,0
RAJASSPG,19970909,37.5,37.5,37.5,37.5,150,0
RAJASSPG,19970910,36.7,36.7,35.9,36.25,2100,0
RAJASSPG,19970911,37.5,38,36.5,36.95,5000,0
RAJASSPG,19970912,37,37.5,37,37.5,200,0
RAJASSPG,19970915,37.05,37.9,36,36.05,11200,0
RAJASSPG,19970916,36.3,37.1,36.3,37.05,2050,0
RAJASSPG,19970917,36.1,36.1,36.1,36.1,100,0
RAJASSPG,19970918,36.25,36.55,36,36.1,4800,0
RAJASSPG,19970919,36,36,35.5,35.55,5100,0
RAJASSPG,19970922,34.5,34.5,34.5,34.5,200,0
RAJASSPG,19970923,34.5,36.2,34.5,36,1100,0
RAJASSPG,19970924,34.6,34.6,34.5,34.6,1100,0
