SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AMTL,20130404,22.8,22.8,19.55,19.65,1095,0
AMTL,20130405,19.6,19.8,19.5,19.55,1587,0
AMTL,20130410,19.5,19.5,19.5,19.5,500,0
AMTL,20130411,19.5,19.5,19.5,19.5,50,0
AMTL,20130415,19.5,19.5,19.5,19.5,201,0
AMTL,20130416,19.55,19.55,19.55,19.55,500,0
AMTL,20130425,17.7,19.5,17.7,19.5,4000,0
AMTL,20130426,20,20,20,20,965,0
AMTL,20130502,20,20,20,20,200,0
AMTL,20130507,20,20,20,20,1250,0
AMTL,20130509,20,21,20,21,44926,0
AMTL,20130510,21,21,20.5,21,1255,1255
AMTL,20130515,20,20,20,20,230,0
AMTL,20130517,20,20,20,20,10000,0
AMTL,20130521,20.05,20.05,20,20,569,569
AMTL,20130522,20,21,20,21,26,0
AMTL,20130524,20,20.55,20,20.55,2150,2150
AMTL,20130527,21.3,21.3,20.55,21,322,0
AMTL,20130529,21,21,21,21,960,0
AMTL,20130530,21,21,21,21,94,0
AMTL,20130603,21,21,21,21,150,0
AMTL,20130614,21.5,21.5,21.5,21.5,150,150
AMTL,20130617,21.8,21.8,20.55,20.55,372,0
AMTL,20130618,21.55,21.55,21.55,21.55,1010,0
AMTL,20130620,21.55,21.55,21.55,21.55,90,0
AMTL,20130628,20.75,20.75,20.75,20.75,21100,0
AMTL,20130701,20.75,20.75,20,20.75,30875,0
AMTL,20130702,20.75,20.75,20,20.75,1123,0
AMTL,20130704,20.8,20.8,20.8,20.8,5,0
AMTL,20130709,20.8,20.8,20.8,20.8,5,0
AMTL,20130710,20.75,20.75,20.75,20.75,200,0
AMTL,20130717,20.75,20.75,20.75,20.75,300,0
AMTL,20130718,20.75,20.75,20.75,20.75,100,0
AMTL,20130724,20.75,20.75,20.75,20.75,200,0
AMTL,20130725,20,20,20,20,25,0
AMTL,20130729,19.55,20.75,19.55,20.75,1720,0
AMTL,20130819,19.8,19.8,19.8,19.8,180,0
AMTL,20130822,19,20.25,19,20.25,3479,0
AMTL,20130823,20.2,20.25,20.2,20.25,1950,1950
AMTL,20130827,20.75,20.75,20.75,20.75,55,0
AMTL,20130828,19.75,19.75,19.75,19.75,20000,0
AMTL,20130829,19,19,19,19,500,0
AMTL,20130830,19,19.9,19,19.9,360,0
AMTL,20130902,19,19,19,19,190,0
AMTL,20130905,19,19,19,19,30100,0
AMTL,20130906,19,19.95,18.75,19.85,674,0
AMTL,20130911,18.9,20.4,18.9,20.2,710,0
AMTL,20130913,19.2,19.2,19.2,19.2,1000,0
AMTL,20130916,19,19,19,19,340,340
AMTL,20130919,19,19,19,19,100,0
AMTL,20130920,18.75,18.75,18.75,18.75,13982,0
AMTL,20130923,18.75,18.75,18.75,18.75,3250,3250
AMTL,20130925,18.75,18.75,17.95,18.75,1680,0
AMTL,20130926,18.75,18.75,18.75,18.75,1030,0
AMTL,20130930,18.75,18.75,18.75,18.75,4640,0
AMTL,20131004,18.75,18.75,18.75,18.75,200,0
AMTL,20131007,18.8,18.8,18.8,18.8,293,293
AMTL,20131008,18.75,18.75,18.75,18.75,225,0
AMTL,20131010,18.75,18.75,18.75,18.75,135,0
AMTL,20131011,18.75,18.75,18.75,18.75,1724,0
AMTL,20131014,18.75,18.75,18.75,18.75,585,0
AMTL,20131015,18.75,18.75,18.75,18.75,550,550
AMTL,20131017,18.05,19.65,18.05,19.65,410,400
AMTL,20131018,18.75,18.75,18.7,18.7,1300,1300
AMTL,20131021,18,19.55,18,19.55,760,760
AMTL,20131025,20.45,20.45,20.45,20.45,10,10
AMTL,20131114,19.45,20.45,19.45,19.45,350,350
AMTL,20131118,20.3,20.3,20.3,20.3,1,0
AMTL,20131119,19.3,19.3,19.3,19.3,80,0
AMTL,20131120,18.35,18.35,18.35,18.35,450,0
AMTL,20131121,18,18,17.45,18,398,0
AMTL,20131122,18,18.75,18,18.75,150,0
AMTL,20131125,18,19,18,19,238,238
AMTL,20131127,19.85,19.85,19.85,19.85,5,0
AMTL,20131203,20.75,20.75,20.75,20.75,25,0
AMTL,20131210,20,20,20,20,200,0
AMTL,20131218,19,19,19,19,65,65
AMTL,20131219,19,19,18.5,18.5,35,0
AMTL,20131220,18,18,18,18,2177,2177
AMTL,20131223,18,18,18,18,4790,0
AMTL,20131224,18,18,18,18,2225,0
AMTL,20131226,18,18,18,18,1495,0
AMTL,20131227,17.15,18.85,17.15,18.85,1550,0
AMTL,20131230,18.05,19.7,18,19.7,1621,0
AMTL,20131231,18.75,19.8,18.75,19.8,2010,0
AMTL,20140101,18.85,20.7,18.85,20.7,1010,0
AMTL,20140106,21.55,21.55,21.55,21.55,10,0
AMTL,20140107,20.5,20.5,20.5,20.5,100,0
AMTL,20140122,20.35,20.35,20.35,20.35,100,0
AMTL,20140123,19.4,19.4,19.4,19.4,1,1
AMTL,20140124,18.5,18.5,18.5,18.5,1,0
AMTL,20140127,18,18,18,18,7696,7696
AMTL,20140128,17.95,18,17.95,18,2725,0
AMTL,20140129,18,18,18,18,660,0
AMTL,20140131,18,18,17.1,17.25,1400,0
AMTL,20140203,16.45,17.25,16.4,16.65,533,0
AMTL,20140204,16.35,17.2,16.05,17.2,1070,0
AMTL,20140205,16.4,17.5,16.35,17.5,201,0
AMTL,20140206,17.95,18,17.5,17.95,993,0
AMTL,20140207,17.95,17.95,17.5,17.5,291,0
AMTL,20140210,17.5,17.9,17.5,17.5,1951,0
AMTL,20140211,17.5,17.5,17.5,17.5,1083,1083
AMTL,20140212,17.5,17.5,17.5,17.5,50,0
AMTL,20140213,18,18,17.5,17.5,410,0
AMTL,20140214,17,17.5,17,17.5,872,0
AMTL,20140217,17.5,17.5,17.5,17.5,350,0
AMTL,20140218,17.5,17.5,17.5,17.5,188,0
AMTL,20140219,17.5,17.5,17.5,17.5,300,0
AMTL,20140220,17.5,17.5,17.5,17.5,1889,0
AMTL,20140221,17.5,17.5,17.5,17.5,100,0
AMTL,20140224,17.5,17.5,17.5,17.5,150,0
AMTL,20140225,17.5,17.5,17.5,17.5,1236,0
AMTL,20140226,17.5,17.5,17.5,17.5,7300,7300
AMTL,20140228,17.5,17.5,17.5,17.5,60,60
AMTL,20140303,17.5,17.5,17.5,17.5,300,0
AMTL,20140304,16.65,17,16.65,17,25810,0
AMTL,20140305,17.05,17.05,17,17,3100,0
AMTL,20140306,17,17,17,17,470,0
AMTL,20140307,17,17,17,17,1261,1261
AMTL,20140310,17,17.3,17,17,1921,0
AMTL,20140311,17.05,17.85,17,17.8,2591,0
AMTL,20140312,17,17,17,17,1304,0
AMTL,20140313,17.1,17.4,17,17,3597,0
AMTL,20140314,17,17,17,17,9820,0
AMTL,20140318,17,17,17,17,767,0
AMTL,20140319,17,17.5,17,17.5,5232,0
AMTL,20140320,17.5,17.5,17.5,17.5,353,0
AMTL,20140321,17.5,17.5,17.5,17.5,869,0
AMTL,20140324,17.5,17.5,17.5,17.5,1980,0
AMTL,20140325,17.5,17.5,17.5,17.5,550,0
AMTL,20140326,17.5,17.5,17.5,17.5,2719,0
AMTL,20140327,17.5,17.5,17.5,17.5,8653,0
AMTL,20140328,17.5,17.5,17.5,17.5,810,0
AMTL,20140331,18,18.3,18,18.05,3597,0
AMTL,20140401,17.2,17.2,17.2,17.2,100,0
AMTL,20140402,17,17,16.55,16.55,361,0
AMTL,20140403,16.2,17.3,16.2,17.3,467,0
AMTL,20140404,16.5,17,16.5,16.6,3116,0
AMTL,20140407,17.35,17.35,17.35,17.35,20,0
AMTL,20140409,16.55,17.5,16.5,17.5,701,0
AMTL,20140410,16.7,16.7,16.65,16.7,965,0
AMTL,20140411,17.2,17.5,16.3,17.4,1180,0
AMTL,20140415,16.55,16.6,16.55,16.55,750,0
AMTL,20140416,17,17,16.5,17,386,0
AMTL,20140417,16.3,16.9,16.2,16.8,219,0
AMTL,20140421,16.2,16.7,16,16.15,2004,0
AMTL,20140422,16.6,16.6,16,16.1,404,0
AMTL,20140423,16.5,16.9,15.3,15.6,4072,0
AMTL,20140425,16.3,16.3,15.3,16.05,1400,0
AMTL,20140428,16.5,16.5,15.55,16.25,252,0
AMTL,20140429,15.55,16,15.5,16,595,0
AMTL,20140430,15.25,16.3,15.2,16,2294,0
AMTL,20140502,15.2,15.8,15.2,15.5,682,0
AMTL,20140505,14.75,16,14.75,14.95,523,0
AMTL,20140506,14.35,15,14.35,15,103,103
AMTL,20140507,14.3,15.25,14.3,14.4,416,0
AMTL,20140508,14.3,15.5,14.3,15.05,729,0
AMTL,20140509,15.45,15.45,14,15.2,4269,0
AMTL,20140512,16.7,16.7,13.95,15.5,478,375
AMTL,20140513,14,15.35,14,14.85,2802,1590
AMTL,20140514,14.05,15.15,13.6,13.75,1553,0
AMTL,20140515,14,14,12.65,13.8,2818,2293
AMTL,20140516,13.85,15.15,12.5,15,5820,0
AMTL,20140519,14.05,15,14.05,14.3,3328,0
AMTL,20140520,14.25,14.85,14.1,14.8,1925,0
AMTL,20140521,13.75,16.25,13.75,16.25,2067,0
AMTL,20140522,16,17.85,16,17.8,5551,0
AMTL,20140523,18.5,18.5,17.5,17.55,639,0
AMTL,20140526,17.4,18,16.7,16.7,4923,0
AMTL,20140527,15.9,17.4,15.9,15.9,2550,0
AMTL,20140528,16.65,16.65,15.15,15.25,2363,0
AMTL,20140529,15.7,16,15.15,15.3,2680,1150
AMTL,20140530,16,16.05,15.5,15.5,1601,0
AMTL,20140602,16,16.25,16,16.1,2168,2158
AMTL,20140603,16.9,16.9,16.9,16.9,4446,4446
AMTL,20140604,17.7,17.7,17.6,17.7,2960,0
AMTL,20140605,18.3,18.55,18,18,2056,0
AMTL,20140606,17.1,18,17.1,18,1779,0
AMTL,20140609,18,18,17.1,17.1,1044,0
AMTL,20140610,16.35,17,16.3,17,1951,0
AMTL,20140611,16.25,16.3,16.25,16.3,270,0
AMTL,20140612,15.65,17.1,15.65,15.8,4697,0
AMTL,20140613,15.4,15.4,15.4,15.4,100,0
AMTL,20140616,15,15.9,14.7,15.5,2030,0
AMTL,20140617,15.1,15.9,14.95,15.9,298,0
AMTL,20140618,15.2,16.1,15.2,16.1,500,0
AMTL,20140619,15.35,16.2,15.3,15.75,1636,0
AMTL,20140620,15.1,15.95,15.1,15.95,250,0
AMTL,20140623,15.2,15.2,15.2,15.2,100,0
AMTL,20140624,15,15.7,15,15.7,251,0
AMTL,20140625,15.1,15.1,15.1,15.1,25,0
AMTL,20140627,14.55,15.6,14.55,15.6,500,0
AMTL,20140630,15,15.55,15,15.15,2869,0
AMTL,20140701,15.1,15.85,15.1,15.8,2290,0
AMTL,20140702,16.55,16.55,15.1,16.2,11634,0
AMTL,20140703,17,17,16.3,17,3429,0
AMTL,20140704,17.85,17.85,17.2,17.85,2500,0
AMTL,20140707,17.85,18.7,17.25,18.5,11133,0
AMTL,20140708,19.05,19.4,17.7,18.95,13684,0
AMTL,20140709,18.2,19.3,18.05,18.6,3287,0
AMTL,20140710,19,19.5,18.25,18.85,2348,0
AMTL,20140711,18.1,19.2,18,19.2,4987,0
AMTL,20140714,19.5,19.5,18.25,18.25,1427,0
AMTL,20140715,17.5,18.9,17.5,17.65,668,0
AMTL,20140716,17.65,17.65,16.9,17.3,250,0
AMTL,20140717,17,17,16.75,16.75,200,200
AMTL,20140718,16.4,16.9,16.4,16.5,302,152
AMTL,20140721,15.75,16.5,15.75,15.85,720,0
AMTL,20140722,16.55,16.55,15.55,15.55,1146,0
AMTL,20140723,14.95,15.95,14.95,15.95,300,0
AMTL,20140724,15.4,16.5,15.4,16.45,2235,0
AMTL,20140730,16.55,16.55,15.65,15.65,209,0
AMTL,20140731,14.9,15.7,14.9,14.95,1451,0
AMTL,20140801,14.95,15.35,14.95,15.3,3971,0
AMTL,20140804,16,16,14.7,14.75,1646,0
AMTL,20140805,14.8,15,14.2,14.75,1070,0
AMTL,20140806,14.3,14.35,14.3,14.35,2,0
AMTL,20140807,13.95,14.6,13.95,14.6,1207,0
AMTL,20140808,14.75,14.75,13.95,14,501,0
AMTL,20140811,13.6,14.6,13.5,14.05,538,0
AMTL,20140812,13.5,13.8,13.5,13.55,625,0
AMTL,20140813,13,14.15,12.9,14.1,1300,0
AMTL,20140814,13.6,13.7,13.4,13.7,1274,0
AMTL,20140818,13.5,14.1,13.05,14,2630,0
AMTL,20140819,14.45,14.45,13.3,13.3,841,0
AMTL,20140820,12.65,13.95,12.65,13.1,1503,0
AMTL,20140821,13.1,13.5,12.6,12.95,1919,0
AMTL,20140822,12.75,13.55,12.75,12.85,1021,0
AMTL,20140825,12.85,13.45,12.55,13.1,2776,0
AMTL,20140826,13.7,13.75,12.75,13.75,1934,0
AMTL,20140827,13.5,14.3,13.4,13.5,3390,0
AMTL,20140828,14,14.15,14,14.15,3500,0
AMTL,20140901,13.6,13.65,13.5,13.5,1845,0
AMTL,20140902,13.95,14.15,13.8,13.8,2742,0
AMTL,20140903,13.45,14.45,13.45,13.6,1716,0
AMTL,20140904,13.15,13.9,13.15,13.6,319,0
AMTL,20140905,12.95,13.75,12.95,13.1,1240,0
AMTL,20140908,12.8,13.5,12.75,13.05,2725,0
AMTL,20140909,13.65,13.65,13.65,13.65,210,0
AMTL,20140910,12.3,13.6,12.3,12.9,2917,0
AMTL,20140911,14.1,14.15,13.15,14.15,2176,0
AMTL,20140912,14.15,15.5,14,15,5498,0
AMTL,20140915,14,15,13.8,14.95,5850,0
AMTL,20140916,14.5,16,14.25,14.5,3305,0
AMTL,20140917,14.8,14.9,13.55,13.8,2140,0
AMTL,20140918,13.65,14.65,13.5,13.65,14221,11319
AMTL,20140919,14.8,14.8,13.25,14,3850,2325
AMTL,20140922,15.4,15.4,14.65,15.4,15716,11508
AMTL,20140923,15.9,15.9,15.85,15.85,26,26
AMTL,20140924,15,15,14.3,14.35,1753,1450
AMTL,20140925,14.35,14.35,13.05,13.4,1316,1041
AMTL,20140926,13,14.3,13,14.3,293,293
AMTL,20140929,13.25,14.3,13.25,13.65,503,503
AMTL,20140930,13.9,13.9,13.9,13.9,1,0
AMTL,20141001,13.9,14,13,13.1,2427,0
AMTL,20141007,13.1,13.5,11.85,12.95,2231,0
AMTL,20141008,12.1,13.1,12,13.1,2262,0
AMTL,20141009,13,13.25,12.85,13,2588,2588
AMTL,20141010,12.55,13.65,12.55,13.3,2701,1301
AMTL,20141013,12.5,12.5,12.5,12.5,200,200
AMTL,20141014,12.6,13,12.55,13,100,50
AMTL,20141016,12.6,13,12.55,12.6,475,450
AMTL,20141017,12,13.75,12,13.75,532,478
AMTL,20141021,13.2,13.4,13,13.4,55,53
AMTL,20141022,12.5,13,12.5,13,200,200
AMTL,20141023,14,15.45,14,14.4,2700,2600
AMTL,20141027,13.2,13.8,13,13.2,527,500
AMTL,20141028,15.75,15.8,12.75,15.8,7730,7344
AMTL,20141029,15.8,17.3,15.05,15.05,52,26
AMTL,20141030,15.35,15.35,14.05,14.3,606,365
AMTL,20141031,14.75,14.75,13.5,13.55,4398,3846
AMTL,20141103,13.6,14.6,12.5,14.6,9547,5207
AMTL,20141105,14.55,14.55,13.9,14.35,4731,3655
AMTL,20141107,14.3,14.5,13.55,13.65,3316,3315
AMTL,20141110,13.6,15.45,13.25,15,15398,9385
AMTL,20141111,14.5,16.25,13.75,15.5,5247,4903
AMTL,20141112,16.25,16.25,14.6,15.15,9565,6494
AMTL,20141113,15,15.55,14.55,15.15,6140,5330
AMTL,20141114,14.3,15,14.05,14.7,3134,2552
AMTL,20141117,14,14.4,13.45,14.4,373,184
AMTL,20141118,14,14,13.55,13.65,2051,2050
AMTL,20141119,13.2,14.6,13.2,14.1,3898,2999
AMTL,20141120,14.05,14.8,13.3,14.45,1398,800
AMTL,20141121,13.8,14.9,13.8,14.85,1532,1050
AMTL,20141124,14.2,14.7,13.95,14.35,2678,1870
AMTL,20141125,14.1,14.15,13.15,14.15,37124,36954
AMTL,20141126,13.75,14,13.75,13.9,515,0
AMTL,20141127,13.3,13.95,13.1,13.9,2662,0
AMTL,20141128,14,14.35,13.2,14.35,3019,0
AMTL,20141201,13.6,14.3,13.3,13.4,2002,0
AMTL,20141202,13.85,14,13.4,13.45,4911,3560
AMTL,20141204,13.2,14,13.2,14,1174,0
AMTL,20141205,13.4,14,13.4,13.7,1345,1345
AMTL,20141208,13.1,14,13.1,14,10451,0
AMTL,20141209,13.3,13.9,13.3,13.8,1854,0
AMTL,20141210,13.1,14.35,13.1,13.45,104,0
AMTL,20141211,13.2,13.3,12.55,13.3,1655,0
AMTL,20141212,13.1,13.25,12.55,13.2,1693,0
AMTL,20141215,13,13,12.3,12.95,1028,0
AMTL,20141216,12.6,12.7,12.6,12.7,1200,0
AMTL,20141217,12.7,13,12.4,13,1490,0
AMTL,20141218,12.25,12.75,12.25,12.7,2902,0
AMTL,20141219,12.75,13.1,12.75,13,420,320
AMTL,20141222,12.35,13.8,12.3,13,931,0
AMTL,20141223,12.25,13,12.25,12.85,1102,0
AMTL,20141224,12.5,12.8,12.5,12.8,232,0
AMTL,20141226,13.7,13.7,12.65,12.65,201,0
AMTL,20141229,12.55,13.4,12.55,12.65,3026,0
AMTL,20141230,12.7,12.7,12.35,12.35,937,0
AMTL,20141231,13.05,14,11.65,13.5,5141,4700
AMTL,20150101,12.5,13.85,12.5,13,606,0
AMTL,20150102,13.85,15,13.6,14.3,4861,4151
AMTL,20150105,14.8,15.4,14.25,14.65,7303,0
AMTL,20150106,15.5,15.5,14,14.2,4376,0
AMTL,20150107,14.8,15.5,14.55,15.25,13221,0
AMTL,20150108,14.75,15.5,14.75,15,3350,0
AMTL,20150109,16.95,16.95,14.9,15.8,3495,0
AMTL,20150112,14,16.9,14,16,16909,16136
AMTL,20150113,16.9,16.95,16,16,1450,0
AMTL,20150114,15.75,19,15.75,16.25,4515,0
AMTL,20150115,15.8,17.55,15.8,16.35,7355,0
AMTL,20150116,16,18.45,16,16.95,7600,0
AMTL,20150119,16.95,17.95,16.5,16.65,11676,0
AMTL,20150120,17.95,18.5,17.4,17.6,8140,0
AMTL,20150121,17.2,18.4,17,17.8,17833,3300
AMTL,20150122,18,18,17.2,18,436,0
AMTL,20150123,17.3,17.9,16.4,16.7,1426,0
AMTL,20150127,17.95,19.8,17,18.2,9775,0
AMTL,20150128,19.95,19.95,17,17,7561,0
AMTL,20150129,17,17,16.5,16.5,870,0
AMTL,20150130,16,16.95,15.4,16.85,6394,0
AMTL,20150202,16.85,16.85,16.15,16.8,1985,0
AMTL,20150203,16,16.8,16,16.3,3579,0
AMTL,20150204,16.2,16.7,15.3,16.3,968,0
AMTL,20150205,17.8,17.8,15.6,15.65,1221,0
AMTL,20150206,15.5,16.2,15,15.95,8180,0
AMTL,20150209,15.9,15.9,14.25,15.4,5310,0
