SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COUNCODOS,20121105,1.45,1.45,1.4,1.4,8200,4804
COUNCODOS,20121106,1.4,1.4,1.35,1.35,4357,0
COUNCODOS,20121107,1.3,1.4,1.3,1.4,8845,0
COUNCODOS,20121108,1.35,1.4,1.3,1.35,3521,0
COUNCODOS,20121109,1.35,1.35,1.3,1.3,1231,0
COUNCODOS,20121113,1.35,1.35,1.35,1.35,150,150
COUNCODOS,20121115,1.3,1.3,1.3,1.3,10,10
COUNCODOS,20121116,1.3,1.3,1.25,1.25,6000,6000
COUNCODOS,20121119,1.25,1.25,1.15,1.15,22657,0
COUNCODOS,20121120,1.15,1.2,1.1,1.1,4303,0
COUNCODOS,20121121,1.1,1.15,1.05,1.05,29566,27395
COUNCODOS,20121122,1.05,1.1,1,1,53856,48856
COUNCODOS,20121123,1,1.05,1,1,3626,0
COUNCODOS,20121126,1.05,1.05,1.05,1.05,1320,1320
COUNCODOS,20121127,1.1,1.1,1.1,1.1,10138,10138
COUNCODOS,20121129,1.15,1.15,1.1,1.1,9191,9191
COUNCODOS,20121130,1.1,1.15,1.1,1.15,4000,2000
COUNCODOS,20121205,1.1,1.15,1.1,1.15,32,16
COUNCODOS,20121207,1.2,1.2,1.2,1.2,105,105
COUNCODOS,20121210,1.25,1.25,1.25,1.25,9148,0
COUNCODOS,20121211,1.3,1.3,1.25,1.25,15031,0
COUNCODOS,20121212,1.25,1.3,1.2,1.25,15530,0
COUNCODOS,20121213,1.3,1.3,1.3,1.3,6678,6678
COUNCODOS,20121217,1.25,1.25,1.25,1.25,1800,1800
COUNCODOS,20121218,1.3,1.3,1.25,1.25,1202,0
COUNCODOS,20121219,1.3,1.3,1.25,1.25,6563,0
COUNCODOS,20121220,1.25,1.25,1.25,1.25,5000,5000
COUNCODOS,20121221,1.2,1.2,1.2,1.2,1200,1200
COUNCODOS,20121224,1.15,1.15,1.15,1.15,360,360
COUNCODOS,20121226,1.15,1.15,1.15,1.15,100,0
COUNCODOS,20121227,1.15,1.15,1.15,1.15,1050,1050
COUNCODOS,20130102,1.2,1.2,1.2,1.2,13,0
COUNCODOS,20130103,1.25,1.25,1.25,1.25,114,0
COUNCODOS,20130104,1.2,1.3,1.2,1.3,12929,0
COUNCODOS,20130107,1.3,1.35,1.3,1.35,7394,0
COUNCODOS,20130108,1.4,1.4,1.3,1.4,16620,0
COUNCODOS,20130109,1.4,1.45,1.4,1.45,15839,0
COUNCODOS,20130110,1.5,1.5,1.4,1.4,20195,0
COUNCODOS,20130111,1.35,1.4,1.35,1.35,6808,0
COUNCODOS,20130114,1.4,1.4,1.4,1.4,5000,0
COUNCODOS,20130116,1.4,1.4,1.35,1.35,3000,0
COUNCODOS,20130117,1.35,1.35,1.35,1.35,6522,0
COUNCODOS,20130118,1.35,1.35,1.35,1.35,1,0
COUNCODOS,20130121,1.3,1.3,1.3,1.3,13001,0
COUNCODOS,20130122,1.25,1.25,1.25,1.25,182,0
COUNCODOS,20130123,1.25,1.25,1.2,1.2,960,0
COUNCODOS,20130124,1.25,1.25,1.25,1.25,2,0
COUNCODOS,20130128,1.25,1.25,1.2,1.2,4889,0
COUNCODOS,20130129,1.15,1.2,1.15,1.2,2,0
COUNCODOS,20130130,1.25,1.25,1.15,1.15,101,0
COUNCODOS,20130131,1.1,1.1,1.1,1.1,1708,0
COUNCODOS,20130201,1.05,1.1,1.05,1.1,4363,0
COUNCODOS,20130205,1.15,1.15,1.15,1.15,3069,0
COUNCODOS,20130206,1.1,1.1,1.1,1.1,1,0
COUNCODOS,20130207,1.15,1.15,1.15,1.15,600,0
COUNCODOS,20130211,1.15,1.2,1.1,1.1,11702,0
COUNCODOS,20130212,1.05,1.05,1.05,1.05,4000,0
COUNCODOS,20130213,1.1,1.1,1,1,992,0
COUNCODOS,20130214,0.95,1.05,0.95,1.05,2210,0
COUNCODOS,20130215,1,1.05,1,1.05,1002,0
COUNCODOS,20130219,1.05,1.05,1,1,3000,0
COUNCODOS,20130221,1,1,1,1,100,0
COUNCODOS,20130225,0.95,0.95,0.95,0.95,225,0
COUNCODOS,20130228,1,1,0.95,0.95,3000,0
COUNCODOS,20130304,0.95,0.95,0.95,0.95,8,0
COUNCODOS,20130305,0.9,1,0.9,1,1001,0
COUNCODOS,20130306,1,1,1,1,751,0
COUNCODOS,20130312,1,1,1,1,51,0
COUNCODOS,20130313,1,1,1,1,540,0
COUNCODOS,20130318,0.95,0.95,0.95,0.95,400,0
COUNCODOS,20130319,0.95,1,0.9,0.95,2889,0
COUNCODOS,20130325,0.9,0.9,0.9,0.9,500,0
COUNCODOS,20130326,0.85,0.85,0.85,0.85,1700,0
COUNCODOS,20130403,0.9,0.9,0.9,0.9,44,0
COUNCODOS,20130404,0.95,0.95,0.95,0.95,2,0
COUNCODOS,20130405,1,1,1,1,8554,0
COUNCODOS,20130423,1.05,1.05,1.05,1.05,36150,0
COUNCODOS,20130426,1.1,1.1,1.1,1.1,2000,0
COUNCODOS,20130517,1.05,1.05,1.05,1.05,130,0
COUNCODOS,20130531,1,1,1,1,200,0
COUNCODOS,20130604,1,1,1,1,500,0
COUNCODOS,20130606,1,1,1,1,1272,0
COUNCODOS,20130614,1.05,1.05,1.05,1.05,100,100
COUNCODOS,20130618,1.05,1.05,1.05,1.05,1000,0
COUNCODOS,20130619,1.1,1.1,1.1,1.1,2000,0
COUNCODOS,20130624,1.15,1.15,1.15,1.15,1000,0
COUNCODOS,20130625,1.2,1.2,1.2,1.2,2500,0
COUNCODOS,20130701,1.25,1.25,1.15,1.15,2335,0
COUNCODOS,20130722,1.1,1.1,1.1,1.1,27,0
COUNCODOS,20130801,1.05,1.05,1.05,1.05,2000,0
COUNCODOS,20130822,1,1,1,1,10,0
COUNCODOS,20130910,0.95,1,0.95,1,11682,0
COUNCODOS,20130920,0.95,0.95,0.95,0.95,10500,0
COUNCODOS,20130923,1,1,1,1,7500,7500
COUNCODOS,20130924,1.05,1.05,1.05,1.05,1000,1000
COUNCODOS,20130925,1.1,1.1,1.1,1.1,50,0
COUNCODOS,20130926,1.15,1.15,1.15,1.15,50,0
COUNCODOS,20130927,1.1,1.1,1.1,1.1,500,0
COUNCODOS,20130930,1.05,1.05,1.05,1.05,1000,0
COUNCODOS,20131003,1.05,1.05,1.05,1.05,14,0
COUNCODOS,20131007,1,1,1,1,1000,1000
COUNCODOS,20131010,1,1,1,1,1045,0
COUNCODOS,20131011,1,1,1,1,50,0
COUNCODOS,20131014,1,1,1,1,3201,0
COUNCODOS,20131015,1,1,1,1,29302,29302
COUNCODOS,20131017,1,1,1,1,50,50
COUNCODOS,20131022,1,1,1,1,25,25
COUNCODOS,20131029,0.95,0.95,0.95,0.95,1000,0
COUNCODOS,20131105,0.9,0.9,0.9,0.9,500,500
COUNCODOS,20131108,0.9,0.9,0.9,0.9,750,0
COUNCODOS,20131111,0.85,0.85,0.85,0.85,500,0
COUNCODOS,20131119,0.85,0.85,0.85,0.85,5000,0
COUNCODOS,20131128,0.8,0.8,0.8,0.8,1,0
COUNCODOS,20131202,0.8,0.8,0.8,0.8,1000,0
COUNCODOS,20131203,0.8,0.8,0.8,0.8,10000,0
COUNCODOS,20131210,0.85,0.85,0.85,0.85,10000,0
COUNCODOS,20131211,0.85,0.9,0.85,0.9,17000,0
COUNCODOS,20131212,0.9,0.95,0.9,0.95,11756,0
COUNCODOS,20131213,1,1,1,1,8089,0
COUNCODOS,20131216,1.05,1.05,1.05,1.05,4703,0
COUNCODOS,20131217,1.1,1.1,1.1,1.1,2600,0
COUNCODOS,20131218,1.15,1.15,1.15,1.15,2000,2000
COUNCODOS,20131219,1.2,1.2,1.1,1.1,2010,0
COUNCODOS,20131220,1.15,1.15,1.15,1.15,2000,2000
COUNCODOS,20131223,1.15,1.15,1.1,1.1,56550,0
COUNCODOS,20131224,1.15,1.15,1.15,1.15,10000,0
COUNCODOS,20131226,1.2,1.2,1.2,1.2,110,0
COUNCODOS,20131230,1.15,1.25,1.15,1.25,35100,0
COUNCODOS,20131231,1.3,1.3,1.3,1.3,1,0
COUNCODOS,20140101,1.35,1.35,1.35,1.35,350,0
COUNCODOS,20140103,1.4,1.4,1.4,1.4,100,100
COUNCODOS,20140106,1.35,1.35,1.35,1.35,501,0
COUNCODOS,20140107,1.4,1.4,1.4,1.4,300,0
COUNCODOS,20140108,1.45,1.45,1.45,1.45,100,100
COUNCODOS,20140109,1.5,1.5,1.5,1.5,100,100
COUNCODOS,20140110,1.45,1.45,1.45,1.45,1000,1000
COUNCODOS,20140113,1.5,1.5,1.5,1.5,410,410
COUNCODOS,20140114,1.55,1.55,1.55,1.55,100,0
COUNCODOS,20140115,1.5,1.6,1.5,1.6,85100,85000
COUNCODOS,20140116,1.65,1.65,1.6,1.65,102,101
COUNCODOS,20140117,1.6,1.7,1.6,1.7,27152,0
COUNCODOS,20140120,1.7,1.75,1.7,1.75,200,0
COUNCODOS,20140121,1.8,1.8,1.8,1.8,7849,7849
COUNCODOS,20140122,1.85,1.85,1.85,1.85,3300,0
COUNCODOS,20140123,1.85,1.9,1.85,1.9,11196,11196
COUNCODOS,20140124,1.95,1.95,1.95,1.95,7679,0
COUNCODOS,20140127,2,2,2,2,1050,1050
COUNCODOS,20140128,2.1,2.1,2.05,2.05,600,0
COUNCODOS,20140129,2.05,2.15,2.05,2.15,19335,0
COUNCODOS,20140130,2.2,2.25,2.2,2.25,800,0
COUNCODOS,20140131,2.35,2.35,2.35,2.35,6100,0
COUNCODOS,20140203,2.45,2.45,2.45,2.45,27200,0
COUNCODOS,20140204,2.45,2.55,2.45,2.55,30200,0
COUNCODOS,20140205,2.6,2.65,2.6,2.65,10300,0
COUNCODOS,20140206,2.75,2.75,2.75,2.75,2100,0
COUNCODOS,20140207,2.85,2.85,2.85,2.85,4074,0
COUNCODOS,20140210,2.95,2.95,2.85,2.95,8900,0
COUNCODOS,20140211,3.05,3.05,3.05,3.05,21750,21750
COUNCODOS,20140212,3.2,3.2,3.2,3.2,14967,0
COUNCODOS,20140213,3.35,3.35,3.35,3.35,14770,0
COUNCODOS,20140214,3.5,3.5,3.5,3.5,62152,0
COUNCODOS,20140217,3.65,3.65,3.65,3.65,72648,0
COUNCODOS,20140218,3.8,3.8,3.8,3.8,10397,0
COUNCODOS,20140219,3.95,3.95,3.95,3.95,20800,0
COUNCODOS,20140220,4.1,4.1,4.1,4.1,85100,0
COUNCODOS,20140221,4.15,4.15,3.9,3.9,83307,0
COUNCODOS,20140224,3.9,4.05,3.75,4.05,92500,0
COUNCODOS,20140225,3.85,3.85,3.85,3.85,11,0
COUNCODOS,20140226,3.7,3.7,3.7,3.7,104,104
COUNCODOS,20140228,3.55,3.55,3.55,3.55,15000,15000
COUNCODOS,20140303,3.4,3.4,3.4,3.4,5000,0
COUNCODOS,20140304,3.25,3.25,3.25,3.25,500,0
COUNCODOS,20140305,3.1,3.1,3.1,3.1,1001,0
COUNCODOS,20140306,2.95,2.95,2.95,2.95,11,0
COUNCODOS,20140307,2.85,2.85,2.85,2.85,3000,0
COUNCODOS,20140311,2.75,2.75,2.75,2.75,780,0
COUNCODOS,20140312,2.65,2.65,2.65,2.65,600,0
COUNCODOS,20140313,2.55,2.55,2.55,2.55,4000,0
COUNCODOS,20140314,2.55,2.55,2.55,2.55,24,0
COUNCODOS,20140318,2.45,2.45,2.45,2.45,24,0
COUNCODOS,20140319,2.35,2.35,2.35,2.35,1820,0
COUNCODOS,20140320,2.3,2.4,2.3,2.4,1339,0
COUNCODOS,20140321,2.3,2.45,2.3,2.45,1100,0
COUNCODOS,20140324,2.35,2.55,2.35,2.55,10,0
COUNCODOS,20140326,2.5,2.5,2.5,2.5,5000,0
COUNCODOS,20140327,2.4,2.4,2.4,2.4,10,0
COUNCODOS,20140328,2.4,2.4,2.3,2.3,1142,0
COUNCODOS,20140331,2.2,2.2,2.2,2.2,55,0
COUNCODOS,20140401,2.1,2.1,2.1,2.1,1,0
COUNCODOS,20140402,2,2,2,2,1326,0
COUNCODOS,20140403,1.9,1.9,1.9,1.9,10,0
COUNCODOS,20140407,1.9,1.9,1.85,1.85,2200,0
COUNCODOS,20140409,1.8,1.8,1.8,1.8,17000,0
COUNCODOS,20140410,1.85,1.85,1.85,1.85,10,0
COUNCODOS,20140411,1.85,1.85,1.8,1.8,34600,0
COUNCODOS,20140415,1.75,1.75,1.75,1.75,10000,0
COUNCODOS,20140416,1.7,1.7,1.7,1.7,16100,0
COUNCODOS,20140417,1.65,1.65,1.65,1.65,5,0
COUNCODOS,20140421,1.6,1.6,1.6,1.6,12134,0
COUNCODOS,20140422,1.55,1.55,1.55,1.55,25,0
COUNCODOS,20140423,1.5,1.5,1.5,1.5,1,0
COUNCODOS,20140425,1.55,1.55,1.45,1.45,2170,0
COUNCODOS,20140428,1.45,1.5,1.4,1.45,6201,0
COUNCODOS,20140429,1.45,1.45,1.4,1.45,12744,0
COUNCODOS,20140430,1.5,1.5,1.5,1.5,50,0
COUNCODOS,20140502,1.45,1.45,1.45,1.45,7800,0
COUNCODOS,20140505,1.5,1.5,1.5,1.5,1098,0
COUNCODOS,20140506,1.55,1.55,1.55,1.55,600,0
COUNCODOS,20140507,1.6,1.6,1.6,1.6,1400,0
COUNCODOS,20140509,1.65,1.65,1.65,1.65,11000,0
COUNCODOS,20140512,1.6,1.65,1.6,1.65,2600,0
COUNCODOS,20140513,1.65,1.65,1.6,1.65,8250,0
COUNCODOS,20140514,1.65,1.7,1.65,1.7,1801,0
COUNCODOS,20140515,1.7,1.7,1.7,1.7,2000,0
COUNCODOS,20140521,1.65,1.65,1.65,1.65,3006,0
COUNCODOS,20140522,1.6,1.7,1.6,1.7,9,0
COUNCODOS,20140523,1.75,1.75,1.75,1.75,2100,0
COUNCODOS,20140526,1.8,1.8,1.8,1.8,2990,0
COUNCODOS,20140527,1.85,1.85,1.85,1.85,2073,0
COUNCODOS,20140528,1.8,1.8,1.8,1.8,200,0
COUNCODOS,20140529,1.8,1.8,1.75,1.75,2200,0
COUNCODOS,20140530,1.8,1.8,1.8,1.8,150,0
COUNCODOS,20140602,1.8,1.8,1.75,1.75,2200,0
COUNCODOS,20140603,1.7,1.7,1.7,1.7,500,0
COUNCODOS,20140604,1.75,1.75,1.75,1.75,999,0
COUNCODOS,20140605,1.8,1.8,1.8,1.8,1000,0
COUNCODOS,20140606,1.85,1.85,1.85,1.85,3100,0
COUNCODOS,20140609,1.9,1.9,1.9,1.9,3000,0
COUNCODOS,20140610,1.95,1.95,1.95,1.95,3021,0
COUNCODOS,20140611,2,2,2,2,2935,0
COUNCODOS,20140612,1.9,1.9,1.9,1.9,1218,0
COUNCODOS,20140613,1.95,1.95,1.95,1.95,30,0
COUNCODOS,20140617,2,2,2,2,61,0
COUNCODOS,20140618,2.1,2.1,1.9,2,2680,0
COUNCODOS,20140619,1.95,1.95,1.9,1.9,3900,0
COUNCODOS,20140620,1.85,1.85,1.85,1.85,5400,0
COUNCODOS,20140623,1.8,1.8,1.8,1.8,2825,0
COUNCODOS,20140625,1.85,1.85,1.85,1.85,2420,0
COUNCODOS,20140626,1.8,1.8,1.8,1.8,36,0
COUNCODOS,20140627,1.8,1.8,1.8,1.8,2,0
COUNCODOS,20140630,1.75,1.8,1.75,1.8,903,0
COUNCODOS,20140701,1.75,1.75,1.75,1.75,50,0
COUNCODOS,20140702,1.75,1.8,1.7,1.7,14336,0
COUNCODOS,20140703,1.75,1.75,1.75,1.75,5125,0
COUNCODOS,20140704,1.8,1.8,1.7,1.8,12020,0
COUNCODOS,20140707,1.95,1.95,1.95,1.95,11250,0
COUNCODOS,20140708,1.95,2,1.8,2,24034,0
COUNCODOS,20140709,2,2.1,1.8,2.1,4102,0
COUNCODOS,20140710,2.1,2.2,2,2.2,1665,0
COUNCODOS,20140711,2.2,2.2,2.1,2.1,19902,0
COUNCODOS,20140714,2,2,2,2,1408,0
COUNCODOS,20140715,1.95,1.95,1.95,1.95,1161,0
COUNCODOS,20140716,2,2,2,2,7000,0
COUNCODOS,20140717,1.9,2,1.9,2,2500,2500
COUNCODOS,20140718,2,2.05,1.9,2.05,21021,19571
COUNCODOS,20140721,2,2,1.95,1.95,2080,0
COUNCODOS,20140723,1.9,1.95,1.9,1.95,200,0
COUNCODOS,20140724,1.9,1.95,1.9,1.95,1500,0
COUNCODOS,20140728,1.9,1.9,1.9,1.9,1000,0
COUNCODOS,20140731,1.95,1.95,1.95,1.95,5,0
COUNCODOS,20140804,1.95,1.95,1.85,1.85,151,0
COUNCODOS,20140805,1.9,1.9,1.9,1.9,1000,0
COUNCODOS,20140806,1.85,1.9,1.75,1.75,11100,0
COUNCODOS,20140807,1.9,1.9,1.6,1.6,1090,0
COUNCODOS,20140811,1.5,1.75,1.5,1.75,2933,0
COUNCODOS,20140812,1.75,1.85,1.75,1.85,1005,0
COUNCODOS,20140813,1.95,1.95,1.85,1.85,3721,0
COUNCODOS,20140814,1.9,1.9,1.9,1.9,14,0
COUNCODOS,20140818,2,2,1.75,1.8,751,0
COUNCODOS,20140819,1.7,1.9,1.7,1.85,500,0
COUNCODOS,20140820,1.9,1.9,1.9,1.9,520,0
COUNCODOS,20140821,1.75,1.85,1.75,1.8,6820,0
COUNCODOS,20140822,1.75,1.75,1.75,1.75,3000,0
COUNCODOS,20140826,1.75,1.85,1.75,1.85,1070,0
COUNCODOS,20140827,1.9,2,1.9,2,400,0
COUNCODOS,20140901,1.9,1.9,1.8,1.8,12701,0
COUNCODOS,20140902,1.8,1.8,1.65,1.8,2426,0
COUNCODOS,20140903,1.65,1.9,1.65,1.9,2250,0
COUNCODOS,20140904,1.8,1.8,1.8,1.8,500,0
COUNCODOS,20140905,1.7,2.15,1.45,2.15,44901,0
COUNCODOS,20140908,2.5,2.55,2.2,2.55,37015,0
COUNCODOS,20140909,2.8,2.8,2.8,2.8,7682,0
COUNCODOS,20140910,3.05,3.05,3.05,3.05,7559,0
COUNCODOS,20140911,3.35,3.35,3.35,3.35,17105,0
COUNCODOS,20140912,3.5,3.5,3.5,3.5,2850,0
COUNCODOS,20140915,3.65,3.65,3.5,3.65,6529,0
COUNCODOS,20140916,3.8,3.8,3.5,3.5,50950,0
COUNCODOS,20140917,3.5,3.5,3.35,3.35,14480,0
COUNCODOS,20140918,3.2,3.2,3.2,3.2,6725,6725
COUNCODOS,20140919,3.2,3.2,3.05,3.05,5407,5382
COUNCODOS,20140922,2.9,2.9,2.9,2.9,6985,6985
COUNCODOS,20140923,2.8,2.8,2.8,2.8,7020,7010
COUNCODOS,20140924,2.9,2.9,2.7,2.7,1390,1390
COUNCODOS,20140926,2.7,2.7,2.7,2.7,1436,1436
COUNCODOS,20140929,2.7,2.7,2.6,2.6,1166,1166
COUNCODOS,20141001,2.5,2.5,2.5,2.5,2305,0
COUNCODOS,20141007,2.5,2.5,2.5,2.5,1,0
COUNCODOS,20141008,2.45,2.5,2.45,2.5,10724,0
COUNCODOS,20141009,2.4,2.4,2.4,2.4,16491,16491
COUNCODOS,20141010,2.4,2.4,2.4,2.4,190,190
COUNCODOS,20141013,2.4,2.4,2.4,2.4,500,500
COUNCODOS,20141014,2.3,2.3,2.3,2.3,110,110
COUNCODOS,20141022,2.2,2.2,2.2,2.2,2376,2376
COUNCODOS,20141023,2.1,2.1,2.1,2.1,1100,1100
COUNCODOS,20141027,2.1,2.1,2,2,1150,1150
COUNCODOS,20141028,1.9,2.1,1.9,1.9,8982,8300
COUNCODOS,20141030,1.9,1.95,1.85,1.95,10928,10928
COUNCODOS,20141031,2,2,2,2,10625,10625
COUNCODOS,20141103,1.95,2,1.9,2,1457,1357
COUNCODOS,20141105,2,2,2,2,3850,3850
COUNCODOS,20141111,2,2.1,1.9,2.1,20455,18445
COUNCODOS,20141112,2,2.2,2,2.2,24411,24411
COUNCODOS,20141113,2.1,2.3,2.1,2.3,2677,2677
COUNCODOS,20141114,2.2,2.4,2.2,2.2,10582,5582
COUNCODOS,20141117,2.1,2.3,2.1,2.3,5915,5907
COUNCODOS,20141118,2.2,2.2,2.2,2.2,52,52
COUNCODOS,20141119,2.3,2.3,2.1,2.2,1174,1174
COUNCODOS,20141120,2.15,2.15,2.15,2.15,50,50
COUNCODOS,20141121,2.1,2.15,2.1,2.15,1500,1500
COUNCODOS,20141124,2.25,2.25,2.1,2.1,2303,2303
COUNCODOS,20141125,2,2.05,2,2.05,11591,11591
COUNCODOS,20141127,2.15,2.15,1.95,1.95,1385,0
COUNCODOS,20141128,2,2,1.9,1.9,619,0
COUNCODOS,20141202,1.95,1.95,1.9,1.9,3460,3460
COUNCODOS,20141203,1.9,1.9,1.9,1.9,200,0
COUNCODOS,20141205,1.75,2,1.75,1.8,6568,3934
COUNCODOS,20141208,1.8,1.8,1.65,1.7,7130,0
COUNCODOS,20141209,1.7,1.7,1.7,1.7,3000,0
COUNCODOS,20141216,1.55,1.55,1.55,1.55,548,0
COUNCODOS,20141217,1.4,1.7,1.4,1.7,43,0
COUNCODOS,20141218,1.65,1.65,1.65,1.65,2,0
COUNCODOS,20141219,1.6,1.8,1.6,1.8,839,789
COUNCODOS,20141222,1.7,1.7,1.7,1.7,10,0
COUNCODOS,20141223,1.75,1.75,1.75,1.75,549,0
COUNCODOS,20141224,1.9,1.9,1.9,1.9,25,0
COUNCODOS,20141226,1.8,2.05,1.75,2.05,7447,0
COUNCODOS,20141229,2.25,2.25,2,2.1,863,0
COUNCODOS,20141230,2.3,2.3,2.3,2.3,6510,0
COUNCODOS,20141231,2.35,2.4,2.2,2.4,7171,7080
COUNCODOS,20150101,2.45,2.45,2.3,2.3,1510,0
COUNCODOS,20150102,2.4,2.4,2.2,2.2,1180,1080
COUNCODOS,20150105,2.1,2.2,2.1,2.2,8511,0
COUNCODOS,20150106,2.2,2.2,2.1,2.2,2300,0
COUNCODOS,20150109,2.1,2.1,2.1,2.1,5,0
COUNCODOS,20150112,2,2,2,2,509,509
COUNCODOS,20150113,1.9,2.1,1.9,2.1,3740,0
COUNCODOS,20150114,2.2,2.2,2.2,2.2,10,0
COUNCODOS,20150115,2.1,2.1,2.1,2.1,701,0
COUNCODOS,20150116,2.15,2.15,2.1,2.1,208,0
COUNCODOS,20150119,2,2,2,2,1010,0
COUNCODOS,20150120,2,2.05,1.9,1.9,4308,0
COUNCODOS,20150121,1.85,1.85,1.85,1.85,1000,1000
COUNCODOS,20150122,1.9,1.9,1.9,1.9,200,0
COUNCODOS,20150123,1.95,1.95,1.85,1.9,3570,0
COUNCODOS,20150127,1.85,1.85,1.85,1.85,1000,0
COUNCODOS,20150128,1.8,1.8,1.8,1.8,8333,0
COUNCODOS,20150129,1.8,1.85,1.75,1.75,760,0
COUNCODOS,20150130,1.75,1.75,1.75,1.75,100,0
COUNCODOS,20150202,1.8,1.8,1.8,1.8,1,0
COUNCODOS,20150203,1.8,1.8,1.8,1.8,1547,0
COUNCODOS,20150204,1.85,1.85,1.8,1.8,1100,0
COUNCODOS,20150205,1.85,1.85,1.85,1.85,10,0
COUNCODOS,20150209,1.75,1.75,1.7,1.7,2,0
COUNCODOS,20150210,1.8,1.8,1.8,1.8,100,0
COUNCODOS,20150213,1.8,1.8,1.8,1.8,1,1
COUNCODOS,20150218,1.75,1.8,1.65,1.65,1199,0
COUNCODOS,20150219,1.7,1.75,1.5,1.7,2500,2100
COUNCODOS,20150220,1.6,1.75,1.6,1.75,5497,0
COUNCODOS,20150224,1.6,1.6,1.6,1.6,1980,1980
COUNCODOS,20150225,1.45,1.75,1.45,1.75,15100,0
COUNCODOS,20150227,1.85,1.9,1.6,1.65,8165,0
COUNCODOS,20150302,1.8,1.8,1.5,1.7,5125,5075
COUNCODOS,20150303,1.55,1.7,1.55,1.55,3810,3508
COUNCODOS,20150304,1.55,1.7,1.4,1.7,1402,1302
COUNCODOS,20150305,1.55,1.85,1.55,1.65,2847,0
COUNCODOS,20150309,1.5,1.8,1.5,1.8,51,0
COUNCODOS,20150310,1.95,1.95,1.65,1.75,4344,0
COUNCODOS,20150311,1.6,1.6,1.6,1.6,200,0
COUNCODOS,20150312,1.6,1.6,1.45,1.6,3111,0
COUNCODOS,20150313,1.45,1.45,1.45,1.45,3304,0
COUNCODOS,20150317,1.45,1.45,1.35,1.45,6601,0
COUNCODOS,20150318,1.45,1.55,1.45,1.55,2080,0
COUNCODOS,20150319,1.4,1.65,1.4,1.65,4678,0
COUNCODOS,20150320,1.6,1.65,1.6,1.65,204,0
COUNCODOS,20150323,1.5,1.5,1.5,1.5,2202,0
COUNCODOS,20150324,1.35,1.35,1.35,1.35,1000,0
COUNCODOS,20150327,1.3,1.3,1.3,1.3,100,0
COUNCODOS,20150330,1.25,1.25,1.25,1.25,189,0
COUNCODOS,20150331,1.2,1.2,1.2,1.2,2015,0
COUNCODOS,20150401,1.2,1.2,1.2,1.2,2850,0
COUNCODOS,20150406,1.25,1.25,1.25,1.25,28,0
COUNCODOS,20150407,1.3,1.3,1.3,1.3,1900,0
