SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MARDIASTL,19960415,22,22.25,22,22.05,10900,0
MARDIASTL,19960416,22.05,22.9,22,22.25,13500,0
MARDIASTL,19960417,22.25,22.25,22,22.25,10200,0
MARDIASTL,19960418,22.25,24,22.8,23,3600,0
MARDIASTL,19960419,23,23.5,23.05,23.5,600,0
MARDIASTL,19960423,23,22.5,22.1,22.2,900,0
MARDIASTL,19960424,22.2,21,21,21,100,0
MARDIASTL,19960425,21,22.5,20,21.5,2000,0
MARDIASTL,19960426,21.5,22.5,22,22.05,4500,0
MARDIASTL,19960429,21.95,22,21.55,21.55,1100,0
MARDIASTL,19960430,22.5,22.5,22,22,2700,0
MARDIASTL,19960501,22,22.25,22,22.25,600,0
MARDIASTL,19960502,22,22,22,22,1100,0
MARDIASTL,19960503,22,22,22,22,500,0
MARDIASTL,19960506,22,22,22,22,1900,0
MARDIASTL,19960507,22,22.5,22,22.5,800,0
MARDIASTL,19960508,22.5,22.5,22,22,400,0
MARDIASTL,19960509,22,22,22,22,2100,0
MARDIASTL,19960510,22,22.05,22,22,2400,0
MARDIASTL,19960513,22,22,22,22,200,0
MARDIASTL,19960514,22,23.5,22,22.2,1700,0
MARDIASTL,19960515,22.2,22.95,22,22.05,400,0
MARDIASTL,19960516,22,22.25,22,22,1100,0
MARDIASTL,19960517,22,22,22,22,300,0
MARDIASTL,19960521,22,22,19.75,20,1600,0
MARDIASTL,19960522,20,19.75,19.75,19.75,200,0
MARDIASTL,19960523,18,18,18,18,100,0
MARDIASTL,19960524,18.5,19,18.5,19,300,0
MARDIASTL,19960527,17.25,17.25,17.25,17.25,200,0
MARDIASTL,19960528,17.25,17.3,17.25,17.25,700,0
MARDIASTL,19960529,17.25,18.9,18.85,18.9,400,0
MARDIASTL,19960531,18,18,18,18,100,0
MARDIASTL,19960603,18,18,17.05,18,11700,0
MARDIASTL,19960604,16.5,18,16.5,18,1800,0
MARDIASTL,19960605,18,18.5,17.5,17.5,2700,0
MARDIASTL,19960606,18.85,18.9,17.65,18,3000,0
MARDIASTL,19960607,17.75,18.25,17.75,18,1100,0
MARDIASTL,19960610,17.6,17.6,17.6,17.6,100,0
MARDIASTL,19960611,17.5,17.5,17.5,17.5,1200,0
MARDIASTL,19960612,17,17.05,17,17.05,4500,0
MARDIASTL,19960613,17.2,17.5,17,17.05,2400,0
MARDIASTL,19960614,18.45,18.75,17.9,18.35,900,0
MARDIASTL,19960617,18.6,20.3,18.6,20.3,1000,0
MARDIASTL,19960618,22.3,22.45,22.3,22.45,1800,0
MARDIASTL,19960619,24.5,24.75,22.45,23.25,4300,0
MARDIASTL,19960620,22.25,25.7,21.75,25.7,5600,0
MARDIASTL,19960621,24,26,24,25,4400,0
MARDIASTL,19960624,24.75,25.25,23.3,24.05,3500,0
MARDIASTL,19960625,24,24.5,23.75,24,4600,0
MARDIASTL,19960626,23.9,24.5,23.9,24.5,4000,0
MARDIASTL,19960627,25,25,25,25,500,0
MARDIASTL,19960628,24.5,24.5,24,24,900,0
MARDIASTL,19960701,24,24,23.55,24,1400,0
MARDIASTL,19960702,24,24.05,24,24,1700,0
MARDIASTL,19960703,23.9,24,23.5,24,1300,0
MARDIASTL,19960704,22,23,22,22.5,6200,0
MARDIASTL,19960705,22,23,22,23,2200,0
MARDIASTL,19960708,22,22.5,22,22.1,1300,0
MARDIASTL,19960709,21,22.25,21,22,6700,0
MARDIASTL,19960710,22.1,22.25,22,22,3200,0
MARDIASTL,19960711,22,22,22,22,2000,0
MARDIASTL,19960712,22,22,22,22,1100,0
MARDIASTL,19960715,22,22.05,22,22,1100,0
MARDIASTL,19960716,23.7,23.7,22.05,22.5,2000,0
MARDIASTL,19960718,22.05,22.05,22.05,22.05,300,0
MARDIASTL,19960719,20.05,20.05,20,20,1100,0
MARDIASTL,19960722,20.05,20.05,20.05,20.05,300,0
MARDIASTL,19960723,20,20,18.5,18.5,200,0
MARDIASTL,19960724,18.5,20,18,20,500,0
MARDIASTL,19960725,20,20.05,20,20,12300,0
MARDIASTL,19960726,20,20.25,20,20,11300,0
MARDIASTL,19960729,20,20,20,20,400,0
MARDIASTL,19960730,19.95,20,19.95,20,7600,0
MARDIASTL,19960731,20,20,20,20,1400,0
MARDIASTL,19960801,18.05,18.05,18.05,18.05,200,0
MARDIASTL,19960802,18.1,18.25,18.1,18.1,800,0
MARDIASTL,19960805,18,18.2,18,18,900,0
MARDIASTL,19960806,18,18.05,18,18,2100,0
MARDIASTL,19960807,17.9,18,17.9,18,500,0
MARDIASTL,19960808,18,18.75,18,18.75,400,0
MARDIASTL,19960809,18.3,18.45,18.3,18.3,1200,0
MARDIASTL,19960812,18,18.75,18,18,2500,0
MARDIASTL,19960813,17.8,18,17.8,18,2400,0
MARDIASTL,19960814,18.25,18.25,18,18,1500,0
MARDIASTL,19960816,18,18,18,18,200,0
MARDIASTL,19960819,18,18.05,18,18,2800,0
MARDIASTL,19960820,18.05,18.2,18,18,3000,0
MARDIASTL,19960821,17.75,17.75,17.25,17.25,800,0
MARDIASTL,19960822,17,18,17,17.95,400,0
MARDIASTL,19960823,17.5,17.5,17.5,17.5,100,0
MARDIASTL,19960826,17.05,17.25,17.05,17.25,400,0
MARDIASTL,19960827,17,17,17,17,300,0
MARDIASTL,19960828,17,17,17,17,100,0
MARDIASTL,19960829,17,17.8,17,17.8,600,0
MARDIASTL,19960830,17.1,17.5,17.1,17.25,1000,0
MARDIASTL,19960902,17.5,17.5,17.2,17.25,1400,0
MARDIASTL,19960903,17,17.1,17,17,1500,0
MARDIASTL,19960904,17.05,17.05,17.05,17.05,200,0
MARDIASTL,19960905,17.1,17.1,17.1,17.1,200,0
MARDIASTL,19960906,17.15,17.25,17.1,17.25,800,0
MARDIASTL,19960909,17.2,17.2,17.1,17.1,300,0
MARDIASTL,19960910,17,17.4,17,17.1,500,0
MARDIASTL,19960911,17,17.5,17,17.25,1100,0
MARDIASTL,19960912,17.1,17.1,17.1,17.1,200,0
MARDIASTL,19960913,17.15,17.15,17,17,700,0
MARDIASTL,19960916,17.25,17.25,17.25,17.25,100,0
MARDIASTL,19960918,17,17,16,16,300,0
MARDIASTL,19960919,15,15.5,14.75,15.5,500,0
MARDIASTL,19960920,15,15.25,14.75,14.75,600,0
MARDIASTL,19960923,15.95,16.2,15.95,16,6200,0
MARDIASTL,19960924,16,16.25,16,16,6400,0
MARDIASTL,19960925,16,16,16,16,33000,0
MARDIASTL,19960926,15,15,14.45,14.45,800,0
MARDIASTL,19960927,14.1,14.45,14,14,800,0
MARDIASTL,19960930,14,14,13.9,14,5400,0
MARDIASTL,19961001,13.05,14,13.05,13.75,3300,0
MARDIASTL,19961003,13.1,13.1,13.1,13.1,400,0
MARDIASTL,19961004,13,13.1,13,13,8600,0
MARDIASTL,19961007,13,13,13,13,4000,0
MARDIASTL,19961008,13,13.5,13,13,900,0
MARDIASTL,19961009,13,13,13,13,500,0
MARDIASTL,19961010,13,13,13,13,300,0
MARDIASTL,19961011,13,13.25,13,13.25,1400,0
MARDIASTL,19961014,13,13.25,13,13.25,1100,0
MARDIASTL,19961016,14.45,14.5,14.45,14.5,200,0
MARDIASTL,19961017,13.5,14,13.25,13.25,800,0
MARDIASTL,19961018,13.25,13.25,13.25,13.25,100,0
MARDIASTL,19961022,13,13,13,13,200,0
MARDIASTL,19961023,13.95,14.3,13.5,13.5,3400,0
MARDIASTL,19961024,13.75,14.25,13.25,13.4,2200,0
MARDIASTL,19961025,14,14,13.25,13.25,300,0
MARDIASTL,19961028,13.25,13.25,13.05,13.05,400,0
MARDIASTL,19961029,13.1,13.25,13.1,13.25,800,0
MARDIASTL,19961031,13,13.25,13,13.25,500,0
MARDIASTL,19961101,13.3,13.3,13,13,2300,0
MARDIASTL,19961104,13.25,13.25,13.05,13.05,500,0
MARDIASTL,19961105,13,13.75,13,13.25,400,0
MARDIASTL,19961106,13,13,13,13,500,0
MARDIASTL,19961107,13.25,13.55,13.1,13.25,3200,0
MARDIASTL,19961108,13.05,13.05,13.05,13.05,600,0
MARDIASTL,19961110,13,13,13,13,100,0
MARDIASTL,19961113,13.25,13.25,13.25,13.25,1000,0
MARDIASTL,19961114,13.05,13.25,13.05,13.25,600,0
MARDIASTL,19961115,13.1,13.2,13.1,13.2,200,0
MARDIASTL,19961119,13.05,13.4,13.05,13.4,200,0
MARDIASTL,19961120,13,13,13,13,1100,0
MARDIASTL,19961121,13,13,13,13,2000,0
MARDIASTL,19961122,13.2,13.25,13,13,500,0
MARDIASTL,19961125,13,13,13,13,100,0
MARDIASTL,19961126,13,13,13,13,300,0
MARDIASTL,19961128,12,12.05,12,12,5100,0
MARDIASTL,19961129,12,12,12,12,500,0
MARDIASTL,19961202,12,12.05,12,12,1800,0
MARDIASTL,19961203,11.25,11.25,11.25,11.25,100,0
MARDIASTL,19961204,11.5,12.25,11.5,12.25,5200,0
MARDIASTL,19961210,11.5,11.75,11.5,11.75,300,0
MARDIASTL,19961211,11.05,11.2,11,11.2,1100,0
MARDIASTL,19961212,12.25,12.25,12.25,12.25,100,0
MARDIASTL,19961213,12.7,12.75,12.7,12.75,200,0
MARDIASTL,19961216,11.5,11.75,11.5,11.75,200,0
MARDIASTL,19961218,11.5,11.5,11.25,11.25,1100,0
MARDIASTL,19961219,11.25,11.5,11.25,11.5,700,0
MARDIASTL,19961220,11.5,11.5,11.5,11.5,500,0
MARDIASTL,19961223,11.6,11.9,11.55,11.9,800,0
MARDIASTL,19961224,11.5,11.5,11.5,11.5,200,0
MARDIASTL,19961226,11.5,12.25,11.3,11.5,1600,0
MARDIASTL,19961231,11.65,11.65,11.65,11.65,500,0
MARDIASTL,19970101,12,12.25,11.55,12.25,2100,0
MARDIASTL,19970102,12.5,12.75,12.5,12.75,400,0
MARDIASTL,19970103,13,13.2,12.85,12.85,500,0
MARDIASTL,19970106,13,13,13,13,100,0
MARDIASTL,19970107,13.5,13.5,13,13,1400,0
MARDIASTL,19970108,13.5,13.5,13.5,13.5,300,0
MARDIASTL,19970109,13.95,14.6,13.95,14.6,2000,0
MARDIASTL,19970110,15,15,14.1,15,1400,0
MARDIASTL,19970113,14.1,14.5,14,14.25,1500,0
MARDIASTL,19970114,14,14,13.5,14,600,0
MARDIASTL,19970115,14.2,15,14.2,15,6600,0
MARDIASTL,19970116,14.8,15.8,14.8,15.5,2500,0
MARDIASTL,19970117,15,15,14,14,600,0
MARDIASTL,19970120,14.6,14.6,13.25,13.25,300,0
MARDIASTL,19970121,12.5,12.5,12,12,200,0
MARDIASTL,19970122,12.05,12.05,12,12,400,0
MARDIASTL,19970124,12.05,12.25,11.6,11.6,1600,0
MARDIASTL,19970127,11.55,11.55,11.5,11.5,1800,0
MARDIASTL,19970128,11.5,11.6,11.5,11.6,2200,0
MARDIASTL,19970129,11.6,12,11.6,11.7,1700,0
MARDIASTL,19970130,11.2,11.7,11.2,11.7,400,0
MARDIASTL,19970131,11.7,11.7,11.2,11.2,600,0
MARDIASTL,19970203,11,11,11,11,200,0
MARDIASTL,19970204,10.5,11,10.5,11,1700,0
MARDIASTL,19970205,11,11,11,11,200,0
MARDIASTL,19970206,12,12,11.5,11.5,300,0
MARDIASTL,19970207,11.25,11.5,11.25,11.5,200,0
MARDIASTL,19970210,10.75,10.75,10.75,10.75,200,0
MARDIASTL,19970211,10.75,11,10.75,11,200,0
MARDIASTL,19970212,11.4,11.4,11,11,900,0
MARDIASTL,19970213,11,11,10.5,10.5,1000,0
MARDIASTL,19970214,10.8,10.95,10.8,10.95,500,0
MARDIASTL,19970217,10.55,10.55,10.55,10.55,500,0
MARDIASTL,19970218,10.5,10.6,10.5,10.6,1100,0
MARDIASTL,19970219,10.5,10.5,10.5,10.5,300,0
MARDIASTL,19970220,10.75,10.75,10.5,10.5,400,0
MARDIASTL,19970221,10.55,10.55,10.5,10.5,200,0
MARDIASTL,19970224,10.75,10.75,10.5,10.5,700,0
MARDIASTL,19970225,10.5,11,10.5,11,600,0
MARDIASTL,19970226,10.5,12.1,10.5,11.6,2500,0
MARDIASTL,19970227,11.3,11.5,11.3,11.5,200,0
MARDIASTL,19970228,12,12.1,12,12.1,1300,0
MARDIASTL,19970301,12.2,13,12.2,12.9,2000,0
MARDIASTL,19970303,12.6,12.9,12.5,12.5,1900,0
MARDIASTL,19970304,13.5,13.5,11.75,11.75,1900,0
MARDIASTL,19970305,12.9,12.9,11,12.85,2300,0
MARDIASTL,19970306,12.25,12.5,12.1,12.25,1700,0
MARDIASTL,19970310,11.35,11.75,11.25,11.35,800,0
MARDIASTL,19970311,11,11.1,10.5,10.5,1300,0
MARDIASTL,19970312,11,11.1,11,11,800,0
MARDIASTL,19970313,11.25,11.25,10,10,1200,0
MARDIASTL,19970314,10.25,10.25,10.05,10.05,1300,0
MARDIASTL,19970317,10.9,10.9,10.5,10.5,2900,0
MARDIASTL,19970318,10.65,10.65,10,10,600,0
MARDIASTL,19970319,10.15,10.15,10.15,10.15,100,0
MARDIASTL,19970320,9.25,9.25,9.25,9.25,600,0
MARDIASTL,19970321,9.25,10,9,10,2700,0
MARDIASTL,19970325,10,10.25,10,10.2,1300,0
MARDIASTL,19970326,10,10.05,10,10,10300,0
MARDIASTL,19970327,9.5,10,9.5,10,300,0
MARDIASTL,19970331,10,10.05,10,10.05,400,0
MARDIASTL,19970401,10,10.15,10,10,8900,0
MARDIASTL,19970402,10,10,10,10,100,0
MARDIASTL,19970403,10.75,10.75,10.5,10.5,300,0
MARDIASTL,19970407,10,10,10,10,200,0
MARDIASTL,19970409,10,10.15,10,10,400,0
MARDIASTL,19970410,10,10,10,10,100,0
MARDIASTL,19970411,10,10,10,10,800,0
MARDIASTL,19970412,10,10.75,10,10.7,500,0
MARDIASTL,19970415,10.1,10.1,10,10,300,0
MARDIASTL,19970417,10.25,10.25,10.25,10.25,100,0
MARDIASTL,19970421,11.3,11.3,11,11,800,0
MARDIASTL,19970422,11,11,11,11,100,0
MARDIASTL,19970423,11,11.05,11,11.05,800,0
MARDIASTL,19970424,11,11,11,11,500,0
MARDIASTL,19970425,11,11,11,11,1000,0
MARDIASTL,19970428,11,11,11,11,2400,0
MARDIASTL,19970429,11,11,11,11,2400,0
MARDIASTL,19970430,11,11.05,11,11.05,1500,0
MARDIASTL,19970502,11,11,11,11,200,0
MARDIASTL,19970505,11,11,11,11,1100,0
MARDIASTL,19970506,11,11.15,11,11,2200,0
MARDIASTL,19970507,11,11,11,11,1600,0
MARDIASTL,19970508,11,11.1,11,11,1900,0
MARDIASTL,19970509,11,11.25,11,11,900,0
MARDIASTL,19970512,10.7,11,10.7,11,600,0
MARDIASTL,19970513,10.5,11,10.5,11,900,0
MARDIASTL,19970514,11,11,11,11,1400,0
MARDIASTL,19970515,11,11,11,11,800,0
MARDIASTL,19970516,11,11.05,11,11,800,0
MARDIASTL,19970519,10.9,10.9,10.5,10.5,200,0
MARDIASTL,19970520,10.5,10.5,10.5,10.5,600,0
MARDIASTL,19970521,10.5,10.5,10.5,10.5,200,0
MARDIASTL,19970522,10.55,10.55,10.5,10.5,1200,0
MARDIASTL,19970523,9.5,9.75,9.5,9.5,2100,0
MARDIASTL,19970526,9.2,9.2,9,9,1600,0
MARDIASTL,19970527,9.05,9.05,9,9,1100,0
MARDIASTL,19970528,9,9,9,9,1400,0
MARDIASTL,19970529,9.1,9.1,9,9,500,0
MARDIASTL,19970530,9,9.1,9,9,1700,0
MARDIASTL,19970602,9,9,9,9,2000,0
MARDIASTL,19970603,9,9,9,9,4500,0
MARDIASTL,19970604,8.9,9,8.9,9,4000,0
MARDIASTL,19970605,9,9,9,9,2800,0
MARDIASTL,19970606,9,9,9,9,300,0
MARDIASTL,19970609,9.05,9.5,9,9.5,1000,0
MARDIASTL,19970610,9.05,9.05,8.1,8.1,2000,0
MARDIASTL,19970611,8.9,8.9,8.5,8.5,300,0
MARDIASTL,19970612,8,9,8,9,400,0
MARDIASTL,19970613,8.05,8.95,8.05,8.5,600,0
MARDIASTL,19970616,8.05,8.5,8,8.5,800,0
MARDIASTL,19970617,8.4,8.4,8,8,700,0
MARDIASTL,19970618,8.1,8.3,8,8.3,2500,0
MARDIASTL,19970619,8,8.5,8,8.5,1100,0
MARDIASTL,19970620,8,8.5,8,8.25,2000,0
MARDIASTL,19970623,8.5,8.5,8,8.5,1700,0
MARDIASTL,19970624,8,8,8,8,500,0
MARDIASTL,19970625,8,8.5,8,8,2200,0
MARDIASTL,19970626,8,8.1,8,8,1800,0
MARDIASTL,19970627,8,8,8,8,400,0
MARDIASTL,19970630,8,8.35,8,8,1100,0
MARDIASTL,19970701,8,8,8,8,300,0
MARDIASTL,19970702,8,8.65,8,8.65,600,0
MARDIASTL,19970703,8.15,8.15,8,8,2800,0
MARDIASTL,19970704,8,8.4,8,8.4,2800,0
MARDIASTL,19970707,8.1,8.1,8,8,1000,0
MARDIASTL,19970708,8,8,8,8,300,0
MARDIASTL,19970709,8,8.05,8,8,800,0
MARDIASTL,19970711,8,8,8,8,200,0
MARDIASTL,19970714,8,8.05,8,8.05,500,0
MARDIASTL,19970715,8,8.75,8,8.25,1800,0
MARDIASTL,19970716,8.2,8.5,8.2,8.5,1600,0
MARDIASTL,19970717,8.5,8.5,8.5,8.5,700,0
MARDIASTL,19970721,8.05,8.1,8.05,8.1,300,0
MARDIASTL,19970722,8,8,8,8,1800,0
MARDIASTL,19970723,8.25,8.5,8.25,8.35,900,0
MARDIASTL,19970724,8.5,8.75,8.25,8.25,1200,0
MARDIASTL,19970725,8,8,8,8,100,0
MARDIASTL,19970728,8,8,8,8,800,0
MARDIASTL,19970729,8,8.05,8,8,3100,0
MARDIASTL,19970730,9,9,9,9,900,0
MARDIASTL,19970731,9,9.35,8.75,9.1,1400,0
MARDIASTL,19970801,8.75,9,8.25,8.75,1100,0
MARDIASTL,19970804,9.25,9.5,8.9,9.15,2000,0
MARDIASTL,19970805,9.95,10,9.25,9.25,4500,0
MARDIASTL,19970806,10,10,9.15,9.9,2200,0
MARDIASTL,19970807,8.5,9.4,8.5,9,2700,0
MARDIASTL,19970808,8.15,8.5,8.15,8.15,1700,0
MARDIASTL,19970811,8.05,8.2,8,8.2,800,0
MARDIASTL,19970812,9,9.4,8,8.25,2600,0
MARDIASTL,19970813,8.15,8.15,8.05,8.05,1200,0
MARDIASTL,19970814,8.05,8.3,8,8.3,1900,0
MARDIASTL,19970819,8.05,8.05,8,8,1600,0
MARDIASTL,19970820,8.5,8.5,8.5,8.5,600,0
MARDIASTL,19970821,8.25,8.25,8.25,8.25,400,0
MARDIASTL,19970822,8.25,8.25,7.75,7.75,1500,0
MARDIASTL,19970825,8,8.5,7,7,400,0
MARDIASTL,19970826,8,8,7.55,7.55,900,0
MARDIASTL,19970827,7.5,8,7.5,8,1600,0
MARDIASTL,19970828,8,8.45,8,8,1000,0
MARDIASTL,19970829,8,8,8,8,300,0
MARDIASTL,19970901,8,8.5,8,8,3200,0
MARDIASTL,19970902,8,8,8,8,100,0
MARDIASTL,19970903,7.4,8,7.4,8,200,0
MARDIASTL,19970904,8,8,8,8,1100,0
MARDIASTL,19970905,8,8.05,8,8.05,600,0
MARDIASTL,19970908,8,8.1,8,8.1,800,0
MARDIASTL,19970909,8,8.1,8,8,1100,0
MARDIASTL,19970910,7.9,8.1,7.9,8,1100,0
MARDIASTL,19970911,7.55,7.95,7.55,7.95,200,0
MARDIASTL,19970912,7.7,8,7.7,8,500,0
MARDIASTL,19970915,8,8,8,8,2000,0
MARDIASTL,19970916,8.25,8.25,8,8,2100,0
MARDIASTL,19970918,7,7,7,7,1000,0
MARDIASTL,19970919,7,7.25,7,7.25,1800,0
MARDIASTL,19970922,7.1,8,7,7,2500,0
MARDIASTL,19970923,7.05,7.3,7,7,2800,0
MARDIASTL,19970924,7,7,7,7,600,0
MARDIASTL,19970925,7,7,6.2,7,700,0
MARDIASTL,19970926,6.05,6.05,6.05,6.05,300,0
MARDIASTL,19970929,6.05,6.05,6.05,6.05,1600,0
MARDIASTL,19970930,6,6.1,6,6.1,900,0
MARDIASTL,19971001,6,6.3,6,6,900,0
MARDIASTL,19971009,6,6,6,6,800,0
MARDIASTL,19971010,6,6.25,6,6.25,700,0
MARDIASTL,19971013,6,6.25,6,6.25,800,0
MARDIASTL,19971014,6.95,6.95,6.1,6.45,2400,0
MARDIASTL,19971015,6,7.4,6,6.35,12100,0
MARDIASTL,19971016,6.05,6.9,6.05,6.9,1400,0
MARDIASTL,19971017,7.95,7.95,7,7.9,700,0
MARDIASTL,19971020,8.35,8.35,7.2,7.85,400,0
MARDIASTL,19971021,8.35,8.35,8.35,8.35,100,0
MARDIASTL,19971023,8.25,9.6,8.25,9.6,200,0
MARDIASTL,19971024,10.85,10.85,10.85,10.85,100,0
MARDIASTL,19971029,10.35,10.35,10.35,10.35,100,0
MARDIASTL,19971030,10.85,10.85,9.85,9.85,200,0
MARDIASTL,19971112,10.45,10.45,10.45,10.45,100,0
MARDIASTL,19980102,4.9,4.9,4.9,4.9,400,0
MARDIASTL,19980105,4.5,5.45,4.5,5.2,2300,0
