SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RUPA,20130315,169.6,169.6,169,169.45,1160,0
RUPA,20130318,194.8,194.8,167,169,28856,0
RUPA,20130319,168,168,167,167,133,0
RUPA,20130320,163,175,160,170,64,0
RUPA,20130325,166,166,145,162.15,3042,0
RUPA,20130326,152.15,164,145.1,163.85,1302,0
RUPA,20130328,165,165,164.55,165,107,0
RUPA,20130401,163,169,163,164.5,156,156
RUPA,20130402,165,169,165,169,63,0
RUPA,20130403,165,165,165,165,100,0
RUPA,20130404,165,170,165,169.6,866,0
RUPA,20130412,162,162,162,162,6,6
RUPA,20130415,165,165,165,165,800,0
RUPA,20130416,164.5,165,164.5,165,1050,0
RUPA,20130417,169.9,169.9,169.9,169.9,5,0
RUPA,20130422,165,165,165,165,1000,0
RUPA,20130423,165,165,165,165,116,0
RUPA,20130430,165,165,165,165,180030,0
RUPA,20130508,165,165,165,165,100,0
RUPA,20130516,170,170,170,170,20,0
RUPA,20130517,170,170,170,170,100,0
RUPA,20130520,170.05,184.95,170.05,179.95,705,0
RUPA,20130527,165.2,165.2,165.2,165.2,5,0
RUPA,20130528,184.55,184.55,170.2,170.2,115,0
RUPA,20130529,170.05,170.05,170.05,170.05,25,0
RUPA,20130531,170.5,173.2,170.5,173.2,110,0
RUPA,20130603,187,187,180,184,2320,0
RUPA,20130604,190.4,190.4,183.1,189.8,150,0
RUPA,20130611,180,180,180,180,9,9
RUPA,20130618,167.2,167.2,167.2,167.2,9,0
RUPA,20130621,165,165,165,165,600,0
RUPA,20130625,165,165,165,165,200,0
RUPA,20130626,165,165,165,165,96,0
RUPA,20130627,165,165,165,165,300,0
RUPA,20130702,165,165,165,165,100,0
RUPA,20130704,165,165,165,165,31,0
RUPA,20130705,165,165,165,165,100,0
RUPA,20130709,165,165,165,165,125300,0
RUPA,20130710,165,165,165,165,25,0
RUPA,20130711,166,166,166,166,45,0
RUPA,20130717,165,165,165,165,10,0
RUPA,20130718,165,165,165,165,100,0
RUPA,20130722,165,165,165,165,50,0
RUPA,20130723,165,165,165,165,50,0
RUPA,20130724,165,165,165,165,50,0
RUPA,20130726,165,165,165,165,125,125
RUPA,20130802,165,165,165,165,75,0
RUPA,20130805,168.9,168.95,168.85,168.85,300,0
RUPA,20130806,165,165,165,165,200,200
RUPA,20130808,169,169,169,169,10,0
RUPA,20130813,168.95,168.95,168.95,168.95,1,0
RUPA,20130816,168.95,168.95,165,165,239,0
RUPA,20130829,164,165,164,165,170,0
RUPA,20130830,165,165,165,165,25,0
RUPA,20130904,165,165,165,165,5,0
RUPA,20130912,165,165,165,165,2000,0
RUPA,20130916,165,165,165,165,500,500
RUPA,20130917,165,170,165,170,305,305
RUPA,20130919,165,165,165,165,1160,0
RUPA,20130920,165,165,165,165,1006,0
RUPA,20131004,165,165,165,165,700,0
RUPA,20131009,165,165,165,165,100,0
RUPA,20131010,165,165,165,165,550,0
RUPA,20131017,170,170,170,170,1,1
RUPA,20131018,170,170,170,170,31,31
RUPA,20131022,178.5,178.5,178.5,178.5,23,23
RUPA,20131025,185,185,185,185,140,140
RUPA,20131028,190,194.25,190,194.25,230,0
RUPA,20131029,202,203.95,202,203.95,4255,0
RUPA,20131030,214.1,214.1,205,213.7,2622,2322
RUPA,20131031,213.1,223.95,213.1,216,155,130
RUPA,20131105,214.95,214.95,214.95,214.95,5,5
RUPA,20131106,205.5,215.05,205.5,215,3410,0
RUPA,20131107,215,215,215,215,1500,0
RUPA,20131108,224,224,224,224,5,0
RUPA,20131112,213.05,213.05,213.05,213.05,100,100
RUPA,20131114,202.5,202.5,202.5,202.5,200,200
RUPA,20131118,193,197.95,193,197.95,134,0
RUPA,20131119,188.55,207.8,188.55,207.8,1416,0
RUPA,20131120,214,214,213,214,1159,0
RUPA,20131121,214,215,214,215,10,0
RUPA,20131122,215,215,213.5,213.5,45,0
RUPA,20131125,213,215,213,214,20,20
RUPA,20131126,215,215,203.45,215,60,40
RUPA,20131127,215,215,215,215,2,0
RUPA,20131128,215,224,215,224,12,0
RUPA,20131129,232.5,232.5,224.95,224.95,30,0
RUPA,20131230,224.95,224.95,224.95,224.95,20,0
RUPA,20131231,220,220,220,220,20,0
RUPA,20140101,220,220,220,220,20,0
RUPA,20140103,209,209,209,209,10,10
RUPA,20140106,203.9,203.9,203.9,203.9,2,0
RUPA,20140107,200.5,214,200.5,214,1554,0
RUPA,20140108,224.7,224.7,224.7,224.7,1,1
RUPA,20140110,224.5,224.5,224.5,224.5,1,1
RUPA,20140113,213.3,225,213.3,218.1,2770,1725
RUPA,20140114,224.5,224.5,210.65,219.65,140,0
RUPA,20140115,215,215,208.75,215,220,210
RUPA,20140116,205.05,218.8,205,215,445,221
RUPA,20140117,210,215,204.25,210.1,1942,0
RUPA,20140120,214.85,214.85,205,208,527,0
RUPA,20140121,212,214,208,213.9,523,270
RUPA,20140123,214.95,214.95,214.4,214.4,2,1
RUPA,20140124,212,212,204.4,211.65,260,0
RUPA,20140127,215,215,201.5,212.5,660,400
RUPA,20140128,210,210,210,210,5,0
RUPA,20140129,200.5,220,200.5,209.1,537,0
RUPA,20140130,202,214.7,202,203.3,100,0
RUPA,20140131,212.9,213.45,200.7,212.2,695,0
RUPA,20140204,203.65,214.75,203.05,214.7,451,0
RUPA,20140205,205.25,214.8,205.25,214.8,51,0
RUPA,20140206,214.8,214.8,214.8,214.8,100,0
RUPA,20140207,206.9,219.75,206.9,219.5,4,0
RUPA,20140212,218,219,218,219,51,0
RUPA,20140213,210,214.95,209.05,212.7,120,0
RUPA,20140214,214.2,214.2,205,205,73,0
RUPA,20140217,215,215,211,211,20,0
RUPA,20140218,215,215,200.55,207.65,363,0
RUPA,20140219,215,215,206,206,100,0
RUPA,20140220,212.95,215,204,212.95,281,0
RUPA,20140221,215,215,213,213,85,0
RUPA,20140225,205,223.65,205,217.15,3337,0
RUPA,20140226,210.1,222,210.1,212,270,55
RUPA,20140228,222.6,222.6,208.5,222,2071,65
RUPA,20140303,225,228.9,211,212.6,833,0
RUPA,20140304,214.95,218.6,203.6,213.1,1749,0
RUPA,20140305,220,221.9,207.7,210.45,2117,0
RUPA,20140306,205,220.95,205,218.35,305,0
RUPA,20140307,220.2,245,210.95,236.35,17230,7282
RUPA,20140310,236.3,249.7,221,223.65,1695,0
RUPA,20140311,221,242,212,223.85,370525,0
RUPA,20140312,230,230,216.1,222.45,3328,0
RUPA,20140313,222,223.95,215,222.9,4093,0
RUPA,20140314,223,239.9,212.15,228.5,20292,0
RUPA,20140318,221.05,222,216.35,218.65,1399,0
RUPA,20140319,215.2,224.85,215.1,224,3066,0
RUPA,20140320,217,243.7,215.6,224.5,39076,0
RUPA,20140321,222.3,233,218.85,220.8,3632,0
RUPA,20140322,225,227,216,224.65,102,0
RUPA,20140324,220.05,220.05,217.1,217.85,609,0
RUPA,20140325,218,222.75,214.5,215.05,9814,0
RUPA,20140326,217.4,224.8,213.1,215.9,6195,0
RUPA,20140327,213.3,226,213.3,221.3,14679,0
RUPA,20140328,220,227.7,218.5,221,1344,0
RUPA,20140331,221,224,217.6,219.2,595,0
RUPA,20140401,220,220,217.2,220,536,0
RUPA,20140402,220,225,217,223.4,12185,0
RUPA,20140403,220.1,223.5,217.2,218.3,319,0
RUPA,20140404,215.2,225,215.2,224.75,2273,0
RUPA,20140407,220,245,217.55,235.85,16764,0
RUPA,20140409,226,253.75,216.5,220.6,58528,0
RUPA,20140410,224.05,230,215.2,218.45,8202,0
RUPA,20140411,222.9,222.95,215.3,217.6,4516,0
RUPA,20140415,223.8,224.7,206.05,222.05,4654,0
RUPA,20140416,221,224.75,215,222.1,5006,0
RUPA,20140417,225.7,225.7,215.7,217.7,326,0
RUPA,20140421,224,224,211.7,216.65,1090,0
RUPA,20140422,215.15,224.4,215.15,221.45,4405,0
RUPA,20140423,219.2,224.4,208,221.65,3729,0
RUPA,20140425,218.3,237.95,218,231.7,23437,0
RUPA,20140428,225,227.4,218,219.65,1211,0
RUPA,20140429,215,223.75,215,222.35,539,0
RUPA,20140430,215.65,225,215.65,217.05,5016,0
RUPA,20140502,217.25,225,216.05,218.95,3662,0
RUPA,20140505,218.2,220.95,218,218.65,853,0
RUPA,20140506,218,225,212.55,221.35,14217,5770
RUPA,20140507,218.2,220.85,216.55,217.35,1380,0
RUPA,20140508,216.75,219.95,216.75,219.95,110,0
RUPA,20140509,217.5,219.75,216.1,217,300,0
RUPA,20140512,215.6,224.8,215.6,223.65,2985,1457
RUPA,20140513,230,238.7,216.1,222.9,659,404
RUPA,20140514,220,220,217.35,218.25,158,0
RUPA,20140515,217.3,219.95,213.55,214.1,2166,1793
RUPA,20140516,211.15,216.75,211.15,213,617,0
RUPA,20140519,215,225,215,218.65,5004,0
RUPA,20140520,221.75,225,217,224.3,4584,0
RUPA,20140521,228.9,228.9,217.25,217.65,672,0
RUPA,20140522,223,224.7,218.35,219.3,986,0
RUPA,20140523,224.95,224.95,218,221.55,1195,0
RUPA,20140526,225,235,220.2,225.65,4578,0
RUPA,20140527,221,221,221,221,12,0
RUPA,20140528,221,225,218,224.4,6082,0
RUPA,20140529,220.5,222.8,218.3,222.3,278,156
RUPA,20140530,217.1,221.75,217.1,220.75,294,0
RUPA,20140602,225,230,220.3,223.1,482,256
RUPA,20140603,220.25,227,220.2,224.2,302,76
RUPA,20140604,224,224.95,220.3,223,1255,0
RUPA,20140605,222.05,225,222.05,224.7,92,0
RUPA,20140606,222.4,229,221.75,223.5,246,191
RUPA,20140609,222.05,227.9,222,225.95,356,0
RUPA,20140610,223.95,224,223.9,223.9,131,0
RUPA,20140611,228,228,220.15,220.8,543,0
RUPA,20140612,222,222,218.2,218.8,252,0
RUPA,20140613,221.2,221.2,218,218,160,0
RUPA,20140616,218,222.5,215.3,216.4,1680,0
RUPA,20140617,224.85,224.85,218.65,224,842,0
RUPA,20140618,218.65,225,218.6,224.65,2654,0
RUPA,20140619,220.3,223.8,220.3,222.05,200,0
RUPA,20140620,222,224.95,217.55,222.05,846,0
RUPA,20140623,226,226,218.1,222.85,779,0
RUPA,20140624,218.05,226,218,222.2,1143,0
RUPA,20140625,220.85,222.3,218,219.65,1033,0
RUPA,20140626,215,226,215,224.15,1137,0
RUPA,20140627,222,226,220,223.6,912,0
RUPA,20140630,226,226,221.15,224,86,0
RUPA,20140701,229,229,223,224.2,1050,0
RUPA,20140702,224,227.95,221.2,223.1,2078,0
RUPA,20140703,226.8,246.95,226.8,234,30900,0
RUPA,20140704,235,235,228,230.75,1012,0
RUPA,20140707,227.55,233.9,227.5,232.95,699,0
RUPA,20140708,227.8,231.25,221.95,224.8,1837,0
RUPA,20140709,228,228,220.9,224.65,3358,0
RUPA,20140710,222.15,232.3,219.95,222.3,2331,0
RUPA,20140711,224,225,220.3,224.85,3235,0
RUPA,20140714,225,225,225,225,55,0
RUPA,20140715,226,226,216.3,219.65,1999,0
RUPA,20140716,223.8,223.8,223.8,223.8,25,0
RUPA,20140717,224.1,224.1,220.5,220.55,140,140
RUPA,20140718,217.8,224.85,217.75,222.1,3390,1203
RUPA,20140721,227.95,227.95,221,221.05,238,0
RUPA,20140722,224.95,241.9,220.1,224.2,53432,0
RUPA,20140723,229.7,232,221,223.4,1685,0
RUPA,20140724,220.8,224.9,220.15,223.8,1629,0
RUPA,20140725,221.35,225,220.15,223.25,5254,0
RUPA,20140728,220.1,225,220,224.55,6048,0
RUPA,20140730,220,224.95,219.8,224.3,6363,0
RUPA,20140731,221.65,224.85,221.05,223.3,610,0
RUPA,20140801,221.5,222.95,220,220.45,471,0
RUPA,20140804,225,225,220.9,224.05,593,0
RUPA,20140805,223,224.4,221.1,223.15,565,0
RUPA,20140806,220,225,220,223.45,553,0
RUPA,20140807,222,225.8,221.1,223.4,1061,0
RUPA,20140808,220.4,225,220.4,224.35,661,0
RUPA,20140811,225,227,225,226.35,138,0
RUPA,20140812,222.85,227.7,222.8,227.55,302,0
RUPA,20140813,228,233.85,223,231.8,1659,0
RUPA,20140814,225,248.8,222,239.3,27122,0
RUPA,20140818,245,246,231,235.9,8627,0
RUPA,20140819,240,246,192.7,225.45,8205,0
RUPA,20140820,228.9,233.8,223.5,230.35,1873,0
RUPA,20140821,231,235,231,233.35,2507,0
RUPA,20140822,234.9,241,229,231.75,3744,0
RUPA,20140825,225.1,235,225.1,228,3745,0
RUPA,20140826,230,230,221,223.05,6970,0
RUPA,20140827,223.5,226,223.5,226,131,0
RUPA,20140828,229.95,244.8,223.5,232.5,25572,0
RUPA,20140901,235,236,223,227.3,75870,0
RUPA,20140902,224,228.5,221,222.85,52798,0
RUPA,20140903,223,226,219,223.35,8148,0
