SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SRIADIKARI,19991203,700,733.6,681,733.6,56797,0
SRIADIKARI,19991206,792.3,792.3,792.3,792.3,7852,0
SRIADIKARI,19991207,855.7,855.7,855.7,855.7,11158,0
SRIADIKARI,19991208,924.2,924.2,801.3,921.7,76404,0
SRIADIKARI,19991209,934,995.45,918,995.45,41786,0
SRIADIKARI,19991210,1069,1075.1,1050,1075.1,15054,0
SRIADIKARI,19991213,1161.15,1161.15,1161.15,1161.15,5357,0
SRIADIKARI,19991214,1253,1254.05,1090.05,1141.05,78531,0
SRIADIKARI,19991215,1160,1220,1049.8,1164.2,77600,0
SRIADIKARI,19991216,1165,1250,1150,1241,65219,0
SRIADIKARI,19991217,1250,1325,1221,1270.7,52410,0
SRIADIKARI,19991220,1289.9,1372.4,1280,1340.35,68193,0
SRIADIKARI,19991221,1370,1400,1235,1270.65,53074,0
SRIADIKARI,19991222,1320,1372.3,1200,1211.4,63831,0
SRIADIKARI,19991223,1240,1247,1190,1201.1,13727,0
SRIADIKARI,19991224,1150,1188.9,1105.05,1112.2,19856,0
SRIADIKARI,19991227,1046,1100,1023.25,1023.25,20082,0
SRIADIKARI,19991228,941.5,1095,941.5,1067.5,41368,0
SRIADIKARI,19991229,1150,1152.9,1100,1152.9,5876,0
SRIADIKARI,19991230,1245.15,1245.15,1245.15,1245.15,639,0
SRIADIKARI,20000103,1344.8,1344.8,1344.8,1344.8,615,0
SRIADIKARI,20000104,1452.4,1452.4,1345,1452.4,47238,0
SRIADIKARI,20000105,1500,1500,1340,1343.45,22688,0
SRIADIKARI,20000106,1398,1399.9,1236,1295.15,10634,0
SRIADIKARI,20000107,1240,1240,1191.55,1191.55,2223,0
SRIADIKARI,20000110,1200,1286.9,1100,1169,24555,0
SRIADIKARI,20000111,1150,1220,1075.5,1095.55,20898,0
SRIADIKARI,20000112,1180,1183.2,1010,1076.7,5088,0
SRIADIKARI,20000113,1150,1161,1001,1074.45,9186,0
SRIADIKARI,20000114,1125,1160,1015,1116,2335,0
SRIADIKARI,20000117,1160,1190,1081,1107.7,88160,0
SRIADIKARI,20000118,1164,1195,1021,1117.8,94084,0
SRIADIKARI,20000121,1358,1358,1260,1269.1,8190,0
SRIADIKARI,20000124,1251,1275,1200,1257.6,3810,0
SRIADIKARI,20000125,1295,1355,1255,1289.6,8842,0
SRIADIKARI,20000127,1325,1392.8,1271,1386.1,29485,0
SRIADIKARI,20000128,1400,1425,1339,1388.95,4810,0
SRIADIKARI,20000131,1380,1495,1380,1465.45,19149,0
SRIADIKARI,20000201,1385,1499,1385,1491.35,6059,0
SRIADIKARI,20000202,1501,1610.7,1500,1610.7,7213,0
SRIADIKARI,20000203,1737.6,1737.65,1665,1737.65,44739,0
SRIADIKARI,20000204,1870,1876.7,1750,1875.8,28541,0
SRIADIKARI,20000207,2000,2000,1829,1913.8,22473,0
SRIADIKARI,20000208,1929,1929,1761,1792.85,35598,0
SRIADIKARI,20000209,1750,1797,1650,1676.8,7578,0
SRIADIKARI,20000210,1720,1775,1590,1752.9,11048,0
SRIADIKARI,20000211,1774,1774,1675,1700.25,6470,0
SRIADIKARI,20000214,1749,1800,1565,1721.45,52647,0
SRIADIKARI,20000215,1675.25,1765,1625,1649.15,25921,0
SRIADIKARI,20000216,1740,1781.1,1665,1705.85,143117,0
SRIADIKARI,20000217,1779,1842.35,1762,1842.35,22681,0
SRIADIKARI,20000218,1985,1989.75,1985,1989.75,4146,0
SRIADIKARI,20000221,2090,2100,1880,1996.35,12455,0
SRIADIKARI,20000222,2025,2156.05,1900,2022.95,26126,0
SRIADIKARI,20000223,2170,2184.75,2020,2125.25,86518,0
SRIADIKARI,20000224,2290,2290,1955.25,2069.1,16412,0
SRIADIKARI,20000225,2200,2200,1950,1998,4602,0
SRIADIKARI,20000228,1980,1980,1838.2,1838.65,3932,0
SRIADIKARI,20000229,1850,1920,1692,1692,6699,0
SRIADIKARI,20000301,1602,1827,1559.95,1747.85,10835,0
SRIADIKARI,20000302,1836,1887.7,1611,1825.65,13123,0
SRIADIKARI,20000303,1887,1895,1679.6,1679.6,4543,0
SRIADIKARI,20000306,1600,1650,1545.25,1545.25,28907,0
SRIADIKARI,20000307,1490,1490,1421.65,1421.65,15102,0
SRIADIKARI,20000308,1444,1535,1307.95,1366.55,26313,0
SRIADIKARI,20000309,1475.9,1475.9,1440,1474.9,14297,0
SRIADIKARI,20000310,1570,1570,1360,1420.4,7659,0
SRIADIKARI,20000313,1375.25,1425,1306.8,1345.35,3874,0
SRIADIKARI,20000314,1285,1429,1237.75,1243.35,442607,0
SRIADIKARI,20000315,1151,1300,1143.9,1149.55,5823,0
SRIADIKARI,20000316,1175,1240,1057.6,1193.95,23881,0
SRIADIKARI,20000321,1288,1288,1098.45,1098.45,2823,0
SRIADIKARI,20000322,1035,1035,1010.6,1010.6,2552,0
SRIADIKARI,20000323,929.8,1008,929.75,943.55,35026,0
SRIADIKARI,20000324,950,950,868.1,868.1,6245,0
SRIADIKARI,20000327,860,860,798.65,798.65,406205,0
SRIADIKARI,20000328,760,840,734.8,760.4,103685,0
SRIADIKARI,20000329,815,821.25,801,821.25,9549,0
SRIADIKARI,20000330,886.95,886.95,871.1,886.95,115243,0
SRIADIKARI,20000331,940,957.95,861,929.55,26916,0
SRIADIKARI,20000403,1003.9,1003.9,855.2,855.2,8776,0
SRIADIKARI,20000404,786.8,786.8,786.8,786.8,772,0
SRIADIKARI,20000405,730,730,723.9,723.9,2977,0
SRIADIKARI,20000406,675,748.9,666,708.45,20008,0
SRIADIKARI,20000407,715,765.15,715,765.15,739,0
SRIADIKARI,20000410,826.4,826.4,826.4,826.4,120,0
SRIADIKARI,20000411,800,890,800,856,16185,0
SRIADIKARI,20000412,898,898,820,848.05,10415,0
SRIADIKARI,20000413,806,830,780.25,803.35,5205,0
SRIADIKARI,20000417,765,765,739.1,739.1,1140,0
SRIADIKARI,20000418,705,760,680,680,9070,0
SRIADIKARI,20000419,724,725,625.6,625.6,6626,0
SRIADIKARI,20000420,575.55,575.55,575.55,575.55,630,0
SRIADIKARI,20000424,529.55,529.55,529.55,529.55,1498,0
SRIADIKARI,20000425,487.2,487.2,487.2,487.2,1825,0
SRIADIKARI,20000426,460,525,448.25,519.45,28744,0
SRIADIKARI,20000427,523.75,523.75,477.9,491.45,12944,0
SRIADIKARI,20000428,505,505,452.15,452.6,6794,0
SRIADIKARI,20000502,421,448,398.3,399.8,24384,0
SRIADIKARI,20000503,389,389,351.85,369.7,76681,0
SRIADIKARI,20000504,374,404.5,374,399.9,12996,0
SRIADIKARI,20000505,420,440,420,435.7,17862,0
SRIADIKARI,20000508,445,486.5,401.05,431.4,18782,0
SRIADIKARI,20000509,405,419,390,414.5,41386,0
SRIADIKARI,20000510,424,428.25,394,400.2,28129,0
SRIADIKARI,20000511,392,400,375,395.45,5016,0
SRIADIKARI,20000512,400,400,375,398.85,7478,0
SRIADIKARI,20000515,370,424.9,355.25,405.9,14471,0
SRIADIKARI,20000516,410,420,398.5,412.3,15603,0
SRIADIKARI,20000517,425,445.3,379.4,398.4,9209,0
SRIADIKARI,20000518,389,405,380,395.35,8403,0
SRIADIKARI,20000519,393,408,380,394.15,6190,0
SRIADIKARI,20000522,412,412,347,379.1,81000,0
SRIADIKARI,20000523,375,384,345,377.7,12169,0
SRIADIKARI,20000524,360,395,360,383.05,4896,0
SRIADIKARI,20000525,396,409,368.15,380.55,4688,0
SRIADIKARI,20000526,392,392,362,383.5,2038,0
SRIADIKARI,20000529,367,389.5,337.5,383.3,15842,0
SRIADIKARI,20000530,358,400,358,393.9,19812,0
SRIADIKARI,20000531,409,425.45,409,424.4,136393,0
SRIADIKARI,20000601,430,430,391,406.65,45277,0
SRIADIKARI,20000602,427.95,439.2,417,431.5,41303,0
SRIADIKARI,20000605,463,475,430,462.4,42740,0
SRIADIKARI,20000606,475,482,440,466.3,39323,0
SRIADIKARI,20000607,497,499,460,487.95,7587,0
SRIADIKARI,20000608,508,510,475,490.9,9461,0
SRIADIKARI,20000609,485,485,455,473.3,4415,0
SRIADIKARI,20000612,470.25,490,455,459.7,8307,0
SRIADIKARI,20000613,465,514.9,465,514.9,19895,0
SRIADIKARI,20000614,550,574,525,555.35,18531,0
SRIADIKARI,20000615,545,599,545,569.4,82964,0
SRIADIKARI,20000616,575,589,545,553.15,6599,0
SRIADIKARI,20000619,583,619.55,567,619.4,21422,0
SRIADIKARI,20000620,655,668,625,647.7,59076,0
SRIADIKARI,20000621,651,670,596,598.7,10503,0
SRIADIKARI,20000622,591,646.6,571,600,15795,0
SRIADIKARI,20000623,580.1,602.9,562,573.5,3796,0
SRIADIKARI,20000626,535,575,530,559.9,7014,0
SRIADIKARI,20000627,575,584,567.5,570.7,4922,0
SRIADIKARI,20000628,575,580,560,571.25,43626,0
SRIADIKARI,20000629,598,616.95,585,595.4,5028,0
SRIADIKARI,20000630,579,583.1,564,578.1,4238,0
SRIADIKARI,20000703,588.55,610,570,597.45,6739,0
SRIADIKARI,20000704,604.9,604.9,581.25,592.8,4802,0
SRIADIKARI,20000705,615,615,580,593.25,4462,0
SRIADIKARI,20000706,575.1,593,575.1,589.15,2719,0
SRIADIKARI,20000707,592,602,578,599.85,6489,0
SRIADIKARI,20000710,595,599.9,577,597.95,4542,0
SRIADIKARI,20000711,604,604,587,600.25,5552,0
SRIADIKARI,20000712,586,600,572,597.1,10446,0
SRIADIKARI,20000713,606,606,510,554,25549,0
SRIADIKARI,20000714,573.5,574,515,523.5,7964,0
SRIADIKARI,20000717,535.1,540,510,526.6,2429,0
SRIADIKARI,20000718,545,568.75,501,535.4,7457,0
SRIADIKARI,20000719,520,544.9,499.05,507.95,2148,0
SRIADIKARI,20000720,490,510,490,505.3,1868,0
SRIADIKARI,20000721,539,539,490,499.5,3613,0
SRIADIKARI,20000724,460.05,489,440,443.9,3232,0
SRIADIKARI,20000725,439,514.9,420,496.15,7133,0
SRIADIKARI,20000726,517,535,475,493.05,10000,0
SRIADIKARI,20000727,509,520,485,509.25,10200,0
SRIADIKARI,20000728,535.55,535.55,508,517.95,3753,0
SRIADIKARI,20000731,528.5,528.5,480,505.65,3389,0
SRIADIKARI,20000801,508,514,485,496.65,2942,0
SRIADIKARI,20000802,508.7,508.7,492.5,503.85,1391,0
SRIADIKARI,20000803,514.5,514.5,490,496.65,5702,0
SRIADIKARI,20000804,512,512,485,501.05,7746,0
SRIADIKARI,20000807,501,504,480,500.2,15123,0
SRIADIKARI,20000808,500,507,482,498.35,15212,0
SRIADIKARI,20000809,491,510,490,505.55,14076,0
SRIADIKARI,20000810,509,518,492,501.65,3065,0
SRIADIKARI,20000811,508,508,490,500.8,3558,0
SRIADIKARI,20000814,495,502,495,499.95,9118,0
SRIADIKARI,20000816,535,535,480,491.3,2463,0
SRIADIKARI,20000817,484.05,500,466.05,482.1,4528,0
SRIADIKARI,20000818,495,495,462.1,470,7489,0
SRIADIKARI,20000821,489.8,498.5,476,490.35,8398,0
SRIADIKARI,20000822,490,510,490,499.9,10476,0
SRIADIKARI,20000823,507,507,480.25,496.25,6296,0
SRIADIKARI,20000824,486.05,500,470,485,8169,0
SRIADIKARI,20000825,490,500,476,485.1,6501,0
SRIADIKARI,20000828,475.05,489,475,478.55,2633,0
SRIADIKARI,20000829,488,495,480,485.9,13916,0
SRIADIKARI,20000830,490.5,504.95,490,500.7,7128,0
SRIADIKARI,20000831,505,521,498,519.55,7985,0
SRIADIKARI,20000904,505,528,505,523.65,6261,0
SRIADIKARI,20000905,510.55,560,510.5,530.7,13222,0
SRIADIKARI,20000906,529,555,524,528.9,8629,0
SRIADIKARI,20000907,515,526,493,504.1,15082,0
SRIADIKARI,20000908,511,520,488.25,492.05,9696,0
SRIADIKARI,20000911,515,515.95,496,498.85,7889,0
SRIADIKARI,20000912,504,504,485,487.5,3675,0
SRIADIKARI,20000913,489,497,485,487.35,4941,0
SRIADIKARI,20000914,498.9,498.9,465,467.65,12515,0
SRIADIKARI,20000915,474.5,479.9,455,460.5,4912,0
SRIADIKARI,20000918,451.05,455,427.4,429.55,4864,0
SRIADIKARI,20000919,415.1,428,390,398.6,9189,0
SRIADIKARI,20000920,415,425,383,400.3,10851,0
SRIADIKARI,20000921,405,409,365.5,372.2,11719,0
SRIADIKARI,20000922,370,370,321.1,335.9,11554,0
SRIADIKARI,20000925,359,359,341,348.65,6763,0
SRIADIKARI,20000926,360,363.5,342,348.6,4844,0
SRIADIKARI,20000927,335,404.4,331,387,34722,0
SRIADIKARI,20000928,413,418,390,406.85,17080,0
SRIADIKARI,20000929,420,420,375,380.35,7807,0
SRIADIKARI,20001003,375.7,400,365,396.35,20425,0
SRIADIKARI,20001004,400,403,387,392.65,38785,0
SRIADIKARI,20001005,400,424,381,407.75,27030,0
SRIADIKARI,20001006,420,424,385,388.5,21244,0
SRIADIKARI,20001009,396.9,400,375.05,383.6,16124,0
SRIADIKARI,20001010,373.05,378,361.15,370.35,3272,0
SRIADIKARI,20001011,385,385,330,352.25,5791,0
SRIADIKARI,20001012,379,379,345.1,351.6,11340,0
SRIADIKARI,20001013,343,354.9,337,345.7,9545,0
SRIADIKARI,20001016,373.4,378.75,347,350,25354,0
SRIADIKARI,20001017,352,352,332,341,6276,0
SRIADIKARI,20001018,321.1,342,320.1,333.85,16472,0
SRIADIKARI,20001019,326,345.9,308,339.25,12400,0
SRIADIKARI,20001020,350,355,330.1,342.4,5224,0
SRIADIKARI,20001023,342.5,342.5,315.1,319.1,2545,0
SRIADIKARI,20001024,330,330,295,299,6241,0
SRIADIKARI,20001025,305,320,299,307.4,11349,0
SRIADIKARI,20001026,315.95,332,310,323.45,3126,0
SRIADIKARI,20001027,329,330.05,281,303.45,23779,0
SRIADIKARI,20001030,309,318.5,300,311.2,6750,0
SRIADIKARI,20001031,310,320,290,299.45,19532,0
SRIADIKARI,20001101,317,317,290,299.1,19663,0
SRIADIKARI,20001102,304.95,304.95,299,300.4,12715,0
SRIADIKARI,20001103,308,308,299.45,300.05,27515,0
SRIADIKARI,20001106,305,319.9,299,299.95,10903,0
SRIADIKARI,20001107,300.15,303,293,298.2,8522,0
SRIADIKARI,20001108,307.9,308.8,299,300.35,9321,0
SRIADIKARI,20001109,300,305.45,295.6,298.95,8891,0
SRIADIKARI,20001110,300.05,304,298,301.45,3209,0
SRIADIKARI,20001113,295,295,278,278.3,5833,0
SRIADIKARI,20001114,281.05,292,275,281.4,8512,0
SRIADIKARI,20001115,299,299,280.25,282.4,3704,0
SRIADIKARI,20001116,288,288,274,281.6,3185,0
SRIADIKARI,20001117,275,279.4,272.1,277.95,2152,0
SRIADIKARI,20001120,300,315,281,300.7,14379,0
SRIADIKARI,20001121,308,308,286.05,294.1,15201,0
SRIADIKARI,20001122,309,309,281.2,286.1,4187,0
SRIADIKARI,20001123,289.9,295,277.05,279.95,4303,0
SRIADIKARI,20001124,284.55,286,277.5,279.6,9243,0
SRIADIKARI,20001127,285,289,278,280.1,10186,0
SRIADIKARI,20001128,279,286,278,281.85,7416,0
SRIADIKARI,20001129,281,283.9,275,279.7,18968,0
SRIADIKARI,20001130,270,287,270,280.5,43872,0
SRIADIKARI,20001201,297.9,297.9,275,279.65,7132,0
SRIADIKARI,20001204,280,283,270,273.7,10082,0
SRIADIKARI,20001205,270.1,275,260,268.9,6322,0
SRIADIKARI,20001206,288.95,288.95,275.35,276.7,8603,0
SRIADIKARI,20001207,281.95,281.95,265,268.85,8717,0
SRIADIKARI,20001208,265,274.5,260,267.75,6950,0
SRIADIKARI,20001211,273,289.2,272,281.35,8039,0
SRIADIKARI,20001212,282,293,281,285.1,9191,0
SRIADIKARI,20001213,288,290,279.25,280.45,10227,0
SRIADIKARI,20001214,285,285,269,272.5,9477,0
SRIADIKARI,20001215,270,275,266,268.4,4495,0
SRIADIKARI,20001218,248,271.95,248,262.7,5775,0
SRIADIKARI,20001219,261,269.9,250,250.95,10726,0
SRIADIKARI,20001220,252,252,230.9,237.2,19173,0
SRIADIKARI,20001221,231,235,225,228.2,12184,0
SRIADIKARI,20001222,225,229.9,209.95,210.8,7666,0
SRIADIKARI,20001226,223,223,199,209.05,9904,0
SRIADIKARI,20001227,214.95,214.95,203,204.35,31051,0
SRIADIKARI,20001228,213.95,215,198,208.6,11758,0
SRIADIKARI,20001229,220,220,203,205.85,21779,0
SRIADIKARI,20010101,208,222,204,214.7,15227,0
SRIADIKARI,20010102,224.8,224.8,211,213,6185,0
SRIADIKARI,20010103,212.5,219,211,215.05,2427,0
SRIADIKARI,20010104,224,224,205.25,207.05,6434,0
SRIADIKARI,20010105,207.1,214.9,207,213.2,6003,0
SRIADIKARI,20010108,212.8,212.8,205,206.25,2059,0
SRIADIKARI,20010109,205,205,200,201.7,3340,0
SRIADIKARI,20010110,207,208.85,200,201.05,5325,0
SRIADIKARI,20010111,200.1,204,196,197.45,3638,0
SRIADIKARI,20010112,190.05,205,188,188.8,5263,0
SRIADIKARI,20010115,194.55,194.55,162,163.6,7380,0
SRIADIKARI,20010116,172.4,176.5,165,173.55,5049,0
SRIADIKARI,20010117,174.1,181.65,171,176.3,4306,0
SRIADIKARI,20010118,173.1,182,170.05,172.85,1872,0
SRIADIKARI,20010119,175,184.9,175,182.6,4072,0
SRIADIKARI,20010122,184,197.15,184,186.5,8344,0
SRIADIKARI,20010123,183,192,183,185.65,2966,0
SRIADIKARI,20010124,190.1,191.5,180.05,186.2,2477,0
SRIADIKARI,20010125,187.25,187.25,182,184.55,2002,0
SRIADIKARI,20010129,174.1,178.9,170.5,174.1,2405,0
SRIADIKARI,20010130,175,178.7,168.45,169.45,3473,0
SRIADIKARI,20010131,169.5,175.45,164,164.25,8315,0
SRIADIKARI,20010201,165,167.9,149,151.65,15293,0
SRIADIKARI,20010202,151,155,139.55,147.45,97356,0
SRIADIKARI,20010205,158,158,146.65,149.5,4918,0
SRIADIKARI,20010206,145,152.3,144,151,3517,0
SRIADIKARI,20010207,151,152,139.1,139.95,9627,0
SRIADIKARI,20010208,139,141.25,133.15,140.15,8681,0
SRIADIKARI,20010209,139.9,140.5,136.6,139.9,8244,0
SRIADIKARI,20010212,140,140,132.1,134.75,3637,0
SRIADIKARI,20010213,134.25,144.95,134.05,135.55,14777,0
SRIADIKARI,20010214,144,150,141.5,144.55,8969,0
SRIADIKARI,20010215,153.9,154,147.3,148.65,11504,0
SRIADIKARI,20010216,151.9,151.9,128.2,132.2,21678,0
SRIADIKARI,20010219,138,140,133,135.95,7212,0
SRIADIKARI,20010220,136,136,130,131.3,11402,0
SRIADIKARI,20010221,134.9,135,129.1,130.35,5699,0
SRIADIKARI,20010222,130.1,132.8,120,123.6,12520,0
SRIADIKARI,20010223,124.95,127,116.65,119.25,14714,0
SRIADIKARI,20010226,121.5,125,114.25,115.35,7858,0
SRIADIKARI,20010227,119.4,120,106.2,108.7,12479,0
SRIADIKARI,20010228,100,126,100,119.7,12299,0
SRIADIKARI,20010301,126,129.3,119,121.1,8745,0
SRIADIKARI,20010302,121.1,121.1,102.65,105.75,4416,0
SRIADIKARI,20010305,100.25,107,88.9,90.1,9856,0
SRIADIKARI,20010307,92,96.85,88,93.45,12161,0
SRIADIKARI,20010308,100,100,92,98.45,5847,0
SRIADIKARI,20010309,92,92,82.7,86.7,11370,0
SRIADIKARI,20010312,85,88,73.25,80.85,6355,0
SRIADIKARI,20010313,74.9,74.9,67.95,68,7644,0
SRIADIKARI,20010314,73,74.25,68,72.85,7375,0
SRIADIKARI,20010315,75,83.45,73,76.8,8671,0
SRIADIKARI,20010316,78.45,88.75,73,81.1,7588,0
SRIADIKARI,20010319,77.1,82.5,76.5,78.95,2785,0
SRIADIKARI,20010320,81.8,81.8,75.1,77.4,6368,0
SRIADIKARI,20010321,71.25,80,71.25,76.2,2699,0
SRIADIKARI,20010322,78.9,81,75,78.9,3062,0
SRIADIKARI,20010323,77.1,79.75,71,72.65,3786,0
