SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRICOLLTD,20170918,86.1,88.45,86.1,86.9,132733,101223
PRICOLLTD,20170919,87.45,87.5,85.85,86.3,91568,63341
PRICOLLTD,20170920,85.55,93.4,85.55,90.8,978977,447757
PRICOLLTD,20170921,91.2,92.25,87.75,88.8,166723,96623
PRICOLLTD,20170922,86.95,89.75,86,86.2,213251,141734
PRICOLLTD,20170925,85.85,86.25,81.5,85.65,156824,99306
PRICOLLTD,20170926,85.05,88.95,84.15,87.65,149600,93527
PRICOLLTD,20170927,87.55,90.1,84,84.4,168294,101627
PRICOLLTD,20170928,84,86.1,84,84.8,93057,63122
PRICOLLTD,20170929,85,86.45,84.7,84.9,78239,45113
PRICOLLTD,20171003,85.9,87,84,84.8,111399,84995
PRICOLLTD,20171004,84.1,86.5,82.95,84.8,118926,54548
PRICOLLTD,20171005,85.25,92,85.1,89.1,494395,245730
PRICOLLTD,20171006,89.8,90,87.65,88.05,113619,76026
PRICOLLTD,20171009,88.7,89.05,85.95,86.45,140924,113306
PRICOLLTD,20171010,87.5,87.55,86,86.6,124912,70317
PRICOLLTD,20171011,87.2,89.2,85.25,85.55,195047,116061
PRICOLLTD,20171012,86.35,86.95,85.45,86,113329,81611
PRICOLLTD,20171013,86.1,88.75,85.25,86.15,218939,126007
PRICOLLTD,20171016,90,92,89,89.9,689163,450056
PRICOLLTD,20171017,90.2,90.45,88.8,89.1,168793,115653
PRICOLLTD,20171018,89,89.55,86.8,87.5,214169,147951
PRICOLLTD,20171019,88.1,89.5,86.85,87.65,87742,62158
PRICOLLTD,20171023,88,90.95,86.3,88.65,343193,198324
PRICOLLTD,20171024,88.7,90,87.45,88.4,241671,84065
PRICOLLTD,20171025,89,89.25,87.45,87.7,114398,72678
PRICOLLTD,20171026,88,88.6,87.55,88.05,113103,80305
PRICOLLTD,20171027,88,91,88,88.7,188384,110455
PRICOLLTD,20171030,90.9,91,89.15,89.5,301980,186381
PRICOLLTD,20171031,89.65,105.8,88.3,102.5,4495372,1517232
PRICOLLTD,20171101,103.5,103.7,98.1,98.75,675486,338334
PRICOLLTD,20171102,98.9,103.2,97.1,100,568749,252751
PRICOLLTD,20171103,101.75,102.9,99.05,99.55,373884,158789
PRICOLLTD,20171106,99.05,101.9,98.2,99.05,241589,150006
PRICOLLTD,20171107,99.1,99.9,95.7,96.25,265765,173125
PRICOLLTD,20171108,96.95,98,93.2,94.5,221217,140983
PRICOLLTD,20171109,97,101.75,97,99.65,931859,375613
PRICOLLTD,20171110,100,101.6,97.5,100.25,523708,288120
PRICOLLTD,20171113,100.85,100.85,86.95,91.95,979425,522827
PRICOLLTD,20171114,92,94,87.55,88.9,568808,393274
PRICOLLTD,20171115,88.5,91,86.5,86.85,320604,193663
PRICOLLTD,20171116,87.7,92.2,87.4,91.05,367231,226702
PRICOLLTD,20171117,91.8,102.2,91.5,98.8,1604794,683241
PRICOLLTD,20171120,99,108.8,98.55,107.7,1616823,666291
PRICOLLTD,20171121,108.05,109.95,104,105.7,784479,424262
PRICOLLTD,20171122,106,114.9,105.05,113.05,1898630,617280
PRICOLLTD,20171123,113,114,110.1,111.65,608774,272478
PRICOLLTD,20171124,111.95,119.25,111.25,116.05,906236,401684
PRICOLLTD,20171127,115.25,124.4,112.4,119.8,1591530,522329
PRICOLLTD,20171128,120.1,122.65,117.05,117.95,1187794,814920
PRICOLLTD,20171129,118,118,113.1,115.65,600539,336758
PRICOLLTD,20171130,114,120,112.4,116.55,438948,205259
PRICOLLTD,20171201,118,119.2,114.55,115.1,396615,197375
PRICOLLTD,20171204,116.25,117,112,113.55,374870,222989
PRICOLLTD,20171205,112.95,117.65,112.55,116.35,546067,344756
PRICOLLTD,20171206,115,115.7,112.3,113,223116,123879
PRICOLLTD,20171207,113.35,122.35,113,121.3,955262,458527
PRICOLLTD,20171208,123,126.45,121.5,122.1,855540,451615
PRICOLLTD,20171211,123,123.4,116.1,117.1,447916,244994
PRICOLLTD,20171212,117.25,119.2,115.5,116.9,324713,193510
PRICOLLTD,20171213,117.5,119.5,114.2,115.8,278530,146060
PRICOLLTD,20171214,116.4,117.85,113.2,115.35,202753,111166
PRICOLLTD,20171215,116.45,117.35,113,113.8,173514,121051
PRICOLLTD,20171218,114.1,116.5,108.4,112.7,331176,154564
PRICOLLTD,20171219,113.3,118.75,113.3,117.85,409862,186661
PRICOLLTD,20171220,118.9,121,118,118.4,351402,147648
PRICOLLTD,20171221,118,121,118,118.8,255625,127276
PRICOLLTD,20171222,118.8,119.9,113.1,116.4,200531,109285
PRICOLLTD,20171226,117,118.75,114.4,115.3,179536,116637
PRICOLLTD,20171227,116.3,118,114.5,114.95,151619,90549
PRICOLLTD,20171228,116.05,116.05,113.6,114.3,163304,113911
PRICOLLTD,20171229,117.9,117.9,114.5,115.2,224505,176564
PRICOLLTD,20180101,116,116,113.4,113.95,102057,69833
PRICOLLTD,20180102,114.1,120,112.5,118.1,485286,222655
PRICOLLTD,20180103,119,137.55,119,134.45,5322268,1525572
PRICOLLTD,20180104,135.85,135.9,128.25,130.25,1002827,436701
PRICOLLTD,20180105,131,137.4,130.5,132.65,1317871,493914
PRICOLLTD,20180108,133.65,135.6,131.05,131.85,505714,224680
PRICOLLTD,20180109,133.2,133.25,130.05,130.7,320755,173818
PRICOLLTD,20180110,131.7,132.7,127.65,128.65,368647,200874
PRICOLLTD,20180111,128.75,131.8,128.15,128.75,319203,157915
PRICOLLTD,20180112,130.15,130.8,123,125.5,285425,166250
PRICOLLTD,20180115,126.7,130.95,125,127.2,266136,132384
PRICOLLTD,20180116,127.5,128.2,120.3,121.9,277830,148725
PRICOLLTD,20180117,121,121.95,118.05,120,225472,112542
PRICOLLTD,20180118,120.5,127.3,117.5,120.25,448162,202931
PRICOLLTD,20180119,119.25,121,115,117.1,171926,97670
PRICOLLTD,20180122,117,126.9,114.15,121.85,747205,175227
PRICOLLTD,20180123,121.9,124.6,117.8,118.6,282003,159229
PRICOLLTD,20180124,118.95,122.25,117.55,120.5,289809,149844
PRICOLLTD,20180125,120.5,121.8,114.85,116.05,303344,204364
PRICOLLTD,20180129,117.1,118.85,113,113.7,184018,123460
PRICOLLTD,20180130,113.3,115.8,108.65,109.4,223855,140203
PRICOLLTD,20180131,110.15,111.9,105.4,106.1,244174,154871
PRICOLLTD,20180201,106.55,108.5,97,105.25,256936,127323
PRICOLLTD,20180202,99.1,102.2,94.6,95.35,528644,360522
PRICOLLTD,20180205,93,94.25,81,91.9,468972,232894
PRICOLLTD,20180206,84.1,95.55,84.1,94.1,514072,319428
PRICOLLTD,20180207,97.2,99.6,93.5,94.9,234937,109256
PRICOLLTD,20180208,96.9,98.7,94.9,97.05,247537,171592
PRICOLLTD,20180209,98.85,98.85,93.7,95,146275,73739
PRICOLLTD,20180212,97,108,95.9,103.4,776728,319998
PRICOLLTD,20180214,104.05,108.5,103.4,104.2,286279,105113
PRICOLLTD,20180215,106,107.45,101.1,102.25,262973,174868
PRICOLLTD,20180216,103.1,104.75,98.15,99.6,144187,64884
PRICOLLTD,20180219,99.75,100.75,95.05,97.3,211201,105214
PRICOLLTD,20180220,98,102,96.2,97.8,370540,226968
PRICOLLTD,20180221,98.8,99.3,96.1,96.8,129047,77730
PRICOLLTD,20180222,96.75,97.45,94.85,95.9,96929,41877
PRICOLLTD,20180223,97.2,97.7,96,96.9,111051,55791
PRICOLLTD,20180226,97.95,101.8,97.95,99.85,233753,111154
PRICOLLTD,20180227,101.95,103,97.8,98.9,213442,79436
PRICOLLTD,20180228,97,98.4,96.4,96.75,118699,51777
PRICOLLTD,20180301,97.3,98.45,96.5,96.75,55478,22917
PRICOLLTD,20180305,97,98,94,96.2,119192,31682
PRICOLLTD,20180306,97.4,97.55,92.45,93.25,134445,64867
PRICOLLTD,20180307,94.3,95.3,84.55,85.2,359154,190084
PRICOLLTD,20180308,87.9,87.9,82.75,85.65,351362,194258
PRICOLLTD,20180309,85.7,87.8,85.25,86.3,165974,88575
PRICOLLTD,20180312,87,90.5,85.3,89.55,213180,118579
PRICOLLTD,20180313,89.4,92,88.4,90.45,225052,130108
PRICOLLTD,20180314,91,91.6,88.4,89.35,123407,60302
PRICOLLTD,20180315,89.35,91.6,87.3,89.35,175425,81781
PRICOLLTD,20180316,89.35,90.85,89,89.5,111078,61297
PRICOLLTD,20180319,90,90.45,86,86.25,109385,73904
PRICOLLTD,20180320,86.15,86.8,85.05,85.4,142253,100990
PRICOLLTD,20180321,86.55,87.8,85.65,85.85,124024,52368
PRICOLLTD,20180322,86.1,86.8,84.05,85.05,157081,111476
PRICOLLTD,20180323,83.95,84.75,81.75,84.2,174908,109527
PRICOLLTD,20180326,84.05,86.05,81.25,84.05,317300,195735
PRICOLLTD,20180327,84.9,86.2,83.95,84.4,237738,169746
PRICOLLTD,20180328,84.1,88.3,84.1,86.65,264874,135627
PRICOLLTD,20180402,89,90.7,87.45,89.9,204992,94303
PRICOLLTD,20180403,90,91.7,88.1,90.7,140001,64596
PRICOLLTD,20180404,92.4,92.9,89,89.45,154697,68520
PRICOLLTD,20180405,91.35,92.9,90,91.65,128032,59639
PRICOLLTD,20180406,91.9,94.15,90.65,93.4,161395,74562
PRICOLLTD,20180409,93,95.15,92.5,92.7,98387,47649
PRICOLLTD,20180410,93.35,94.9,92.1,93.8,161597,57835
PRICOLLTD,20180411,95.2,95.4,92.55,92.85,93082,42372
PRICOLLTD,20180412,93.05,94.5,91.45,92.8,92302,46501
PRICOLLTD,20180413,93.75,94.65,92,92.4,39744,22917
PRICOLLTD,20180416,92.4,101,91.5,99.35,556474,266719
PRICOLLTD,20180417,99.3,99.5,95.6,96.25,188176,87691
PRICOLLTD,20180418,96.7,98.3,95,95.85,162880,90265
PRICOLLTD,20180419,95.6,96.95,94.55,95.2,58873,0
PRICOLLTD,20180420,96.85,97.9,94.65,96.8,212942,101706
PRICOLLTD,20180423,97.1,99.5,95.25,96.85,275972,163335
PRICOLLTD,20180424,98.8,99,95.55,97.4,315755,175537
PRICOLLTD,20180425,97.5,102.9,96.8,99.05,650380,266640
PRICOLLTD,20180426,98.3,101.1,97.65,99.2,279857,132454
PRICOLLTD,20180427,99.1,100.85,96.15,96.85,164786,87118
PRICOLLTD,20180430,97.75,97.75,96,96.75,63104,28154
PRICOLLTD,20180502,96,98.15,93.55,94.05,111483,56276
PRICOLLTD,20180503,94.35,94.35,90,91.4,97745,49789
PRICOLLTD,20180504,92,92.8,89.15,91.2,66200,33424
PRICOLLTD,20180507,91.35,93,89.6,90.1,109126,74120
PRICOLLTD,20180508,90.95,90.95,87.1,87.75,126712,98738
PRICOLLTD,20180509,88.05,88.55,86.05,86.6,115167,83934
PRICOLLTD,20180510,86.7,87.85,84,84.55,166442,128652
PRICOLLTD,20180511,85.25,86.5,84.1,84.9,111620,54626
PRICOLLTD,20180514,86.4,86.4,83.75,84,45200,27877
PRICOLLTD,20180515,82.6,87,82.6,83.7,118456,71431
PRICOLLTD,20180516,83.4,83.45,81.55,81.95,117950,76936
PRICOLLTD,20180517,82.9,86.15,81.2,81.75,286907,124072
PRICOLLTD,20180518,82.05,83.5,81,81.8,111646,64165
PRICOLLTD,20180521,81.8,82.65,79.85,80.5,102340,56916
PRICOLLTD,20180522,82.9,82.9,80.2,80.9,91452,47052
PRICOLLTD,20180523,81.35,81.6,79.6,79.95,85967,44939
PRICOLLTD,20180524,80.6,82.2,79.5,81.05,119943,62883
PRICOLLTD,20180525,81.25,81.85,80.65,81.7,59796,36857
PRICOLLTD,20180528,82.3,85.35,82,84.35,139360,52311
PRICOLLTD,20180529,84.9,85.4,83.9,84.45,80254,50566
PRICOLLTD,20180530,85.7,85.7,80.8,81.85,144005,83438
PRICOLLTD,20180531,85,85,78.5,78.9,266613,176058
PRICOLLTD,20180601,79.1,80.9,76.25,76.6,175679,112302
PRICOLLTD,20180604,77.7,79.35,73.05,75.4,304149,190165
PRICOLLTD,20180605,76.05,76.05,70.75,71.3,190380,125970
PRICOLLTD,20180606,72.3,72.7,68.05,72.05,220925,129059
PRICOLLTD,20180607,73,75.75,72.35,73.95,213905,121231
PRICOLLTD,20180608,74.4,74.4,72,72.6,185257,116872
PRICOLLTD,20180611,73.1,75.3,72.65,73.05,167167,99367
PRICOLLTD,20180612,73.65,76.6,72.8,75.5,347629,195791
PRICOLLTD,20180613,76,77.45,75.15,75.45,125599,73596
PRICOLLTD,20180614,75,75.3,73.3,73.95,87633,41363
PRICOLLTD,20180615,73.9,74.5,72.9,73.5,94861,44551
PRICOLLTD,20180618,72.95,72.95,70.55,71.45,103195,63814
PRICOLLTD,20180619,71.5,71.5,68.3,68.8,191765,127471
PRICOLLTD,20180620,68.95,71.3,68.3,69.3,235168,135134
PRICOLLTD,20180621,71.15,71.15,66.75,66.85,172403,117431
PRICOLLTD,20180622,68.35,69.4,67.15,68.9,164727,82634
PRICOLLTD,20180625,69,69.5,68.4,68.95,78933,35269
PRICOLLTD,20180626,69.1,69.1,67.35,67.8,67848,34522
PRICOLLTD,20180627,68.15,68.15,65.4,65.7,72161,45889
PRICOLLTD,20180628,65,66.9,63.75,64.1,99821,60334
PRICOLLTD,20180629,64.25,66.6,64.2,65.7,92749,39519
PRICOLLTD,20180702,69,69,65.8,66.65,68443,36559
PRICOLLTD,20180703,66.65,66.85,65.3,65.95,52710,26337
PRICOLLTD,20180704,66.15,66.9,64.55,65.5,78344,39109
PRICOLLTD,20180705,65.55,66,64.2,64.55,44683,26812
PRICOLLTD,20180706,64.65,66.5,64,65.9,62867,27100
PRICOLLTD,20180709,68.4,69.5,66.9,68.9,101030,52686
PRICOLLTD,20180710,69.9,75.9,67.5,74.05,359179,171082
PRICOLLTD,20180711,74.05,75.5,73.7,74.25,180865,92773
PRICOLLTD,20180712,75,75,72.5,72.7,62723,25494
PRICOLLTD,20180713,72,72.95,71,71.7,65557,27030
PRICOLLTD,20180716,72.95,72.95,66.6,67.4,88794,48205
PRICOLLTD,20180717,67,73.3,66,68.4,267104,82881
PRICOLLTD,20180718,69,69.5,64.4,66.1,157772,84828
PRICOLLTD,20180719,65.7,66.85,64.5,64.9,122895,57665
PRICOLLTD,20180720,65.9,66.4,64.1,64.8,67947,30132
PRICOLLTD,20180723,64.3,66.55,64.3,65.25,54177,25978
PRICOLLTD,20180724,65.85,69.45,65.55,69.05,119651,62194
PRICOLLTD,20180725,69.2,70.75,67.1,70.1,132068,62358
PRICOLLTD,20180726,71.25,71.25,68.85,69.35,71930,32353
PRICOLLTD,20180727,69,73.5,69,72.85,215156,110747
PRICOLLTD,20180730,73,74.7,72.9,73.35,102079,61349
PRICOLLTD,20180731,73.25,79,72.65,76,505162,199578
PRICOLLTD,20180801,76.45,77.4,74.15,75.6,147552,83808
PRICOLLTD,20180802,75.7,76.6,74.05,75.55,94582,42686
PRICOLLTD,20180803,75.45,76.25,74.05,74.8,89791,46000
PRICOLLTD,20180806,75,78.3,74,77.45,163996,96072
PRICOLLTD,20180807,78.5,78.5,75.8,76.4,135971,69957
PRICOLLTD,20180808,78,78,74.7,75.05,137986,58542
PRICOLLTD,20180809,71.9,72.2,60.6,69.45,404023,196734
PRICOLLTD,20180810,69.5,71.4,68.2,70.15,132931,61750
PRICOLLTD,20180813,68.25,70.3,65.5,67.2,233857,138285
PRICOLLTD,20180814,67.5,68,66,66.8,83368,45667
PRICOLLTD,20180816,67.05,68.6,64.65,65.05,159018,101049
PRICOLLTD,20180817,65.05,66.75,65.05,66.3,82785,56662
PRICOLLTD,20180820,65.5,68.5,65.45,66.9,134985,71697
PRICOLLTD,20180821,67.8,67.8,65.85,66.3,94410,62870
PRICOLLTD,20180823,67,67.8,64.1,65.15,191482,100361
PRICOLLTD,20180824,65.2,65.7,64.25,64.5,95604,53951
PRICOLLTD,20180827,65.45,66,64.3,64.65,130787,84140
PRICOLLTD,20180828,64.85,65.6,64.4,64.75,75336,40113
PRICOLLTD,20180829,64.5,65.2,63.75,64.05,156370,101276
PRICOLLTD,20180830,64.9,65.85,63.5,64.7,117866,62182
PRICOLLTD,20180831,65.5,65.5,64.5,65.25,63428,43056
PRICOLLTD,20180903,65.25,66,65.25,65.5,95945,56612
PRICOLLTD,20180904,65.75,66.4,61.5,63,131054,97072
PRICOLLTD,20180905,62.9,63.5,61.2,61.9,145625,89264
PRICOLLTD,20180906,62.45,62.9,62,62.7,61308,33489
PRICOLLTD,20180907,63,63.8,61.8,63.2,94286,57447
PRICOLLTD,20180910,63.25,64.2,63,63.45,64302,35896
PRICOLLTD,20180911,63.4,64.15,61.6,61.95,69290,48331
PRICOLLTD,20180912,62.35,62.35,60.6,62,89654,57776
PRICOLLTD,20180914,62.9,63.5,61.75,62.9,52224,34726
PRICOLLTD,20180917,62.9,63.25,60.8,61.7,102381,49353
PRICOLLTD,20180918,61.15,62.15,60.85,61.1,70796,44894
PRICOLLTD,20180919,61.15,61.65,60.25,60.55,96824,65048
PRICOLLTD,20180921,61.6,61.6,58.5,59.5,129718,96144
PRICOLLTD,20180924,60,60,56.75,56.95,84828,56622
PRICOLLTD,20180925,57,58.85,53.8,54.05,168780,103548
PRICOLLTD,20180926,55.95,55.95,53.75,54.35,89638,65668
PRICOLLTD,20180927,53.9,54.6,51.9,52.2,108674,74035
PRICOLLTD,20180928,52.65,53.15,48.5,48.9,184174,130582
PRICOLLTD,20181001,48.5,49.75,45.4,48.5,158318,104317
PRICOLLTD,20181003,49,50.9,48.5,50.25,70130,40493
PRICOLLTD,20181004,47.05,50.7,47.05,49.1,48429,26355
PRICOLLTD,20181005,50.05,57.9,48.5,50.05,137151,62378
PRICOLLTD,20181008,51.4,51.4,45.7,46.65,94532,49015
PRICOLLTD,20181009,47,47.5,45,45.7,77148,43465
PRICOLLTD,20181010,45.1,48.1,45.1,47.45,86903,50536
PRICOLLTD,20181011,46.9,48.65,45.5,47.3,85840,40856
