SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAMADHOTEL,19951027,38,38,38,38,300,0
RAMADHOTEL,19951030,37,37,37,37,100,0
RAMADHOTEL,19951102,36.25,36.25,36.25,36.25,200,0
RAMADHOTEL,19951103,34.05,34.05,34.05,34.05,5000,0
RAMADHOTEL,19951106,37.5,37.5,37.5,37.5,5000,0
RAMADHOTEL,19951107,35,35,35,35,100,0
RAMADHOTEL,19951108,35,36,35,36,300,0
RAMADHOTEL,19951110,35.95,36,35.95,36,200,0
RAMADHOTEL,19951113,35,35,35,35,200,0
RAMADHOTEL,19951114,34.5,34.5,34.5,34.5,200,0
RAMADHOTEL,19951115,35,35,35,35,400,0
RAMADHOTEL,19951116,33,33,33,33,100,0
RAMADHOTEL,19951120,33,34,33,33,800,0
RAMADHOTEL,19951121,33,33.05,33,33,500,0
RAMADHOTEL,19951122,33,33,33,33,200,0
RAMADHOTEL,19951124,32,33.5,31.5,33.5,800,0
RAMADHOTEL,19951129,33,33.5,33,33.05,700,0
RAMADHOTEL,19951130,33,35,33,35,700,0
RAMADHOTEL,19951201,36,36,33.5,33.5,400,0
RAMADHOTEL,19951204,33,33,33,33,800,0
RAMADHOTEL,19951205,33.5,33.5,31,31,300,0
RAMADHOTEL,19951206,33.95,33.95,33.95,33.95,100,0
RAMADHOTEL,19951207,33.25,34,33.25,34,300,0
RAMADHOTEL,19951208,34,37,34,37,700,0
RAMADHOTEL,19951211,35,35,35,35,200,0
RAMADHOTEL,19951212,34,34.5,33.1,33.1,1400,0
RAMADHOTEL,19951213,33.15,34,33,33,500,0
RAMADHOTEL,19951219,33,34.9,32,32.05,1000,0
RAMADHOTEL,19951220,33,33,31.8,31.8,2100,0
RAMADHOTEL,19951221,31.8,32.1,32,32,1500,0
RAMADHOTEL,19951222,32,33,32,32,400,0
RAMADHOTEL,19951226,32,32,32,32,600,0
RAMADHOTEL,19951227,34,34.5,33,33.25,1000,0
RAMADHOTEL,19951228,33,33,33,33,100,0
RAMADHOTEL,19951229,33.5,33.5,32.5,32.5,600,0
RAMADHOTEL,19960102,32,32,32,32,500,0
RAMADHOTEL,19960104,32.05,32.05,32,32,200,0
RAMADHOTEL,19960105,31.05,31.05,31,31,500,0
RAMADHOTEL,19960108,30.95,31,30.5,30.5,300,0
RAMADHOTEL,19960109,30.9,30.9,30,30,300,0
RAMADHOTEL,19960110,31.5,31.5,31.5,31.5,200,0
RAMADHOTEL,19960111,31.55,31.55,30.1,30.1,900,0
RAMADHOTEL,19960112,30.5,30.5,30.5,30.5,200,0
RAMADHOTEL,19960115,31.5,31.5,30.05,30.05,300,0
RAMADHOTEL,19960116,31.85,32,31,31.05,900,0
RAMADHOTEL,19960117,30.35,31,29,30,1400,0
RAMADHOTEL,19960118,31.25,32.95,31.25,32,1100,0
RAMADHOTEL,19960119,31,31,30.3,30.3,200,0
RAMADHOTEL,19960122,31.25,31.25,30,30,200,0
RAMADHOTEL,19960123,30,30,28.55,30,700,0
RAMADHOTEL,19960124,30,30,30,30,100,0
RAMADHOTEL,19960125,30,29,29,29,200,0
RAMADHOTEL,19960129,26.25,28.05,26.25,28,400,0
RAMADHOTEL,19960130,28,29.75,28,29.75,200,0
RAMADHOTEL,19960131,29.75,30.5,29.55,29.55,1700,0
RAMADHOTEL,19960201,29.55,30,29.5,30,1100,0
RAMADHOTEL,19960202,30,31,30,30.5,2200,0
RAMADHOTEL,19960205,30.5,31.8,30.5,31.8,1200,0
RAMADHOTEL,19960206,32,35,32,35,2400,0
RAMADHOTEL,19960207,35,35.5,35,35,1500,0
RAMADHOTEL,19960208,35,36.5,35,36.5,700,0
RAMADHOTEL,19960209,36.5,38,36.5,37,1900,0
RAMADHOTEL,19960212,37,40.4,38,40,2000,0
RAMADHOTEL,19960213,36.25,40.85,36.25,38.5,2300,0
RAMADHOTEL,19960214,38.5,41.2,39.5,40.6,2600,0
RAMADHOTEL,19960215,40,40.85,39.5,40,900,0
RAMADHOTEL,19960216,40.85,41,39.05,39.85,900,0
RAMADHOTEL,19960219,39,39.85,37.55,38,5100,0
RAMADHOTEL,19960220,38,37,36,36,400,0
RAMADHOTEL,19960222,36,36,36,36,100,0
RAMADHOTEL,19960223,35.05,36.1,35.05,36.05,700,0
RAMADHOTEL,19960226,37,37,36,36.55,800,0
RAMADHOTEL,19960227,36,37,36,36,1100,0
RAMADHOTEL,19960228,36,36.75,36,36.75,300,0
RAMADHOTEL,19960229,36.75,36.25,34,35,700,0
RAMADHOTEL,19960301,33,33,33,33,100,0
RAMADHOTEL,19960306,33.5,33.5,33.5,33.5,100,0
RAMADHOTEL,19960307,34.75,34.9,34.5,34.9,1200,0
RAMADHOTEL,19960308,34.25,34.25,33.95,33.95,1100,0
RAMADHOTEL,19960311,33.5,33.5,32.05,32.05,700,0
RAMADHOTEL,19960312,32,32,32,32,1700,0
RAMADHOTEL,19960314,32,32,32,32,200,0
RAMADHOTEL,19960315,30.75,30.75,30.75,30.75,100,0
RAMADHOTEL,19960318,30.75,31,31,31,200,0
RAMADHOTEL,19960319,30.5,30.5,30.5,30.5,100,0
RAMADHOTEL,19960321,30.5,30.5,30,30.5,200,0
RAMADHOTEL,19960322,30.5,30.5,30.5,30.5,100,0
RAMADHOTEL,19960326,31.5,31.5,30.5,31.5,600,0
RAMADHOTEL,19960327,32.5,34.5,32.5,33.3,1800,0
RAMADHOTEL,19960328,33.3,36.75,35,36.65,4500,0
RAMADHOTEL,19960329,38,38,36.05,36.55,4700,0
RAMADHOTEL,19960401,37.95,37.95,35.95,37,2000,0
RAMADHOTEL,19960402,35,36.75,35,35.25,3500,0
RAMADHOTEL,19960403,35.25,35.95,34.75,35,3200,0
RAMADHOTEL,19960404,35,35,34.5,34.95,400,0
RAMADHOTEL,19960408,34.95,34.65,33.3,34,1600,0
RAMADHOTEL,19960409,34.5,34.5,32.6,33,1000,0
RAMADHOTEL,19960410,33.5,33.95,33.5,33.5,800,0
RAMADHOTEL,19960411,34.9,34.9,34.75,34.75,200,0
RAMADHOTEL,19960412,32,33,32,33,700,0
RAMADHOTEL,19960415,33,34.8,32.05,33,600,0
RAMADHOTEL,19960416,33,33,30.1,32.05,1400,0
RAMADHOTEL,19960417,34,34.95,33.75,34.25,1200,0
RAMADHOTEL,19960418,31,34.95,31,34.95,700,0
RAMADHOTEL,19960419,34,37,34,36,2400,0
RAMADHOTEL,19960423,36,35.2,32.5,35.15,600,0
RAMADHOTEL,19960424,35.2,37,35.2,37,800,0
RAMADHOTEL,19960425,36,36,36,36,200,0
RAMADHOTEL,19960426,36,35.7,34.5,35.45,400,0
RAMADHOTEL,19960429,35.25,35.25,35.25,35.25,100,0
RAMADHOTEL,19960430,33.75,35,33.5,34.5,1300,0
RAMADHOTEL,19960501,35.05,35.5,35.05,35.5,300,0
RAMADHOTEL,19960502,34.55,35.5,34.55,35,700,0
RAMADHOTEL,19960503,35.95,35.95,34.85,34.85,900,0
RAMADHOTEL,19960506,34.4,35,34.4,35,700,0
RAMADHOTEL,19960507,34.95,35,34.9,35,600,0
RAMADHOTEL,19960508,34,34.75,33.6,34.75,1800,0
RAMADHOTEL,19960509,33,33,33,33,500,0
RAMADHOTEL,19960510,33,33,33,33,500,0
RAMADHOTEL,19960513,33,34,33,34,300,0
RAMADHOTEL,19960514,34,35,34,35,1400,0
RAMADHOTEL,19960515,35,38.7,38.7,38.7,700,0
RAMADHOTEL,19960516,38.7,42.8,42,42.8,2900,0
RAMADHOTEL,19960517,42.8,43.75,43.7,43.75,3400,0
RAMADHOTEL,19960520,43.75,43.75,41,41,8000,0
RAMADHOTEL,19960521,41,41,37.6,38,9700,0
RAMADHOTEL,19960522,40,40.75,39.5,40.2,2200,0
RAMADHOTEL,19960523,40.2,40.25,38.1,40,3200,0
RAMADHOTEL,19960524,40,40,38,39.1,4400,0
RAMADHOTEL,19960527,39.1,39,38,38.55,1700,0
RAMADHOTEL,19960528,38.55,38.9,37,38.5,5000,0
RAMADHOTEL,19960529,39.55,40.25,39.55,40.1,1800,0
RAMADHOTEL,19960530,40.1,41.3,40,40.75,2300,0
RAMADHOTEL,19960531,40.75,41,40.1,41,2700,0
RAMADHOTEL,19960603,41.75,43.9,41.75,43.45,1900,0
RAMADHOTEL,19960604,43.45,46,43,46,5900,0
RAMADHOTEL,19960605,45,47.75,45,45.3,6900,0
RAMADHOTEL,19960606,46,46.6,45.5,45.85,4800,0
RAMADHOTEL,19960607,46,47.95,45.15,45.3,3300,0
RAMADHOTEL,19960610,46.25,48,45,47.55,9500,0
RAMADHOTEL,19960611,47.5,52.55,47.5,52.4,28900,0
RAMADHOTEL,19960612,54,54.95,52.25,52.5,20800,0
RAMADHOTEL,19960613,53.75,53.75,52.15,52.45,14500,0
RAMADHOTEL,19960614,52.1,52.1,47.2,48.4,12600,0
RAMADHOTEL,19960617,48.75,49,46,46.05,13300,0
RAMADHOTEL,19960618,47,47,45,45.5,10000,0
RAMADHOTEL,19960619,46,46,42.1,43.25,12800,0
RAMADHOTEL,19960620,43,43.25,42,43.25,7400,0
RAMADHOTEL,19960621,42.5,42.5,41.5,42.2,5900,0
RAMADHOTEL,19960624,41.75,41.75,39.6,39.95,8000,0
RAMADHOTEL,19960625,40.4,40.4,37.75,38.5,14400,0
RAMADHOTEL,19960626,39.75,40.25,39.75,40.15,5200,0
RAMADHOTEL,19960627,39.5,40.15,39.1,40.1,3200,0
RAMADHOTEL,19960628,40.55,40.75,40.15,40.4,2800,0
RAMADHOTEL,19960701,40.35,40.35,39,39.5,3700,0
RAMADHOTEL,19960702,39.1,39.25,38.55,38.65,3100,0
RAMADHOTEL,19960703,39.25,39.45,38.1,38.1,2000,0
RAMADHOTEL,19960704,35.1,38.05,35.05,37.5,6500,0
RAMADHOTEL,19960705,37.5,37.75,37.25,37.75,1900,0
RAMADHOTEL,19960708,37.5,37.75,36,36,3900,0
RAMADHOTEL,19960709,36.35,37.5,36.35,36.45,3400,0
RAMADHOTEL,19960710,36.1,36.5,35.15,36.5,800,0
RAMADHOTEL,19960711,36.9,36.95,36.5,36.95,3000,0
RAMADHOTEL,19960712,37,37.9,37,37.9,1100,0
RAMADHOTEL,19960715,39,40,39,39,1900,0
RAMADHOTEL,19960716,39.5,40,38,38.65,7200,0
RAMADHOTEL,19960717,39.75,41,39,41,2600,0
RAMADHOTEL,19960718,41.45,45,41,43.95,8500,0
RAMADHOTEL,19960719,43.5,44.5,42.75,42.8,8800,0
RAMADHOTEL,19960722,44,44,43,44,1300,0
RAMADHOTEL,19960723,45.4,45.5,40.7,41.15,10600,0
RAMADHOTEL,19960724,40.25,40.95,39.05,40,3600,0
RAMADHOTEL,19960725,40.5,41,40,40.95,800,0
RAMADHOTEL,19960726,40.65,41.95,40.5,41.55,2200,0
RAMADHOTEL,19960729,41.4,41.4,39.25,39.5,900,0
RAMADHOTEL,19960730,39,39.4,37,38.5,3900,0
RAMADHOTEL,19960731,38.2,39.95,38,39.95,4600,0
RAMADHOTEL,19960801,39.05,39.7,39,39,1200,0
RAMADHOTEL,19960802,38,38.45,37.25,37.9,2500,0
RAMADHOTEL,19960805,38,38,37.5,37.5,1200,0
RAMADHOTEL,19960806,37.25,37.25,36.5,37,2200,0
RAMADHOTEL,19960807,37,37,36,36.45,1900,0
RAMADHOTEL,19960808,36.5,38,36,36.15,1400,0
RAMADHOTEL,19960809,36.75,38,36.5,36.5,1000,0
RAMADHOTEL,19960812,34.9,35.6,34.45,35.6,3200,0
RAMADHOTEL,19960813,35.25,35.9,35.1,35.35,1700,0
RAMADHOTEL,19960814,35.5,35.7,35,35,2900,0
RAMADHOTEL,19960816,35,35.4,34,34,2800,0
RAMADHOTEL,19960819,30.75,33,30.75,32.15,2400,0
RAMADHOTEL,19960820,33.05,33.05,30.75,30.9,5500,0
RAMADHOTEL,19960821,31,33.5,31,33.25,11400,0
RAMADHOTEL,19960822,34.25,36.6,33.5,36.4,7500,0
RAMADHOTEL,19960823,38,38.2,34.5,36.95,13200,0
RAMADHOTEL,19960826,37.2,37.2,36.1,36.5,4700,0
RAMADHOTEL,19960827,37,37,35.3,36.1,2200,0
RAMADHOTEL,19960828,36.1,36.95,35.6,36.7,3100,0
RAMADHOTEL,19960829,36.5,36.95,36,36.95,2000,0
RAMADHOTEL,19960830,36.6,36.85,36.25,36.3,1500,0
RAMADHOTEL,19960902,37.5,38.35,37.5,38.3,2500,0
RAMADHOTEL,19960903,38.6,41,38.6,39.25,5200,0
RAMADHOTEL,19960904,37.15,38.8,37.05,37.75,3900,0
RAMADHOTEL,19960905,38.8,39.35,37.8,39.25,2100,0
RAMADHOTEL,19960906,37.9,39.25,37.9,39,3100,0
RAMADHOTEL,19960909,38,38,36.55,36.7,4300,0
RAMADHOTEL,19960910,36,37.9,35,36,4800,0
RAMADHOTEL,19960911,37.5,37.5,36.05,36.45,1600,0
RAMADHOTEL,19960912,36.5,36.5,36.5,36.5,800,0
RAMADHOTEL,19960913,37,37.1,37,37.05,1300,0
RAMADHOTEL,19960916,35.75,36.4,35.55,36,1800,0
RAMADHOTEL,19960917,35.8,37.25,35.8,37,5300,0
RAMADHOTEL,19960918,37.05,39,37.05,38.8,3100,0
RAMADHOTEL,19960919,38.25,38.25,37.1,37.9,1500,0
RAMADHOTEL,19960920,38,38.4,37.4,38.05,5100,0
RAMADHOTEL,19960923,38.5,41.9,38.5,41.9,10400,0
RAMADHOTEL,19960924,41,42.6,37.75,37.75,15900,0
RAMADHOTEL,19960925,35.5,36.05,34.5,34.5,3600,0
RAMADHOTEL,19960926,34.5,34.5,34,34,1800,0
RAMADHOTEL,19960927,33.05,35,33.05,34.5,1800,0
RAMADHOTEL,19960930,35.7,35.7,34,34.5,2300,0
RAMADHOTEL,19961001,34.9,34.9,32.25,32.4,6600,0
RAMADHOTEL,19961003,33,34.2,33,34,2400,0
RAMADHOTEL,19961004,33.5,34.25,33,33.2,2600,0
RAMADHOTEL,19961007,32.5,32.5,31.95,32.5,3300,0
RAMADHOTEL,19961008,32,34.2,32,33.65,2500,0
RAMADHOTEL,19961009,34.2,35,34.2,35,1000,0
RAMADHOTEL,19961010,34.75,36.5,34.75,35.05,2000,0
RAMADHOTEL,19961011,36.4,36.4,35.25,35.85,2800,0
RAMADHOTEL,19961014,34.25,37,34.25,36,3200,0
RAMADHOTEL,19961015,36,36.95,35,35.5,2100,0
RAMADHOTEL,19961016,38.7,38.7,38.7,38.7,200,0
RAMADHOTEL,19961017,37.45,38.4,37.15,37.5,1400,0
RAMADHOTEL,19961018,37.5,38,37.25,37.25,2100,0
RAMADHOTEL,19961022,39,41,39,39.5,1600,0
RAMADHOTEL,19961023,40.5,40.8,40,40.55,2000,0
RAMADHOTEL,19961024,39,40,39,39.1,900,0
RAMADHOTEL,19961025,39,39,39,39,200,0
RAMADHOTEL,19961028,39,39.75,38.05,39.55,1100,0
RAMADHOTEL,19961029,40,40,36.25,36.25,2100,0
RAMADHOTEL,19961031,36.2,36.2,36,36,500,0
RAMADHOTEL,19961101,36.5,36.5,34.75,34.75,1900,0
RAMADHOTEL,19961104,35,35.05,34.5,35.05,900,0
RAMADHOTEL,19961105,35.95,36,34,34.5,1500,0
RAMADHOTEL,19961106,34.5,34.5,34.5,34.5,100,0
RAMADHOTEL,19961107,34.6,34.7,34.6,34.7,300,0
RAMADHOTEL,19961108,35,35.25,34.5,35,1300,0
RAMADHOTEL,19961110,36.55,36.75,35.8,36.75,600,0
RAMADHOTEL,19961111,35.75,35.75,35.75,35.75,200,0
RAMADHOTEL,19961113,36.05,37,36.05,37,500,0
RAMADHOTEL,19961114,37.5,37.5,36,36,2000,0
RAMADHOTEL,19961118,35.75,36.5,35.25,36.5,700,0
RAMADHOTEL,19961119,35.75,35.75,34.95,35,1800,0
RAMADHOTEL,19961120,35,35.25,34.25,35,1100,0
RAMADHOTEL,19961121,35,35.1,35,35.1,300,0
RAMADHOTEL,19961122,34.5,35,34,34.85,2300,0
RAMADHOTEL,19961126,34.75,35.2,34.6,35,1400,0
RAMADHOTEL,19961127,36.75,37,34.5,35.9,2800,0
RAMADHOTEL,19961128,36,36.5,35.3,35.3,1700,0
RAMADHOTEL,19961129,36,36,35.2,35.2,500,0
RAMADHOTEL,19961202,35,35,34.75,35,300,0
RAMADHOTEL,19961203,34.75,34.75,32.25,32.3,2500,0
RAMADHOTEL,19961204,30.05,30.5,29.55,29.85,1900,0
RAMADHOTEL,19961205,28.9,29.25,28,29.25,2300,0
RAMADHOTEL,19961206,29.5,30.1,29.1,30.1,1800,0
RAMADHOTEL,19961209,29.1,30.1,29.1,29.5,1400,0
RAMADHOTEL,19961210,28.35,30.2,28.35,30,2300,0
RAMADHOTEL,19961211,33,33,30,30.3,800,0
RAMADHOTEL,19961212,31,31,30,31,1000,0
RAMADHOTEL,19961213,29.2,29.2,29,29.05,400,0
RAMADHOTEL,19961216,29.75,31.15,29.75,31.15,400,0
RAMADHOTEL,19961217,30.05,30.5,30.05,30.5,1100,0
RAMADHOTEL,19961218,33.25,33.25,31,31,600,0
RAMADHOTEL,19961219,33,33,31,32,800,0
RAMADHOTEL,19961220,31.25,34,31.25,33.1,1800,0
RAMADHOTEL,19961223,33.4,34,33.4,33.5,1000,0
RAMADHOTEL,19961224,32.05,33,32.05,33,2600,0
RAMADHOTEL,19961226,34.95,35.85,34,35.6,1700,0
RAMADHOTEL,19961231,35.5,35.5,35,35.5,2000,0
RAMADHOTEL,19970101,35.6,39.05,35.6,39.05,4600,0
RAMADHOTEL,19970102,38.5,39.45,36.85,37.25,3900,0
RAMADHOTEL,19970103,36.25,38.45,36.25,36.55,3700,0
RAMADHOTEL,19970106,37.5,37.5,36.6,37.25,1400,0
RAMADHOTEL,19970107,37.25,37.5,36.1,36.45,3500,0
RAMADHOTEL,19970108,38,38,36.25,37.15,2600,0
RAMADHOTEL,19970109,37.4,37.4,36.7,36.7,900,0
RAMADHOTEL,19970110,37.9,38,37.5,37.5,2200,0
RAMADHOTEL,19970113,38.5,38.5,36.25,36.45,3300,0
RAMADHOTEL,19970114,37,37.6,36.25,37.35,2400,0
RAMADHOTEL,19970115,38.75,40,37.5,40,4600,0
RAMADHOTEL,19970116,41,41,38.5,38.5,2800,0
RAMADHOTEL,19970117,38,38,36,37.5,2800,0
RAMADHOTEL,19970120,36.25,38.3,36.25,37,1300,0
RAMADHOTEL,19970121,36.35,36.75,36,36.35,2100,0
RAMADHOTEL,19970122,36.5,37,36.25,36.6,1800,0
RAMADHOTEL,19970124,36.6,36.6,35.5,35.5,900,0
RAMADHOTEL,19970127,36.05,36.05,36.05,36.05,100,0
RAMADHOTEL,19970128,36.05,36.05,34.35,35,1300,0
RAMADHOTEL,19970129,36,36.75,36,36.4,1000,0
RAMADHOTEL,19970130,36,36,35,35,1600,0
RAMADHOTEL,19970131,34,35.25,34,35.25,400,0
RAMADHOTEL,19970203,33,34.25,33,34.05,700,0
RAMADHOTEL,19970204,34,34,32.3,33.2,1500,0
RAMADHOTEL,19970205,34.5,35,34.5,35,600,0
RAMADHOTEL,19970206,34.9,35,33.95,33.95,300,0
RAMADHOTEL,19970207,33.5,35.75,33.5,35.75,500,0
RAMADHOTEL,19970210,36.75,36.75,36.75,36.75,200,0
RAMADHOTEL,19970211,35,35.2,34.75,34.75,400,0
RAMADHOTEL,19970212,35,35.1,35,35.1,200,0
RAMADHOTEL,19970213,35,35,34,34.5,800,0
RAMADHOTEL,19970214,34.5,34.75,34.5,34.75,500,0
RAMADHOTEL,19970217,35,35,33.05,33.05,900,0
RAMADHOTEL,19970218,32.5,33.95,32.5,33.75,400,0
RAMADHOTEL,19970220,32.45,32.5,32.25,32.5,1000,0
RAMADHOTEL,19970221,32.9,33,32.9,33,500,0
RAMADHOTEL,19970224,33,33,32,32,600,0
RAMADHOTEL,19970225,30,32,30,32,1000,0
RAMADHOTEL,19970226,31,32.75,31,32.75,200,0
RAMADHOTEL,19970227,33.9,34,33,34,900,0
RAMADHOTEL,19970228,36,36,36,36,300,0
RAMADHOTEL,19970301,36,38,36,37.3,4400,0
RAMADHOTEL,19970303,37,38.4,35.5,38,6800,0
RAMADHOTEL,19970304,37,37.75,37,37.75,1900,0
RAMADHOTEL,19970305,38,38,37,37.1,2400,0
RAMADHOTEL,19970306,36.2,37.1,36.2,36.5,300,0
RAMADHOTEL,19970310,35.1,35.6,35,35,1200,0
RAMADHOTEL,19970311,35.1,35.9,35.1,35.5,2000,0
RAMADHOTEL,19970312,35.5,35.5,35,35,700,0
RAMADHOTEL,19970313,35,35,33.5,34,600,0
RAMADHOTEL,19970314,33.5,34.75,33.25,33.25,500,0
RAMADHOTEL,19970317,33,33,32.5,32.65,1400,0
RAMADHOTEL,19970318,32.6,33.25,32.6,32.85,1500,0
RAMADHOTEL,19970319,33,33,32.5,32.55,800,0
RAMADHOTEL,19970320,32.5,32.5,31.5,32.2,1500,0
RAMADHOTEL,19970321,31.4,32.15,31.4,32.15,1100,0
RAMADHOTEL,19970325,31.75,32.5,31.65,31.9,1900,0
RAMADHOTEL,19970326,31.9,31.9,30,30.4,2800,0
RAMADHOTEL,19970327,31.1,31.1,30.3,30.75,1500,0
RAMADHOTEL,19970331,28,29.4,28,28.95,800,0
RAMADHOTEL,19970401,29,29,28,28.3,1800,0
RAMADHOTEL,19970402,28.5,29.5,28.5,28.95,3200,0
RAMADHOTEL,19970403,30.5,31,29,29.1,4900,0
RAMADHOTEL,19970404,29,29.25,29,29,700,0
RAMADHOTEL,19970407,27.05,29.4,27.05,29,1400,0
RAMADHOTEL,19970409,30.9,31.4,29,29,1800,0
RAMADHOTEL,19970410,29,29,27.6,27.6,700,0
RAMADHOTEL,19970411,28.25,28.25,28,28.25,500,0
RAMADHOTEL,19970412,28.75,30,28,28,600,0
RAMADHOTEL,19970415,28.95,28.95,28,28,500,0
RAMADHOTEL,19970417,27,30,27,29.95,1300,0
RAMADHOTEL,19970421,30.5,30.5,29.6,29.6,300,0
RAMADHOTEL,19970422,29.75,29.75,29,29.5,1700,0
RAMADHOTEL,19970423,29.25,29.5,28.5,28.65,3000,0
RAMADHOTEL,19970424,28.75,29,28.4,29,1100,0
RAMADHOTEL,19970425,29,29,28.25,28.5,600,0
RAMADHOTEL,19970428,28,28.2,28,28.2,400,0
RAMADHOTEL,19970429,27,27.9,26,27.3,1400,0
RAMADHOTEL,19970430,28.3,29.25,27,27,2400,0
RAMADHOTEL,19970502,27.5,27.5,26.75,27.1,2700,0
RAMADHOTEL,19970505,27.5,27.5,26.5,26.5,800,0
RAMADHOTEL,19970506,25.4,26.5,25.4,26.5,1600,0
RAMADHOTEL,19970507,25.55,28,25.55,26.5,2200,0
RAMADHOTEL,19970508,26,26.5,25.5,26.5,500,0
RAMADHOTEL,19970509,25.25,26.5,25.25,26.5,300,0
RAMADHOTEL,19970512,25.05,26.25,25.05,25.75,2000,0
RAMADHOTEL,19970513,25,26,24.75,25.5,2100,0
RAMADHOTEL,19970514,25.1,26,24.8,25.65,1400,0
RAMADHOTEL,19970515,26.5,27.8,26.5,27,3500,0
RAMADHOTEL,19970516,27.5,27.5,26,26.45,1700,0
RAMADHOTEL,19970519,26.65,27.25,26.6,27,1300,0
RAMADHOTEL,19970520,26.95,27.3,26.7,26.75,3000,0
RAMADHOTEL,19970521,25.25,26.4,25.25,26.25,600,0
RAMADHOTEL,19970522,25,25.75,25,25.1,1700,0
RAMADHOTEL,19970523,25.25,25.5,25,25.4,600,0
RAMADHOTEL,19970526,24.2,24.2,22.9,22.9,3700,0
RAMADHOTEL,19970527,22.75,23,21.75,23,2400,0
RAMADHOTEL,19970528,23.05,24,23.05,24,400,0
RAMADHOTEL,19970529,23.5,23.9,23.5,23.9,300,0
RAMADHOTEL,19970530,23.5,23.6,23,23,2000,0
RAMADHOTEL,19970603,21.3,22,21.2,21.25,1000,0
RAMADHOTEL,19970604,21,21,20.35,20.35,2300,0
RAMADHOTEL,19970605,19.5,22.4,19.5,22.4,3700,0
