SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AFTEK,20070919,82.15,82.8,77.1,77.5,1252438,503104
AFTEK,20070920,78,78.4,63.9,75.85,668428,257640
AFTEK,20070921,77,77.4,73.3,74.15,655929,274731
AFTEK,20070924,74.5,80.85,72.6,77.3,1244361,370268
AFTEK,20070925,78,78.8,74.55,75.6,553080,165679
AFTEK,20070926,76.95,80.9,75.3,78.55,1624601,0
AFTEK,20070927,79.45,81.75,76.1,77.05,870781,0
AFTEK,20070928,77.9,78.3,75.2,76.6,519081,178688
AFTEK,20071001,76.15,77,74.05,74.55,326397,141043
AFTEK,20071003,76.5,76.5,70.6,71.85,597213,302288
AFTEK,20071004,71.6,74.6,70.1,73,421729,102832
AFTEK,20071005,73.7,73.7,68.9,69.4,450238,213990
AFTEK,20071008,70.8,72,66.05,67.55,386333,160108
AFTEK,20071009,67,68.9,64.9,68.1,419234,0
AFTEK,20071010,68.15,71,68,68.9,470476,209155
AFTEK,20071011,69.5,70.5,65.95,66.7,274637,115839
AFTEK,20071012,66.5,68.25,64.1,65.1,471520,202635
AFTEK,20071015,65.8,66.9,65.3,65.8,235178,139142
AFTEK,20071016,66,79,65,76.25,2263792,723107
AFTEK,20071017,67,72.85,65,70.65,894114,282826
AFTEK,20071018,71.5,73.8,67,68.35,563052,240185
AFTEK,20071019,69.8,69.8,65.1,66.2,391128,167997
AFTEK,20071022,65.9,67.9,63.2,66.5,268524,98325
AFTEK,20071023,68,69.3,67.7,68.35,259415,105838
AFTEK,20071024,70.6,75.6,67.25,71.85,853568,248209
AFTEK,20071025,72,74,70.5,72.05,901119,534260
AFTEK,20071026,72.9,73,70.25,70.65,377522,175420
AFTEK,20071029,71.05,76,69.5,69.95,355894,173877
AFTEK,20071030,70,70.85,68.5,69.2,275183,122933
AFTEK,20071031,69.25,70.8,67.8,68.7,313099,123411
AFTEK,20071101,71.5,73.9,67.6,70.75,1422147,374369
AFTEK,20071102,67.9,69.2,65.6,68.6,319610,146405
AFTEK,20071105,69,72,67.85,68.25,491214,0
AFTEK,20071106,69.9,71.35,68.2,68.55,419878,0
AFTEK,20071107,69.25,69.9,66.05,67.3,287629,135164
AFTEK,20071108,66,70.05,65.55,67.2,306944,93022
AFTEK,20071109,68.4,68.55,67.1,68.1,72918,0
AFTEK,20071112,67.05,67.8,66.5,66.95,182188,0
AFTEK,20071113,66.5,69.2,66.5,67.75,251225,0
AFTEK,20071114,69.9,74,68.7,72.3,1249395,573692
AFTEK,20071115,73,78.5,72.3,74.55,1233666,0
AFTEK,20071116,74,77.8,72.5,73.2,680959,0
AFTEK,20071119,75,78.4,72.5,77.65,960268,462560
AFTEK,20071120,77.7,80.7,74.5,75.7,1167131,524195
AFTEK,20071121,75,75.7,69.4,70.65,621695,332032
AFTEK,20071122,71.45,71.5,68,69.65,366775,176814
AFTEK,20071123,70.85,70.9,68.1,68.85,359322,194489
AFTEK,20071126,70,71.5,69.15,70.8,397356,190676
AFTEK,20071127,69.9,72.75,69.7,71.25,383260,153752
AFTEK,20071128,71.8,77,69.5,71.55,730607,256834
AFTEK,20071129,72,74.8,69.7,70.15,668078,345238
AFTEK,20071130,71.35,71.35,69.1,69.75,520880,321790
AFTEK,20071203,71.1,74.95,71,72.85,649060,347051
AFTEK,20071204,73.85,75,72.85,73.45,595206,310255
AFTEK,20071205,73.95,76.5,73.55,75.5,863418,443458
AFTEK,20071206,76.85,77.9,74,74.35,909962,499268
AFTEK,20071207,75.05,83.9,74.95,82.75,7655950,2921621
AFTEK,20071210,84.9,87,81.6,83.35,4757276,1727004
AFTEK,20071211,83,91.4,83,86.55,8436779,2133734
AFTEK,20071212,85.4,91.2,83.25,90,6053788,1538915
AFTEK,20071213,90.6,90.95,85.55,86.1,2327974,891896
AFTEK,20071214,86.5,88,84.9,85.45,1057714,437660
AFTEK,20071217,85.6,86.7,77.05,78.95,1190273,601588
AFTEK,20071218,80,80.5,74.75,79.2,1474945,558229
AFTEK,20071219,81.9,83.6,76.75,77.95,1317976,544218
AFTEK,20071220,78.5,82.9,77,78.35,1800750,528706
AFTEK,20071224,80.5,86.8,80.5,85.6,2856309,1046710
AFTEK,20071226,86.7,88,84.75,85.95,2249442,0
AFTEK,20071227,86.85,88.5,85.7,86.1,1941529,0
AFTEK,20071228,85,86.2,83.35,84.65,1013186,0
AFTEK,20071231,85.75,96.5,85.5,95.2,7563057,2663971
AFTEK,20080101,95.8,102.4,92,100.2,10363904,2236826
AFTEK,20080102,100.8,101.4,94.6,96.65,3172188,1116279
AFTEK,20080103,96,99.5,94.8,95.35,2564878,965291
AFTEK,20080104,95.5,96.8,91.35,91.95,1311044,564962
AFTEK,20080107,90,96.3,88.1,92.35,1715481,468044
AFTEK,20080108,93.1,94.2,85.55,87.85,1249369,506072
AFTEK,20080109,87.1,90.85,86.05,86.75,1217810,345020
AFTEK,20080110,88,90.4,81,81.7,945790,327798
AFTEK,20080111,83.4,83.4,77.25,79.3,847387,275681
AFTEK,20080114,80.8,82.9,78.8,80.3,652739,210749
AFTEK,20080115,81.2,82.75,77.55,78.5,547709,220146
AFTEK,20080116,78,78,74.3,75.55,528002,203075
AFTEK,20080117,78,78,75.5,76.55,455633,0
AFTEK,20080118,76.5,78.3,72,73.15,686147,0
AFTEK,20080121,71.3,72.8,58.55,59.1,847682,0
AFTEK,20080122,55,64.4,47.3,52.95,739477,0
AFTEK,20080123,56.5,61,52.1,54.25,821658,0
AFTEK,20080124,55,60,47.4,50.4,918434,386915
AFTEK,20080125,52,58.9,51.7,57.4,622996,234649
AFTEK,20080128,55,59.05,52,58,396947,121755
AFTEK,20080129,59.4,60.8,56.1,57.85,426417,149178
AFTEK,20080130,58,58,54.95,55.45,380880,0
AFTEK,20080131,57,63,53.9,58.8,692602,296034
AFTEK,20080201,59.95,60.65,56.3,56.8,532936,201191
AFTEK,20080204,58.2,61.3,58.2,59.25,772125,285156
AFTEK,20080205,59.3,59.9,58.2,59.1,428265,116353
AFTEK,20080206,57.75,58.5,56.3,58.1,296139,106131
AFTEK,20080207,58,59.7,56,56.4,325879,122255
AFTEK,20080208,56.4,57.7,53.7,54.25,375118,177990
AFTEK,20080211,55,55.9,47.4,48.65,684025,348125
AFTEK,20080212,50,50.7,45.7,46.9,652770,343119
AFTEK,20080213,46.5,49.8,46.5,48.7,376655,147284
AFTEK,20080214,56,56,49,52.3,324321,147349
AFTEK,20080215,51.5,52.9,50.5,52.45,415100,190280
AFTEK,20080218,53.95,54.45,51.9,53.9,543265,220728
AFTEK,20080219,54.75,56.4,53.55,53.95,792148,234251
AFTEK,20080220,52.5,55.55,52.5,54.25,773135,281733
AFTEK,20080221,54.95,59.4,54.5,57.75,2203269,485031
AFTEK,20080222,56.55,57,55,55.5,710263,204300
AFTEK,20080225,56,56.3,53.45,54.6,431044,115593
AFTEK,20080226,55.3,56.3,54.8,55.15,349404,100917
AFTEK,20080227,56,56.4,54.5,55,385627,134175
AFTEK,20080228,54.8,55.35,53.8,54.15,281218,102523
AFTEK,20080229,53.5,54.9,52.5,53,232485,76670
AFTEK,20080303,52.5,52.7,50,50.2,411972,122081
AFTEK,20080304,50.5,50.7,46.7,47.95,386736,182066
AFTEK,20080305,48.2,49,47,48.55,315720,121488
AFTEK,20080307,47.1,47.75,43.85,45.4,409968,180441
AFTEK,20080310,44,44.7,42.1,44.35,315532,118953
AFTEK,20080311,44.1,46.4,43.75,45.95,272991,98783
AFTEK,20080312,52.5,52.5,46.2,46.5,288621,117597
AFTEK,20080313,52,52,40.25,41.35,361046,191094
AFTEK,20080314,41.85,42.5,40.75,41.7,326694,143557
AFTEK,20080317,40.1,40.45,35.05,36.9,421064,273246
AFTEK,20080318,37.5,38.8,36.2,37.05,319133,162097
AFTEK,20080319,38.05,39.8,37,37.4,715970,541142
AFTEK,20080324,37.6,37.6,33.2,34.05,298533,168769
AFTEK,20080325,35,40.9,35,39.95,705129,389718
AFTEK,20080326,40.6,41.8,39.25,40,783611,448017
AFTEK,20080327,39.1,44.95,38.35,42.9,1022645,467391
AFTEK,20080328,42.7,45.1,42.5,44.7,507199,252469
AFTEK,20080331,44,46.25,42.5,43.05,604614,399245
AFTEK,20080401,43.3,44.35,42,43.25,306445,151705
AFTEK,20080402,44.2,45.6,43.35,43.65,188513,81248
AFTEK,20080403,44,44,42.3,42.9,185533,52909
AFTEK,20080404,43,43.95,41.25,41.7,207768,78172
AFTEK,20080407,42.5,43.7,41.55,42,224954,89923
AFTEK,20080408,42.05,43.05,41.45,42.15,141626,39290
AFTEK,20080409,42.3,50.6,42,50.15,1941675,586866
AFTEK,20080410,51.9,54.6,48.55,51.05,4650230,609167
AFTEK,20080411,52,53.85,51,51.4,1187707,221728
AFTEK,20080415,50.95,53.9,50.3,52.45,990610,258976
AFTEK,20080416,53.2,54.8,52.3,52.95,744506,250431
AFTEK,20080417,53.45,55.4,53.35,53.7,786845,211253
AFTEK,20080421,54.25,56,53,54.5,601667,162389
AFTEK,20080422,54.4,54.45,52.3,53.05,393151,148441
AFTEK,20080423,53.65,56.25,52.3,53.25,1633812,393129
AFTEK,20080424,54,54.4,52.4,52.75,421613,163911
AFTEK,20080425,53.3,53.55,51.25,52.3,375854,127520
AFTEK,20080428,52.1,53.8,51.65,52.35,423649,145833
AFTEK,20080429,52.7,55.25,51.75,53.7,1020620,275246
AFTEK,20080430,54.95,55.8,53.2,53.45,789874,286654
AFTEK,20080502,54.8,54.8,53,53.5,417606,139042
AFTEK,20080505,53.95,55.4,52.95,53.6,499348,153384
AFTEK,20080506,54,55.25,52.05,54.5,704639,238659
AFTEK,20080507,54.9,57.35,54.9,55.25,2247816,630322
AFTEK,20080508,55.7,55.7,53.7,54.2,494699,152118
AFTEK,20080509,54,54.5,52,52.65,543972,298533
AFTEK,20080512,53,53,50.1,51.9,526061,142059
AFTEK,20080513,52.2,54.7,52.2,52.4,634486,142157
AFTEK,20080514,51.9,54.5,51.9,53.15,920503,213168
AFTEK,20080515,53.75,55.25,53.2,53.45,733533,203303
AFTEK,20080516,54,54.4,53.1,53.65,506532,133240
AFTEK,20080520,55.95,55.95,52.6,53.2,258805,91456
AFTEK,20080521,53,53.25,52.1,52.75,309977,124177
AFTEK,20080522,54.4,54.4,52.3,52.8,724371,232827
AFTEK,20080523,52.9,53.5,50.5,51,336643,156122
AFTEK,20080526,50.1,50.1,48.2,48.6,429550,171980
AFTEK,20080527,49.25,49.4,45.95,46.2,494019,255784
AFTEK,20080528,46.4,47.45,46.1,46.75,283993,122940
AFTEK,20080529,47.85,47.85,45.6,46.05,711390,490082
AFTEK,20080530,46.5,47.5,45.3,47,508523,207108
AFTEK,20080602,47.8,47.8,45.1,45.5,287134,113237
AFTEK,20080603,45,45.8,43.55,45.3,281352,104579
AFTEK,20080604,45,45.25,43,44,284853,116567
AFTEK,20080605,44,45.25,43.15,44.6,193104,54286
AFTEK,20080606,45.45,45.45,43,43.5,201776,72527
AFTEK,20080609,42.5,42.5,40.35,41.4,680556,516655
AFTEK,20080610,41.4,41.9,40.2,40.9,203555,94730
AFTEK,20080611,42.95,42.95,40.45,41.95,134872,49283
AFTEK,20080612,41.1,43.8,40.45,42.65,190973,61051
AFTEK,20080613,43,43,40.75,41.15,347890,179827
AFTEK,20080616,41.7,42.9,40.3,40.65,239324,114056
AFTEK,20080617,41.55,42.6,40.6,41.95,341408,86311
AFTEK,20080618,42.1,43.55,41.65,42.35,359698,165761
AFTEK,20080619,41.8,41.9,41.1,41.5,210422,89219
AFTEK,20080620,40.7,41.9,39.5,39.9,244626,127363
AFTEK,20080623,39.1,40.45,38,38.15,458007,351128
AFTEK,20080624,38.7,39,36.45,36.95,259953,114068
AFTEK,20080625,35.5,37.9,35.1,37.5,205804,79850
AFTEK,20080626,38.25,38.4,37,37.55,203079,62845
AFTEK,20080627,37,37,35,36,251127,87645
AFTEK,20080630,36.25,37,34.6,35.05,234113,103898
AFTEK,20080701,35,35.8,33.1,33.5,205619,100641
AFTEK,20080702,33.7,36.4,32.6,35.65,326951,111532
AFTEK,20080703,34.6,35.15,34,34.75,198894,122471
AFTEK,20080704,35,35.9,34.1,35.5,203471,105839
AFTEK,20080707,35.9,40.5,35.9,37.05,581270,128971
AFTEK,20080708,36.55,37.65,35.85,36.7,154356,50619
AFTEK,20080709,38,39.05,37.3,38.7,353115,141297
AFTEK,20080710,38,40.7,38,39.6,372341,156437
AFTEK,20080711,40.95,41,36.75,37.2,342924,154701
AFTEK,20080714,37,37.5,36,36.15,633313,533866
AFTEK,20080715,36,37.2,35,35.45,388985,250319
AFTEK,20080716,35.95,36.4,34,34.35,135636,47756
AFTEK,20080717,35.4,35.9,34.6,35.2,173398,65303
AFTEK,20080718,35.9,37.5,35.15,35.95,165956,50556
AFTEK,20080721,36.25,36.25,34.5,34.85,119630,48676
AFTEK,20080722,34.55,36.1,34.55,35.05,222227,95304
AFTEK,20080723,36.6,37.6,35.95,36.8,332215,0
AFTEK,20080724,36.95,39.25,36.95,38.1,384357,156150
AFTEK,20080725,37.1,38.25,37.1,37.75,145454,49978
AFTEK,20080728,37.7,41,37.55,40.6,924171,256180
AFTEK,20080729,38.55,44.9,38.55,41.8,1930164,400340
AFTEK,20080730,43,43.85,41.2,42.35,994631,165479
AFTEK,20080731,43,43.75,42.3,42.6,472736,124210
AFTEK,20080801,42.3,43,41.55,41.95,240771,79932
AFTEK,20080804,42,43.55,41.5,42.55,432840,128294
AFTEK,20080805,42.6,44.6,42.6,43.35,466979,158953
AFTEK,20080806,44,44.35,42.1,42.4,322951,120293
AFTEK,20080807,42.45,44.3,42.1,42.95,396948,109341
AFTEK,20080808,42.25,48.4,42.25,47.4,3177022,1721348
AFTEK,20080811,48.3,48.3,44.2,44.4,1838315,781651
AFTEK,20080812,44.5,44.85,43.05,43.3,500450,186503
AFTEK,20080813,43.05,45.5,42.6,44.05,589795,148925
AFTEK,20080814,44.4,44.7,42.3,42.6,673480,220607
AFTEK,20080818,42.85,43.5,41.7,41.9,331565,111353
AFTEK,20080819,41.4,42.4,40.7,41.55,319371,99382
AFTEK,20080820,42.45,42.45,41.3,41.6,280132,134078
AFTEK,20080821,41.35,41.95,39.45,40.05,404306,173909
AFTEK,20080822,40.3,40.7,39.05,39.4,250492,94225
AFTEK,20080825,40.2,41.25,39.6,39.9,383078,87458
AFTEK,20080826,40,42.15,39.15,41.7,713212,183263
AFTEK,20080827,41.8,42.15,40.1,40.35,354000,123657
AFTEK,20080828,40.65,40.8,38.5,38.7,434495,206726
AFTEK,20080829,39.5,40.5,39.2,39.4,272721,125008
AFTEK,20080901,39.5,40.3,38.6,39.85,230105,80349
AFTEK,20080902,40.4,40.8,39.9,40.4,295502,92544
AFTEK,20080904,40.1,42.25,39.9,40.9,416965,107142
AFTEK,20080905,40.05,40.75,39.75,39.9,192785,79406
AFTEK,20080908,41.45,41.45,39.8,40.1,251130,91233
AFTEK,20080909,39.85,41.25,39.75,40,299334,62332
AFTEK,20080910,40,40.75,39.35,39.85,276177,62555
AFTEK,20080911,39.8,40.2,38.15,38.7,228364,85857
AFTEK,20080912,39.1,39.4,37.5,37.8,252602,105583
AFTEK,20080915,36,37,33,34.7,457860,224155
AFTEK,20080916,33,34.8,33,34.25,233828,83294
AFTEK,20080917,34.8,36.3,34.4,34.75,506222,304919
AFTEK,20080918,32.7,33.35,31.1,32.65,351858,171312
