SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IDFNIFTYET,20170118,84.75,84.75,84.02,84.03,25,20
IDFNIFTYET,20170119,83.96,84.5,83.96,84.5,43,0
IDFNIFTYET,20170120,83.94,83.94,83.94,83.94,1219,1219
IDFNIFTYET,20170123,84.06,84.06,84,84,175,175
IDFNIFTYET,20170124,84.25,84.25,84.25,84.25,150,0
IDFNIFTYET,20170125,85.21,85.21,85.21,85.21,10,10
IDFNIFTYET,20170127,86.73,86.74,86.32,86.32,2120,1600
IDFNIFTYET,20170130,86.56,86.59,86.28,86.28,1871,1839
IDFNIFTYET,20170201,85.85,85.98,85.78,85.98,1325,1325
IDFNIFTYET,20170202,87.27,87.27,87.26,87.26,15,0
IDFNIFTYET,20170203,87.08,87.08,87.08,87.08,300,300
IDFNIFTYET,20170206,88.13,88.14,88.13,88.14,21,21
IDFNIFTYET,20170207,87.97,88.48,87.5,87.5,12208,11921
IDFNIFTYET,20170210,88.53,88.53,88,88,38,38
IDFNIFTYET,20170213,87,88,87,88,223,0
IDFNIFTYET,20170215,88.36,88.36,87.78,87.78,30,30
IDFNIFTYET,20170216,87.7,88,87.25,88,69,0
IDFNIFTYET,20170217,104,104,88.46,88.46,330,0
IDFNIFTYET,20170220,88.61,88.61,88.4,88.6,340,310
IDFNIFTYET,20170221,88.6,88.6,88.6,88.6,47,47
IDFNIFTYET,20170222,89.62,89.62,89.13,89.13,214,0
IDFNIFTYET,20170223,89.73,89.73,89.73,89.73,24,0
IDFNIFTYET,20170227,89.81,89.85,88.95,88.95,381,344
IDFNIFTYET,20170228,89.68,89.68,89.64,89.64,26,26
IDFNIFTYET,20170301,89.97,89.99,89.97,89.99,35,35
IDFNIFTYET,20170302,90.42,90.42,90.42,90.42,16,0
IDFNIFTYET,20170306,90.11,90.12,90.11,90.11,125,125
IDFNIFTYET,20170307,90.16,90.17,90.16,90.17,20,20
IDFNIFTYET,20170308,89.6,89.6,89.6,89.6,5,0
IDFNIFTYET,20170309,89.65,99,89.65,98.82,1052,0
IDFNIFTYET,20170310,90.35,98.8,90.35,98.8,30,0
IDFNIFTYET,20170314,91.8,91.8,90.4,90.4,2413,0
IDFNIFTYET,20170315,91.95,91.95,91.45,91.45,124,0
IDFNIFTYET,20170316,92.45,92.45,91,91,102,92
IDFNIFTYET,20170317,92.65,92.65,91.4,92.5,429,0
IDFNIFTYET,20170320,94,94,91,91,50,50
IDFNIFTYET,20170321,91,92.25,91,92.25,114,0
IDFNIFTYET,20170322,109.4,109.49,90.3,90.3,404,0
IDFNIFTYET,20170323,91.35,91.35,91.35,91.35,30,30
IDFNIFTYET,20170324,91.8,91.8,91.7,91.75,117,117
IDFNIFTYET,20170327,91.03,91.05,90.9,90.9,25,25
IDFNIFTYET,20170329,90.9,91.66,90.88,90.88,669,665
IDFNIFTYET,20170330,91.2,92.08,91.2,91.25,78,60
IDFNIFTYET,20170331,94,94,91.2,91.2,4,2
IDFNIFTYET,20170403,91,92.55,91,92.55,336,321
IDFNIFTYET,20170405,92.97,93,92.97,93,112,112
IDFNIFTYET,20170406,93,93,93,93,20,20
IDFNIFTYET,20170407,92.85,92.87,92.63,92.63,518,518
IDFNIFTYET,20170410,92.63,92.63,91.95,92.5,164,132
IDFNIFTYET,20170411,92.24,92.24,92.24,92.24,5,5
IDFNIFTYET,20170412,92.21,92.21,92.21,92.21,20,20
IDFNIFTYET,20170413,92,92,92,92,10,10
IDFNIFTYET,20170417,91.95,91.95,91.33,91.95,338,338
IDFNIFTYET,20170418,92.06,92.5,92.06,92.33,499,498
IDFNIFTYET,20170419,92.3,95,90.88,95,1016,1000
IDFNIFTYET,20170424,92.03,92.03,92.01,92.01,142,142
IDFNIFTYET,20170426,93.73,93.73,93.16,93.16,77,68
IDFNIFTYET,20170427,95.45,95.45,95.45,95.45,9,9
IDFNIFTYET,20170428,92.93,92.93,92.93,92.93,20,20
IDFNIFTYET,20170502,93.99,93.99,93,93,181,181
IDFNIFTYET,20170503,93.82,94,93.82,94,40,20
IDFNIFTYET,20170505,93.8,93.8,92.75,93.25,2010,1010
IDFNIFTYET,20170508,93.25,93.25,93.25,93.25,18,18
IDFNIFTYET,20170509,92.79,94.05,92.79,94.05,43736,0
IDFNIFTYET,20170510,93,94.4,93,94.4,36,35
IDFNIFTYET,20170512,94.4,94.4,93.6,93.6,69,69
IDFNIFTYET,20170515,95.1,95.1,95.1,95.1,13,13
IDFNIFTYET,20170516,95.3,95.3,95.3,95.3,10,10
IDFNIFTYET,20170518,95.3,95.3,95.3,95.3,27,27
IDFNIFTYET,20170519,95.3,95.3,95.3,95.3,14,14
IDFNIFTYET,20170522,95.2,95.2,95.2,95.2,209,0
IDFNIFTYET,20170523,94.95,94.95,94.95,94.95,68,68
IDFNIFTYET,20170524,94.55,94.55,94.55,94.55,14,14
IDFNIFTYET,20170525,94.55,94.55,94.55,94.55,150,150
IDFNIFTYET,20170526,111.65,111.65,94.75,94.75,418,9
IDFNIFTYET,20170529,96.6,96.6,96.1,96.1,149,114
IDFNIFTYET,20170530,96.55,96.55,96.55,96.55,23,23
IDFNIFTYET,20170531,95.6,95.6,95.6,95.6,1,1
IDFNIFTYET,20170601,96.85,96.85,96.85,96.85,15,15
IDFNIFTYET,20170602,115.25,115.25,99,100.95,1617,1340
IDFNIFTYET,20170605,97.3,100.95,97.3,100.95,182,152
IDFNIFTYET,20170606,100.9,100.9,100.9,100.9,1,1
IDFNIFTYET,20170607,102.2,102.2,96.15,96.6,1694,836
IDFNIFTYET,20170608,96.5,97,96.25,96.25,414,414
IDFNIFTYET,20170609,99,99,99,99,4,4
IDFNIFTYET,20170612,99,99,95.6,96.94,21210,21060
IDFNIFTYET,20170613,96.9,96.9,96.49,96.49,10457,10400
IDFNIFTYET,20170614,96.05,96.05,96.05,96.05,5,5
IDFNIFTYET,20170615,96.69,96.69,96.21,96.21,79,46
IDFNIFTYET,20170616,96.55,96.57,96.44,96.44,20,20
IDFNIFTYET,20170619,96.83,97,96.83,96.92,334,297
IDFNIFTYET,20170620,96.79,96.79,96.79,96.79,10,10
IDFNIFTYET,20170622,97.15,97.15,96.9,96.9,209,209
IDFNIFTYET,20170623,96.39,96.39,96.37,96.37,67,67
IDFNIFTYET,20170627,95.99,96.01,94.91,95,1072,1038
IDFNIFTYET,20170628,95.39,95.63,95.39,95.63,40078,40000
IDFNIFTYET,20170629,95.75,96.16,95.75,96.16,7530,7530
IDFNIFTYET,20170630,95.1,95.23,95.1,95.23,39,38
IDFNIFTYET,20170703,96.1,96.59,96.09,96.59,81,81
IDFNIFTYET,20170704,96.53,96.92,96.36,96.61,15010,164
IDFNIFTYET,20170705,96.74,96.93,96.6,96.93,15010,10
IDFNIFTYET,20170706,96.9,97.05,96.9,97.05,1107,1107
IDFNIFTYET,20170707,96.99,97.01,96.99,97.01,22,22
IDFNIFTYET,20170710,98.45,98.45,98.02,98.02,45,44
IDFNIFTYET,20170711,97.81,98.4,97.81,98.01,22616,7612
IDFNIFTYET,20170712,98.5,98.75,97.89,98.75,281,0
IDFNIFTYET,20170713,99.2,99.2,98.81,98.81,15000,0
IDFNIFTYET,20170717,99.75,99.8,99.15,99.8,568,550
IDFNIFTYET,20170718,99.43,99.43,98.7,99.15,101,0
IDFNIFTYET,20170719,98.81,99.6,98.81,99.6,7563,7538
IDFNIFTYET,20170724,99.9,99.93,99.9,99.93,174,174
IDFNIFTYET,20170726,100.26,100.65,100.26,100.65,37522,7522
IDFNIFTYET,20170727,101.21,101.75,101.21,101.75,3009,3000
IDFNIFTYET,20170728,100.13,100.81,100.08,100.2,20002,20000
IDFNIFTYET,20170731,101.06,101.07,101.06,101.07,14,14
IDFNIFTYET,20170801,101.7,101.7,101.05,101.28,4000,2000
IDFNIFTYET,20170802,101.8,101.82,101.06,101.06,10931,10900
IDFNIFTYET,20170803,101.4,101.4,100.66,100.87,195,172
IDFNIFTYET,20170804,100.56,100.57,100.54,100.57,144,144
IDFNIFTYET,20170807,101.1,101.18,100.88,100.88,38,32
IDFNIFTYET,20170810,98.83,98.88,98.77,98.77,6043,6043
IDFNIFTYET,20170814,98.19,98.19,98.19,98.19,28,28
IDFNIFTYET,20170816,98.19,98.71,98.11,98.71,7514,7514
IDFNIFTYET,20170817,99.1,99.1,99.1,99.1,28,28
IDFNIFTYET,20170818,98.83,104,98.49,99.3,15043,7541
IDFNIFTYET,20170821,99.31,99.31,98.63,98.63,14,14
IDFNIFTYET,20170822,98.55,99.55,98.55,99,9009,6000
IDFNIFTYET,20170823,99.45,99.45,99.45,99.45,65,65
IDFNIFTYET,20170824,99.85,99.85,99.85,99.85,28,28
IDFNIFTYET,20170828,100.12,100.12,100,100,19,19
IDFNIFTYET,20170829,99.46,99.46,98.99,98.99,9985,9985
IDFNIFTYET,20170830,99.87,99.87,99.32,99.32,38,24
IDFNIFTYET,20170831,99.2,99.2,99.2,99.2,1,1
IDFNIFTYET,20170901,100.55,100.55,100.17,100.17,69,49
IDFNIFTYET,20170904,100.17,100.73,100.11,100.11,150,147
IDFNIFTYET,20170905,100.53,100.53,99.69,99.69,45,35
IDFNIFTYET,20170907,100.57,100.57,99.63,99.63,155,133
IDFNIFTYET,20170908,99.75,100.43,99.52,99.52,18,10
IDFNIFTYET,20170911,99.52,100.89,99.52,100.39,51,30
IDFNIFTYET,20170912,100.9,100.9,100.55,100.9,16072,16072
IDFNIFTYET,20170913,101.1,101.1,101.05,101.05,7600,7600
IDFNIFTYET,20170914,101.01,101.01,101.01,101.01,7500,7500
IDFNIFTYET,20170915,100.42,100.75,100.42,100.75,154,150
IDFNIFTYET,20170918,101.26,101.72,101.23,101.27,6037,6000
IDFNIFTYET,20170919,101.5,101.5,101.11,101.2,5594,5581
IDFNIFTYET,20170920,101.13,101.13,101.13,101.13,4000,4000
IDFNIFTYET,20170921,100.91,100.91,100.91,100.91,46,46
IDFNIFTYET,20170922,100.24,100.27,100.24,100.27,33,33
IDFNIFTYET,20170925,98.95,100,98.77,100,90,89
IDFNIFTYET,20170926,99.21,99.21,98.53,98.53,30,22
IDFNIFTYET,20170927,98.73,98.73,97.87,97.87,10000,10000
IDFNIFTYET,20170928,96.55,96.55,96.55,96.55,90,90
IDFNIFTYET,20170929,99,99,99,99,10,10
IDFNIFTYET,20171003,98.9,99.1,98.78,98.98,100,100
IDFNIFTYET,20171004,99.26,100.02,99.26,100.02,97,97
IDFNIFTYET,20171005,100.35,100.35,100.01,100.01,20,20
IDFNIFTYET,20171006,100.05,100.05,100.05,100.05,500,500
IDFNIFTYET,20171009,100.05,101.05,100.05,100.85,24,23
IDFNIFTYET,20171010,100.3,100.3,100.26,100.26,37,37
IDFNIFTYET,20171011,101.09,101.09,101.09,101.09,2500,2500
IDFNIFTYET,20171012,100.8,100.8,100.6,100.6,1027,1000
IDFNIFTYET,20171013,101.92,101.95,101.86,101.86,598,598
IDFNIFTYET,20171016,102.95,102.95,102.69,102.69,5,4
IDFNIFTYET,20171017,101.9,101.9,101.9,101.9,4100,4100
IDFNIFTYET,20171018,102.25,102.25,102.21,102.21,31,31
IDFNIFTYET,20171023,101.75,101.96,101.68,101.96,209,152
IDFNIFTYET,20171024,102.19,102.19,102.19,102.19,2500,2500
IDFNIFTYET,20171026,103.45,103.5,103.27,103.5,2332,2287
IDFNIFTYET,20171027,103.62,103.62,103.62,103.62,2500,2500
IDFNIFTYET,20171030,103.81,104.17,103.81,103.83,1087,1057
IDFNIFTYET,20171031,103.75,103.75,103.75,103.75,1000,1000
IDFNIFTYET,20171101,104.52,104.76,104.52,104.76,2525,2500
IDFNIFTYET,20171102,104.92,104.92,104.64,104.82,3307,2500
IDFNIFTYET,20171103,104.6,105.19,104.6,104.89,915,778
IDFNIFTYET,20171106,104.83,105.04,104.83,105.04,2713,2614
IDFNIFTYET,20171107,105.24,105.24,105.23,105.23,20,20
IDFNIFTYET,20171109,102.65,102.85,102.65,102.85,22500,22500
IDFNIFTYET,20171110,103.35,103.36,102.6,102.6,7535,7535
IDFNIFTYET,20171113,103.3,103.3,102.42,102.42,93,93
IDFNIFTYET,20171115,102.04,102.04,102.04,102.04,4,4
IDFNIFTYET,20171116,101.86,101.86,101.86,101.86,1,1
IDFNIFTYET,20171117,102.98,102.98,102.81,102.81,100,100
IDFNIFTYET,20171120,103.18,103.27,103.18,103.27,532,532
IDFNIFTYET,20171121,103.74,103.74,103.08,103.08,4050,4000
IDFNIFTYET,20171122,103.78,103.78,103.25,103.25,11531,11531
IDFNIFTYET,20171123,104.21,104.22,104.21,104.22,63,63
IDFNIFTYET,20171124,103.47,103.47,103.47,103.47,1000,1000
IDFNIFTYET,20171127,104.11,104.11,103.09,103.54,7521,7500
IDFNIFTYET,20171128,103.75,103.75,103.75,103.75,167,167
IDFNIFTYET,20171129,104.01,104.55,103.5,103.92,39701,32200
IDFNIFTYET,20171130,103,103.37,102.8,103.05,3145,3145
IDFNIFTYET,20171201,103.77,103.8,102,102,7525,7500
IDFNIFTYET,20171204,101.86,101.88,101.83,101.88,53,53
IDFNIFTYET,20171205,101.36,101.36,101.35,101.35,10,10
IDFNIFTYET,20171206,101.25,101.4,101.1,101.4,15011,15011
IDFNIFTYET,20171207,101.35,102.45,101.35,102.41,71,68
IDFNIFTYET,20171211,103.94,103.94,103.25,103.25,535,500
IDFNIFTYET,20171212,104,104,102.15,102.15,7641,7584
IDFNIFTYET,20171215,104.2,104.2,104.2,104.2,4,4
IDFNIFTYET,20171218,104.1,104.65,104.1,104.65,67,67
IDFNIFTYET,20171221,104.65,104.65,104.21,104.21,600,600
IDFNIFTYET,20171222,105.32,105.32,104.45,105.14,22542,22000
IDFNIFTYET,20171226,105.1,105.11,104.4,104.4,84,83
IDFNIFTYET,20171227,105.51,105.51,104.77,104.77,21008,21000
IDFNIFTYET,20171228,104.4,104.4,104.4,104.4,1,1
IDFNIFTYET,20171229,105.02,105.02,104.44,104.44,7501,7500
IDFNIFTYET,20180101,105.5,105.5,104.85,105.37,30577,30577
IDFNIFTYET,20180102,104.89,104.89,104.79,104.79,21,21
IDFNIFTYET,20180103,105.73,105.73,104.58,104.58,137,100
IDFNIFTYET,20180104,104.52,105.1,104.52,105.1,7593,7560
IDFNIFTYET,20180105,105.98,105.98,105.2,105.2,5514,5509
IDFNIFTYET,20180108,106.58,106.6,106.57,106.57,30,30
IDFNIFTYET,20180109,106.66,106.66,105.97,105.97,70,57
IDFNIFTYET,20180110,106.78,106.78,106.76,106.77,26,26
IDFNIFTYET,20180111,106.71,106.71,106.71,106.71,45,45
IDFNIFTYET,20180112,107.18,107.18,106.55,106.55,6116,6116
IDFNIFTYET,20180115,107.78,107.78,107.78,107.78,4,4
IDFNIFTYET,20180116,107.35,107.83,107.35,107.55,127,127
IDFNIFTYET,20180117,107.51,107.51,107.5,107.5,53,53
IDFNIFTYET,20180118,108.45,108.8,108.1,108.1,9528,9528
IDFNIFTYET,20180119,108.97,109,108.2,108.5,2108,2108
IDFNIFTYET,20180122,109.78,109.94,109,109,123,123
IDFNIFTYET,20180123,111.06,111.07,111.06,111.07,93,93
IDFNIFTYET,20180125,110.75,110.75,110.75,110.75,100,100
IDFNIFTYET,20180129,112.41,112.43,112.41,112.43,29,29
IDFNIFTYET,20180130,111.72,111.72,110.62,110.62,40,22
IDFNIFTYET,20180131,112,112,111.35,111.42,905,905
IDFNIFTYET,20180201,111.92,111.94,111.83,111.83,30,30
IDFNIFTYET,20180202,109.4,110.16,108.65,108.65,83,45
IDFNIFTYET,20180205,107.67,107.71,106.51,107.71,18385,18308
IDFNIFTYET,20180206,103.99,103.99,103.99,103.99,8,8
IDFNIFTYET,20180207,105.98,105.98,105.15,105.15,7530,7530
IDFNIFTYET,20180208,106.46,106.46,106.4,106.4,14,14
IDFNIFTYET,20180209,105.1,105.1,105,105,205,205
IDFNIFTYET,20180212,105.39,105.74,105.35,105.74,1053,1052
IDFNIFTYET,20180214,105,106.34,105,105.33,17,15
IDFNIFTYET,20180215,105.95,107.3,105.95,107,7505,7500
IDFNIFTYET,20180216,107.03,107.03,105.2,106.43,2003,2000
IDFNIFTYET,20180219,103.97,105.57,103.97,105.57,68,58
IDFNIFTYET,20180220,104.79,104.79,104.48,104.48,13,13
IDFNIFTYET,20180221,104.47,104.47,104.45,104.45,50,50
IDFNIFTYET,20180222,104.27,104.29,104.27,104.29,31,31
IDFNIFTYET,20180223,104.3,104.99,104.3,104.98,100,100
IDFNIFTYET,20180226,106.45,106.46,106.45,106.45,44,44
IDFNIFTYET,20180228,105.56,105.78,105.56,105.78,58,58
IDFNIFTYET,20180301,105.7,105.73,104.55,104.55,1061,1061
IDFNIFTYET,20180305,104.43,104.43,104.28,104.28,50,50
IDFNIFTYET,20180307,103.18,103.18,103.18,103.18,16,16
IDFNIFTYET,20180312,103,104.95,103,104.95,7610,7554
IDFNIFTYET,20180313,105.1,106.2,104.95,105.63,12810,6500
IDFNIFTYET,20180314,103.75,103.75,103.75,103.75,1000,1000
IDFNIFTYET,20180315,104.05,104.05,104.05,104.05,60,60
IDFNIFTYET,20180316,104.11,104.11,103.03,103.03,127,127
IDFNIFTYET,20180319,103.03,103.03,102.5,102.68,804,804
IDFNIFTYET,20180320,102.17,102.17,101.3,101.3,1200,1200
IDFNIFTYET,20180321,103.24,103.24,103.24,103.24,46,46
IDFNIFTYET,20180322,102.94,102.94,102.36,102.36,131,131
IDFNIFTYET,20180323,100.8,100.8,100.5,100.7,8117,8117
IDFNIFTYET,20180326,100.83,100.83,100.81,100.81,33,33
IDFNIFTYET,20180327,102.82,102.82,102.63,102.63,109,109
IDFNIFTYET,20180328,102.4,102.4,101.3,101.3,1001,1001
IDFNIFTYET,20180402,102.66,102.69,102.6,102.65,97,97
IDFNIFTYET,20180403,103.46,103.49,102.17,102.17,287,250
IDFNIFTYET,20180405,103.91,104.48,103.91,104.48,3,3
IDFNIFTYET,20180406,104.43,104.43,104.22,104.22,102,102
IDFNIFTYET,20180409,104.89,105.05,104.89,104.93,18,18
IDFNIFTYET,20180410,105.29,105.29,105.29,105.29,30,30
IDFNIFTYET,20180411,103.38,105,103.38,105,13,10
IDFNIFTYET,20180412,105.22,105.61,105.22,105.61,27,27
IDFNIFTYET,20180413,105.72,105.92,105.72,105.92,18,18
IDFNIFTYET,20180416,105.74,105.75,105.74,105.75,2,2
IDFNIFTYET,20180417,104.98,106.39,104.94,104.94,128,122
IDFNIFTYET,20180418,106.56,106.56,106.56,106.56,24,24
IDFNIFTYET,20180419,107.2,107.2,107.2,107.2,25,0
IDFNIFTYET,20180420,106.44,106.44,105.5,105.5,11,8
IDFNIFTYET,20180423,106.63,107.53,106.63,107.53,163,163
IDFNIFTYET,20180424,107.28,107.28,106,106,222,222
IDFNIFTYET,20180425,105.9,106,105.5,105.5,152,152
IDFNIFTYET,20180426,104.4,107.25,104.4,106.05,305,274
IDFNIFTYET,20180427,108.75,108.75,107.3,107.3,150,150
IDFNIFTYET,20180430,108.96,109,108.95,109,54,54
IDFNIFTYET,20180502,109.12,109.12,107.7,108,401,354
IDFNIFTYET,20180503,108.48,108.5,108.48,108.5,34,34
IDFNIFTYET,20180504,106.7,107.89,106.7,107.89,8,8
IDFNIFTYET,20180507,107.85,108.75,107.85,108.75,50,50
IDFNIFTYET,20180508,107.45,107.45,107.45,107.45,22,22
IDFNIFTYET,20180510,109.13,109.13,107.67,107.67,50,49
IDFNIFTYET,20180511,107.7,108.22,107.7,108.22,145,145
IDFNIFTYET,20180514,108.2,109.88,108.2,109.88,53,53
IDFNIFTYET,20180515,110.54,110.54,110.54,110.54,4,4
IDFNIFTYET,20180516,108.72,108.72,108.72,108.72,1,1
IDFNIFTYET,20180517,108.77,108.77,108.68,108.68,49,49
IDFNIFTYET,20180518,107.96,107.96,107.65,107.65,48,48
IDFNIFTYET,20180521,107.41,107.41,107.39,107.39,68,68
IDFNIFTYET,20180522,107.02,107.03,107.02,107.03,30,30
IDFNIFTYET,20180523,106.4,106.49,106.4,106.49,97,97
IDFNIFTYET,20180524,105.58,106.03,105.58,106.03,23,23
IDFNIFTYET,20180528,107.98,108.07,107.98,108.07,18,18
IDFNIFTYET,20180529,108.1,108.1,108.1,108.1,1,1
IDFNIFTYET,20180530,107.2,107.2,106.9,106.9,17,17
IDFNIFTYET,20180531,107.69,107.69,107.69,107.69,26,26
IDFNIFTYET,20180601,109.21,109.21,108.68,108.68,15,15
IDFNIFTYET,20180604,108.19,108.19,106.73,106.73,58,50
IDFNIFTYET,20180605,107.71,107.71,106.2,106.2,238,236
IDFNIFTYET,20180607,109.17,109.17,109.17,109.17,8,8
IDFNIFTYET,20180608,107.17,108.93,107.17,108.93,217,112
IDFNIFTYET,20180611,109.96,109.96,109.96,109.96,34,34
IDFNIFTYET,20180612,107.9,109,107.9,108.16,72,72
IDFNIFTYET,20180613,110.3,110.3,110,110,19,19
IDFNIFTYET,20180615,108.2,109.43,108.2,109.43,161742,143100
IDFNIFTYET,20180618,109.86,109.86,109,109.5,11661,11612
IDFNIFTYET,20180619,108.26,109.42,108.26,109.42,291,266
IDFNIFTYET,20180620,108.65,109,108.65,109,2,1
IDFNIFTYET,20180621,109.84,109.84,109.84,109.84,43,43
IDFNIFTYET,20180622,109.33,109.33,108.23,109,151,121
IDFNIFTYET,20180625,110.18,110.18,108.8,108.8,95,85
IDFNIFTYET,20180626,109.59,109.59,109.59,109.59,1,1
IDFNIFTYET,20180627,108.39,109.55,108.39,109.33,28,23
IDFNIFTYET,20180629,108.43,108.85,108.43,108.85,3,3
IDFNIFTYET,20180702,108.6,108.6,108.6,108.6,64,64
IDFNIFTYET,20180703,107.22,109.17,107.22,109.17,41,41
IDFNIFTYET,20180704,109.89,109.89,108.44,108.49,7,5
IDFNIFTYET,20180705,110.24,110.24,110.24,110.24,2,2
IDFNIFTYET,20180709,109.75,109.75,109.5,109.7,162,162
IDFNIFTYET,20180710,109.75,111.65,109.75,110.19,249,187
IDFNIFTYET,20180711,110.15,110.15,110.15,110.15,6,6
IDFNIFTYET,20180712,112.58,112.58,112.58,112.58,25,25
IDFNIFTYET,20180713,113.01,113.01,111.07,112.6,297,290
IDFNIFTYET,20180716,112.58,112.58,112.58,112.58,3,3
IDFNIFTYET,20180717,112.46,112.46,110.79,111.29,1077,577
IDFNIFTYET,20180718,112.95,112.95,112.95,112.95,27,27
IDFNIFTYET,20180719,112.02,112.02,110.91,111.8,69,69
IDFNIFTYET,20180720,110.69,110.69,110.69,110.69,1,1
IDFNIFTYET,20180723,113.03,113.03,111.58,111.58,264,264
IDFNIFTYET,20180724,113.96,113.96,112.55,112.55,250,250
IDFNIFTYET,20180726,112.55,114.41,112.55,114.41,1329,1189
IDFNIFTYET,20180727,114.41,114.41,114.41,114.41,8,8
IDFNIFTYET,20180730,115.75,115.75,115.5,115.5,35,35
IDFNIFTYET,20180731,115.64,115.65,115.64,115.65,55,55
IDFNIFTYET,20180802,115.65,115.65,113.69,114.19,343,243
IDFNIFTYET,20180803,115.95,115.95,115.95,115.95,27,27
IDFNIFTYET,20180806,115,116.58,114.98,114.98,110,108
IDFNIFTYET,20180807,116.36,116.36,115.02,115.02,10,8
IDFNIFTYET,20180809,116.1,116.1,116.1,116.1,50,50
IDFNIFTYET,20180810,117.4,117.4,115.27,115.27,82,52
IDFNIFTYET,20180813,115,116.06,115,116.06,40,40
IDFNIFTYET,20180814,117.21,117.21,117.21,117.21,20,20
IDFNIFTYET,20180816,116.68,116.68,116.68,116.68,10,10
IDFNIFTYET,20180817,117.05,117.26,115.67,115.67,130,130
IDFNIFTYET,20180820,118.37,118.39,116.6,116.61,71,65
IDFNIFTYET,20180821,117.75,117.75,116.71,116.71,45,45
IDFNIFTYET,20180823,117.9,117.9,116.63,116.63,84,84
IDFNIFTYET,20180824,118.01,118.01,116.77,116.77,22,22
IDFNIFTYET,20180827,118.58,118.58,118.58,118.58,14,14
IDFNIFTYET,20180828,120.09,120.25,120.09,120.25,11,11
IDFNIFTYET,20180829,119.55,119.55,118.4,118.45,89,89
IDFNIFTYET,20180830,117.85,119.25,117.85,119,168,168
IDFNIFTYET,20180831,120.06,120.06,119.22,119.22,60,60
