SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ABSLNN50ET,20210107,349.89,349.89,320,335.74,466,0
ABSLNN50ET,20210108,320,339.98,320,339.84,133,0
ABSLNN50ET,20210111,330,339.97,325.05,327.08,80,0
ABSLNN50ET,20210112,330,339.75,325.7,333.8,62,0
ABSLNN50ET,20210113,333.8,339.5,328.15,334.31,160,0
ABSLNN50ET,20210114,337.9,338,335,335,40,0
ABSLNN50ET,20210115,335,335,335,335,5,0
ABSLNN50ET,20210118,345.05,347.98,323.01,336.07,68,0
ABSLNN50ET,20210119,336,336,325,331,15,0
ABSLNN50ET,20210120,337.99,338,326.39,338,85,0
ABSLNN50ET,20210121,327,340,327,337.43,91,0
ABSLNN50ET,20210122,342,347.95,328.15,328.69,327,0
ABSLNN50ET,20210125,335.99,336,321.1,329.26,162,0
ABSLNN50ET,20210127,339.13,339.13,326.21,326.21,11,0
ABSLNN50ET,20210128,334,336,323.06,335.41,103,0
ABSLNN50ET,20210129,345.47,348,320,321.86,246,0
ABSLNN50ET,20210201,331.51,333.99,317,330.75,15,0
ABSLNN50ET,20210202,331,331,321.07,323,80,0
ABSLNN50ET,20210203,322.95,347,321.08,335.56,94,0
ABSLNN50ET,20210204,338,342,328.95,334.58,153,0
ABSLNN50ET,20210205,342,342,326.35,330,181,0
ABSLNN50ET,20210208,342,342,330.2,330.63,89,0
ABSLNN50ET,20210209,341.6,342,322.95,328.12,58,0
ABSLNN50ET,20210210,334,335,330,335,33,0
ABSLNN50ET,20210211,330,331,330,330.95,15,0
ABSLNN50ET,20210212,338,347,331.15,344,524,0
ABSLNN50ET,20210215,333.68,370,333.68,349.05,480,0
ABSLNN50ET,20210216,355.15,355.15,333.9,345.5,68,0
ABSLNN50ET,20210217,350,356,343.13,343.13,49,0
ABSLNN50ET,20210218,350,350,340.2,340.9,228,0
ABSLNN50ET,20210219,351.12,365.9,340.3,356.55,641,0
ABSLNN50ET,20210222,331.13,374.4,331.13,350,404,0
ABSLNN50ET,20210223,342,342,342,342,1,0
ABSLNN50ET,20210224,352,417,310,341.2,134,0
ABSLNN50ET,20210225,350,365,348,358.42,107,0
ABSLNN50ET,20210226,369.17,369.17,350,352,90,0
ABSLNN50ET,20210301,362.56,369.9,345.3,359,363,0
ABSLNN50ET,20210302,350.1,365,348.12,354.26,451,0
ABSLNN50ET,20210303,362,397.9,338.13,354.69,718,0
ABSLNN50ET,20210304,364,380,346.1,355.9,829,0
ABSLNN50ET,20210305,363,363,352,352,280,0
ABSLNN50ET,20210308,352.1,364,347.2,355.77,34,0
ABSLNN50ET,20210309,356.55,375,356.1,360.99,649,0
ABSLNN50ET,20210310,354.2,374,353.2,368,396,0
ABSLNN50ET,20210312,366,386,355.1,364.9,116,0
ABSLNN50ET,20210315,370,370,355.95,362,33,0
ABSLNN50ET,20210316,369.25,369.25,350.01,353.69,153,0
ABSLNN50ET,20210317,358,360,344.85,347.32,27,0
ABSLNN50ET,20210318,347,369.99,347,366.46,91,0
ABSLNN50ET,20210319,377.45,377.45,346.95,368.44,698,0
ABSLNN50ET,20210322,368.44,368.44,348.3,354.97,111,0
ABSLNN50ET,20210323,355.12,362.5,352,353,17,0
ABSLNN50ET,20210324,355.1,361,340.1,342,42,0
ABSLNN50ET,20210325,346.95,346.95,340.2,340.2,264,0
ABSLNN50ET,20210326,346,346,330.95,337.63,191,0
ABSLNN50ET,20210330,337.95,356.55,336.05,344.57,161,0
ABSLNN50ET,20210331,385.1,385.1,332,335.08,1393,0
ABSLNN50ET,20210401,344,357,336.1,347.4,107,0
ABSLNN50ET,20210405,350,373,337,348.65,933,0
ABSLNN50ET,20210406,348,364,345,357.91,41,0
ABSLNN50ET,20210407,357,362,345.1,358.04,284,0
ABSLNN50ET,20210408,368.78,368.78,342.5,350.05,412,0
ABSLNN50ET,20210409,350.2,362.09,350.2,359.28,429,0
ABSLNN50ET,20210412,360,362.09,347,362.09,542,0
ABSLNN50ET,20210413,349,362.09,343.55,346.47,3326,0
ABSLNN50ET,20210415,356.86,356.86,340,342.75,279,0
ABSLNN50ET,20210416,348,351.75,348,349.4,80,0
ABSLNN50ET,20210419,350,355.9,340.95,346,217,0
ABSLNN50ET,20210420,355,356.38,344.12,349,50,0
ABSLNN50ET,20210422,356,361,345.1,349,544,0
ABSLNN50ET,20210423,346.05,349.25,346.05,346.05,24,0
ABSLNN50ET,20210426,346.85,350,346.85,350,45,0
ABSLNN50ET,20210427,339.5,356.55,339.5,351.99,84,0
ABSLNN50ET,20210428,346.11,355,346.11,352.34,90,0
ABSLNN50ET,20210429,354.6,355.4,352.5,352.68,535,0
ABSLNN50ET,20210430,358.5,358.5,347.1,352.85,56,0
ABSLNN50ET,20210503,350.1,357.99,350.1,354,255,0
ABSLNN50ET,20210504,360,360,354.5,355.3,78,0
ABSLNN50ET,20210505,354.5,359,354.25,354.65,394,0
ABSLNN50ET,20210506,360,363,360,362.99,398,0
ABSLNN50ET,20210507,360,363,360,363,8,0
ABSLNN50ET,20210510,370,373.89,358,364,304,0
ABSLNN50ET,20210511,365,368.5,365,368.5,258,0
ABSLNN50ET,20210512,374.06,374.06,362.84,370.33,22,0
ABSLNN50ET,20210514,380,380,359,367.75,190,0
ABSLNN50ET,20210517,365,365.6,365,365.6,103,0
ABSLNN50ET,20210518,359,372.25,359,369.25,98,0
ABSLNN50ET,20210519,383,383,373,373,39,0
ABSLNN50ET,20210520,374,378,374,375.8,22,0
ABSLNN50ET,20210521,387,387,374,378,50,0
ABSLNN50ET,20210524,378,378,374.2,376.5,98,0
ABSLNN50ET,20210525,376.5,382,376.25,378.25,41,0
ABSLNN50ET,20210526,374.2,379,374.2,379,23,0
ABSLNN50ET,20210527,378.1,378.1,375.1,378.1,120,0
ABSLNN50ET,20210528,378.1,382,378.1,382,88,0
ABSLNN50ET,20210531,382,382,381.4,381.5,269,0
ABSLNN50ET,20210601,381.5,384.5,381.5,384.47,76,0
ABSLNN50ET,20210602,386,386,383,385.95,184,0
ABSLNN50ET,20210603,386,392,386,392,113,0
ABSLNN50ET,20210604,392,392,391,392,127,0
ABSLNN50ET,20210607,393,406,393,396.78,1133,0
ABSLNN50ET,20210608,393,396.75,393,393.5,100,0
ABSLNN50ET,20210609,407,407,392,392.75,1018,0
ABSLNN50ET,20210610,395.5,395.5,392.25,395.5,262,0
ABSLNN50ET,20210611,398,401.8,398,399.6,90,0
ABSLNN50ET,20210614,393,403,389.95,394.75,170,0
ABSLNN50ET,20210615,398,398.5,395.1,396.05,84,0
ABSLNN50ET,20210616,395.4,401.99,395.4,397.25,138,0
ABSLNN50ET,20210617,393.5,393.5,390.8,393.45,81,0
ABSLNN50ET,20210618,389.2,389.8,384.35,385.87,54,0
ABSLNN50ET,20210621,392.9,392.9,387.99,387.99,20,0
ABSLNN50ET,20210622,395.2,396.75,395.2,396.75,49,0
ABSLNN50ET,20210623,401,401,388.09,394.88,272,0
ABSLNN50ET,20210624,390.2,391.25,389.1,389.2,73,0
ABSLNN50ET,20210625,391,391,391,391,53,0
ABSLNN50ET,20210628,391,397.5,390.01,394,141,0
ABSLNN50ET,20210629,400,400,393.11,395.28,112,0
ABSLNN50ET,20210630,395,395,391.55,392,88,0
ABSLNN50ET,20210701,393.15,393.15,390.01,393.15,201,0
ABSLNN50ET,20210702,393,393,390,390.05,86,0
ABSLNN50ET,20210705,393.66,402,393,393,27,0
ABSLNN50ET,20210706,392.95,459.4,392.95,394.85,2553,0
ABSLNN50ET,20210707,394,394,394,394,37,0
ABSLNN50ET,20210708,399,399,393.26,394.5,139,0
ABSLNN50ET,20210709,390.9,395.5,390.1,395.44,6204,0
ABSLNN50ET,20210712,392.22,398,387,394.5,174,0
ABSLNN50ET,20210713,406.33,406.33,392.55,393.4,269,0
ABSLNN50ET,20210714,396,396,392.25,395.35,25,0
ABSLNN50ET,20210715,399.6,399.6,396,396,205,0
ABSLNN50ET,20210716,399.6,399.6,394.45,397.55,386,0
ABSLNN50ET,20210719,399.6,403,394.26,397.5,240,0
ABSLNN50ET,20210720,395,395,391,391,75,0
ABSLNN50ET,20210722,399.6,402,387,398.25,5240,0
ABSLNN50ET,20210723,399.6,401.11,394,398,263,0
ABSLNN50ET,20210726,399,405.9,394.82,397.2,609,0
ABSLNN50ET,20210727,396,407,392.1,396.95,469,0
ABSLNN50ET,20210728,398,398,393.05,396,26,0
ABSLNN50ET,20210729,407,407,399.45,399.45,23,0
ABSLNN50ET,20210730,396.95,401,396.95,401,69,0
ABSLNN50ET,20210802,401,407,401,402.31,220,0
ABSLNN50ET,20210803,410,410,403,406.87,153,0
ABSLNN50ET,20210804,405.2,412.38,402.1,405.35,89,0
ABSLNN50ET,20210805,402.65,402.65,399.45,399.75,40,0
ABSLNN50ET,20210806,402.2,405.05,401.25,405,69,0
ABSLNN50ET,20210809,405,415,397,400.41,1560,0
ABSLNN50ET,20210810,405,408.83,397.85,400,81,0
ABSLNN50ET,20210811,396.95,397.6,394.55,397.6,159,0
ABSLNN50ET,20210812,399,400.7,397.55,400,117,0
ABSLNN50ET,20210813,403.5,403.5,400.05,400.4,44,0
ABSLNN50ET,20210816,393.24,407,393.24,400.2,45,0
ABSLNN50ET,20210817,400,407,400,403,93,0
ABSLNN50ET,20210818,403,408.5,402.55,402.55,83,0
ABSLNN50ET,20210820,402.55,409,399,399.1,112,0
ABSLNN50ET,20210823,406.2,406.2,395.2,398,89,0
ABSLNN50ET,20210824,401.4,401.48,396.6,400,98,0
ABSLNN50ET,20210825,404.2,404.2,401,401,82,0
ABSLNN50ET,20210826,406.89,406.89,403.8,405.88,627,0
ABSLNN50ET,20210827,404.2,414.2,404.2,409.13,555,0
ABSLNN50ET,20210830,419,419,410,415.35,560,0
ABSLNN50ET,20210831,422,422,415.3,418.5,671,0
ABSLNN50ET,20210901,420,426.15,420,424.25,188,0
ABSLNN50ET,20210902,425,435,425,430.58,159,0
ABSLNN50ET,20210903,425,436,425,432.05,158,0
ABSLNN50ET,20210906,430.95,433.95,430.25,432,98,0
ABSLNN50ET,20210907,437,437,429.45,430.95,106,0
ABSLNN50ET,20210908,430.95,435,428,431,33,0
ABSLNN50ET,20210909,435,437,429.7,433.15,201,0
ABSLNN50ET,20210913,439,443,426.95,436.2,1371,0
ABSLNN50ET,20210914,431,439.25,431,435.75,324,0
ABSLNN50ET,20210915,439.98,439.98,439.98,439.98,4,0
ABSLNN50ET,20210916,439.5,444,439.5,441.25,30,0
ABSLNN50ET,20210917,440,447,435,442,636,0
ABSLNN50ET,20210920,439,439,432.55,435.56,609,0
ABSLNN50ET,20210921,434,435.99,428.01,434.04,772,0
ABSLNN50ET,20210922,436.75,439,433.25,433.3,1011,0
ABSLNN50ET,20210923,440,444,436.5,439.95,272,0
ABSLNN50ET,20210924,445,445,435.2,439.4,139,0
ABSLNN50ET,20210927,440,443,433,435,409,0
ABSLNN50ET,20210928,441,441,430,432.2,725,0
ABSLNN50ET,20210929,435,437,432,432.94,1167,0
ABSLNN50ET,20210930,435,435,431,433.02,151,0
ABSLNN50ET,20211001,430,431.75,430,431.75,322,0
ABSLNN50ET,20211004,438,438,430.01,436.99,545,0
ABSLNN50ET,20211005,432,443.99,432,439.86,893,0
ABSLNN50ET,20211006,446,446,435.25,436.24,868,0
ABSLNN50ET,20211007,435.3,444,435.3,442,813,0
ABSLNN50ET,20211008,446,450,438.01,440.5,402,0
ABSLNN50ET,20211011,443.99,450,435,441.9,2596,0
ABSLNN50ET,20211012,445.9,445.9,440.35,441.09,99,0
ABSLNN50ET,20211013,441.09,447.9,441,445.3,1253,0
ABSLNN50ET,20211014,448,456,448,450.75,729,0
ABSLNN50ET,20211018,459.7,463,452.1,454.97,268,0
ABSLNN50ET,20211019,469.7,498.6,447.35,450.7,1551,0
ABSLNN50ET,20211020,467.7,493.6,438,439.17,2096,0
ABSLNN50ET,20211021,444,446.98,435,437,890,0
ABSLNN50ET,20211022,432,442,427.85,431.34,499,0
ABSLNN50ET,20211025,447.7,520,421,427.95,3021,0
ABSLNN50ET,20211026,425.95,431.5,420,429.15,109,0
ABSLNN50ET,20211027,429.15,436.99,429.15,435.1,262,0
ABSLNN50ET,20211028,432.8,432.8,428,428,601,0
ABSLNN50ET,20211029,429,432.25,421,426.82,988,0
ABSLNN50ET,20211101,434,434,426.01,429.3,478,0
ABSLNN50ET,20211102,438,438,434,434,140,0
ABSLNN50ET,20211103,425.35,438,425.35,432.64,2617,0
ABSLNN50ET,20211104,437.99,437.99,437.99,437.99,84,0
ABSLNN50ET,20211108,437.99,443,435,443,359,0
ABSLNN50ET,20211109,457.7,457.7,444.2,445.59,1035,0
ABSLNN50ET,20211110,444,446.5,444,446.5,94,0
ABSLNN50ET,20211111,450,450,440.01,446,255,0
ABSLNN50ET,20211112,446,455,445.25,449.94,493,0
ABSLNN50ET,20211115,449,455,449,452.15,189,0
ABSLNN50ET,20211116,452.15,452.15,448.01,451,1488,0
ABSLNN50ET,20211117,453.5,453.5,449,452,121,0
ABSLNN50ET,20211118,452,454.98,443.3,445,588,0
ABSLNN50ET,20211122,449,455,433,438.02,1936,0
ABSLNN50ET,20211123,416.5,439.99,416.5,439.99,2213,0
ABSLNN50ET,20211124,445,445.9,435,440.75,929,0
ABSLNN50ET,20211125,43.76,45,43.76,44.48,91810,0
ABSLNN50ET,20211126,52,52,42.9,43.26,42984,0
ABSLNN50ET,20211129,43.26,44.87,41.9,42.74,24530,0
ABSLNN50ET,20211130,42.8,43.39,42.11,42.71,11854,0
ABSLNN50ET,20211201,42.71,43,42,42.28,9534,0
ABSLNN50ET,20211202,43.43,43.43,42.06,42.52,8169,0
ABSLNN50ET,20211203,42.5,43.6,42.5,43.28,6083,0
ABSLNN50ET,20211206,43.5,43.5,42.2,42.49,8614,0
ABSLNN50ET,20211207,42.85,43.17,42.02,42.94,10189,0
ABSLNN50ET,20211208,42.8,43.4,42.42,42.97,4378,0
ABSLNN50ET,20211209,43,43.77,43,43.34,1518,0
ABSLNN50ET,20211210,43.87,43.87,43.34,43.47,3276,0
ABSLNN50ET,20211213,44.5,44.5,43.5,43.68,8784,0
ABSLNN50ET,20211214,43.75,43.75,43.02,43.44,2414,0
ABSLNN50ET,20211215,43.1,43.7,43.1,43.25,8315,0
ABSLNN50ET,20211216,43.6,43.86,43,43.2,2712,0
ABSLNN50ET,20211217,43.1,43.1,42.1,42.4,8703,0
ABSLNN50ET,20211220,42.5,42.5,40.7,40.79,20562,0
ABSLNN50ET,20211221,40.6,41.88,40.6,41.78,4049,0
ABSLNN50ET,20211222,42.4,42.4,41.25,42.15,4943,0
ABSLNN50ET,20211223,42.18,42.87,42.02,42.62,1486,0
ABSLNN50ET,20211224,42.14,43.1,42.05,42.46,9155,0
ABSLNN50ET,20211227,42.6,42.6,41.8,42.34,4371,0
ABSLNN50ET,20211228,42.88,42.88,42.1,42.51,2782,0
ABSLNN50ET,20211229,42.75,42.9,42.3,42.59,1772,0
ABSLNN50ET,20211230,42.9,42.9,42.02,42.2,4896,0
ABSLNN50ET,20211231,42.7,42.88,42,42.69,312563,0
ABSLNN50ET,20220103,43.39,43.39,42.6,43.28,3495,0
ABSLNN50ET,20220104,43.87,43.87,43,43.25,5860,0
ABSLNN50ET,20220105,43.5,43.87,43,43.19,3204,0
ABSLNN50ET,20220106,43.7,43.7,42.6,43.35,2770,0
ABSLNN50ET,20220107,43.87,43.87,43.2,43.55,11412,0
ABSLNN50ET,20220110,44.42,44.42,43.3,43.72,3609,0
ABSLNN50ET,20220111,43.72,44.18,43,43.88,20672,0
ABSLNN50ET,20220112,43.88,45,43.4,43.69,70902,0
ABSLNN50ET,20220113,44.38,44.38,43.7,44.1,4275,0
ABSLNN50ET,20220114,44.1,44.5,43.6,44.45,1671,0
ABSLNN50ET,20220117,44.8,44.8,44.04,44.36,3286,0
ABSLNN50ET,20220118,45,45,43.51,43.76,6959,0
ABSLNN50ET,20220119,43.76,43.76,43.3,43.74,2081,0
ABSLNN50ET,20220120,43.26,44.52,43.26,43.76,44987,0
ABSLNN50ET,20220121,43.04,44.5,42.67,42.97,4552,0
ABSLNN50ET,20220124,43.15,43.97,41.42,41.81,60404,0
ABSLNN50ET,20220125,41.5,42.87,41,42.08,3826,0
ABSLNN50ET,20220127,47,47,40.58,41.2,11263,0
ABSLNN50ET,20220128,41.4,42.5,41.2,41.56,3879,0
ABSLNN50ET,20220131,42.5,42.5,41.5,42.03,1698,0
ABSLNN50ET,20220201,42.9,42.9,41.95,42.75,7827,0
ABSLNN50ET,20220202,43.4,43.4,42.2,42.98,4478,0
ABSLNN50ET,20220203,43.5,43.5,42.7,42.72,1101,0
ABSLNN50ET,20220204,43.4,43.4,42,42.98,4225,0
ABSLNN50ET,20220207,42.2,43.25,42.2,42.64,4879,0
ABSLNN50ET,20220208,43.2,43.2,42,42.5,2244,0
ABSLNN50ET,20220209,43,43.2,42,42.9,6663,0
ABSLNN50ET,20220210,43,43.4,42.4,42.76,7274,0
ABSLNN50ET,20220211,42.76,43.2,42.11,42.38,2721,0
ABSLNN50ET,20220214,51,51,40.9,40.96,14090,0
ABSLNN50ET,20220215,41.5,41.8,40.61,41.71,10476,0
ABSLNN50ET,20220216,42.7,42.7,41.61,41.96,3141,0
ABSLNN50ET,20220217,42.5,42.5,41.8,42,7668,0
ABSLNN50ET,20220218,42,42.84,41.5,41.5,3635,0
ABSLNN50ET,20220221,50.2,50.2,40.7,41.06,2138,0
ABSLNN50ET,20220222,40.9,41,40.11,40.97,6571,0
ABSLNN50ET,20220223,40.5,41.5,40.5,41.3,1581,0
ABSLNN50ET,20220224,48.5,48.5,34,39.21,81232,0
ABSLNN50ET,20220225,40,40.5,38.7,40.33,5401,0
ABSLNN50ET,20220228,41.14,42.2,39.64,40.7,3159,0
ABSLNN50ET,20220302,46.5,46.5,40.61,40.96,2585,0
ABSLNN50ET,20220303,41.8,41.8,40.5,40.68,29634,0
ABSLNN50ET,20220304,40.04,41.24,39.8,39.99,3396,0
ABSLNN50ET,20220307,44.5,44.5,38.25,38.56,13714,0
ABSLNN50ET,20220308,39.35,39.5,38.26,38.9,4743,0
ABSLNN50ET,20220309,40.25,40.25,39,39.85,36950,0
ABSLNN50ET,20220310,40.65,41.04,39.85,40.5,11353,0
ABSLNN50ET,20220311,41.35,41.35,40,40.69,1863,0
ABSLNN50ET,20220314,41.27,41.27,40.26,40.64,1843,0
ABSLNN50ET,20220315,41.45,41.45,40.1,40.17,1298,0
ABSLNN50ET,20220316,43.7,43.7,40.5,41.16,1931,0
ABSLNN50ET,20220317,42,42.5,41.55,41.85,7100,0
ABSLNN50ET,20220321,42.4,42.4,41.4,41.49,7048,0
ABSLNN50ET,20220322,42,42,40.76,41.26,7696,0
ABSLNN50ET,20220323,36.1,42.5,36.1,41.66,2738,0
ABSLNN50ET,20220324,41.7,42.5,40.7,41.51,8310,0
ABSLNN50ET,20220325,47.1,47.1,41.34,41.78,2414,0
ABSLNN50ET,20220328,40.1,42.65,40.1,41.41,11037,0
ABSLNN50ET,20220329,41.6,42.2,40.6,41.79,1288,0
ABSLNN50ET,20220330,42.5,42.5,41.1,41.98,6338,0
ABSLNN50ET,20220331,44.5,44.5,41.85,42.14,20421,0
ABSLNN50ET,20220401,43,43,41.9,42.48,2927,0
ABSLNN50ET,20220404,48.1,48.1,42.2,43.4,16208,0
ABSLNN50ET,20220405,44,44,42.6,43.61,6589,0
ABSLNN50ET,20220406,44,44,43.1,43.75,2616,0
ABSLNN50ET,20220407,43.2,44.5,43,43.67,4327,0
ABSLNN50ET,20220408,44.5,44.5,43.5,44.22,4443,0
ABSLNN50ET,20220411,45.1,45.4,43.8,45.03,10175,0
ABSLNN50ET,20220412,45.47,45.47,44,44.27,8992,0
ABSLNN50ET,20220413,45,45,44,44.27,2400,0
ABSLNN50ET,20220418,44,44.5,43.4,44.06,7165,0
ABSLNN50ET,20220419,43.94,44.75,43.51,43.99,4435,0
ABSLNN50ET,20220420,44.97,44.97,43.25,43.82,165596,0
ABSLNN50ET,20220421,44.42,44.42,43.77,44.25,918,0
ABSLNN50ET,20220422,44.2,44.5,43.5,43.9,4188,0
ABSLNN50ET,20220425,44.35,44.35,42.83,43.2,4231,0
ABSLNN50ET,20220426,43.98,44,42.55,43.87,3506,0
ABSLNN50ET,20220427,44.6,44.6,43.04,43.77,3988,0
ABSLNN50ET,20220428,43.24,44,43.24,43.99,1746,0
ABSLNN50ET,20220429,44.97,44.97,43.35,43.68,8364,0
ABSLNN50ET,20220502,43.9,43.9,42.59,43.3,3229,0
ABSLNN50ET,20220504,45.36,45.36,42,42.03,10437,0
ABSLNN50ET,20220505,42.9,43.4,42,42.05,2166,0
ABSLNN50ET,20220506,42,42.8,41,41.38,5801,0
ABSLNN50ET,20220509,41.89,49.8,40.26,40.57,20419,0
ABSLNN50ET,20220510,41.15,41.39,39.36,39.57,10086,0
ABSLNN50ET,20220511,40.97,40.97,38.8,39.63,8691,0
ABSLNN50ET,20220512,40.47,40.47,38.25,38.62,8153,0
ABSLNN50ET,20220513,38.62,39.75,38,38.42,9415,0
ABSLNN50ET,20220516,39.39,39.39,37.79,39,1716,0
ABSLNN50ET,20220517,39.9,39.9,38.71,39.74,1485,0
ABSLNN50ET,20220518,45.4,45.4,40,40.11,20305,0
ABSLNN50ET,20220519,39.95,39.95,38.75,38.95,5302,0
