SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MODERNMAL,19951222,54,54,54,54,100,0
MODERNMAL,19951227,54,51.75,51.5,51.5,300,0
MODERNMAL,19951228,52,53.5,52,53.5,700,0
MODERNMAL,19951229,54,57,54,57,500,0
MODERNMAL,19960102,57,57,54.75,55,900,0
MODERNMAL,19960103,54,57,54,57,200,0
MODERNMAL,19960104,57,57,55,55,1000,0
MODERNMAL,19960105,54.5,54.5,54,54,200,0
MODERNMAL,19960108,53,53,53,53,100,0
MODERNMAL,19960109,51,51,51,51,100,0
MODERNMAL,19960110,50.05,50.05,48,48,400,0
MODERNMAL,19960111,48,48.5,48,48.5,300,0
MODERNMAL,19960112,48.5,48.5,48.5,48.5,100,0
MODERNMAL,19960115,49,49,48.5,48.5,200,0
MODERNMAL,19960116,47.05,48.5,47.05,48.5,500,0
MODERNMAL,19960117,45.05,46.95,45,45,600,0
MODERNMAL,19960118,44,44,40.5,40.5,400,0
MODERNMAL,19960119,40.5,43,40,40.35,800,0
MODERNMAL,19960122,40.35,43.2,40.15,40.15,500,0
MODERNMAL,19960123,40.15,41,40.5,40.5,600,0
MODERNMAL,19960124,40,40,40,40,100,0
MODERNMAL,19960125,40,41,40,40,700,0
MODERNMAL,19960129,40,44,39.05,43.5,500,0
MODERNMAL,19960130,43,43,43,43,200,0
MODERNMAL,19960131,43.25,45,43.25,44.5,500,0
MODERNMAL,19960201,47.45,47.5,45.15,46,900,0
MODERNMAL,19960202,45,51,44.25,51,600,0
MODERNMAL,19960205,50,50,47.75,47.75,300,0
MODERNMAL,19960206,50.5,50.5,48,50.1,1500,0
MODERNMAL,19960207,51,51,49.9,49.9,400,0
MODERNMAL,19960208,46.25,46.25,46.25,46.25,100,0
MODERNMAL,19960209,46,49,46,49,500,0
MODERNMAL,19960212,54.15,54.15,54.15,54.15,100,0
MODERNMAL,19960213,59,59,59,59,100,0
MODERNMAL,19960214,64,65.05,64,65.05,600,0
MODERNMAL,19960215,63,63.5,62,63.5,700,0
MODERNMAL,19960216,63.5,62,59,59.2,1500,0
MODERNMAL,19960219,59,59.95,59,59,500,0
MODERNMAL,19960220,59,60,55.55,55.55,700,0
MODERNMAL,19960222,55.5,55.5,55.5,55.5,200,0
MODERNMAL,19960223,56,60,56,60,1000,0
MODERNMAL,19960226,60.5,60.5,58,58,400,0
MODERNMAL,19960227,56.5,59.75,56.5,58,400,0
MODERNMAL,19960228,58,58,56.5,56.5,500,0
MODERNMAL,19960229,56.5,53,51.25,51.25,500,0
MODERNMAL,19960301,51.25,50,48.5,48.5,300,0
MODERNMAL,19960304,50,50,48,48,200,0
MODERNMAL,19960306,48,48,48,48,100,0
MODERNMAL,19960307,48,52,49.6,49.6,600,0
MODERNMAL,19960308,48.75,50,48.6,50,700,0
MODERNMAL,19960311,50,50,48.5,48.5,400,0
MODERNMAL,19960312,46,46,46,46,100,0
MODERNMAL,19960313,46.05,46.05,46.05,46.05,100,0
MODERNMAL,19960314,46.55,48,46.5,48,300,0
MODERNMAL,19960315,47,47,47,47,100,0
MODERNMAL,19960318,46.5,46.5,44.5,45,500,0
MODERNMAL,19960319,41.55,42,41.05,42,900,0
MODERNMAL,19960321,42.25,43,42.25,43,400,0
MODERNMAL,19960322,43.5,43.5,43,43.1,500,0
MODERNMAL,19960325,45.75,45.75,43,43.1,700,0
MODERNMAL,19960326,42.5,42.5,42.5,42.5,100,0
MODERNMAL,19960327,42,42,42,42,200,0
MODERNMAL,19960328,43,43,42.4,42.4,300,0
MODERNMAL,19960329,43.25,43.25,43.25,43.25,100,0
MODERNMAL,19960402,43.5,45,43.5,45,500,0
MODERNMAL,19960403,46,48.1,46,48.05,500,0
MODERNMAL,19960404,47,47,47,47,300,0
MODERNMAL,19960408,47,47,46,46,300,0
MODERNMAL,19960409,46,46,45.95,45.95,400,0
MODERNMAL,19960410,46,46.5,46,46.5,300,0
MODERNMAL,19960411,46,46,46,46,100,0
MODERNMAL,19960415,45,45,43,43,300,0
MODERNMAL,19960416,44.25,46,43.5,43.5,600,0
MODERNMAL,19960417,43.5,46.5,44,46.4,800,0
MODERNMAL,19960418,49,49,44.75,48,700,0
MODERNMAL,19960419,48.2,49,47.95,48,2000,0
MODERNMAL,19960423,45,47,44,45,1700,0
MODERNMAL,19960424,45,47,42,47,200,0
MODERNMAL,19960425,47,51,44,46,300,0
MODERNMAL,19960426,46,46,46,46,500,0
MODERNMAL,19960429,46,45,43,43,800,0
MODERNMAL,19960430,43,45,44,44,900,0
MODERNMAL,19960501,45,46,45,46,300,0
MODERNMAL,19960502,46,46,44.65,46,400,0
MODERNMAL,19960503,46,46,44.5,45.75,400,0
MODERNMAL,19960506,45.75,44.8,43.4,44.8,600,0
MODERNMAL,19960507,44,44,43.1,43.1,300,0
MODERNMAL,19960508,42,43.75,42,43.5,300,0
MODERNMAL,19960509,43.5,43.1,43.1,43.1,100,0
MODERNMAL,19960510,41,41,40,40,800,0
MODERNMAL,19960513,41,41,39,39.7,1900,0
MODERNMAL,19960514,40,41.55,40,41.55,1000,0
MODERNMAL,19960515,41.55,41.6,41.6,41.6,100,0
MODERNMAL,19960516,41.6,45.25,42,42,400,0
MODERNMAL,19960517,43,43,43,43,100,0
MODERNMAL,19960520,43,39.1,39.1,39.1,100,0
MODERNMAL,19960521,39.1,41,36.05,41,500,0
MODERNMAL,19960522,41,41.5,41,41,500,0
MODERNMAL,19960523,38,40.5,38,40.5,300,0
MODERNMAL,19960524,40.5,41.45,41,41.45,500,0
MODERNMAL,19960527,41.45,38.25,38.25,38.25,200,0
MODERNMAL,19960528,38.25,40,38.5,38.5,300,0
MODERNMAL,19960529,40,40,39,39,300,0
MODERNMAL,19960530,39,39,39,39,200,0
MODERNMAL,19960531,39,40,40,40,300,0
MODERNMAL,19960603,40,41,39.75,39.75,400,0
MODERNMAL,19960604,39.75,43,36.05,36.55,1400,0
MODERNMAL,19960605,38,39.5,36.1,39.5,4400,0
MODERNMAL,19960606,39,39.25,39,39,600,0
MODERNMAL,19960607,38.75,38.75,38,38.5,700,0
MODERNMAL,19960610,38,38.5,37.5,37.5,1000,0
MODERNMAL,19960611,37.4,37.4,36.5,36.6,3900,0
MODERNMAL,19960612,38,39.5,38,39.05,2200,0
MODERNMAL,19960613,38.5,38.5,38,38.5,1200,0
MODERNMAL,19960614,38.9,40.5,38.9,39.7,1700,0
MODERNMAL,19960617,39.6,40.5,39.5,39.5,1500,0
MODERNMAL,19960618,39.75,40.5,39.05,39.75,1400,0
MODERNMAL,19960619,40.95,43,40.05,42,2000,0
MODERNMAL,19960620,40.05,40.95,40,40.6,700,0
MODERNMAL,19960621,40.55,40.55,40,40.05,1000,0
MODERNMAL,19960624,38,38,37.1,37.1,400,0
MODERNMAL,19960625,37.5,37.5,36,36.7,500,0
MODERNMAL,19960626,36.5,36.5,36,36,300,0
MODERNMAL,19960627,36,36,32.5,35.2,700,0
MODERNMAL,19960628,34.55,34.55,34.5,34.5,300,0
MODERNMAL,19960701,32.75,32.75,32.75,32.75,100,0
MODERNMAL,19960702,34,34.5,32.5,32.75,1600,0
MODERNMAL,19960703,32.5,32.5,29.5,30,2700,0
MODERNMAL,19960704,27.05,29,27.05,28.35,300,0
MODERNMAL,19960705,27.55,27.55,27,27.1,1300,0
MODERNMAL,19960708,27.25,27.25,26.75,26.75,900,0
MODERNMAL,19960709,27,28,26.5,27.8,1900,0
MODERNMAL,19960710,27,28.7,26,26.5,2000,0
MODERNMAL,19960711,26.3,28.2,26.3,28,600,0
MODERNMAL,19960712,28.75,28.75,28,28.1,1300,0
MODERNMAL,19960715,28.25,28.25,28.05,28.25,900,0
MODERNMAL,19960716,28.25,28.5,27,28.5,600,0
MODERNMAL,19960717,28.5,28.5,28,28,300,0
MODERNMAL,19960718,28.75,28.75,27.5,27.5,1100,0
MODERNMAL,19960719,28,28,26.75,27,800,0
MODERNMAL,19960723,28,28,25.55,25.55,1300,0
MODERNMAL,19960724,25.6,26.05,25.6,26.05,400,0
MODERNMAL,19960725,26.3,26.3,26,26,1000,0
MODERNMAL,19960726,25.25,25.5,24,24.65,1700,0
MODERNMAL,19960729,25,25,24,24,1400,0
MODERNMAL,19960730,23,23,21.5,21.5,4400,0
MODERNMAL,19960731,20,21,19.5,20,1100,0
MODERNMAL,19960801,21,21,18,18,5300,0
MODERNMAL,19960802,18,18,17.5,18,2200,0
MODERNMAL,19960805,18.75,18.75,16.45,17.8,2700,0
MODERNMAL,19960806,18.5,19,17.5,17.7,5800,0
MODERNMAL,19960807,19.5,19.5,17.55,17.65,7100,0
MODERNMAL,19960808,17.25,18.85,17.25,18,3000,0
MODERNMAL,19960809,17.75,18,17,17,3500,0
MODERNMAL,19960812,18,18,16.75,16.75,1200,0
MODERNMAL,19960813,17.9,17.9,16.55,17.15,2300,0
MODERNMAL,19960814,16.25,17.25,16.25,17,500,0
MODERNMAL,19960816,17.5,17.5,17,17.05,800,0
MODERNMAL,19960819,17,17,15.35,15.95,1800,0
MODERNMAL,19960820,16.9,16.9,14.75,14.75,1400,0
MODERNMAL,19960821,14.5,15,14.5,14.75,1000,0
MODERNMAL,19960822,15,15.9,15,15,3700,0
MODERNMAL,19960823,15.05,15.05,14.35,15,2200,0
MODERNMAL,19960826,15.7,15.7,15,15,1300,0
MODERNMAL,19960827,15.1,15.1,14.8,14.8,2400,0
MODERNMAL,19960828,15,15,15,15,2200,0
MODERNMAL,19960829,15.75,15.85,15,15,12600,0
MODERNMAL,19960830,16.25,16.35,15,15.5,16000,0
MODERNMAL,19960902,16.75,16.75,15.3,15.5,10800,0
MODERNMAL,19960903,15.5,15.5,15,15.25,4600,0
MODERNMAL,19960904,15.45,15.6,15.3,15.5,2700,0
MODERNMAL,19960905,15.5,15.5,15.5,15.5,1300,0
MODERNMAL,19960906,15.5,15.5,15.25,15.25,1500,0
MODERNMAL,19960909,15.3,15.6,15,15,1400,0
MODERNMAL,19960910,14.5,14.6,13.5,14.6,2700,0
MODERNMAL,19960912,14.75,14.75,14.75,14.75,500,0
MODERNMAL,19960913,14.8,15,14.75,15,1000,0
MODERNMAL,19960916,13.5,13.5,13.5,13.5,2000,0
MODERNMAL,19960917,14.5,14.5,14,14,500,0
MODERNMAL,19960918,15,15.25,14.85,14.9,2600,0
MODERNMAL,19960919,14.5,14.95,14.5,14.95,500,0
MODERNMAL,19960920,16.05,16.05,15.5,15.5,2100,0
MODERNMAL,19960923,16.5,16.5,15.25,15.25,1600,0
MODERNMAL,19960924,16.8,16.8,14.9,14.9,6300,0
MODERNMAL,19960925,15,15.25,15,15.25,1400,0
MODERNMAL,19960926,15.05,15.25,15,15.25,800,0
MODERNMAL,19960927,15,15,15,15,600,0
MODERNMAL,19960930,15,15.8,14.55,15.8,1000,0
MODERNMAL,19961001,15.2,15.5,14.6,14.6,1600,0
MODERNMAL,19961003,15.3,15.3,14.25,14.25,600,0
MODERNMAL,19961004,15.15,15.15,13,13,1100,0
MODERNMAL,19961007,12.95,13.45,12.95,13.45,400,0
MODERNMAL,19961008,13,13.15,12.6,13.1,3100,0
MODERNMAL,19961009,13.8,13.8,12.6,12.6,900,0
MODERNMAL,19961010,13.8,13.8,13.5,13.8,700,0
MODERNMAL,19961011,14.1,14.1,14,14,600,0
MODERNMAL,19961014,12.8,14,12.8,13.5,1900,0
MODERNMAL,19961015,14,14,14,14,400,0
MODERNMAL,19961016,13.5,14.4,13.5,14,700,0
MODERNMAL,19961017,14.25,14.25,13.75,13.75,500,0
MODERNMAL,19961018,14.45,14.45,13,13,1200,0
MODERNMAL,19961022,14.3,14.3,11.75,11.8,2900,0
MODERNMAL,19961023,13,13,12.95,13,2000,0
MODERNMAL,19961024,13.25,13.4,12.75,12.75,1400,0
MODERNMAL,19961025,12.6,12.6,12.55,12.55,200,0
MODERNMAL,19961028,12.5,13,12.5,13,1000,0
MODERNMAL,19961029,12.65,12.95,12.65,12.85,1900,0
MODERNMAL,19961031,12.95,12.95,12,12,1200,0
MODERNMAL,19961101,12.1,12.1,12,12,1300,0
MODERNMAL,19961104,12,12.75,12,12,1600,0
MODERNMAL,19961105,12.9,12.95,12.05,12.45,1400,0
MODERNMAL,19961107,12.7,12.75,12,12.1,700,0
MODERNMAL,19961108,12,12.45,11,12.45,800,0
MODERNMAL,19961110,12.1,12.1,12.1,12.1,100,0
MODERNMAL,19961111,12.5,13,12,12.1,1300,0
MODERNMAL,19961113,12.2,12.2,12,12.1,2600,0
MODERNMAL,19961114,11,12.1,11,12,1300,0
MODERNMAL,19961115,11.75,12,11.75,12,200,0
MODERNMAL,19961118,12,12,12,12,700,0
MODERNMAL,19961119,12,12,11,11,2000,0
MODERNMAL,19961120,10.25,10.5,10,10,1300,0
MODERNMAL,19961121,10.65,11,9.4,9.4,3600,0
MODERNMAL,19961122,9.5,9.5,9,9,700,0
MODERNMAL,19961126,9,9,9,9,100,0
MODERNMAL,19961127,8.5,9,8.5,8.8,1800,0
MODERNMAL,19961129,8.5,8.55,8.5,8.5,2500,0
MODERNMAL,19961202,8.75,8.75,8.5,8.5,200,0
MODERNMAL,19961203,8.3,8.5,8.25,8.5,2200,0
MODERNMAL,19961204,8.25,8.25,7.7,8.05,2000,0
MODERNMAL,19961205,8.05,8.05,7.5,7.5,3100,0
MODERNMAL,19961206,7.55,7.7,7.25,7.5,4500,0
MODERNMAL,19961209,7.5,7.95,7.5,7.55,2400,0
MODERNMAL,19961210,7.9,7.9,7,7.7,3900,0
MODERNMAL,19961211,7.7,7.95,7,7.5,8000,0
MODERNMAL,19961212,7.55,7.55,6.8,7.5,4500,0
MODERNMAL,19961213,7.45,7.45,7,7,2100,0
MODERNMAL,19961216,7.45,7.45,7,7.35,3100,0
MODERNMAL,19961217,7.5,8.1,7.5,8.1,2900,0
MODERNMAL,19961218,8.7,8.75,7.55,7.55,3600,0
MODERNMAL,19961219,7.25,8.25,7.25,8.25,1400,0
MODERNMAL,19961220,8,9,7.5,7.9,42600,0
MODERNMAL,19961223,8.25,8.65,8.2,8.65,14600,0
MODERNMAL,19961224,9,9.55,8.95,9.55,14100,0
MODERNMAL,19961226,10.5,10.55,10.25,10.5,3900,0
MODERNMAL,19961231,10.3,11,10.05,10.05,7700,0
MODERNMAL,19970101,11,11,10,10.35,28700,0
MODERNMAL,19970102,10.7,11.35,10.25,11.15,25900,0
MODERNMAL,19970103,12,12.3,11.5,12.3,14500,0
MODERNMAL,19970106,12.35,12.55,12.35,12.55,3100,0
MODERNMAL,19970107,12.55,12.55,12.55,12.55,500,0
MODERNMAL,19970113,13.85,13.85,13.85,13.85,100,0
MODERNMAL,19970114,15.25,15.25,15.25,15.25,5400,0
MODERNMAL,19970115,16.5,16.8,15.75,16.8,19000,0
MODERNMAL,19970116,18.35,18.35,15.5,16.05,12000,0
MODERNMAL,19970117,15.05,15.6,14.5,14.7,9000,0
MODERNMAL,19970120,14,14.4,13.5,13.6,6800,0
MODERNMAL,19970121,13,14,12.25,13,5500,0
MODERNMAL,19970122,12.85,13.5,12.85,13.2,5300,0
MODERNMAL,19970124,12.5,13.2,12.5,12.95,4300,0
MODERNMAL,19970127,13,13.25,12.85,12.85,4500,0
MODERNMAL,19970128,13.25,13.55,13,13.1,5300,0
MODERNMAL,19970129,13.25,13.25,12.6,12.85,4900,0
MODERNMAL,19970130,12,12.5,12,12.5,400,0
MODERNMAL,19970131,11.8,11.8,11.25,11.75,900,0
MODERNMAL,19970203,11.5,11.95,11,11.15,1900,0
MODERNMAL,19970204,11.25,11.3,10.25,10.25,3100,0
MODERNMAL,19970205,10.75,11,10.75,11,1000,0
MODERNMAL,19970206,10.6,10.75,10.6,10.75,500,0
MODERNMAL,19970207,10.7,11.7,10.7,11.6,1200,0
MODERNMAL,19970210,11,11.95,11,11.95,700,0
MODERNMAL,19970211,11.25,11.55,11.25,11.5,2100,0
MODERNMAL,19970212,12.5,12.5,11,11,3200,0
MODERNMAL,19970213,11,11,10.5,10.5,3400,0
MODERNMAL,19970214,10.7,10.7,10,10.3,3200,0
MODERNMAL,19970217,10.5,10.9,10.25,10.8,1300,0
MODERNMAL,19970218,10.8,10.8,10.25,10.35,7700,0
MODERNMAL,19970219,10,10.65,10,10.6,3500,0
MODERNMAL,19970220,10.5,10.5,10.1,10.1,1500,0
MODERNMAL,19970221,10,10,9.1,9.1,1600,0
MODERNMAL,19970224,9,9.2,8.25,8.4,1800,0
MODERNMAL,19970225,8.6,9.05,8.6,8.75,800,0
MODERNMAL,19970226,9.4,9.4,8.8,9.05,2000,0
MODERNMAL,19970227,9.1,9.35,9,9.15,6500,0
MODERNMAL,19970228,10.5,10.5,10.5,10.5,500,0
MODERNMAL,19970301,11.5,12,11.05,11.5,9300,0
MODERNMAL,19970303,12.5,13.25,11.5,12.5,36300,0
MODERNMAL,19970304,12.5,13,12,12.4,19100,0
MODERNMAL,19970305,13.25,13.25,11.5,11.95,25000,0
MODERNMAL,19970306,11.55,11.7,11,11.55,18900,0
MODERNMAL,19970310,11,11,10.5,10.5,4100,0
MODERNMAL,19970311,9.55,10,9.5,9.5,3900,0
MODERNMAL,19970312,9.5,9.5,9,9.05,7000,0
MODERNMAL,19970313,9.45,9.5,9,9,5800,0
MODERNMAL,19970314,8.85,8.85,8.5,8.8,2600,0
MODERNMAL,19970317,8.5,8.9,8.1,8.3,6300,0
MODERNMAL,19970318,8.5,8.5,7.5,8.05,9600,0
MODERNMAL,19970319,8.8,8.8,8.25,8.25,300,0
MODERNMAL,19970320,8.8,8.9,8.4,8.9,1600,0
MODERNMAL,19970321,8.7,8.95,8.6,8.95,1200,0
MODERNMAL,19970325,8.6,8.9,8.6,8.9,900,0
MODERNMAL,19970326,8.6,8.7,8.4,8.7,2400,0
MODERNMAL,19970327,8.3,8.55,8,8.05,9700,0
MODERNMAL,19970331,6.85,7.65,6.85,7.35,4900,0
MODERNMAL,19970401,7.5,7.85,7.5,7.75,1500,0
MODERNMAL,19970402,8.4,8.4,8,8.15,2700,0
MODERNMAL,19970403,8.2,8.5,7.2,8.1,10500,0
MODERNMAL,19970404,8,8.25,7.9,7.9,2100,0
MODERNMAL,19970407,7.9,8,7.2,7.6,3000,0
MODERNMAL,19970409,8.35,8.65,8.35,8.65,4100,0
MODERNMAL,19970410,8.55,8.55,8.25,8.5,4700,0
MODERNMAL,19970411,8.05,8.5,8,8,2200,0
MODERNMAL,19970412,7.6,8.1,7.5,8.1,2100,0
MODERNMAL,19970415,8.25,8.5,8.25,8.25,1800,0
MODERNMAL,19970417,8.25,8.3,8,8.1,6900,0
MODERNMAL,19970421,7.75,8.3,7.75,8.05,1500,0
MODERNMAL,19970422,8.2,8.2,8,8.2,400,0
MODERNMAL,19970423,8.35,8.35,8,8,2600,0
MODERNMAL,19970425,7.75,7.9,7.5,7.9,1800,0
MODERNMAL,19970428,7.75,7.75,7.25,7.45,2900,0
MODERNMAL,19970429,7.65,7.65,6.75,7,1900,0
MODERNMAL,19970430,7.25,7.3,6.75,6.75,5100,0
MODERNMAL,19970502,6.5,6.5,5.85,6,2100,0
MODERNMAL,19970505,6,6.5,5.6,5.6,4300,0
MODERNMAL,19970506,6,6.25,6,6.2,4400,0
MODERNMAL,19970507,6.25,6.5,6.25,6.45,1300,0
MODERNMAL,19970508,6.8,6.8,6.45,6.45,900,0
MODERNMAL,19970509,6.6,6.65,6.6,6.6,700,0
MODERNMAL,19970512,6.25,6.4,6.25,6.3,1900,0
MODERNMAL,19970513,5.75,6.3,5.75,6.3,900,0
MODERNMAL,19970514,6.4,6.4,6.2,6.4,900,0
MODERNMAL,19970515,6.4,6.5,6.2,6.5,800,0
MODERNMAL,19970519,6.5,6.55,6.1,6.1,1500,0
MODERNMAL,19970520,6,6,5.9,5.9,700,0
MODERNMAL,19970521,5.9,5.9,5.05,5.05,3700,0
MODERNMAL,19970522,5.25,5.55,5.25,5.55,1300,0
MODERNMAL,19970523,5.55,5.55,4.8,4.8,2800,0
MODERNMAL,19970526,4.8,5,4.5,4.5,900,0
