SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ANDRAVALLY,19950925,84.5,86.9,84.5,86.5,1550,0
ANDRAVALLY,19950926,87,87.85,86.75,86.8,1600,0
ANDRAVALLY,19950927,86.5,88.75,86.5,88.1,2050,0
ANDRAVALLY,19950928,86,87.75,86,86.9,2350,0
ANDRAVALLY,19950929,83.5,87,83.5,85.8,900,0
ANDRAVALLY,19951004,86,88.75,83,88.75,3050,0
ANDRAVALLY,19951005,88.75,92,89.5,90.25,2600,0
ANDRAVALLY,19951006,92,92,89.5,90.85,2400,0
ANDRAVALLY,19951009,90.85,94,91,91.6,2450,0
ANDRAVALLY,19951010,91.6,94,90.05,91.5,2950,0
ANDRAVALLY,19951011,91.5,91.9,88,88,1100,0
ANDRAVALLY,19951012,88,89.75,87,87,2550,0
ANDRAVALLY,19951013,87,87,86,86.5,1350,0
ANDRAVALLY,19951016,85,88,85,85.6,1500,0
ANDRAVALLY,19951017,85.6,86.5,85,85,2400,0
ANDRAVALLY,19951018,85,86.5,84,84.5,1550,0
ANDRAVALLY,19951019,84.05,85,83.5,83.5,2300,0
ANDRAVALLY,19951020,83,83,81.5,82,750,0
ANDRAVALLY,19951023,82,83,81,82.15,1650,0
ANDRAVALLY,19951024,81,81,80.55,80.55,200,0
ANDRAVALLY,19951025,81,81,81,81,100,0
ANDRAVALLY,19951026,82,82,82,82,50,0
ANDRAVALLY,19951027,82,82.05,81,82.05,5200,0
ANDRAVALLY,19951030,82.05,83.95,82.5,82.5,1200,0
ANDRAVALLY,19951031,82.5,84,82.6,83.25,3800,0
ANDRAVALLY,19951101,83.25,85,83,83.6,1600,0
ANDRAVALLY,19951102,83.6,84.5,83,83,300,0
ANDRAVALLY,19951103,83,83.4,82.7,83.25,1200,0
ANDRAVALLY,19951106,83.25,83,82,82.65,5550,0
ANDRAVALLY,19951107,82.8,84,82.75,83.2,2900,0
ANDRAVALLY,19951108,83.2,83,81.6,82.8,1600,0
ANDRAVALLY,19951109,82.8,82.95,82.3,82.3,300,0
ANDRAVALLY,19951110,83,83.45,82.3,83,2550,0
ANDRAVALLY,19951113,83,83,81.5,82.6,3400,0
ANDRAVALLY,19951114,82.45,82.5,79,79.65,1650,0
ANDRAVALLY,19951115,79.65,79.9,76.05,76.2,450,0
ANDRAVALLY,19951116,76.2,80,76,77,750,0
ANDRAVALLY,19951117,77,77,74,75,1900,0
ANDRAVALLY,19951120,75,75,73.1,74.6,950,0
ANDRAVALLY,19951121,74.6,75.95,74.5,74.55,3850,0
ANDRAVALLY,19951122,74.55,74.75,73.5,73.75,3350,0
ANDRAVALLY,19951123,73.75,73,71.5,71.85,1400,0
ANDRAVALLY,19951124,71.85,72.75,71.75,72.55,1900,0
ANDRAVALLY,19951127,72.5,74.75,72,72,1950,0
ANDRAVALLY,19951128,72,71,68.05,70.7,3700,0
ANDRAVALLY,19951129,70.7,71,69.1,71,400,0
ANDRAVALLY,19951130,71,70.5,69,70.15,2200,0
ANDRAVALLY,19951201,70.15,75,72,73.7,2750,0
ANDRAVALLY,19951204,73.7,81.5,80,80.55,3550,0
ANDRAVALLY,19951205,80.55,80.8,77.5,79.5,3650,0
ANDRAVALLY,19951206,79.5,81,78.75,80.95,8650,0
ANDRAVALLY,19951207,80.95,82.5,81,82.05,4300,0
ANDRAVALLY,19951208,82,86,82,83.25,7500,0
ANDRAVALLY,19951211,83.25,82.7,81.25,81.25,700,0
ANDRAVALLY,19951212,81.25,83,81,82.7,4100,0
ANDRAVALLY,19951213,82.7,82.5,80.1,80.95,1850,0
ANDRAVALLY,19951214,80.95,83,81.5,82.75,6300,0
ANDRAVALLY,19951215,82.75,85,80.5,84.7,4500,0
ANDRAVALLY,19951218,84.7,86.25,85,85.95,3350,0
ANDRAVALLY,19951219,85.95,89,85.5,87.5,6700,0
ANDRAVALLY,19951220,87.5,93,87.5,92.95,9400,0
ANDRAVALLY,19951221,92.95,94.5,92,92.25,7300,0
ANDRAVALLY,19951222,94,94,90.75,91.05,9900,0
ANDRAVALLY,19951226,91.05,91,88.75,89.5,7450,0
ANDRAVALLY,19951227,88.5,93,88.5,92.95,32550,0
ANDRAVALLY,19951228,92.95,93.5,90.5,92,4550,0
ANDRAVALLY,19951229,91,92,91,92,4150,0
ANDRAVALLY,19960101,91.1,91.1,89.05,90.45,1700,0
ANDRAVALLY,19960102,90.45,90.7,88,88.65,6850,0
ANDRAVALLY,19960103,88.5,89.45,87,87,1150,0
ANDRAVALLY,19960104,87,87.9,85.75,85.75,950,0
ANDRAVALLY,19960105,85.75,87,85.5,86,650,0
ANDRAVALLY,19960108,86,85.95,84,84.05,11050,0
ANDRAVALLY,19960109,84.05,85.1,84.05,84.9,17950,0
ANDRAVALLY,19960110,84.9,87,85.05,86.75,2200,0
ANDRAVALLY,19960111,86.75,89.75,87,89.25,3100,0
ANDRAVALLY,19960112,89.25,91,89.55,90.05,4250,0
ANDRAVALLY,19960115,90.05,91,90,90.6,2700,0
ANDRAVALLY,19960116,90.6,89.95,88,89,6200,0
ANDRAVALLY,19960117,89,88.95,85.75,86.9,3200,0
ANDRAVALLY,19960118,86.9,86.25,81,84.65,2500,0
ANDRAVALLY,19960119,84.65,85.8,84,85.4,8550,0
ANDRAVALLY,19960122,84.5,85,84.25,84.95,1900,0
ANDRAVALLY,19960123,84.95,85.5,83.25,83.55,3050,0
ANDRAVALLY,19960124,83.55,85,83.5,84.2,2900,0
ANDRAVALLY,19960125,83.5,84.75,83.5,84.1,2700,0
ANDRAVALLY,19960129,84.1,88,84,87.5,6300,0
ANDRAVALLY,19960130,87.5,88,86.5,86.85,3450,0
ANDRAVALLY,19960131,86.85,87.75,87,87,950,0
ANDRAVALLY,19960201,87,87.95,86,86.4,3400,0
ANDRAVALLY,19960202,86.4,95,88,93.45,8800,0
ANDRAVALLY,19960205,93.45,98,92.1,93,9200,0
ANDRAVALLY,19960206,93,93.75,84,89.45,11200,0
ANDRAVALLY,19960207,89.45,92,88,91,3400,0
ANDRAVALLY,19960208,91,100.5,92,100.5,22550,0
ANDRAVALLY,19960209,100.5,109.9,104,107,15750,0
ANDRAVALLY,19960212,105,114.25,105,105.6,30650,0
ANDRAVALLY,19960213,105.6,116,106,110.65,33450,0
ANDRAVALLY,19960214,112.5,122,112.5,121.55,17850,0
ANDRAVALLY,19960215,121.55,123,114,118.15,13950,0
ANDRAVALLY,19960216,118.15,117,111.2,113,9450,0
ANDRAVALLY,19960219,113,119.95,111.55,118.25,14850,0
ANDRAVALLY,19960220,118.25,120,114,115.7,28650,0
ANDRAVALLY,19960222,115.7,118.8,116,117.3,6500,0
ANDRAVALLY,19960223,117.3,118,115.55,116.35,4800,0
ANDRAVALLY,19960226,116.35,117.9,115,115.05,5500,0
ANDRAVALLY,19960227,115.05,114.4,110.5,111.35,9650,0
ANDRAVALLY,19960228,111.35,114,110,110.25,6450,0
ANDRAVALLY,19960229,110.25,108,102,102,9150,0
ANDRAVALLY,19960301,102,109,101.05,103.25,5200,0
ANDRAVALLY,19960304,103.25,105.65,103,103.3,13300,0
ANDRAVALLY,19960306,103.3,104.5,103.05,104.05,2900,0
ANDRAVALLY,19960307,104.05,106,104,104.5,4000,0
ANDRAVALLY,19960308,104.5,103.5,102,103.15,3100,0
ANDRAVALLY,19960311,102,103.5,100,101,4450,0
ANDRAVALLY,19960312,103,103,98,98.25,5600,0
ANDRAVALLY,19960313,98.25,102,98,101.6,5300,0
ANDRAVALLY,19960314,101.6,107,102,102.9,21650,0
ANDRAVALLY,19960315,102.9,103.5,102,102.1,9550,0
ANDRAVALLY,19960318,102.1,102.25,100.4,102,6150,0
ANDRAVALLY,19960319,102,102.4,100,100.75,9900,0
ANDRAVALLY,19960321,100.75,101.95,100.2,101.35,2800,0
ANDRAVALLY,19960322,101.35,101.9,101,101.25,2350,0
ANDRAVALLY,19960325,101.25,102.45,100.25,101,4800,0
ANDRAVALLY,19960326,101,101,100.25,100.95,3200,0
ANDRAVALLY,19960327,100.95,102,100,101.6,14500,0
ANDRAVALLY,19960328,101.6,104,101.85,102.65,5850,0
ANDRAVALLY,19960329,101,103.4,101,102,4600,0
ANDRAVALLY,19960401,102,103.4,101.5,103.4,8050,0
ANDRAVALLY,19960402,103.4,107,102.55,105.75,10550,0
ANDRAVALLY,19960403,105.75,109.9,107.5,107.75,9200,0
ANDRAVALLY,19960404,107.75,107.5,106.1,107.3,4650,0
ANDRAVALLY,19960408,107.3,114.25,107.75,113.15,16350,0
ANDRAVALLY,19960409,113.15,116.75,112.05,115.7,23050,0
ANDRAVALLY,19960410,115.7,119.3,117.55,118.85,34750,0
ANDRAVALLY,19960411,118.85,120.25,117.65,119.8,30050,0
ANDRAVALLY,19960412,119.8,125,118,122.2,51800,0
ANDRAVALLY,19960415,122.2,123.5,120.55,121.8,36950,0
ANDRAVALLY,19960416,121.8,125,118,124.65,44450,0
ANDRAVALLY,19960417,124.65,126.25,123.05,125.35,34650,0
ANDRAVALLY,19960418,125.35,132,127,130.8,29700,0
ANDRAVALLY,19960419,133.9,141,133.9,135.8,31550,0
ANDRAVALLY,19960423,127.15,131.25,123,129.5,41900,0
ANDRAVALLY,19960424,129.5,136,131,134.55,12900,0
ANDRAVALLY,19960425,134.55,137,129.9,131.65,27750,0
ANDRAVALLY,19960426,131.65,135.25,128.05,131.55,15750,0
ANDRAVALLY,19960429,131.55,131.45,129.05,130.95,8750,0
ANDRAVALLY,19960430,130.95,131.45,129,130.5,20100,0
ANDRAVALLY,19960501,130.5,139.95,130.85,130.85,3650,0
ANDRAVALLY,19960502,130.85,132.5,130.5,131.5,11000,0
ANDRAVALLY,19960503,131.5,131.5,130.25,130.5,7000,0
ANDRAVALLY,19960506,130.5,130,125.05,128.3,20600,0
ANDRAVALLY,19960507,128.3,131,126,130.2,16300,0
ANDRAVALLY,19960508,130.2,133,125.5,131.95,22650,0
ANDRAVALLY,19960509,131.95,132.5,128.7,131.05,10250,0
ANDRAVALLY,19960510,131.05,126,121.5,123.35,9450,0
ANDRAVALLY,19960513,123.35,125,124,124.75,3500,0
ANDRAVALLY,19960514,124.75,126.75,123.05,126,11650,0
ANDRAVALLY,19960515,126,128.5,126,126.35,2950,0
ANDRAVALLY,19960516,126.35,133.45,130.5,133,24750,0
ANDRAVALLY,19960517,133,132.75,130,132.05,15300,0
ANDRAVALLY,19960520,132.05,131,128,128.75,2050,0
ANDRAVALLY,19960521,128.75,131.9,127.25,130.95,16600,0
ANDRAVALLY,19960522,130.95,132,130,131,16950,0
ANDRAVALLY,19960523,131,132,129.25,129.75,13600,0
ANDRAVALLY,19960524,129.75,130,129.1,129.5,3800,0
ANDRAVALLY,19960527,129.5,129.5,125.55,126.45,5250,0
ANDRAVALLY,19960528,126.45,126.25,123.75,125.25,9800,0
ANDRAVALLY,19960529,125.25,128.95,127.3,128.3,2200,0
ANDRAVALLY,19960530,128.3,129.9,124.05,127.6,1550,0
ANDRAVALLY,19960531,127.6,129.1,126.3,128.95,1550,0
ANDRAVALLY,19960603,128.95,130.25,126.6,130,6700,0
ANDRAVALLY,19960604,130,132,128.85,130.85,5700,0
ANDRAVALLY,19960605,128,130,127.35,129.3,3300,0
ANDRAVALLY,19960606,134,134,128.75,130.8,8500,0
ANDRAVALLY,19960607,130.5,130.85,128.75,130.85,6700,0
ANDRAVALLY,19960610,129.95,136,129.95,132.45,19400,0
ANDRAVALLY,19960611,132,133,131,131.45,16650,0
ANDRAVALLY,19960612,140,145.25,140,144.85,110750,0
ANDRAVALLY,19960613,148.9,148.9,145.55,147.35,84200,0
ANDRAVALLY,19960614,149.85,162.4,149.85,160.85,258450,0
ANDRAVALLY,19960617,162,164.35,155.3,157.15,208750,0
ANDRAVALLY,19960618,156.95,162,156.95,160.15,99950,0
ANDRAVALLY,19960619,161,161.25,152,152.5,128100,0
ANDRAVALLY,19960620,150.05,154.25,145,152.75,104550,0
ANDRAVALLY,19960621,149,154,148.95,151.85,51850,0
ANDRAVALLY,19960624,150,151.6,146,148.45,81300,0
ANDRAVALLY,19960625,149.25,150,140.75,144.75,168900,0
ANDRAVALLY,19960626,143.1,145,141.65,142.2,93150,0
ANDRAVALLY,19960627,141.95,144,138.1,142.6,106200,0
ANDRAVALLY,19960628,144,144.75,142.85,143.3,52800,0
ANDRAVALLY,19960701,141.3,142.3,140,141.4,40650,0
ANDRAVALLY,19960702,140.7,141.85,140.15,140.55,39700,0
ANDRAVALLY,19960703,138.55,140,136.25,136.85,82350,0
ANDRAVALLY,19960704,135,144,127.5,138.45,191250,0
ANDRAVALLY,19960705,141.95,145,138,139.15,91800,0
ANDRAVALLY,19960708,142.25,143.25,139,142,54750,0
ANDRAVALLY,19960709,140.25,142,137.5,140.7,116100,0
ANDRAVALLY,19960710,140,141.45,137.55,140.05,72500,0
ANDRAVALLY,19960711,141.05,142.9,141,141.95,52700,0
ANDRAVALLY,19960712,139.75,141.05,138.05,138.85,80750,0
ANDRAVALLY,19960715,137,139.95,137,139,92500,0
ANDRAVALLY,19960716,144,146,132.05,135.45,320600,0
ANDRAVALLY,19960717,140.7,142.95,139.35,140.6,44100,0
ANDRAVALLY,19960718,141.5,142.6,139.5,140.3,10850,0
ANDRAVALLY,19960719,139.75,140.9,138.05,140.4,17450,0
ANDRAVALLY,19960722,144,144,139.35,139.6,10300,0
ANDRAVALLY,19960723,138.5,139.4,132.15,134.8,37250,0
ANDRAVALLY,19960724,135.8,135.8,130.15,134.4,24450,0
ANDRAVALLY,19960725,134.5,135.5,132.1,133.4,21150,0
ANDRAVALLY,19960726,133.25,133.5,131.15,133.35,8900,0
ANDRAVALLY,19960729,133.9,133.9,130.25,131.45,16100,0
ANDRAVALLY,19960730,128.75,129.5,126.05,128.4,19700,0
ANDRAVALLY,19960731,129.5,132.7,128.05,131.65,17850,0
ANDRAVALLY,19960801,131.9,133,130,131.4,13400,0
ANDRAVALLY,19960802,130.5,131.65,129.55,130.25,4700,0
ANDRAVALLY,19960805,130,130,128,128.55,8250,0
ANDRAVALLY,19960806,127.75,128.5,125.15,125.95,15250,0
ANDRAVALLY,19960807,128.9,132,128.55,129.05,6900,0
ANDRAVALLY,19960808,129,129.5,127.5,127.5,1450,0
ANDRAVALLY,19960809,125.5,126.95,125.5,126.25,1900,0
ANDRAVALLY,19960812,125,125.5,123,123,6100,0
ANDRAVALLY,19960813,123,123,119,119.7,8050,0
ANDRAVALLY,19960814,118,120,116.1,116.45,8850,0
ANDRAVALLY,19960816,115,116,112,112.25,8450,0
ANDRAVALLY,19960819,107.55,110.7,105.2,106.05,12850,0
ANDRAVALLY,19960820,106.25,107.85,103.75,105.9,20650,0
ANDRAVALLY,19960821,110,117,108.5,116.85,16600,0
ANDRAVALLY,19960822,116,120.95,116,119.4,31050,0
ANDRAVALLY,19960823,119,120,116.1,116.85,42800,0
ANDRAVALLY,19960826,118,118,113.5,114.05,13000,0
ANDRAVALLY,19960827,113.75,115.5,111.75,113.45,21500,0
ANDRAVALLY,19960828,114,115.5,112,112.85,25050,0
ANDRAVALLY,19960829,114,114,105,108.6,21050,0
ANDRAVALLY,19960830,110,111.8,109.75,110.75,6650,0
ANDRAVALLY,19960902,112.5,114,111.5,112.9,17350,0
ANDRAVALLY,19960903,113.9,114.95,110,112,91250,0
ANDRAVALLY,19960904,109.95,113,107.25,112.35,6200,0
ANDRAVALLY,19960905,112.2,115,112.2,114.65,12500,0
ANDRAVALLY,19960906,115.95,121.9,115.95,117.5,54500,0
ANDRAVALLY,19960909,117.5,117.5,113.5,114,21200,0
ANDRAVALLY,19960910,113,113,108.25,109.75,33400,0
ANDRAVALLY,19960911,111.9,112,108.5,109.25,13050,0
ANDRAVALLY,19960912,108,109.5,107.25,109.05,6800,0
ANDRAVALLY,19960913,108.05,109.45,108.05,109.05,15350,0
