SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GBN,20071109,930,930,901,912.05,705,0
GBN,20071112,817,907,817,877.8,2370,0
GBN,20071113,817,898,817,885,3245,0
GBN,20071114,875,931,875,919.45,12672,9669
GBN,20071115,875.25,938.7,875.25,893.95,3758,0
GBN,20071116,817,904,817,886.1,3151,0
GBN,20071119,835,899.9,835,889.6,1971,1407
GBN,20071120,850,950,850,890.25,3714,2216
GBN,20071121,914,914,860.2,871.65,4836,3788
GBN,20071122,842.05,910,842.05,901.75,17995,13470
GBN,20071123,906,907,901.05,904.5,1866,1229
GBN,20071126,900,910,886.35,895.65,1853,1134
GBN,20071127,870,909.95,870,901.25,1367,980
GBN,20071128,875.25,988,875.25,960.55,293284,102708
GBN,20071129,975,985,900.15,921.4,110401,29840
GBN,20071130,901,948.6,884.6,924,64614,23806
GBN,20071203,890,954.7,890,923.4,32713,17579
GBN,20071204,891.2,985,891.2,965.45,95427,39329
GBN,20071205,890,1059.9,890,1033.55,199295,74461
GBN,20071206,1049.95,1090,981.4,989.65,25132,11859
GBN,20071207,988,1014,933,952.15,24691,11491
GBN,20071210,952,967.9,938,951.1,15703,6538
GBN,20071211,905.05,988,905.05,960.15,10492,4118
GBN,20071212,940,1029.9,937,979.85,31172,9186
GBN,20071213,985,999,951.3,956.55,11712,6926
GBN,20071214,980,999,960.3,969.25,17088,9223
GBN,20071217,940,1024.75,940,967.45,45770,12715
GBN,20071218,905.05,1009,905.05,958.3,7902,3430
GBN,20071219,1010,1059,955,1010.45,80106,17516
GBN,20071220,1014.5,1048,950,962.05,21791,10530
GBN,20071224,905.25,985,905.25,956.75,10649,4471
GBN,20071226,965.1,1058,965.1,1041.95,91999,0
GBN,20071227,1060.1,1060.1,995,1003.75,55247,0
GBN,20071228,925.25,1060,925.25,1037.75,45804,0
GBN,20071231,1045.15,1220,1045.15,1180.85,155691,31252
GBN,20080101,1193,1254.8,1154,1233.55,81385,20980
GBN,20080102,1230,1259.05,1185,1201.55,44194,11281
GBN,20080103,1202,1214.5,1145.05,1155.25,12427,5809
GBN,20080104,1125.05,1236,1125.05,1210.5,33421,11637
GBN,20080107,1170,1264.95,1170,1200.7,25349,9207
GBN,20080108,1220.15,1230,1152,1177,31764,18512
GBN,20080109,1170.05,1214.9,1150.2,1165.4,17430,10181
GBN,20080110,1179.95,1220,1162.05,1172.4,25456,19549
GBN,20080111,1180,1185.5,1131.7,1153.2,5648,2948
GBN,20080114,1160,1179.95,1135,1160.5,5563,3157
GBN,20080115,1180,1225,1120,1154.6,2742,1511
GBN,20080116,1122,1139.95,1100,1111.65,3891,2149
GBN,20080117,1129.9,1135,1101.05,1113.6,2624,0
GBN,20080118,1105,1139.95,1030,1073.1,6938,0
GBN,20080121,1025.05,1050,900,959.15,17959,0
GBN,20080122,767.35,960,725,864.9,16149,0
GBN,20080123,801,1009,800,979.7,26659,0
GBN,20080124,995,1065,901,1004.25,21445,17702
GBN,20080125,1001,1015,970,977.75,5790,2894
GBN,20080128,980,1049,949.85,1024.65,9654,5847
GBN,20080129,1016,1051,982.25,1038.7,4108,2995
GBN,20080130,1030,1049.7,980,1003.95,5272,0
GBN,20080131,1095,1150,950,1039.55,140451,97180
GBN,20080201,1010,1022,955,978.25,10347,2603
GBN,20080204,972,1018,958,991.05,4618,2493
GBN,20080205,990,1034.9,990,1011.15,24537,8919
GBN,20080206,999.65,1002.9,961.15,982.55,104484,103037
GBN,20080207,983.1,1005,940,949.65,4451,2880
GBN,20080208,960,960,900,914.05,2812,1467
GBN,20080211,872,935,815,897.6,28623,26307
GBN,20080212,900,950,886.5,925.8,4288,3303
GBN,20080213,905,930,875,889.9,2209,1211
GBN,20080214,930,930,900,906.75,2121,1089
GBN,20080215,899.6,950.5,899.6,941.1,3779,2241
GBN,20080218,949.7,956.9,771.25,918.85,5783,2457
GBN,20080219,935,1010,914,992.15,12078,5878
GBN,20080220,980,1184,962,1112.7,40852,29947
GBN,20080221,250.95,255,216.1,226.85,396964,0
GBN,20080222,224.95,229,221,224.05,73066,0
GBN,20080225,228,228,217.95,219.1,32561,0
GBN,20080226,221.9,221.9,215.2,219.3,18880,0
GBN,20080227,220,221.95,215.05,217.55,55244,0
GBN,20080228,215.05,217.7,203,206,131186,189692
GBN,20080229,209.8,209.8,195.05,197.35,35598,16346
GBN,20080303,185,196,185,186.55,20268,9518
GBN,20080304,187,187,165,170.45,27045,12283
GBN,20080305,171.9,171.9,161.2,163.1,25603,10102
GBN,20080307,155.5,165,152.2,162,41454,23655
GBN,20080310,155.8,160,155.15,158.35,11071,6263
GBN,20080311,158,169.8,157,159.65,40728,27431
GBN,20080312,163,166,153,155.35,21904,12638
GBN,20080313,150.1,156.95,146.55,147.75,17078,9182
GBN,20080314,146.1,154,146.1,148.9,18295,9389
GBN,20080317,145.1,151,132.05,135.45,26770,12861
GBN,20080318,140.5,140.8,122.65,123.95,29620,16982
GBN,20080319,130,130,110.4,113.65,25774,13135
GBN,20080324,115,122,103,112.9,40977,26905
GBN,20080325,120.25,122.9,115,120.6,16251,6903
GBN,20080326,130,130,116.25,119.15,26642,14529
GBN,20080327,115.05,118,110.8,113.7,87960,52862
GBN,20080328,115,149,114.05,138.65,421284,71624
GBN,20080331,136.4,151.6,130.1,134.15,308567,86364
GBN,20080401,137.5,139.9,128,130.35,49945,15692
GBN,20080402,135,138.75,126,128.45,34371,11033
GBN,20080403,128.45,129.9,121.65,122.95,47540,23601
GBN,20080404,122.95,122.95,114.65,116,45653,21358
GBN,20080407,116.25,119,113,114.55,61092,31928
GBN,20080408,113.1,125.5,113,118.15,108799,41440
GBN,20080409,118,124.7,116,119.65,74202,24482
GBN,20080410,120.9,125.5,115.2,116.75,206820,68091
GBN,20080411,120,126.4,116.2,121.8,215392,36311
GBN,20080415,120.9,126.95,118.95,122.4,564191,303582
GBN,20080416,124.7,126.5,121,121.6,377339,137417
GBN,20080417,123.45,126.9,121.05,124.85,163754,67974
GBN,20080421,126.85,130.85,121.25,122.6,545884,262525
GBN,20080422,123.6,124.95,118.9,119.7,360873,200509
GBN,20080423,121.9,129.45,121,127.75,499250,187551
GBN,20080424,130,134.95,129.15,130.8,1030570,369778
GBN,20080425,131.2,137.8,125,128.15,750617,128169
GBN,20080428,129.5,131.7,125.5,126.75,135640,43768
GBN,20080429,124.9,129.5,123,126.9,113276,35632
GBN,20080430,127.5,130.5,125,127.15,94380,44119
GBN,20080502,128,135.2,125.15,132.55,248889,110189
GBN,20080505,149.9,149.9,126,130.3,340969,157635
GBN,20080506,131,133.2,126.8,127.6,80181,32976
GBN,20080507,127.95,130.9,125.1,126.1,81060,34099
GBN,20080508,125,125,122.25,123.6,60229,27659
GBN,20080509,122.6,124.9,117.5,119.3,76624,31186
GBN,20080512,126,129.85,114,116.9,60017,24976
GBN,20080513,118.85,123.9,115,117.15,86967,26558
GBN,20080514,116.5,121.45,116.5,119.5,66931,31832
