SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VXLINSTR,19980323,9.45,9.45,9.45,9.45,100,0
VXLINSTR,19980324,9.2,9.3,9,9.2,2000,0
VXLINSTR,19980325,10.4,10.4,10.4,10.4,300,0
VXLINSTR,19980326,11.4,11.4,11.1,11.15,39400,0
VXLINSTR,19980327,11,11.95,11,11.95,20800,0
VXLINSTR,19980330,11,11.95,11,11.95,2800,0
VXLINSTR,19980331,11.95,11.95,11.95,11.95,2400,0
VXLINSTR,19980401,13,13.15,12.9,13,44400,0
VXLINSTR,19980402,14.15,14.15,13.4,13.4,82800,0
VXLINSTR,19980403,13.7,13.75,13.3,13.75,30000,0
VXLINSTR,19980406,14.35,14.5,13.75,13.85,67100,0
VXLINSTR,19980407,13.8,14.45,13.05,13.5,61700,0
VXLINSTR,19980409,14,14.85,14,14.5,50700,0
VXLINSTR,19980410,14.8,15.95,14.5,15.95,93400,0
VXLINSTR,19980413,15.95,16.9,15.95,16.9,11800,0
VXLINSTR,19980415,18.6,18.6,18.6,18.6,100,0
VXLINSTR,19980416,20.5,20.5,20.5,20.5,700,0
VXLINSTR,19980417,21,21.15,18.6,20,69600,0
VXLINSTR,19980420,19.5,20.95,18.5,19,34500,0
VXLINSTR,19980421,20,20,17.25,18.05,53100,0
VXLINSTR,19980422,19.85,19.85,17.65,17.8,38900,0
VXLINSTR,19980423,18,18,16.05,16.05,13600,0
VXLINSTR,19980424,14.5,14.9,14.45,14.45,14500,0
VXLINSTR,19980427,14.75,14.75,13.6,13.6,9000,0
VXLINSTR,19980428,13.6,14,13.6,13.6,14500,0
VXLINSTR,19980429,13.65,13.65,13.1,13.1,23400,0
VXLINSTR,19980430,12.5,13.5,12.5,13.5,30300,0
VXLINSTR,19980504,14.75,14.85,14.25,14.85,22200,0
VXLINSTR,19980505,16.15,16.35,15.4,16.2,59900,0
VXLINSTR,19980506,16.6,17.65,15.9,16.2,43800,0
VXLINSTR,19980508,16,16.5,15.75,15.95,24000,0
VXLINSTR,19980511,16.05,17.2,15.95,16.1,37900,0
VXLINSTR,19980512,15.9,15.9,14.5,14.6,41400,0
VXLINSTR,19980513,13.65,14.5,13.55,14,24700,0
VXLINSTR,19980514,13.65,14,13.05,14,15900,0
VXLINSTR,19980515,14,14.25,13.8,14.1,14000,0
VXLINSTR,19980518,14,14.3,13.85,14.05,7900,0
VXLINSTR,19980519,14,14.7,13.85,14.3,27300,0
VXLINSTR,19980520,15.5,15.75,15,15.75,24700,0
VXLINSTR,19980521,17.35,17.35,16.4,16.75,47900,0
VXLINSTR,19980522,17,17.5,16.55,16.95,20000,0
VXLINSTR,19980525,17.6,17.9,17,17.9,18100,0
VXLINSTR,19980526,17.95,17.95,17.95,17.95,9000,0
VXLINSTR,19980527,19.5,19.75,18,18.8,57000,0
VXLINSTR,19980528,19.4,19.4,17.75,18,33500,0
VXLINSTR,19980529,17,18.35,16.2,18.1,30900,0
VXLINSTR,19980601,18.85,19.3,17.5,17.8,35400,0
VXLINSTR,19980602,17.5,17.95,16.05,16.15,32100,0
VXLINSTR,19980603,16.55,16.9,15.55,16.2,13700,0
VXLINSTR,19980604,17,17,15.8,15.9,10600,0
VXLINSTR,19980605,15.25,15.65,14.4,14.6,11500,0
VXLINSTR,19980608,14,14.4,13.15,13.15,2400,0
VXLINSTR,19980609,12.15,13.4,12.15,13.3,16500,0
VXLINSTR,19980610,13.1,13.85,12.3,12.5,7400,0
VXLINSTR,19980611,12.2,12.45,11.5,12.25,5300,0
VXLINSTR,19980612,12.8,13.3,12.6,12.75,5900,0
VXLINSTR,19980615,12.05,12.6,11.75,11.9,7000,0
VXLINSTR,19980616,10.75,12,10.75,10.95,16300,0
VXLINSTR,19980617,11.8,12.8,11.5,12.7,4400,0
VXLINSTR,19980618,12.75,12.75,12,12.35,5000,0
VXLINSTR,19980619,11.35,11.75,10.1,10.95,3800,0
VXLINSTR,19980622,10.2,10.2,9.1,9.4,8300,0
VXLINSTR,19980623,8.7,9.5,8.7,9.3,12700,0
VXLINSTR,19980624,10.1,11.25,10,11.1,15200,0
VXLINSTR,19980625,12,13.4,10.25,12.35,20800,0
VXLINSTR,19980626,11,12.3,10.8,12.3,5700,0
VXLINSTR,19980629,12.5,12.9,11.7,12.8,16900,0
VXLINSTR,19980630,12.8,12.8,11.9,11.95,10300,0
VXLINSTR,19980701,12,12.4,11.5,11.9,5000,0
VXLINSTR,19980702,12,12,11.65,11.65,2300,0
VXLINSTR,19980703,11.5,11.5,11,11,1700,0
VXLINSTR,19980706,11,12,11,12,3500,0
VXLINSTR,19980707,12,13,11.5,12.5,7400,0
VXLINSTR,19980708,12.45,13.4,12.45,13.2,4800,0
VXLINSTR,19980709,14.2,14.2,12.9,12.9,9500,0
VXLINSTR,19980710,10.75,13.5,10.75,13.4,9000,0
VXLINSTR,19980713,13.5,14,12.75,12.95,7900,0
VXLINSTR,19980714,12.75,12.8,12.25,12.3,7500,0
VXLINSTR,19980715,13.2,13.25,12.75,12.75,4100,0
VXLINSTR,19980716,15,15,13.5,14.3,18900,0
VXLINSTR,19980717,14.95,14.95,14,14.05,15600,0
VXLINSTR,19980720,13.9,13.9,12.75,13.3,13200,0
VXLINSTR,19980721,13,13.4,12.8,13.05,14700,0
VXLINSTR,19980722,13.6,13.6,13.3,13.3,3000,0
VXLINSTR,19980723,13,13.25,12.25,12.5,5100,0
VXLINSTR,19980724,12.5,12.5,11.8,12.35,3300,0
VXLINSTR,19980727,11.55,11.85,11.5,11.6,4900,0
VXLINSTR,19980728,12.5,12.5,11.75,12,10900,0
VXLINSTR,19980729,11.5,13.5,11.5,12.7,8600,0
VXLINSTR,19980730,12.75,12.75,12.5,12.5,4000,0
VXLINSTR,19980731,12.4,12.55,12.3,12.3,1700,0
VXLINSTR,19980803,12,12.05,11,11.4,11500,0
VXLINSTR,19980804,11.25,11.7,11.2,11.65,2800,0
VXLINSTR,19980805,11.55,12,11.5,12,2800,0
VXLINSTR,19980806,12,12,11.7,11.95,2800,0
VXLINSTR,19980807,11.75,12,11.7,11.9,3200,0
VXLINSTR,19980810,12,12.25,11.55,12,5600,0
VXLINSTR,19980811,12,12,11.65,11.75,6700,0
VXLINSTR,19980812,11.9,12,11.8,12,3200,0
VXLINSTR,19980813,12.05,12.55,12.05,12.5,5300,0
VXLINSTR,19980814,13,13,12.55,12.6,4800,0
VXLINSTR,19980817,12.4,12.9,12.4,12.7,5800,0
VXLINSTR,19980818,12.1,12.55,11.85,11.9,12200,0
VXLINSTR,19980819,12.5,12.7,12,12.5,4600,0
VXLINSTR,19980820,12.5,13.1,12.5,13,8200,0
VXLINSTR,19980821,14.1,14.1,12.5,12.8,5800,0
VXLINSTR,19980824,12.8,14.5,12.8,13.7,32000,0
VXLINSTR,19980825,14.4,16.4,13.55,15.8,68200,0
VXLINSTR,19980827,19,19.75,19,19.75,9600,0
VXLINSTR,19980828,24.65,24.65,21,22.65,82900,0
VXLINSTR,19980831,21,23.9,20.85,23.25,74700,0
VXLINSTR,19980901,22.15,23.5,22,23.2,54100,0
VXLINSTR,19980902,24,24,21.5,21.8,39000,0
VXLINSTR,19980903,21,21.85,20.1,20.15,45500,0
VXLINSTR,19980904,19.25,21.5,18.55,19.05,36200,0
VXLINSTR,19980907,19,19.8,18.3,18.9,27800,0
VXLINSTR,19980908,18.9,18.9,17.95,18.75,28500,0
VXLINSTR,19980909,18.8,19.8,18.75,19.2,24200,0
VXLINSTR,19980910,18.75,19.5,18.45,19.05,16300,0
VXLINSTR,19980911,19,19,18.25,18.3,17000,0
VXLINSTR,19980914,18.5,18.8,18,18.35,10400,0
VXLINSTR,19980915,18.4,18.8,18.05,18.4,7800,0
VXLINSTR,19980916,18,18.2,17,17.25,27000,0
VXLINSTR,19980917,17,18.75,17,17.9,27300,0
VXLINSTR,19980918,18,18.25,17.7,18.15,12100,0
VXLINSTR,19980921,18.5,22.6,18,20.75,42700,0
VXLINSTR,19980922,20,21,19.1,19.1,74000,0
VXLINSTR,19980923,19,19.95,18.75,19.8,18300,0
VXLINSTR,19980924,19.95,19.95,18.75,19.2,8800,0
VXLINSTR,19980925,19.2,19.25,18.5,18.55,9600,0
VXLINSTR,19980928,19,19,17.3,17.3,6000,0
VXLINSTR,19980929,17.5,17.5,15.25,15.4,13100,0
VXLINSTR,19980930,15,16.4,15,15.95,15200,0
VXLINSTR,19981005,14.9,14.9,14,14.5,3700,0
VXLINSTR,19981006,14.25,14.8,14,14.5,6900,0
VXLINSTR,19981007,14.75,16,14.7,15.85,13400,0
VXLINSTR,19981008,16,16,15,15.05,6800,0
VXLINSTR,19981009,15.1,15.1,14.6,14.75,4400,0
VXLINSTR,19981012,14.75,14.75,14.25,14.25,3300,0
VXLINSTR,19981013,14.05,14.25,13.2,13.9,8600,0
VXLINSTR,19981014,14.25,14.25,13.25,13.85,5300,0
VXLINSTR,19981015,13.75,13.9,13.25,13.5,4900,0
VXLINSTR,19981016,13.65,14.05,13.4,13.6,5200,0
VXLINSTR,19981019,13.2,13.5,12.55,12.7,2900,0
VXLINSTR,19981020,12.5,12.5,11.5,11.6,9300,0
VXLINSTR,19981022,12,12.5,12,12.3,5700,0
VXLINSTR,19981023,12.5,13.2,12.5,13.05,4700,0
VXLINSTR,19981026,13.05,15,13.05,14.65,14600,0
VXLINSTR,19981027,14.15,14.9,14,14.1,7500,0
VXLINSTR,19981028,14.9,15.5,14,14,9500,0
VXLINSTR,19981029,14.25,14.25,13.9,14.1,2400,0
VXLINSTR,19981030,14,14,13.8,13.9,1900,0
VXLINSTR,19981031,13.9,14.25,13.9,14,1800,0
VXLINSTR,19981102,14.1,14.25,13.8,14,3300,0
VXLINSTR,19981103,13.5,14,13.5,13.7,5300,0
VXLINSTR,19981105,13.6,14,13.55,14,2200,0
VXLINSTR,19981106,14.5,14.5,14,14.25,3100,0
VXLINSTR,19981109,14.45,14.5,14.1,14.5,1900,0
VXLINSTR,19981110,14.25,14.5,14.05,14.25,5900,0
VXLINSTR,19981111,15.4,15.4,14.1,14.25,2800,0
VXLINSTR,19981112,13.9,14,13.7,13.8,2600,0
VXLINSTR,19981113,13.8,14.2,13.8,14.1,4800,0
VXLINSTR,19981116,14.05,14.05,13.8,13.95,2100,0
VXLINSTR,19981117,13.7,14.1,13.7,13.8,4400,0
VXLINSTR,19981118,13.25,15,13.25,14.45,9900,0
VXLINSTR,19981119,15,15.2,14.65,14.75,9700,0
VXLINSTR,19981120,14.75,14.75,14.5,14.65,2700,0
VXLINSTR,19981121,14.6,14.75,14.55,14.75,300,0
VXLINSTR,19981123,14.2,14.5,14.2,14.5,3800,0
VXLINSTR,19981124,14.5,14.5,13.85,14,7500,0
VXLINSTR,19981126,13.9,13.9,13.75,13.75,1200,0
VXLINSTR,19981127,13.45,13.5,13.1,13.1,1800,0
VXLINSTR,19981128,13.5,13.5,13.5,13.5,200,0
VXLINSTR,19981130,13,13.05,13,13,2000,0
VXLINSTR,19981201,13.05,13.6,13,13,3100,0
VXLINSTR,19981202,13.2,13.4,13.1,13.1,2600,0
VXLINSTR,19981203,13.4,13.4,13.2,13.2,1500,0
VXLINSTR,19981204,13.5,14.1,13.45,13.7,1800,0
VXLINSTR,19981207,13.5,13.55,13.5,13.5,700,0
VXLINSTR,19981208,13.3,13.3,13,13.2,4500,0
VXLINSTR,19981209,13.4,13.45,13.25,13.25,3100,0
VXLINSTR,19981210,13.4,13.85,13.25,13.35,600,0
VXLINSTR,19981211,13.75,13.75,13.6,13.75,300,0
VXLINSTR,19981214,13.5,13.5,13.1,13.45,1100,0
VXLINSTR,19981215,13.25,13.45,13.2,13.3,4300,0
VXLINSTR,19981216,13.45,13.45,13.2,13.2,1300,0
VXLINSTR,19981217,12.1,13.15,12.1,13.15,500,0
VXLINSTR,19981218,13,13.3,13,13.3,600,0
VXLINSTR,19981221,13.5,14.3,13.3,14.3,3600,0
VXLINSTR,19981222,13.75,17.7,13.75,16.8,15800,0
VXLINSTR,19981223,18,21,17.55,20,64100,0
VXLINSTR,19981224,19.5,21.6,19.25,21.6,59800,0
VXLINSTR,19981228,23.35,23.35,23.35,23.35,13800,0
VXLINSTR,19981229,25.25,25.25,25.25,25.25,33200,0
VXLINSTR,19981230,27.3,27.3,27.3,27.3,6900,0
VXLINSTR,19981231,29.4,29.5,25.15,25.15,192300,0
VXLINSTR,19990101,25,27,23.45,26.5,81600,0
VXLINSTR,19990104,28.5,28.5,25.05,26.05,50200,0
VXLINSTR,19990105,25,25.8,24.25,24.3,50400,0
VXLINSTR,19990106,25.4,26.25,24.75,26.25,31700,0
VXLINSTR,19990107,27.05,27.75,25.25,25.5,35300,0
VXLINSTR,19990108,25.2,26,25.1,25.65,21100,0
VXLINSTR,19990111,25.05,25.05,23.65,23.65,13600,0
VXLINSTR,19990112,22.75,23.35,21.8,21.8,21700,0
VXLINSTR,19990113,22.4,23.55,21.3,23.55,10500,0
VXLINSTR,19990114,24.85,24.9,22.35,23,26100,0
VXLINSTR,19990115,23.8,23.8,22.5,23,8800,0
VXLINSTR,19990118,23.8,23.8,22.55,23.2,15600,0
VXLINSTR,19990119,23.75,25.1,23.75,24.8,26800,0
VXLINSTR,19990121,26.45,26.8,26,26.8,7000,0
VXLINSTR,19990122,28.9,28.95,28.9,28.95,15800,0
VXLINSTR,19990125,27,31.3,27,31.3,57200,0
VXLINSTR,19990127,33.7,33.8,33.7,33.8,6700,0
VXLINSTR,19990128,36.5,36.5,36.5,36.5,24400,0
VXLINSTR,19990129,37,37,33.6,35,87400,0
VXLINSTR,19990201,36.7,36.75,32.2,32.2,57600,0
VXLINSTR,19990202,29.85,32.2,29.65,31.7,73200,0
VXLINSTR,19990203,32,34.05,31.25,33.4,53400,0
VXLINSTR,19990204,31.75,33.6,30.8,31,26000,0
VXLINSTR,19990205,31.7,32,29.2,31.6,18500,0
VXLINSTR,19990208,30.05,31.3,30.05,30.1,18900,0
VXLINSTR,19990209,28.15,32.55,28.15,32.55,31500,0
VXLINSTR,19990210,35,35.15,34.15,35.15,15200,0
VXLINSTR,19990211,37.4,38,36.8,38,43700,0
VXLINSTR,19990212,40.2,41.05,38.15,41.05,76400,0
VXLINSTR,19990215,43.05,44.35,41.1,44.35,41600,0
VXLINSTR,19990216,47.3,47.9,45.5,47.9,23400,0
VXLINSTR,19990217,51.6,51.75,51.6,51.75,30600,0
VXLINSTR,19990218,55.7,55.9,55.7,55.9,17200,0
VXLINSTR,19990219,60.4,60.4,51.45,51.45,36600,0
VXLINSTR,19990222,47.4,47.4,47.35,47.35,6200,0
VXLINSTR,19990223,43.6,43.6,43.6,43.6,7500,0
VXLINSTR,19990224,40.15,44,40.15,40.25,57900,0
VXLINSTR,19990225,40,43.5,39.25,42.85,48600,0
VXLINSTR,19990226,43.8,43.8,41,41.75,34400,0
VXLINSTR,19990227,43.4,45.1,41.6,45.1,53800,0
VXLINSTR,19990301,48.75,48.75,47.3,48.75,48300,0
VXLINSTR,19990303,52.5,52.65,52.5,52.65,5000,0
VXLINSTR,19990304,56.9,56.9,56.9,56.9,32500,0
VXLINSTR,19990305,61.45,61.45,61.45,61.45,15600,0
VXLINSTR,19990308,66.2,66.4,62,66.4,79400,0
VXLINSTR,19990309,71.75,71.75,71.75,71.75,33300,0
VXLINSTR,19990310,75.5,77.5,75.5,77.5,62300,0
VXLINSTR,19990311,83.7,83.7,83.7,83.7,41600,0
VXLINSTR,19990312,90.4,90.4,77,90.4,240000,0
VXLINSTR,19990315,97.65,97.65,97.65,97.65,17400,0
VXLINSTR,19990316,105.5,105.5,100,105.5,113400,0
VXLINSTR,19990317,113.9,113.95,113.9,113.95,35400,0
VXLINSTR,19990318,123.1,123.1,123.1,123.1,6600,0
VXLINSTR,19990319,132.95,132.95,132.95,132.95,18400,0
VXLINSTR,19990320,143.6,143.6,130,143.6,133000,0
VXLINSTR,19990322,142,147.9,132.15,132.75,120800,0
VXLINSTR,19990323,136,139,122.15,131,123600,0
VXLINSTR,19990324,135,135,120.55,120.65,103200,0
VXLINSTR,19990325,111,115,111,111,78300,0
VXLINSTR,19990326,107,109,102.15,104,68700,0
VXLINSTR,19990330,100.5,106,96.3,106,55700,0
VXLINSTR,19990331,110,114.5,110,114.5,8800,0
VXLINSTR,19990401,123.7,123.7,123.7,123.7,4500,0
VXLINSTR,19990405,122,125.8,113.8,125,97100,0
VXLINSTR,19990406,121,134,115.25,133,67500,0
VXLINSTR,19990407,133,143.65,126.1,143.65,96000,0
VXLINSTR,19990408,145.25,150.8,137,141,75500,0
VXLINSTR,19990409,139,139,129.75,129.75,68100,0
VXLINSTR,19990412,122.3,125.9,119.4,120,48000,0
VXLINSTR,19990413,117.1,129.6,115,129.6,100600,0
VXLINSTR,19990415,119.35,140,119.25,137.5,115100,0
VXLINSTR,19990416,144.9,148.5,133.1,148.5,98800,0
VXLINSTR,19990417,160,160.4,136.65,136.65,133900,0
VXLINSTR,19990419,132,147.5,127.25,146.45,69500,0
VXLINSTR,19990420,147,154.8,143,149.25,75800,0
VXLINSTR,19990421,155.3,161.2,155,161.2,86800,0
VXLINSTR,19990422,164.7,172,152,157,99700,0
VXLINSTR,19990423,158.3,163,147,153,71500,0
VXLINSTR,19990426,142.5,155,140.8,140.8,218500,0
VXLINSTR,19990428,140,140,129.55,133.55,52100,0
VXLINSTR,19990429,136.95,142.7,133.5,141.9,59100,0
VXLINSTR,19990430,145,152,143.95,151.5,44500,0
VXLINSTR,19990503,152,152,140,141.25,56300,0
VXLINSTR,19990504,140.1,145.9,140.05,144.15,36400,0
VXLINSTR,19990505,152.45,152.45,144,146,24800,0
VXLINSTR,19990506,142,144.5,134.35,135,28200,0
VXLINSTR,19990507,134.7,140,130.05,132,30300,0
VXLINSTR,19990510,134.9,137,125.05,131.7,17300,0
VXLINSTR,19990511,131.5,133.8,127.6,132,25600,0
VXLINSTR,19990512,136,136,126,127,22200,0
VXLINSTR,19990513,127.2,127.2,116.85,116.85,19400,0
VXLINSTR,19990514,117.75,118,107.5,107.5,26800,0
VXLINSTR,19990517,98.9,102.1,98.9,102.1,37100,0
VXLINSTR,19990518,98.5,110.3,98.5,110.3,24800,0
VXLINSTR,19990519,119,119.15,117,119.15,11200,0
VXLINSTR,19990520,128.7,128.7,128.7,128.7,17400,0
VXLINSTR,19990521,138.95,139,134,139,40200,0
VXLINSTR,19990524,138.05,138.05,127.9,127.9,22200,0
VXLINSTR,19990525,121.1,134,118.1,130.8,35400,0
VXLINSTR,19990526,128.2,132.9,120.35,121.95,20200,0
VXLINSTR,19990527,121,124.75,114.3,114.3,16500,0
VXLINSTR,19990528,108.1,112,105.2,110.7,17200,0
VXLINSTR,19990531,114,119.6,114,119.6,10300,0
VXLINSTR,19990601,126,128.3,121.6,124.55,48000,0
VXLINSTR,19990602,122,129,120,128.9,29200,0
VXLINSTR,19990603,127.1,132,126,131.7,67700,0
VXLINSTR,19990604,130.5,137.95,130.5,136.3,53100,0
VXLINSTR,19990607,133.05,133.05,125.4,126.75,18000,0
VXLINSTR,19990608,122,136.5,122,136,60100,0
VXLINSTR,19990609,137.95,146.75,137.05,144.35,44500,0
VXLINSTR,19990610,146.6,147,137.9,139.45,60400,0
VXLINSTR,19990611,136.65,150.65,132.65,146.6,42300,0
VXLINSTR,19990614,140,158.35,137.1,158.35,70800,0
VXLINSTR,19990615,169,170.65,162.5,167.3,129700,0
VXLINSTR,19990616,172,180.7,158.25,173.45,122600,0
VXLINSTR,19990617,184.7,187.35,175,187.1,97600,0
VXLINSTR,19990618,186,198,180,194.45,99400,0
VXLINSTR,19990621,195,210.05,195,207.55,82900,0
VXLINSTR,19990622,214.9,224.15,204,224.15,164300,0
VXLINSTR,19990623,235,242,230,239.75,96100,0
VXLINSTR,19990624,230.1,258.85,220.6,234,110800,0
VXLINSTR,19990625,226.5,232.95,218.4,219.95,57500,0
VXLINSTR,19990628,230,233,202.35,225.25,217200,0
VXLINSTR,19990629,226.9,228.5,208.1,213.65,123400,0
VXLINSTR,19990630,210,212,196.7,200.35,84200,0
VXLINSTR,19990701,200,200,187.05,188.25,34200,0
VXLINSTR,19990702,185,199,182.05,196.95,61800,0
VXLINSTR,19990705,199,202.9,192.3,197.9,38300,0
VXLINSTR,19990706,197.1,199.1,185.1,187.6,62100,0
VXLINSTR,19990707,195,195.7,188,190.15,25800,0
VXLINSTR,19990708,189,191.75,183.25,185,8000,0
VXLINSTR,19990709,185,185,172.5,178.35,29800,0
VXLINSTR,19990712,176.85,176.85,164.1,164.2,28800,0
VXLINSTR,19990713,164.5,164.5,151.1,151.1,19700,0
VXLINSTR,19990714,150,163.2,143,163.2,60100,0
VXLINSTR,19990715,175,176.3,170,176.3,28000,0
VXLINSTR,19990716,176.5,190.4,163.1,189.3,78900,0
VXLINSTR,19990719,199,203.45,189,198.25,61700,0
VXLINSTR,19990720,200.9,202,182.4,182.4,65200,0
VXLINSTR,19990721,194.3,194.3,194.3,194.3,6600,0
VXLINSTR,19990722,209.85,209.85,198,200.05,64200,0
VXLINSTR,19990723,196.1,203,190.05,200.2,76400,0
VXLINSTR,19990726,201.25,203.95,195,197.25,17500,0
VXLINSTR,19990727,196,205,194,201.5,37800,0
VXLINSTR,19990728,203,203,197.75,199.25,20700,0
VXLINSTR,19990729,199,201.8,197.35,201,12500,0
VXLINSTR,19990730,192,198,190.1,191.8,28800,0
VXLINSTR,19990802,183.5,185,176.5,176.9,30700,0
VXLINSTR,19990803,170,179.9,163,177,35700,0
VXLINSTR,19990804,174,187.9,174,183.6,41700,0
VXLINSTR,19990805,186,188.8,177.35,179.35,19300,0
VXLINSTR,19990806,180.45,185,178.55,184.55,16800,0
VXLINSTR,19990809,185,188.75,183.4,187.65,32400,0
VXLINSTR,19990810,187.55,202.7,185.5,202.7,72300,0
VXLINSTR,19990811,205.5,212.7,196.25,203.3,69600,0
VXLINSTR,19990812,196.1,203,196,198.45,27400,0
VXLINSTR,19990813,198.5,202.5,190.1,194.9,102700,0
VXLINSTR,19990816,200,203,193.6,196.45,12100,0
VXLINSTR,19990817,197,204.4,195.3,202.25,81300,0
VXLINSTR,19990818,208.5,212,200,204.2,43900,0
VXLINSTR,19990819,200.05,202.9,195.5,196.05,30400,0
VXLINSTR,19990820,194.05,198.7,191,197.15,13800,0
VXLINSTR,19990823,196.9,206.85,194.1,202.6,56900,0
VXLINSTR,19990824,203,218.85,198,217.05,105000,0
VXLINSTR,19990825,229.9,234.45,222,226.55,51300,0
VXLINSTR,19990826,224.5,244.7,224.5,244.7,30100,0
VXLINSTR,19990827,255,264.3,251,264.3,53000,0
VXLINSTR,19990830,276,279.8,252.75,254.45,47900,0
VXLINSTR,19990831,243,268.95,237.1,259.9,38500,0
VXLINSTR,19990901,264,275,250.1,258.15,20800,0
VXLINSTR,19990902,252,267.7,247.05,255.95,28300,0
VXLINSTR,19990903,251.1,256.45,247,249.85,13600,0
VXLINSTR,19990906,249,255,248.75,253.45,11300,0
VXLINSTR,19990907,255,259,242,245.45,17200,0
VXLINSTR,19990908,248.8,253.2,247,248.1,10500,0
VXLINSTR,19990909,252,258.5,245,245.45,6600,0
VXLINSTR,19990910,239,244,235,238.85,6300,0
VXLINSTR,19990914,233.25,238,219.75,222.35,19200,0
VXLINSTR,19990915,224.5,224.5,210.05,212.2,17600,0
VXLINSTR,19990916,207,213.9,207,210.85,5900,0
VXLINSTR,19990917,210,220,208,219.2,12800,0
VXLINSTR,19990920,221.9,234,217.5,231.1,23600,0
VXLINSTR,19990921,232,232,216.3,220.1,23000,0
VXLINSTR,19990922,227.5,237,225,228.2,29000,0
VXLINSTR,19990923,234,234.95,225.5,226.9,13400,0
VXLINSTR,19990924,226.9,226.9,215,220.05,10600,0
VXLINSTR,19990927,225,237.65,224,237.65,25900,0
VXLINSTR,19990928,247.95,247.95,230.1,231.8,38200,0
VXLINSTR,19990929,239.9,250.35,239.9,250.35,16800,0
VXLINSTR,19990930,266,270,245.05,249.1,52800,0
VXLINSTR,19991001,250,250,232.5,247,16000,0
VXLINSTR,19991004,245,245.9,227.25,227.25,12200,0
VXLINSTR,19991005,209.1,223.65,209.1,215.75,38200,0
VXLINSTR,19991006,230,233.05,230,232.85,18500,0
VXLINSTR,19991007,240,251.5,240,251.5,20500,0
VXLINSTR,19991008,270.9,271.65,252,271.65,30100,0
VXLINSTR,19991011,291,292,255.3,273.4,33700,0
VXLINSTR,19991012,274,274,260.1,264.95,26500,0
VXLINSTR,19991013,265,278,258,271.85,18600,0
VXLINSTR,19991014,283.9,284,258.1,260.65,11600,0
VXLINSTR,19991015,250,250.5,239.8,240.35,10400,0
VXLINSTR,19991018,223,235,221.15,223.1,22800,0
VXLINSTR,19991020,240,240.95,235,240.55,15200,0
VXLINSTR,19991021,250,250,221.35,221.35,9900,0
VXLINSTR,19991022,206,227,206,224,17100,0
VXLINSTR,19991023,220.1,223.8,220,223.8,900,0
VXLINSTR,19991025,220.5,221,205.9,206.25,6900,0
VXLINSTR,19991026,209,209,191.1,195.7,17200,0
VXLINSTR,19991027,205,205,191.25,192.5,12400,0
VXLINSTR,19991028,181.5,184.35,177.1,177.65,10500,0
VXLINSTR,19991029,165.1,170,163.45,163.45,9300,0
VXLINSTR,19991101,152,152.65,150.4,150.4,2200,0
VXLINSTR,19991102,141,160,138.4,155.65,20600,0
VXLINSTR,19991103,163.8,168,148.35,157.75,21200,0
VXLINSTR,19991104,153.35,159.85,153.35,157.3,6500,0
VXLINSTR,19991105,160,169.9,160,169.9,14000,0
VXLINSTR,19991107,171,180.9,171,176.8,8300,0
VXLINSTR,19991109,174,175,166.15,170,15500,0
VXLINSTR,19991110,172.5,182,172,181.1,13600,0
VXLINSTR,19991111,184.4,184.4,174.25,175.65,9400,0
VXLINSTR,19991112,173.1,176.85,172.5,174.9,4600,0
VXLINSTR,19991115,170,188.7,170,183.75,11700,0
VXLINSTR,19991116,178.9,191,176.3,183.25,12800,0
VXLINSTR,19991117,189.95,191.75,175,179,14000,0
VXLINSTR,19991118,180,183.85,178.05,180.9,6500,0
VXLINSTR,19991119,180.25,181.65,175,178.2,2600,0
VXLINSTR,19991122,175.2,184,174.5,178.75,9300,0
VXLINSTR,19991124,190,192.3,185,190.45,12600,0
VXLINSTR,19991125,195,203.9,193.2,194.15,14300,0
VXLINSTR,19991126,198,207,192.25,204.8,15600,0
VXLINSTR,19991129,208,220,202,209.1,25100,0
VXLINSTR,19991130,217,225.85,213,225.85,20900,0
VXLINSTR,19991201,238,243.95,236,243.95,21400,0
VXLINSTR,19991202,243.95,247,224.5,224.5,21800,0
VXLINSTR,19991203,218,230,215,226.1,10000,0
VXLINSTR,19991206,227,229.8,222.2,228.15,11300,0
VXLINSTR,19991207,225.25,228,220.2,224.1,18700,0
VXLINSTR,19991208,227.5,230.05,214,215.9,30100,0
VXLINSTR,19991209,210,215,200,206.95,7700,0
VXLINSTR,19991210,210,214.45,207,209.3,13600,0
VXLINSTR,19991213,213,215.5,201.1,208.1,18900,0
VXLINSTR,19991214,201.1,220,196,212.15,34500,0
VXLINSTR,19991215,210,217.8,195.2,199.45,15300,0
VXLINSTR,19991216,205.3,209.85,203,209.2,7600,0
VXLINSTR,19991217,214.95,214.95,205.3,207.8,12200,0
VXLINSTR,19991220,213,224.45,208.45,223.2,21100,0
VXLINSTR,19991221,240,241.1,230,241.1,36200,0
VXLINSTR,19991222,258,260.4,258,260.4,13100,0
VXLINSTR,19991223,260.4,260.4,250,254.95,18700,0
VXLINSTR,19991224,241,247,234.55,234.55,9300,0
VXLINSTR,19991227,215.8,244,215.8,215.8,7300,0
VXLINSTR,19991228,199,233.1,198.6,231.75,19600,0
VXLINSTR,19991229,241.8,241.8,213.25,215.05,10500,0
VXLINSTR,19991230,222,225.75,215,219.6,10600,0
