SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
YOKOGAWA,19961226,69,69,68,69,1500,0
YOKOGAWA,19961231,74.9,75,71,72.75,3700,0
YOKOGAWA,19970101,73,77,73,76.05,4200,0
YOKOGAWA,19970102,76,82.9,73.5,73.55,7900,0
YOKOGAWA,19970103,72,75,71.3,74.6,2700,0
YOKOGAWA,19970106,73,73,71,71,4300,0
YOKOGAWA,19970107,71,73.75,71,71.5,2300,0
YOKOGAWA,19970108,73.5,73.5,71.75,71.75,1000,0
YOKOGAWA,19970109,73,73,71.35,72,1700,0
YOKOGAWA,19970110,72.5,75,72.5,73.5,2300,0
YOKOGAWA,19970113,73,74,72.5,73.6,4900,0
YOKOGAWA,19970114,74.5,76.4,73.1,73.95,4400,0
YOKOGAWA,19970115,80,80.9,76,80.15,3900,0
YOKOGAWA,19970116,81.9,81.9,76.5,76.8,2100,0
YOKOGAWA,19970117,77,84.5,77,82.7,5700,0
YOKOGAWA,19970120,83,83.95,80,80,2600,0
YOKOGAWA,19970121,80.95,80.95,75.25,75.25,2600,0
YOKOGAWA,19970122,75,77,75,75.75,1300,0
YOKOGAWA,19970124,74.5,75,73,73.35,1100,0
YOKOGAWA,19970127,72,72,71,71.5,800,0
YOKOGAWA,19970128,70.9,74.25,68.5,74.1,900,0
YOKOGAWA,19970129,76,77,75,75.2,1600,0
YOKOGAWA,19970130,74,75,72.05,74.25,800,0
YOKOGAWA,19970131,71.55,71.55,70,70.05,900,0
YOKOGAWA,19970203,71,72.45,69,69.15,1800,0
YOKOGAWA,19970204,68,69,67.1,67.85,1400,0
YOKOGAWA,19970205,71.95,71.95,68,68,900,0
YOKOGAWA,19970206,68.5,68.5,66.8,67,400,0
YOKOGAWA,19970207,67,68,65.55,66.6,700,0
YOKOGAWA,19970210,66.1,66.1,66.1,66.1,100,0
YOKOGAWA,19970211,66.5,68,66.25,66.85,700,0
YOKOGAWA,19970212,67,67,63,63.15,2600,0
YOKOGAWA,19970213,64.5,64.5,63.5,63.5,700,0
YOKOGAWA,19970214,63,64.5,63,64.5,400,0
YOKOGAWA,19970217,66,67,65,65.05,900,0
YOKOGAWA,19970218,63.5,64.95,63.5,64.5,800,0
YOKOGAWA,19970219,65,65.5,64,65.4,3500,0
YOKOGAWA,19970220,64,64,61,61,1200,0
YOKOGAWA,19970221,58.5,64,57.05,62,3000,0
YOKOGAWA,19970224,60.5,63,58.6,59,2700,0
YOKOGAWA,19970225,57.5,57.5,53.3,53.3,3800,0
YOKOGAWA,19970226,54.25,54.25,50.25,51.25,6800,0
YOKOGAWA,19970227,50.25,55.7,50.25,54.85,5800,0
YOKOGAWA,19970228,57.9,57.9,56.5,56.85,1900,0
YOKOGAWA,19970301,60,62.5,60,61.75,3000,0
YOKOGAWA,19970303,65.9,66,62.5,64.05,5900,0
YOKOGAWA,19970304,61.5,62.5,60.5,60.75,3200,0
YOKOGAWA,19970305,63,66,61.25,61.25,3900,0
YOKOGAWA,19970306,61,61,59.15,60.45,2400,0
YOKOGAWA,19970310,58,58,55,55.55,3100,0
YOKOGAWA,19970311,54.1,57,54.1,55.9,3500,0
YOKOGAWA,19970312,57.6,58,56,58,3000,0
YOKOGAWA,19970313,58,58,56,56.05,1500,0
YOKOGAWA,19970314,55.5,56,55,55.2,2900,0
YOKOGAWA,19970317,52,58.75,52,56.2,2900,0
YOKOGAWA,19970318,54.7,56.5,54.6,56.25,2900,0
YOKOGAWA,19970319,55,56.9,55,56.45,1700,0
YOKOGAWA,19970320,56.5,57,56.25,56.25,2800,0
YOKOGAWA,19970321,55.25,56.7,55.25,56.6,1600,0
YOKOGAWA,19970325,57,57.65,56.05,57.65,3500,0
YOKOGAWA,19970326,57,59,57,57.9,4100,0
YOKOGAWA,19970327,57.75,63.55,57.75,63.45,6000,0
YOKOGAWA,19970331,57.2,58.7,57.15,57.2,5200,0
YOKOGAWA,19970401,57,59.45,56.1,58.1,4500,0
YOKOGAWA,19970402,58.05,63.6,58.05,63.4,2300,0
YOKOGAWA,19970403,64,64.95,63,63.25,3100,0
YOKOGAWA,19970404,62,62,61.9,62,300,0
YOKOGAWA,19970407,61,61.3,60.55,60.9,900,0
YOKOGAWA,19970409,61.55,64.05,61.15,63.95,1700,0
YOKOGAWA,19970410,63,63,62,62,1500,0
YOKOGAWA,19970411,60.9,61.5,60.3,61,700,0
YOKOGAWA,19970412,60.5,60.5,59.25,59.25,2700,0
YOKOGAWA,19970415,61,61,58.3,58.75,3700,0
YOKOGAWA,19970417,60.15,60.9,60,60.9,1200,0
YOKOGAWA,19970421,61,61.1,59.75,61,1700,0
YOKOGAWA,19970422,61.2,63.5,61.1,62.2,2400,0
YOKOGAWA,19970423,61.4,62.75,60.2,60.9,1800,0
YOKOGAWA,19970424,60,60.85,60,60,700,0
YOKOGAWA,19970425,60.95,60.95,60,60,500,0
YOKOGAWA,19970428,58.75,58.75,58.75,58.75,100,0
YOKOGAWA,19970429,58.1,59,55.2,56.95,3600,0
YOKOGAWA,19970430,61,61.75,58.95,59.25,2000,0
YOKOGAWA,19970502,58.05,60,57.05,59.85,2700,0
YOKOGAWA,19970505,60.1,61.5,60.05,61.5,2200,0
YOKOGAWA,19970506,60,62,60,61.75,2700,0
YOKOGAWA,19970507,61.6,63.95,61.5,63.8,4700,0
YOKOGAWA,19970508,63.6,64.25,62.5,63.35,5600,0
YOKOGAWA,19970509,63.75,64.25,63,63.65,3900,0
YOKOGAWA,19970512,63.5,63.5,62.75,62.8,2900,0
YOKOGAWA,19970513,62.4,64,62.4,63.35,4600,0
YOKOGAWA,19970514,63.5,64.5,63.3,63.75,1300,0
YOKOGAWA,19970515,66,70.15,66,70.15,4400,0
YOKOGAWA,19970516,71.55,75.5,71.55,73.85,11600,0
YOKOGAWA,19970519,74.75,76.75,74.75,76.1,9900,0
YOKOGAWA,19970520,76.2,76.25,73.85,74.55,7500,0
YOKOGAWA,19970521,74.95,82,74.5,82,21300,0
YOKOGAWA,19970522,83.5,84.25,75.05,75.3,25100,0
YOKOGAWA,19970523,75.25,80,74.25,78.5,17600,0
YOKOGAWA,19970526,78.5,81.65,78.5,79.6,19900,0
YOKOGAWA,19970527,82,82.5,80,81.9,32300,0
YOKOGAWA,19970528,84.5,87.5,80.85,81.35,23700,0
YOKOGAWA,19970529,79.9,81.7,79.5,81.4,12300,0
YOKOGAWA,19970530,82,82,81.05,81.7,5900,0
YOKOGAWA,19970603,81,81,79,79.5,16300,0
YOKOGAWA,19970604,80.5,80.5,76,76.95,5900,0
YOKOGAWA,19970605,75.55,76.5,75,76,4100,0
YOKOGAWA,19970606,76,76,74.5,75.35,3800,0
YOKOGAWA,19970609,75,75.45,72.5,72.5,3800,0
YOKOGAWA,19970610,72.55,73.85,72.55,73.35,6300,0
YOKOGAWA,19970611,74.2,77.8,74.15,77.45,4600,0
YOKOGAWA,19970612,77,79.85,77,78.85,5500,0
YOKOGAWA,19970613,79,80,78.55,79.05,4800,0
YOKOGAWA,19970616,76.3,79.45,76.3,76.8,5600,0
YOKOGAWA,19970617,76.8,78,76.5,77,4700,0
YOKOGAWA,19970618,75.1,81.85,75.1,81.4,9200,0
YOKOGAWA,19970619,82,83,81.5,82.2,8700,0
YOKOGAWA,19970620,82.15,84.35,82.1,83.1,5300,0
YOKOGAWA,19970623,83,85,82.65,84.35,12700,0
YOKOGAWA,19970624,83.15,92.8,83.15,92.7,11000,0
YOKOGAWA,19970625,99.25,102,95,101.2,29100,0
YOKOGAWA,19970626,101.1,102,93,94,15700,0
YOKOGAWA,19970627,94,94,91.05,92.55,5600,0
YOKOGAWA,19970630,92.55,94.1,91.1,93.45,7100,0
YOKOGAWA,19970701,97,99,95.05,97.5,13100,0
YOKOGAWA,19970702,98,103,98,102.25,16500,0
YOKOGAWA,19970703,101.55,105.45,101.1,102,18100,0
YOKOGAWA,19970704,101,104,99.8,103.2,14100,0
YOKOGAWA,19970707,94,113.55,94,112.95,26800,0
YOKOGAWA,19970708,113.05,116.5,110,114.35,26400,0
YOKOGAWA,19970709,123,125.75,122.8,125.75,40100,0
YOKOGAWA,19970710,138,138,127,129.2,39800,0
YOKOGAWA,19970711,127.55,132.75,125.3,129.05,28000,0
YOKOGAWA,19970714,128.45,130.9,121.05,121.7,22300,0
YOKOGAWA,19970715,121,121,117.6,120.55,20600,0
YOKOGAWA,19970716,126.95,131.75,120.25,120.95,12300,0
YOKOGAWA,19970717,122.8,122.9,120.1,121.65,8600,0
YOKOGAWA,19970721,121,125.2,121,124.75,11800,0
YOKOGAWA,19970722,126.65,128.95,124.1,128.35,12900,0
YOKOGAWA,19970723,129,132,126.05,127.15,13400,0
YOKOGAWA,19970724,128.9,129,126.65,126.65,6400,0
YOKOGAWA,19970725,124.15,126,123.7,125,7400,0
YOKOGAWA,19970728,125,127,124.75,126.75,5500,0
YOKOGAWA,19970729,125.6,131.95,125.6,131.95,17700,0
YOKOGAWA,19970730,132.4,132.4,127.15,129.8,8500,0
YOKOGAWA,19970731,129,132,129,130.6,18700,0
YOKOGAWA,19970801,130.4,134,130.15,133.1,21200,0
YOKOGAWA,19970804,135,142.95,134.05,141.2,25100,0
YOKOGAWA,19970805,141.95,147.95,140,147.6,26100,0
YOKOGAWA,19970806,142.55,147.95,142.55,147.45,3900,0
YOKOGAWA,19970807,147,151.5,143,147.35,14100,0
YOKOGAWA,19970808,147.6,148.45,143,146.9,9800,0
YOKOGAWA,19970811,153,153,145.5,148.85,8400,0
YOKOGAWA,19970812,148,151,148,149.25,10500,0
YOKOGAWA,19970813,145,145,137,142.5,3700,0
YOKOGAWA,19970814,137,140.5,133,134.45,8400,0
YOKOGAWA,19970818,130,134.75,129,132.05,7500,0
YOKOGAWA,19970819,132,136,132,133.85,7000,0
YOKOGAWA,19970820,131.1,136,131.1,134.2,3600,0
YOKOGAWA,19970821,134,135,130,131.9,2100,0
YOKOGAWA,19970822,131.5,131.5,126,126.9,39300,0
YOKOGAWA,19970825,125.4,130,124,130,5000,0
YOKOGAWA,19970826,129.9,133.5,128,130.75,5400,0
YOKOGAWA,19970827,135.75,136,130.5,133,2100,0
YOKOGAWA,19970828,129.75,130,127.55,127.95,3100,0
YOKOGAWA,19970829,121.1,126,121.1,123,5500,0
YOKOGAWA,19970901,117,119.9,116,118.3,5400,0
YOKOGAWA,19970902,123.5,125,120,123.7,4700,0
YOKOGAWA,19970903,131,131.75,129.1,129.3,2900,0
YOKOGAWA,19970904,129.45,129.45,127.4,129,1300,0
YOKOGAWA,19970905,129.25,131,129,131,1700,0
YOKOGAWA,19970908,128,138,126,137.95,4500,0
YOKOGAWA,19970909,138.5,144,138.1,139.75,4400,0
YOKOGAWA,19970910,138.1,138.1,135,136.5,1300,0
YOKOGAWA,19970911,134,137.5,132,132,1800,0
YOKOGAWA,19970912,129.95,131,129.5,130,800,0
YOKOGAWA,19970915,125.1,127.6,125.1,127.6,800,0
YOKOGAWA,19970916,128,130,119,122.65,3000,0
YOKOGAWA,19970917,124,124,117,117.5,1700,0
YOKOGAWA,19970918,117,118.95,114.5,117.1,1600,0
YOKOGAWA,19970919,116.55,120,116.5,119.15,3600,0
YOKOGAWA,19970922,116,119.95,115.55,119.4,1200,0
YOKOGAWA,19970923,119,120,115,118.6,2400,0
YOKOGAWA,19970924,122.5,123.4,121,121.45,1300,0
YOKOGAWA,19970925,123,123,117,120,1900,0
YOKOGAWA,19970926,121.5,121.5,119,119,600,0
YOKOGAWA,19970929,119,122.25,119,121.4,2500,0
YOKOGAWA,19970930,119,119,117,117.05,2500,0
YOKOGAWA,19971001,117.5,117.5,117,117,300,0
YOKOGAWA,19971009,117,117,115.1,116.05,500,0
YOKOGAWA,19971010,117,118.25,116.1,118.15,1000,0
YOKOGAWA,19971013,120,120,115,115.95,1500,0
YOKOGAWA,19971014,114,115,112,112.1,1100,0
YOKOGAWA,19971015,114.3,114.3,113,113,900,0
YOKOGAWA,19971016,114.95,114.95,110.3,110.3,1300,0
YOKOGAWA,19971017,112,112.05,108.35,108.9,3700,0
YOKOGAWA,19971020,106.25,110,106.25,107.2,1200,0
YOKOGAWA,19971021,108,109.1,107.1,107.1,2100,0
YOKOGAWA,19971022,109,110,106.5,106.5,2300,0
YOKOGAWA,19971023,106.2,107.95,106,106,1900,0
YOKOGAWA,19971024,103.1,103.1,103,103,500,0
YOKOGAWA,19971027,97,103.9,97,103.9,400,0
YOKOGAWA,19971028,98,98,96.75,96.75,1200,0
YOKOGAWA,19971029,101.95,103,101.95,102,1400,0
YOKOGAWA,19971030,101.95,101.95,99.8,100,700,0
YOKOGAWA,19971103,97.35,97.5,97.35,97.5,300,0
YOKOGAWA,19971104,97.25,101.5,97.25,98.25,1200,0
YOKOGAWA,19971105,104.95,104.95,98,98,1300,0
YOKOGAWA,19971106,96.3,96.3,96.3,96.3,100,0
YOKOGAWA,19971107,90,93,90,92.2,400,0
YOKOGAWA,19971110,91.5,92.5,87.05,91.75,2900,0
YOKOGAWA,19971111,88.5,93,88.3,92.7,1800,0
YOKOGAWA,19971112,94.75,94.75,86.5,91.1,4200,0
YOKOGAWA,19971113,89.1,91.45,89.1,91.45,1900,0
YOKOGAWA,19971117,85.55,90.7,85.55,90.7,500,0
YOKOGAWA,19971118,87,89,87,87.95,1500,0
YOKOGAWA,19971119,85,87,85,87,800,0
YOKOGAWA,19971120,84.05,87.1,84.05,87,4000,0
YOKOGAWA,19971121,86,87.95,86,86,2900,0
YOKOGAWA,19971124,87,87,84.9,84.9,200,0
YOKOGAWA,19971125,82.25,85.45,82.25,84.4,1100,0
YOKOGAWA,19971126,87,88.4,86.25,86.25,1100,0
YOKOGAWA,19971127,86.95,87,82.95,82.95,1800,0
YOKOGAWA,19971128,78.6,78.6,78,78,300,0
YOKOGAWA,19971201,72.75,74,72.75,72.75,600,0
YOKOGAWA,19971202,68.15,71.75,68.15,71.75,1700,0
YOKOGAWA,19971203,70,70,69.25,70,1600,0
YOKOGAWA,19971204,69.5,70,69,69.05,700,0
YOKOGAWA,19971205,70.25,70.25,70,70,300,0
YOKOGAWA,19971208,70,70,68,68,300,0
YOKOGAWA,19971209,67.1,67.1,64,64.15,900,0
YOKOGAWA,19971210,64.5,64.5,64.5,64.5,100,0
YOKOGAWA,19971211,61.25,61.25,60.05,61.25,1100,0
YOKOGAWA,19971212,58,60,58,60,900,0
YOKOGAWA,19971215,64.2,64.2,64.2,64.2,100,0
YOKOGAWA,19971216,68,68.5,64.25,66.85,600,0
YOKOGAWA,19971217,70,71.5,70,70.6,6100,0
YOKOGAWA,19971218,73,75.5,73,75,4500,0
YOKOGAWA,19971219,77,79,75,75.05,9300,0
YOKOGAWA,19971222,77.25,78,76.75,76.75,1200,0
YOKOGAWA,19971223,77,80,77,77.5,2500,0
YOKOGAWA,19971224,75,77.5,75,77.5,300,0
YOKOGAWA,19971226,75,78,75,75.5,400,0
YOKOGAWA,19971229,78.4,78.5,76.5,77.85,700,0
YOKOGAWA,19971230,77,79,77,78.4,700,0
YOKOGAWA,19971231,77.25,77.95,77,77,600,0
YOKOGAWA,19980101,77.25,80,77.25,80,400,0
YOKOGAWA,19980102,81,82,81,81.5,900,0
YOKOGAWA,19980105,85,87.25,85,86.65,1200,0
YOKOGAWA,19980106,87,87,84.25,85,1600,0
YOKOGAWA,19980107,88,90,87.35,88,900,0
YOKOGAWA,19980108,85.75,85.75,85.2,85.25,600,0
YOKOGAWA,19980109,85,85,78,78.3,1000,0
YOKOGAWA,19980112,75.3,77,75,75,500,0
YOKOGAWA,19980113,76,80,76,80,800,0
YOKOGAWA,19980115,77,77,77,77,100,0
YOKOGAWA,19980116,77.25,79,77.25,79,300,0
YOKOGAWA,19980120,75,76.3,75,76.3,1100,0
YOKOGAWA,19980122,74,77,74,77,4800,0
YOKOGAWA,19980127,72,77.75,72,77.75,200,0
YOKOGAWA,19980128,77.2,77.2,73.25,73.25,900,0
YOKOGAWA,19980130,76,76,76,76,200,0
YOKOGAWA,19980202,82,83.6,82,83.6,500,0
YOKOGAWA,19980203,86.5,86.9,82,82.5,1100,0
YOKOGAWA,19980204,84.1,84.1,80.1,81.9,2000,0
YOKOGAWA,19980205,81,81.8,79.95,81.8,2300,0
YOKOGAWA,19980206,81,81,78,80,3700,0
YOKOGAWA,19980209,76.25,79.9,76.25,79.35,900,0
YOKOGAWA,19980210,80,80,75,75.2,600,0
YOKOGAWA,19980211,76.5,77,76.5,77,200,0
YOKOGAWA,19980212,74,74,73,73,700,0
YOKOGAWA,19980217,75,76,71.1,73.15,1000,0
YOKOGAWA,19980218,77.9,78,77.9,78,300,0
YOKOGAWA,19980220,76,76.5,76,76.5,200,0
YOKOGAWA,19980224,77.5,77.5,76,76.15,1300,0
YOKOGAWA,19980225,79.5,79.9,78.75,78.75,300,0
YOKOGAWA,19980226,81,84,81,81.5,1400,0
YOKOGAWA,19980227,82,88,81.6,87.95,2700,0
YOKOGAWA,19980302,87,93,87,91.5,2300,0
YOKOGAWA,19980303,89,91,84.05,90.2,6500,0
YOKOGAWA,19980304,89.5,94,89.5,94,1200,0
YOKOGAWA,19980305,93.95,93.95,90,90,1600,0
YOKOGAWA,19980306,90,92.5,88,92.5,10100,0
YOKOGAWA,19980309,93.95,95,91,91,1400,0
YOKOGAWA,19980310,90,90.25,88,88.25,8100,0
YOKOGAWA,19980311,88.3,88.3,87,87,700,0
YOKOGAWA,19980312,83.5,86.75,83.5,85,4400,0
YOKOGAWA,19980316,90,92.5,90,91,1800,0
YOKOGAWA,19980317,90.2,90.2,85,85.3,3800,0
YOKOGAWA,19980318,89.5,92,89.5,92,1000,0
YOKOGAWA,19980319,92,92,90.1,90.5,1400,0
YOKOGAWA,19980320,89,92.5,89,92.25,900,0
YOKOGAWA,19980323,94,95.5,94,95.5,800,0
YOKOGAWA,19980324,102.9,103,96,100.6,4800,0
YOKOGAWA,19980325,105,110.7,105,110.7,5600,0
YOKOGAWA,19980326,112.5,115,108.3,108.3,4900,0
YOKOGAWA,19980327,108.3,113,108.3,111.4,3100,0
YOKOGAWA,19980330,112,112.5,102,104.3,3100,0
YOKOGAWA,19980331,101,102.5,97,99.7,3800,0
YOKOGAWA,19980401,107.8,109.45,105,109.4,4700,0
YOKOGAWA,19980402,109,115,107.5,109.6,6600,0
YOKOGAWA,19980403,107.25,107.75,105.5,106.45,1800,0
YOKOGAWA,19980406,106,107.5,104.25,105.3,7100,0
YOKOGAWA,19980407,96,105.5,96,103.4,4700,0
YOKOGAWA,19980409,110,113.65,110,113.65,5100,0
YOKOGAWA,19980410,117,119,113,114.35,7000,0
YOKOGAWA,19980413,110.5,112.5,104.05,105.85,4600,0
YOKOGAWA,19980415,115,116.4,113,116.4,7900,0
YOKOGAWA,19980416,120,120,113.05,113.15,5100,0
YOKOGAWA,19980417,114.9,114.9,110,110,2900,0
YOKOGAWA,19980420,109.7,116.95,109.7,111.15,4900,0
YOKOGAWA,19980421,111.5,112.75,108.3,109.05,4700,0
YOKOGAWA,19980422,120,120,113.3,116,12900,0
YOKOGAWA,19980423,112.5,113.95,105,105.6,4600,0
YOKOGAWA,19980424,105,105,95.3,100.8,4600,0
YOKOGAWA,19980427,103.45,103.5,97.3,97.55,3400,0
YOKOGAWA,19980428,97.3,100,95,95.95,6200,0
YOKOGAWA,19980429,100,105,99,99,3500,0
YOKOGAWA,19980430,95.6,100,95.6,99.5,900,0
YOKOGAWA,19980504,102.5,106,100.25,104.7,3100,0
YOKOGAWA,19980505,105,111,102.5,108.85,7400,0
YOKOGAWA,19980506,111,119.5,108,113.05,18000,0
YOKOGAWA,19980508,113,113,103,104.2,10600,0
YOKOGAWA,19980511,110,114.65,110,114.65,5800,0
YOKOGAWA,19980512,110,116,107.1,115.2,13200,0
YOKOGAWA,19980513,118,118,104,104.9,9300,0
YOKOGAWA,19980514,107.4,109,103.15,109,3800,0
YOKOGAWA,19980515,108.95,110.75,107,107.95,3500,0
YOKOGAWA,19980518,111,112.5,109,109.85,6400,0
YOKOGAWA,19980519,110,112.4,109.1,111.05,7000,0
YOKOGAWA,19980520,116,122.2,115.1,122.2,15700,0
YOKOGAWA,19980521,128.95,129,116.15,118.85,14700,0
YOKOGAWA,19980522,118.5,124,118.5,122,6800,0
YOKOGAWA,19980525,122.75,124,118.5,119.65,8400,0
YOKOGAWA,19980526,120.1,120.1,111.25,112.15,13000,0
YOKOGAWA,19980527,117,118,115,115,5200,0
YOKOGAWA,19980528,114,115.85,106,106.35,5400,0
YOKOGAWA,19980529,100.5,106,97.5,104.5,12200,0
YOKOGAWA,19980601,106,109,101,101.55,12900,0
YOKOGAWA,19980602,99.1,102.5,94,96.55,7400,0
YOKOGAWA,19980603,96.5,102.25,95,97.4,4900,0
YOKOGAWA,19980604,101.5,101.5,98,98.9,2000,0
YOKOGAWA,19980605,96.45,96.45,92.5,92.95,2200,0
YOKOGAWA,19980608,85.1,86,83.75,85.05,3200,0
YOKOGAWA,19980609,85,88,84,87,5400,0
YOKOGAWA,19980610,86,88.5,86,86.55,1500,0
YOKOGAWA,19980611,81,84.5,81,83.5,900,0
YOKOGAWA,19980612,88,88,84,85.5,1500,0
YOKOGAWA,19980615,80,82.05,80,81,1500,0
YOKOGAWA,19980616,75.2,80,75.2,80,900,0
YOKOGAWA,19980617,83.5,88,83.5,86.7,1400,0
YOKOGAWA,19980618,89.95,89.95,83.05,86.15,3200,0
YOKOGAWA,19980619,85,85,80,80.55,2000,0
YOKOGAWA,19980622,76,76,74.3,75,1600,0
YOKOGAWA,19980623,72.6,74.95,68,72.5,2100,0
YOKOGAWA,19980624,72.5,79.75,72.5,79.75,1800,0
YOKOGAWA,19980625,82,87.75,82,87.75,3000,0
YOKOGAWA,19980626,85.45,90,85.45,90,1900,0
YOKOGAWA,19980629,90.6,90.6,90.6,90.6,600,0
YOKOGAWA,19980630,90,90.6,81.75,83,11200,0
YOKOGAWA,19980701,89,89,84.9,86.1,1100,0
YOKOGAWA,19980702,85,85,84,84.4,900,0
YOKOGAWA,19980703,82.5,84.95,80.05,84.5,1100,0
YOKOGAWA,19980706,85,85,82,82,400,0
YOKOGAWA,19980707,80,83,80,81.85,2500,0
YOKOGAWA,19980708,88.4,88.4,88.4,88.4,7100,0
YOKOGAWA,19980709,90,93.5,86.5,87.25,6700,0
YOKOGAWA,19980710,89.5,89.5,86.2,87.5,2900,0
YOKOGAWA,19980713,90.4,93.85,88,88.6,10100,0
YOKOGAWA,19980714,87.55,88.1,82.15,82.65,11400,0
YOKOGAWA,19980715,84.5,85.25,78.5,78.85,16200,0
YOKOGAWA,19980716,83.5,83.5,75.25,79.7,16000,0
YOKOGAWA,19980717,81,81,75.05,75.4,25100,0
YOKOGAWA,19980720,73.5,81.45,73.5,81.35,93400,0
YOKOGAWA,19980721,77,79.95,76,77.45,7800,0
YOKOGAWA,19980722,81,81,75,75.65,7700,0
YOKOGAWA,19980723,78.5,78.5,73.2,73.6,3800,0
YOKOGAWA,19980724,77,77,73,73.7,10000,0
YOKOGAWA,19980727,72.6,72.6,68,69.7,17700,0
YOKOGAWA,19980728,69.5,71.95,68,70.25,3600,0
YOKOGAWA,19980729,71,71.95,69,69.6,4600,0
YOKOGAWA,19980730,71.9,72,70,71.15,4600,0
YOKOGAWA,19980731,73.25,74,70.65,71.55,5000,0
YOKOGAWA,19980803,71.5,71.5,68,68.45,2800,0
YOKOGAWA,19980804,70,70.25,68.25,68.45,3300,0
YOKOGAWA,19980805,71,71,67,68.25,2600,0
YOKOGAWA,19980806,70,70.25,66,67.1,2500,0
YOKOGAWA,19980807,66.25,67,64.2,65.05,5900,0
YOKOGAWA,19980810,61.5,61.5,59.85,60.4,5900,0
YOKOGAWA,19980811,56.75,59,55.6,55.75,18400,0
YOKOGAWA,19980812,57,60.25,56.25,57.25,15600,0
YOKOGAWA,19980813,59.65,61.85,57.75,61.75,6100,0
YOKOGAWA,19980814,61.85,63.5,59.6,60,11000,0
YOKOGAWA,19980817,60.95,60.95,55.2,55.25,13100,0
YOKOGAWA,19980818,55,56,52,55.15,6100,0
YOKOGAWA,19980819,56,58.5,55,55.85,3500,0
YOKOGAWA,19980820,56.35,56.45,55,55.25,14600,0
YOKOGAWA,19980821,55.9,55.9,54.5,54.9,2600,0
YOKOGAWA,19980824,55.5,55.5,50.6,52.15,3000,0
YOKOGAWA,19980825,50.9,51.85,48,48.5,18400,0
YOKOGAWA,19980827,51.9,52.4,45.8,50.7,11600,0
YOKOGAWA,19980828,47.25,52.75,47.25,51.3,8000,0
