SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IPAPPM,20140620,251.85,254,244.65,246.1,17657,0
IPAPPM,20140623,248.9,252.5,245.3,251.65,14911,0
IPAPPM,20140624,252.1,256.95,248.15,252,29260,0
IPAPPM,20140625,251.5,256.05,251.5,252.8,9738,0
IPAPPM,20140626,256.3,256.4,240.3,246.15,157617,0
IPAPPM,20140627,246.55,252.9,244,247.85,27346,0
IPAPPM,20140630,249.8,256.7,248.2,254.45,46679,0
IPAPPM,20140701,256.7,258.75,253.15,253.9,12857,0
IPAPPM,20140702,257.35,257.4,250.15,253.6,24874,0
IPAPPM,20140703,255.4,256,250.6,252.9,25714,0
IPAPPM,20140704,255.8,274,255,261,157728,0
IPAPPM,20140707,266.9,268.1,256.2,258.9,64776,0
IPAPPM,20140708,263,274.4,253.2,256.25,408150,0
IPAPPM,20140709,258.75,258.75,248.25,250.35,64860,0
IPAPPM,20140710,254.9,255,242.1,248.8,52214,0
IPAPPM,20140711,252,253.95,246.1,247.6,19171,0
IPAPPM,20140714,247.5,247.5,243,245.45,28447,0
IPAPPM,20140715,249.95,253.1,247.15,248.8,16465,0
IPAPPM,20140716,248.55,254,248,252.5,45355,0
IPAPPM,20140717,255.55,257.5,249.4,251.4,34460,18138
IPAPPM,20140718,246.5,262.15,246.5,256.15,76355,63514
IPAPPM,20140721,258.1,264.95,256.6,260.7,38725,0
IPAPPM,20140722,262.7,264.55,251.1,254.5,39773,0
IPAPPM,20140723,254,270.35,252.05,265.95,90583,0
IPAPPM,20140724,267.25,303.65,264,290.7,448170,0
IPAPPM,20140725,289.5,296.45,275.1,281.8,125761,0
IPAPPM,20140728,281.1,300.05,274.05,295.7,150639,0
IPAPPM,20140730,298,307.85,294,300.4,204937,0
IPAPPM,20140731,300.3,304,294.1,295.85,42092,0
IPAPPM,20140801,291,301.75,287.45,290.05,40963,0
IPAPPM,20140804,291.1,306,291.1,297.5,49436,0
IPAPPM,20140805,298.5,299.8,295,298.05,16737,0
IPAPPM,20140806,296.1,304,292,294.6,49469,0
IPAPPM,20140807,293.7,298.75,290.15,293.5,23852,0
IPAPPM,20140808,286.2,290,281.05,283.55,65247,0
IPAPPM,20140811,284.25,289,278.3,284,29305,0
IPAPPM,20140812,286,301.9,286,295.1,89631,0
IPAPPM,20140813,296.7,296.95,282.2,284.7,47299,0
IPAPPM,20140814,282.25,288.95,281.15,285.45,14076,0
IPAPPM,20140818,286.7,297.55,286.7,295.15,21851,0
IPAPPM,20140819,294.85,298.85,292.5,295.55,26203,0
IPAPPM,20140820,292.6,327,282.7,301.65,985390,0
IPAPPM,20140821,303.4,317,298,304.85,119926,0
IPAPPM,20140822,306.6,311.7,296.95,299.5,43440,0
IPAPPM,20140825,301.4,303.45,287.05,288.7,44113,0
IPAPPM,20140826,289.55,294,283.85,289,34503,0
IPAPPM,20140827,287.05,301.8,287,295.7,76758,0
IPAPPM,20140828,295.7,304.8,292.85,293.45,60496,0
IPAPPM,20140901,293.55,297.7,286.55,293.1,25488,0
IPAPPM,20140902,295.4,307,291.8,298.25,63134,0
IPAPPM,20140903,295.6,304,293,295.25,45494,0
IPAPPM,20140904,293.45,297.05,289.05,295.3,15387,0
IPAPPM,20140905,294.05,299,288.25,290.6,35008,0
IPAPPM,20140908,294.45,299.9,292.1,293.7,54064,0
IPAPPM,20140909,295.45,308.85,291.05,302.05,242156,0
IPAPPM,20140910,301.4,310,298,307.7,122303,0
IPAPPM,20140911,309.95,328.7,305.8,316.05,344965,0
IPAPPM,20140912,321,333,309.25,324.7,216858,0
IPAPPM,20140915,320.2,331,320.2,324.9,96689,0
IPAPPM,20140916,327.4,333.85,306,308.7,137979,0
IPAPPM,20140917,310,321.8,305.6,311.5,61296,0
IPAPPM,20140918,311.15,369,310.15,359.95,821782,237903
IPAPPM,20140919,357.7,375,348,356.45,392568,110196
IPAPPM,20140922,362,394,357.4,383.2,529270,204007
IPAPPM,20140923,384,387.05,352.5,358.05,254205,136472
IPAPPM,20140924,361.6,361.6,330.35,341.45,149814,68666
IPAPPM,20140925,342.65,345,320.3,323.85,118738,65725
IPAPPM,20140926,328.35,337,308.4,322.1,99111,38971
IPAPPM,20140929,321.4,335.1,320,321.4,54896,25729
IPAPPM,20140930,320.95,334,320.95,322.55,81280,0
IPAPPM,20141001,323.5,327.3,315.55,317,37028,0
IPAPPM,20141007,317,323,303.25,306.25,59414,0
IPAPPM,20141008,306.5,319.85,300.05,315.05,61517,0
IPAPPM,20141009,315,324.3,315,317.45,35490,16678
IPAPPM,20141010,316,318.7,306.4,307.5,32942,21640
IPAPPM,20141013,307.55,321.5,305.15,317.05,45865,20768
IPAPPM,20141014,319.4,319.9,309.25,310.25,36044,21024
IPAPPM,20141016,308.55,312.3,291.6,294.7,56618,41308
IPAPPM,20141017,297,311.15,287,292,72941,36753
IPAPPM,20141020,299,300,284.15,286.35,41474,26205
IPAPPM,20141021,285.65,290.8,280.05,281.55,49710,29155
IPAPPM,20141022,284.95,309.9,283.35,303.05,143501,58801
IPAPPM,20141023,306.9,308.9,303.1,306.1,12792,7594
IPAPPM,20141027,303.05,307,295.2,296.65,23256,14229
IPAPPM,20141028,297,307,296,301.05,23447,11560
IPAPPM,20141029,303.75,307.95,298.1,298.8,18940,9916
IPAPPM,20141030,296.8,314,296.8,306.9,59771,21862
IPAPPM,20141031,304.05,312.85,301.25,303.2,23443,14117
IPAPPM,20141103,304.7,308.95,298,299.85,38998,21426
IPAPPM,20141105,300.55,304.6,300,301.05,31479,18111
IPAPPM,20141107,300.05,306.95,292.25,293.7,36536,20549
IPAPPM,20141110,292.1,297.8,288.05,289.2,62941,42969
IPAPPM,20141111,292.25,293.6,285.55,287.35,26111,16302
IPAPPM,20141112,289.75,304,288,298.1,111165,69454
IPAPPM,20141113,299.65,304,293.1,297.65,53521,32491
IPAPPM,20141114,298.85,299.45,295.15,296.15,31033,22315
IPAPPM,20141117,295.05,305,294.45,297.25,51332,21985
IPAPPM,20141118,297.65,309,296.1,299.55,95245,40720
IPAPPM,20141119,300,315,300,301.55,125834,48714
IPAPPM,20141120,303.35,303.35,286.6,288.55,66480,37030
IPAPPM,20141121,288.1,290.4,277,279.05,95444,68106
IPAPPM,20141124,281,283.5,273.05,274.6,39659,23976
IPAPPM,20141125,274.6,275.75,241.15,254.15,157971,93706
IPAPPM,20141126,257.7,277,254.15,263.25,226538,0
IPAPPM,20141127,265.75,274.4,259,270.35,67611,0
IPAPPM,20141128,268.1,272.3,258,261.35,51875,0
IPAPPM,20141201,262.3,264.7,255.6,257.6,18311,0
IPAPPM,20141202,258,263.2,255,256,20965,9990
IPAPPM,20141203,256.95,272.9,255,268.65,75695,0
IPAPPM,20141204,270.45,272.85,266.5,267.3,34360,0
IPAPPM,20141205,267.3,273.9,261.3,262.5,37866,16138
IPAPPM,20141208,265.8,265.9,255,255.6,22832,0
IPAPPM,20141209,256.65,262.85,253.1,255.05,23622,0
IPAPPM,20141210,256,263,255.05,256.75,20819,0
IPAPPM,20141211,255.05,258.85,251.5,252.4,22484,0
IPAPPM,20141212,252,256.45,245,246.35,41906,0
IPAPPM,20141215,247,248.9,238.3,240,38014,0
IPAPPM,20141216,240,241.2,228.25,229.4,46956,0
IPAPPM,20141217,228.25,235.95,221.3,231.1,28090,0
IPAPPM,20141218,233.8,240,231,232.2,24417,0
IPAPPM,20141219,233.05,258.95,233,237.05,108663,60652
IPAPPM,20141222,239,248,237,240.4,27382,0
IPAPPM,20141223,241.95,242.7,235,239.65,18981,0
IPAPPM,20141224,239.5,242.9,235.1,236.7,21038,0
IPAPPM,20141226,237,240,230.35,233,21089,0
IPAPPM,20141229,232,242.5,232,238.05,29266,0
IPAPPM,20141230,240,247.45,238.05,244.65,35751,0
IPAPPM,20141231,243,247.5,243,245.6,20452,7015
IPAPPM,20150101,244,253.95,242.55,245.95,35041,0
IPAPPM,20150102,247.25,252.5,246.25,248.35,18581,10604
IPAPPM,20150105,246.1,258.8,246.1,253,47554,0
IPAPPM,20150106,251,251,234.6,235.35,57160,0
IPAPPM,20150107,236.8,246.5,234.55,244.65,30114,0
IPAPPM,20150108,246.7,252,246,248.25,30048,0
IPAPPM,20150109,247,254,240.05,250.7,34173,0
IPAPPM,20150112,252.55,277.75,252,270.3,183562,74909
IPAPPM,20150113,272.6,272.6,258.1,260,51407,0
IPAPPM,20150114,260.05,263,251,251.75,31855,0
IPAPPM,20150115,253.2,256.7,249.05,250.65,30308,0
IPAPPM,20150116,247,256,247,252.75,20958,0
IPAPPM,20150119,255.6,264.95,255.55,257.95,65253,0
IPAPPM,20150120,259.65,279.9,259.65,270.35,207843,0
IPAPPM,20150121,272.7,278,269,275.35,140287,108171
IPAPPM,20150122,270,294.8,267.85,278.6,434851,0
IPAPPM,20150123,284.5,297.4,275.25,278.45,137674,0
IPAPPM,20150127,277.1,286,274,282.6,58175,0
IPAPPM,20150128,284.85,284.85,270.1,271.5,34711,0
IPAPPM,20150129,270.3,275,265.55,268.8,27478,0
IPAPPM,20150130,269.85,278,268.15,270.6,41619,0
IPAPPM,20150202,269.1,276.65,268.85,270.55,19071,0
IPAPPM,20150203,271.1,278.45,270,273.8,32764,0
IPAPPM,20150204,273.3,275.6,270,270.3,14131,0
IPAPPM,20150205,270,278,269,270,35460,0
IPAPPM,20150206,270,273.45,257.6,259.2,47030,0
IPAPPM,20150209,251,264.45,251,257.65,16991,0
IPAPPM,20150210,253.9,261,253.05,256.75,37644,0
IPAPPM,20150211,259.9,260.95,255.75,258.8,11386,7596
IPAPPM,20150212,258,264.6,252.8,255.85,31491,0
IPAPPM,20150213,252,272.9,250,266.4,95907,50463
IPAPPM,20150216,267.4,273,256.1,261.75,33427,24815
IPAPPM,20150218,254.05,268.45,254.05,262.85,40971,0
IPAPPM,20150219,260.2,270,260.2,263.8,37185,24583
IPAPPM,20150220,265.9,266.5,260,260.5,33087,0
IPAPPM,20150223,260.15,263.3,256.05,260.55,66104,56834
IPAPPM,20150224,256.1,261,252.4,253.65,27910,23485
IPAPPM,20150225,250,256.7,248.65,250.05,55468,0
IPAPPM,20150226,246.2,256.95,245.55,250.8,18443,0
IPAPPM,20150227,249,254.55,249,252.25,11794,0
IPAPPM,20150228,253.9,260.3,246.8,258.95,33169,19982
IPAPPM,20150302,257.15,275,257,270.75,87538,60226
IPAPPM,20150303,271.25,285,267.7,281.45,107716,63147
IPAPPM,20150304,278,284,271.1,274.25,64945,49780
IPAPPM,20150305,271.1,282,271.1,280.4,46720,0
IPAPPM,20150309,277.05,285.4,255,273,47679,0
IPAPPM,20150310,274.5,280.9,274.1,278.3,30434,0
IPAPPM,20150311,273.8,303.3,273.8,294.6,332642,0
IPAPPM,20150312,296,346.55,296,339.65,1071174,0
IPAPPM,20150313,346.05,364,322.5,327.85,610679,0
IPAPPM,20150316,329.7,354.7,323,349.9,332404,0
IPAPPM,20150317,348.6,389.7,348.6,359.7,833658,0
IPAPPM,20150318,361.1,362,345.3,350.9,147679,0
IPAPPM,20150319,353.25,381.25,353.25,359.35,476014,0
IPAPPM,20150320,359.8,370,343.5,348.55,216106,0
IPAPPM,20150323,350,358,320.5,325.7,169323,0
IPAPPM,20150324,326.6,335,315.55,323.2,138537,0
IPAPPM,20150325,325,328.8,304.4,306.95,284374,0
IPAPPM,20150326,305.95,324.4,291.4,300.75,341304,0
IPAPPM,20150327,303,319,303,310.15,173629,0
IPAPPM,20150330,309,318.9,306.05,314.35,116317,0
IPAPPM,20150331,314,328,313.3,315.35,111644,0
IPAPPM,20150401,315.35,346.2,309.15,342.5,347080,0
IPAPPM,20150406,342,347.15,329.05,332.2,140530,0
IPAPPM,20150407,334.8,335.8,321,326.65,143679,0
IPAPPM,20150408,327.1,342,325,335.9,210767,0
IPAPPM,20150409,337.35,343,328.2,329.4,90159,0
IPAPPM,20150410,329.95,339.9,325,336.95,167765,0
IPAPPM,20150413,338,349,332,336.7,172182,0
IPAPPM,20150415,338.35,342.95,324,325.75,94385,0
IPAPPM,20150416,327,328.35,307,315.85,88678,0
IPAPPM,20150417,317.95,317.95,297.2,300.7,118644,0
IPAPPM,20150420,303,308.4,282.15,286.55,129140,0
IPAPPM,20150421,288,296.45,281.9,283.5,84449,0
IPAPPM,20150422,282.05,304.8,282.05,292.6,166260,0
IPAPPM,20150423,295.7,302.8,287.4,289.8,118292,62489
IPAPPM,20150424,296.4,299.6,280,283.15,184728,0
IPAPPM,20150427,288.65,288.65,270.25,273.85,103265,0
IPAPPM,20150428,274.8,287.4,267.3,285.1,60703,0
IPAPPM,20150429,288.7,288.75,272,279.9,35603,0
IPAPPM,20150430,281.35,289,275.7,282.7,68138,0
IPAPPM,20150504,284.9,300.95,272.55,298.6,113063,0
IPAPPM,20150505,295.05,303.8,288,289.65,78691,0
IPAPPM,20150506,289,298.8,281.8,283.25,54133,0
IPAPPM,20150507,282.05,295,274.95,277.9,129682,0
IPAPPM,20150508,284,289.9,280.6,283.75,68446,0
IPAPPM,20150511,286.4,307,285,303.6,124338,0
IPAPPM,20150512,306,344,295.65,335.95,488679,0
IPAPPM,20150513,339.05,349,328.1,340.6,446847,0
IPAPPM,20150514,340.6,344.9,334,336.9,154671,0
IPAPPM,20150515,336.9,349.5,336.9,341.25,230347,0
IPAPPM,20150518,340,342.7,319,322.1,108454,0
IPAPPM,20150519,320.25,330,316,318.5,88956,0
IPAPPM,20150520,320,325.2,309.3,310.95,103767,0
IPAPPM,20150521,313,314.25,296.25,300.35,140751,0
IPAPPM,20150522,300.95,308,300.95,302.45,67534,0
IPAPPM,20150525,301.05,306.4,287.4,291.2,80789,0
IPAPPM,20150526,290.4,319.75,287.8,315.3,272278,0
IPAPPM,20150527,312,328.8,311.1,321.35,188245,0
IPAPPM,20150528,319,322.6,302.25,304.85,64816,0
IPAPPM,20150529,304.25,318.4,304.25,309.65,81765,0
IPAPPM,20150601,310,314,302.9,304.85,44431,0
IPAPPM,20150602,306.8,312,298.1,301.4,70893,0
IPAPPM,20150603,301,303.6,281.2,289.3,60487,0
IPAPPM,20150604,292,299.65,288.5,292.3,46165,0
IPAPPM,20150605,290,302.5,290,295.15,51444,0
IPAPPM,20150608,292.05,296.8,284.1,288.05,51583,0
IPAPPM,20150609,290.25,297,286,290.5,37063,0
IPAPPM,20150610,290.5,300.55,290.5,294.95,37087,0
IPAPPM,20150611,297.65,297.65,283.1,284.5,40792,0
IPAPPM,20150612,282.1,295,280.25,292.7,60657,0
IPAPPM,20150615,290.75,303,290,296.85,64490,0
IPAPPM,20150616,297.25,309,293,301.95,94766,0
IPAPPM,20150617,302.95,317,302.05,309.8,98855,0
IPAPPM,20150618,304,322.9,304,314.8,141434,0
IPAPPM,20150619,317.55,324.5,305.75,307.95,104630,0
IPAPPM,20150622,306,313.65,304.2,308.85,45933,0
IPAPPM,20150623,306.05,317.75,306.05,308.95,46803,0
IPAPPM,20150624,308.3,317,304,305.45,66795,0
IPAPPM,20150625,306.9,307.8,301.1,302.45,30815,0
IPAPPM,20150626,302.2,305,295,297.1,68530,0
IPAPPM,20150629,291.3,292.4,283.65,288.35,52855,26805
IPAPPM,20150630,288.25,297,288.25,291.65,52414,0
IPAPPM,20150701,290,302.5,290,297.25,55880,0
IPAPPM,20150702,299.65,307.8,296.5,298,62167,0
IPAPPM,20150703,298,303.9,289.2,293.6,74575,0
IPAPPM,20150706,289.7,299,288,296.2,54120,0
IPAPPM,20150707,296.2,302.4,293.1,294.1,54921,0
IPAPPM,20150708,293,295.7,288.5,290.85,33438,0
IPAPPM,20150709,293.65,303.4,290.1,294.45,56303,0
IPAPPM,20150710,298,300.9,289.4,290.75,35600,0
IPAPPM,20150713,293.4,299.8,293,295.4,55159,0
IPAPPM,20150714,296.5,314.95,296,303.95,287983,0
IPAPPM,20150715,302.75,313.95,301,304.2,77404,0
IPAPPM,20150716,306,313.9,304.9,306.9,92215,0
IPAPPM,20150717,309.95,324.45,305,316.1,213720,0
IPAPPM,20150720,318,331.9,317,330.35,237799,0
IPAPPM,20150721,332.6,335,312.05,314.05,101533,0
IPAPPM,20150722,314,317.65,306,308.45,109526,71578
IPAPPM,20150723,310.5,344.7,310.5,335.9,716096,0
IPAPPM,20150724,328.9,331.75,295.1,299.55,529483,0
IPAPPM,20150727,297.8,311.5,294,304.9,195151,0
IPAPPM,20150728,315.75,335,308.25,329.6,453292,0
IPAPPM,20150729,334.9,343,321.15,327.05,211195,0
IPAPPM,20150730,332,332.6,320.9,322.15,95703,0
IPAPPM,20150731,325,333,309,313.65,151114,0
IPAPPM,20150803,319,355.8,318.5,341.1,1119199,0
IPAPPM,20150804,348,386.35,345.55,381.4,1323472,0
IPAPPM,20150805,388,391.1,355.3,359.8,447527,0
IPAPPM,20150806,360,368.8,347.8,354.95,232406,0
IPAPPM,20150807,357.7,365,350.6,354.35,156382,0
IPAPPM,20150810,356,364.8,347,349.85,113952,0
IPAPPM,20150811,353,353,335.5,338.45,117430,0
IPAPPM,20150812,343.8,358,328.6,342.3,191742,0
IPAPPM,20150813,346.9,356.95,337,339.8,179573,0
IPAPPM,20150814,343.3,354.8,336,352.4,108042,0
IPAPPM,20150817,354.45,359.95,344,350.95,161920,0
IPAPPM,20150818,350.1,354.35,347,349.25,46637,0
IPAPPM,20150819,350,373.95,345.1,367.35,368612,0
IPAPPM,20150820,365.9,369.7,345.6,349.65,171082,0
IPAPPM,20150821,344.7,368.5,336.2,358.65,427788,0
IPAPPM,20150824,342,344.9,295.4,301.15,238299,153385
IPAPPM,20150825,311,317.8,275.1,304.65,279714,0
IPAPPM,20150826,305,314,293.1,299.5,127007,0
IPAPPM,20150827,309.85,325,305.35,312.05,143478,0
IPAPPM,20150828,315,318.4,299.05,303.1,170592,0
IPAPPM,20150831,302.1,305.85,297.45,300.55,64546,0
IPAPPM,20150901,297.45,303.55,279,281.85,100179,0
IPAPPM,20150902,284.25,293.4,279,282.6,96146,0
IPAPPM,20150903,285.55,292,282,284.25,51557,0
IPAPPM,20150904,282.25,284,266,269.2,108840,0
IPAPPM,20150907,270.4,275,255.3,257.85,71072,0
IPAPPM,20150908,258.5,273,257.5,267.75,119612,0
IPAPPM,20150909,274.7,276.7,268.8,272.15,72463,0
IPAPPM,20150910,269,272.2,263.55,270.35,54807,0
IPAPPM,20150911,273.15,286.9,265.25,271.3,125629,0
IPAPPM,20150914,272.75,282.4,271.9,279.15,41618,0
IPAPPM,20150915,277.5,282,268.2,269.6,39128,0
IPAPPM,20150916,274,274.5,265.25,267.45,60332,0
IPAPPM,20150918,270.7,276.5,268.1,269.95,48453,0
IPAPPM,20150921,268.75,281.7,267.3,279.35,61824,0
IPAPPM,20150922,283.5,283.5,265.1,267.35,42748,0
IPAPPM,20150923,266.9,275,261.1,270.2,45057,0
IPAPPM,20150924,271.9,275,268.1,271.55,142781,0
IPAPPM,20150928,275,275,266.8,268.35,24309,0
IPAPPM,20150929,265,274.5,262.5,270.6,67258,0
IPAPPM,20150930,273.4,274,266.3,270.75,35160,0
IPAPPM,20151001,272.5,275.5,268.25,269.5,59279,0
IPAPPM,20151005,272.5,276,270.25,272,64975,0
IPAPPM,20151006,274.65,281.4,272.25,274.55,103910,0
IPAPPM,20151007,276.9,295,276.7,291.85,190586,0
IPAPPM,20151008,293.9,293.95,278.45,281.65,98563,0
IPAPPM,20151009,283.25,289.7,278.25,287.6,101877,53686
IPAPPM,20151012,289.65,289.65,280.5,281.1,24309,0
IPAPPM,20151013,283.95,288.7,280.15,282.65,46885,18244
IPAPPM,20151014,281.3,294.4,281.3,285.55,76888,29600
IPAPPM,20151015,284.5,292.2,284.5,286.8,35634,12034
IPAPPM,20151016,286,291,283.7,285.5,49757,0
IPAPPM,20151019,285.1,291.5,283.1,286.5,58154,0
IPAPPM,20151020,288.3,292.25,282.3,283.9,91661,0
IPAPPM,20151021,276.15,277.95,268.9,270.9,126123,0
IPAPPM,20151023,273.5,274.35,265,265.95,62111,0
IPAPPM,20151026,268.65,268.65,260,260.8,42598,0
IPAPPM,20151027,259,267.9,256.15,261.7,44169,0
IPAPPM,20151028,263.9,268.5,259.1,262.3,44774,0
IPAPPM,20151029,260,274.3,260,265.95,61361,0
IPAPPM,20151030,267.35,269.6,256.85,259.6,46229,0
IPAPPM,20151102,261,264.15,259.4,260.6,41783,0
IPAPPM,20151103,262.05,262.05,254.5,255.45,57262,0
IPAPPM,20151104,257.5,262.95,256.5,257.65,46899,0
IPAPPM,20151105,259.7,259.7,250.5,251.2,28926,0
IPAPPM,20151106,252,261,250.1,256.35,37032,0
IPAPPM,20151109,246.5,261,246.5,258.85,24451,0
IPAPPM,20151110,258,261.5,252.2,253.75,19294,0
IPAPPM,20151111,254.95,257.95,254,255.85,3901,0
IPAPPM,20151113,254.5,254.9,250,252.75,22788,0
IPAPPM,20151116,252.75,254.75,250.2,251.85,11119,0
IPAPPM,20151117,253,261,251,258,50414,0
IPAPPM,20151118,259.8,266,254,257.25,49886,0
IPAPPM,20151119,259.1,260,254,255.05,27335,0
IPAPPM,20151120,256.05,267.7,255.1,258.6,115967,0
IPAPPM,20151123,258,267,256.25,259.5,50773,0
IPAPPM,20151124,258.05,267,258,260.85,80743,0
IPAPPM,20151126,262.95,265.9,258.5,260.55,31427,0
IPAPPM,20151127,261,266.25,257,263.8,48134,0
IPAPPM,20151130,262,267,261.05,262.85,24676,0
IPAPPM,20151201,262.7,269.7,260.5,264.9,50606,0
IPAPPM,20151202,265,281.6,263.1,277.4,180926,0
IPAPPM,20151203,276,282.4,272,273.05,58143,0
IPAPPM,20151204,270,274.7,266.1,268.7,45343,0
