SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JKINDUSTRY,20060207,122.3,122.8,122,122.05,32552,29955
JKINDUSTRY,20060208,124,124,122,122.2,19990,15806
JKINDUSTRY,20060210,122,130.3,122,125.85,105310,77163
JKINDUSTRY,20060213,130,132.4,126,128.65,106268,54984
JKINDUSTRY,20060214,129.7,138.4,129.7,132.15,159954,0
JKINDUSTRY,20060215,134,136.4,130,130.35,44842,24999
JKINDUSTRY,20060216,132.8,134,130,130.9,43731,27675
JKINDUSTRY,20060217,132.3,132.3,130,130.05,68528,0
JKINDUSTRY,20060220,131,131.15,130,130,47189,37277
JKINDUSTRY,20060221,132,132,128.05,128.5,9197,0
JKINDUSTRY,20060222,129.5,131.95,126.15,126.7,7560,0
JKINDUSTRY,20060223,136.15,136.15,120,120.65,14404,0
JKINDUSTRY,20060224,120.25,122.5,117.1,118.45,12349,7673
JKINDUSTRY,20060227,119.5,121.6,116.1,120.3,119010,0
JKINDUSTRY,20060228,120.8,120.8,117.1,119.95,126992,114776
JKINDUSTRY,20060301,120.7,126.5,119,125.6,36515,0
JKINDUSTRY,20060302,125.75,125.75,121,122.55,71157,0
JKINDUSTRY,20060303,118.5,121.6,117.2,117.75,20658,10427
JKINDUSTRY,20060306,120,120.75,113,115.15,16509,9185
JKINDUSTRY,20060307,115,115,112.35,112.75,13402,7828
JKINDUSTRY,20060308,112,116,110,110.05,31062,0
JKINDUSTRY,20060309,111,112.5,108.1,109.15,11071,0
JKINDUSTRY,20060310,110.45,111.5,108.15,108.65,54070,0
JKINDUSTRY,20060313,112,112,105.5,106.4,26666,22988
JKINDUSTRY,20060314,106,107,105,105.2,35898,0
JKINDUSTRY,20060316,108,108,105,105.85,75001,0
JKINDUSTRY,20060317,107.5,107.9,103.5,105.95,30158,28354
JKINDUSTRY,20060320,107.5,109.6,105,106.85,32317,0
JKINDUSTRY,20060321,106,107.9,101.3,102,53645,0
JKINDUSTRY,20060322,103,105,100.2,102.55,170692,0
JKINDUSTRY,20060323,103.85,104,100.3,100.9,33621,0
JKINDUSTRY,20060324,103.9,104,99.2,100.95,99723,93717
JKINDUSTRY,20060327,101.1,101.95,99,99.7,7841,4929
JKINDUSTRY,20060328,101.5,106.8,101.5,102.3,81493,13200
JKINDUSTRY,20060329,99,103.9,99,103.15,4025,3417
JKINDUSTRY,20060330,104.75,114,104.45,110.75,37307,0
JKINDUSTRY,20060331,114,114,107,107.3,6328,3980
JKINDUSTRY,20060403,112.7,113,107.5,111.15,23491,0
JKINDUSTRY,20060404,114.6,114.9,110,110.1,11084,0
JKINDUSTRY,20060405,111.15,115.95,111.1,114.45,18485,0
JKINDUSTRY,20060407,116,124,110,113,96163,0
JKINDUSTRY,20060410,118,123,115,121,41181,0
JKINDUSTRY,20060412,129.95,129.95,115.15,119.7,54145,26611
JKINDUSTRY,20060413,133,133,116.15,118.35,19334,10064
JKINDUSTRY,20060417,122,124.2,117.1,120.3,20695,9940
JKINDUSTRY,20060418,120.9,121.9,115.1,117.45,13548,9354
JKINDUSTRY,20060419,118,120,115.15,115.75,11923,7641
JKINDUSTRY,20060420,112,118.7,112,116.55,7091,4585
JKINDUSTRY,20060421,115.3,117.5,112.2,113.2,18317,10993
JKINDUSTRY,20060424,117,117,110.2,112.15,12890,0
JKINDUSTRY,20060425,112,114.7,108.5,109,8614,5590
JKINDUSTRY,20060426,107,112.9,107,110.15,8770,8101
JKINDUSTRY,20060427,122,122,108.2,110.05,12999,0
JKINDUSTRY,20060428,110.1,114,105,107.45,9041,5498
JKINDUSTRY,20060429,115,118.85,111,115.8,11307,0
JKINDUSTRY,20060502,121,121,115.1,117.3,21371,10963
JKINDUSTRY,20060503,116.5,127,116,122.65,172917,96942
JKINDUSTRY,20060504,129.8,129.8,118.65,119.75,43525,22767
JKINDUSTRY,20060505,121,121.3,116.05,116.35,11702,8424
JKINDUSTRY,20060508,118.15,123.8,116.35,117.95,31392,13349
JKINDUSTRY,20060509,117,119.3,116.1,118.25,6968,2823
JKINDUSTRY,20060510,118.9,121.5,116.25,117,27319,0
JKINDUSTRY,20060511,114,116.55,114,116.2,16446,16252
JKINDUSTRY,20060512,115.45,116,113.1,113.35,6389,4060
JKINDUSTRY,20060515,111.1,114.9,111.1,113.05,12157,11355
JKINDUSTRY,20060516,109,112,106.2,109.55,5585,0
JKINDUSTRY,20060517,113,113,110.25,111.9,1528,1154
JKINDUSTRY,20060518,108.6,113.9,106,106.75,9050,6284
JKINDUSTRY,20060519,107.1,107.1,88.5,93.05,45180,29263
JKINDUSTRY,20060522,94,95,74.45,74.8,170914,135482
JKINDUSTRY,20060523,72,85.65,72,84,113375,83023
JKINDUSTRY,20060524,88,90,84.95,86.65,21987,16740
JKINDUSTRY,20060525,84.1,89,84.1,87.55,2441,1729
JKINDUSTRY,20060526,90,93,87,90.7,9073,4374
JKINDUSTRY,20060529,100,100,91,93.8,41071,16137
JKINDUSTRY,20060530,94,98.75,92.55,93.8,16099,9195
JKINDUSTRY,20060531,90.1,91,85.1,89.4,12427,8129
JKINDUSTRY,20060601,91,93.9,86.05,89.5,2815,1629
JKINDUSTRY,20060602,86,90,83.05,87.4,2981,2012
JKINDUSTRY,20060605,86,88,85,85.85,1730,1505
JKINDUSTRY,20060606,79.05,86.45,79.05,83.05,2466,1223
JKINDUSTRY,20060607,76.75,87.95,66.5,72.1,212341,170779
JKINDUSTRY,20060608,67.25,73,65,66.6,22391,16383
JKINDUSTRY,20060609,65.4,79.95,65,79,126723,115363
JKINDUSTRY,20060612,79.85,80,71.1,76.1,3022,1458
JKINDUSTRY,20060613,71.05,77.4,71.05,75,35099,33768
JKINDUSTRY,20060614,78,84.9,65,70.45,16795,14383
JKINDUSTRY,20060615,74,75.85,71,75.05,29232,27680
JKINDUSTRY,20060616,79,82,75.5,76.55,94232,91878
JKINDUSTRY,20060619,78,80.5,75.25,77.6,7091,1890
JKINDUSTRY,20060620,72.5,82.9,72.5,81.5,3774,2703
JKINDUSTRY,20060621,82,84.9,81,81.95,23270,20995
JKINDUSTRY,20060622,86.5,89.4,84.15,84.25,17744,12978
JKINDUSTRY,20060623,81.5,86.75,81.1,86.65,44088,0
JKINDUSTRY,20060625,88,88,85.65,86,403,402
JKINDUSTRY,20060626,89.95,91,81.1,83.5,4487,0
JKINDUSTRY,20060627,84,94.9,78.2,82.85,22890,0
JKINDUSTRY,20060628,79.2,81.95,79.2,81.45,3644,0
JKINDUSTRY,20060629,80.6,83.9,80.15,81.4,727,0
JKINDUSTRY,20060630,83,86,82.6,83.25,92236,0
JKINDUSTRY,20060703,83.25,84.85,82.25,83.05,1428,0
JKINDUSTRY,20060704,82,86.5,80.2,81,2072,0
JKINDUSTRY,20060705,85,85,80.6,83.15,2718,0
JKINDUSTRY,20060706,76.5,89.4,76.5,84.45,3806,0
JKINDUSTRY,20060707,83.5,84.55,80.1,80.6,1986,0
JKINDUSTRY,20060710,83.9,83.9,80.5,81.45,869,576
JKINDUSTRY,20060711,81.95,82.95,80.5,82.5,106217,0
JKINDUSTRY,20060712,77,81.9,77,80.45,1137,0
JKINDUSTRY,20060713,81.75,81.85,80.2,80.7,867,0
JKINDUSTRY,20060714,80.1,81.4,78,79.5,2181,0
JKINDUSTRY,20060717,82.7,82.7,76,77,3044,0
JKINDUSTRY,20060718,89.9,89.9,77.1,77.95,56017,53005
JKINDUSTRY,20060719,82,82,72.1,74.25,35644,0
JKINDUSTRY,20060720,78.4,78.4,73.3,75.8,37410,0
JKINDUSTRY,20060721,74.65,77.75,72.6,73.55,38276,0
JKINDUSTRY,20060724,73.25,75.5,72.6,72.7,23993,1254
JKINDUSTRY,20060725,75,79.9,72,77.7,86118,32407
JKINDUSTRY,20060726,80,80,77.5,78.45,99419,0
JKINDUSTRY,20060727,80,82.5,77.5,78.6,359119,195639
JKINDUSTRY,20060728,79.45,86,78.6,81.8,81083,0
JKINDUSTRY,20060731,82,83.5,80.5,81.85,23909,9751
JKINDUSTRY,20060801,83,86,81.05,82.95,23413,0
JKINDUSTRY,20060802,82.9,84.45,81.55,82.2,26106,0
JKINDUSTRY,20060803,86.9,96.9,78,91.25,235958,0
JKINDUSTRY,20060804,94,94,88.15,89.05,50141,0
JKINDUSTRY,20060807,94.9,102.6,92,98.7,255206,0
JKINDUSTRY,20060808,99.8,104.6,97.1,103.45,108336,0
JKINDUSTRY,20060809,104.5,114.35,102,112.2,191599,67756
JKINDUSTRY,20060810,111,114,109.3,111.1,73695,36331
JKINDUSTRY,20060811,112,116.8,107.1,112.55,147172,40074
JKINDUSTRY,20060814,113.45,114.35,109.5,110.15,82152,49620
JKINDUSTRY,20060816,111,113,107.1,108.15,53815,0
JKINDUSTRY,20060817,109.7,112,105.1,107.3,115360,0
JKINDUSTRY,20060818,107,108.75,105.15,106.2,165325,0
JKINDUSTRY,20060821,105.8,107.85,102.55,105.45,113265,80500
JKINDUSTRY,20060822,111.7,111.7,102,102.25,42737,37359
JKINDUSTRY,20060823,102.85,109.9,101.5,103.85,112439,59342
JKINDUSTRY,20060824,103.95,105.95,102.5,103.4,63393,43553
JKINDUSTRY,20060825,104.9,116,104.3,112.95,332014,185635
JKINDUSTRY,20060828,113,117.7,109,114.85,122615,0
JKINDUSTRY,20060829,115,116,112.25,113.75,83253,0
JKINDUSTRY,20060830,114.9,115.5,111.9,114.95,169184,146849
JKINDUSTRY,20060831,115,116,112.55,112.85,89269,0
JKINDUSTRY,20060901,113.85,115,111.05,114,33151,0
JKINDUSTRY,20060904,114.6,121,113.5,114.75,220963,0
JKINDUSTRY,20060905,115.5,118,114.75,116.35,71897,32836
JKINDUSTRY,20060906,116.4,124,116.15,120.15,194409,99338
JKINDUSTRY,20060907,119,121,117.4,118.75,96472,0
JKINDUSTRY,20060908,120.5,129.4,118.5,128.75,460301,0
JKINDUSTRY,20060911,130,132.8,120.05,121.05,200479,0
JKINDUSTRY,20060912,122.7,125.4,115.1,124.4,130555,51362
JKINDUSTRY,20060913,126.65,136.7,125.8,132.75,390633,146496
JKINDUSTRY,20060914,135.85,142.4,133.05,137.25,379630,133232
JKINDUSTRY,20060915,137.5,140.4,133.5,135.2,205225,76965
JKINDUSTRY,20060918,134,137.7,129.55,133.65,201939,62370
JKINDUSTRY,20060919,133.9,140.35,131,132.2,242005,108424
JKINDUSTRY,20060920,133,138.95,129.5,132,263932,84885
JKINDUSTRY,20060921,134.9,136.9,129.15,130.8,158061,65537
JKINDUSTRY,20060922,131.4,132,127.65,130.55,69852,26843
JKINDUSTRY,20060925,131,136.75,130.1,134.3,221600,126177
JKINDUSTRY,20060926,135.8,138.6,135.15,136.05,179609,0
JKINDUSTRY,20060927,138,139,133.5,135.05,92336,50658
JKINDUSTRY,20060928,135.95,135.95,131.35,132.7,61449,0
JKINDUSTRY,20060929,135.8,136.5,132.5,134.35,54924,0
JKINDUSTRY,20061003,135,136.8,133.25,133.75,28671,0
JKINDUSTRY,20061004,134,137.2,133.05,134.65,52766,35998
JKINDUSTRY,20061005,135,148.15,123.8,147.75,626312,0
JKINDUSTRY,20061006,150,152,145.35,147.8,492692,0
JKINDUSTRY,20061009,144.5,158.6,142.5,154.5,602511,0
JKINDUSTRY,20061010,156.1,157.05,150.3,150.95,144669,0
JKINDUSTRY,20061011,152,154,143.45,144.8,67003,0
JKINDUSTRY,20061012,144.5,149.45,140.25,141.9,200261,97720
JKINDUSTRY,20061013,142.75,145.5,139.05,140.5,106179,0
JKINDUSTRY,20061016,143.5,144.75,140.05,141.25,42275,20000
JKINDUSTRY,20061017,140.1,143.5,135.5,136.25,73829,44862
JKINDUSTRY,20061018,137.6,137.6,130.5,131.6,132174,95273
JKINDUSTRY,20061019,133.3,134.75,131.5,132.4,40537,29023
JKINDUSTRY,20061020,133,137.35,131.6,133.7,65037,0
JKINDUSTRY,20061021,135,135.9,134,135.3,11671,0
JKINDUSTRY,20061023,135,136.4,132,133.8,17144,0
JKINDUSTRY,20061026,134.9,134.9,131.1,132.5,30943,0
JKINDUSTRY,20061027,133,133.5,125.9,126.55,128148,0
JKINDUSTRY,20061030,126,127.5,120.25,120.25,90632,0
JKINDUSTRY,20061031,118,123.5,117.5,119.85,73670,0
JKINDUSTRY,20061101,121,125.85,121,122.05,97960,0
JKINDUSTRY,20061102,122,126,122,122.95,40604,0
JKINDUSTRY,20061103,123.75,125,120.5,123.85,52429,0
JKINDUSTRY,20061106,124.55,129.35,124.55,128.35,67827,0
JKINDUSTRY,20061107,129.25,134.8,127,134.8,159653,0
JKINDUSTRY,20061108,138.35,138.35,128.55,129.1,44575,0
JKINDUSTRY,20061109,129.3,131.75,122.65,122.9,205074,0
JKINDUSTRY,20061110,122,124.45,120.25,121.55,33728,21396
JKINDUSTRY,20061113,123.9,127.65,122.15,127.65,87503,65057
JKINDUSTRY,20061114,131,131,124.9,128.45,57886,29250
JKINDUSTRY,20061115,130.95,131.05,125,125.55,65359,40117
JKINDUSTRY,20061116,126.25,127.65,124.5,125.1,22018,15975
JKINDUSTRY,20061117,130.65,130.65,120.05,121.2,34264,22507
JKINDUSTRY,20061120,120.8,123.75,118,122.45,29305,14813
JKINDUSTRY,20061121,123,126,121.4,124.5,35918,20547
JKINDUSTRY,20061122,124.1,134,123,125.65,141970,71216
JKINDUSTRY,20061123,126,132,124.55,129.3,193256,119494
JKINDUSTRY,20061124,130,130,123.1,125.4,58431,0
JKINDUSTRY,20061127,124.5,137.95,124.5,137.65,322898,0
JKINDUSTRY,20061128,134.15,143,132,135.4,238045,0
JKINDUSTRY,20061129,136,147.5,136,142.65,263064,0
JKINDUSTRY,20061130,144,144.8,141,142.15,148314,0
JKINDUSTRY,20061201,139,144,135.7,139.45,95929,0
JKINDUSTRY,20061204,145,145,135.1,136.5,46909,0
JKINDUSTRY,20061205,139.8,140,135.2,135.85,36731,0
JKINDUSTRY,20061206,135.85,137.75,129.1,131.65,86898,0
JKINDUSTRY,20061207,128,132,128,129.75,51227,0
JKINDUSTRY,20061208,129.95,131.5,125.8,126.9,47336,0
JKINDUSTRY,20061211,125,130.9,118.35,121.05,90478,0
JKINDUSTRY,20061212,121,123.95,114.2,116.15,40116,0
JKINDUSTRY,20061213,118.05,119.9,105.1,116.1,83119,0
JKINDUSTRY,20061214,118.95,124.7,118.2,123.4,91176,61153
JKINDUSTRY,20061215,128.4,128.4,122,125.65,50959,41132
JKINDUSTRY,20061218,129.45,129.45,121,124.45,20305,4348
JKINDUSTRY,20061219,122.8,126.95,119.5,120.7,24376,16303
JKINDUSTRY,20061220,123.35,123.35,118,119.45,50698,31595
JKINDUSTRY,20061221,121.35,121.35,118,118.85,14393,8416
JKINDUSTRY,20061222,121,128,120,127.1,98542,53283
JKINDUSTRY,20061226,128.5,129.85,123.5,123.85,19864,10422
JKINDUSTRY,20061227,127.7,127.7,123.5,125.1,39458,30128
JKINDUSTRY,20061228,125.95,126.4,122.05,123,21411,13494
JKINDUSTRY,20061229,124,125.75,120.5,121.6,39155,30355
JKINDUSTRY,20070102,123.85,127,123.2,125.65,49045,0
JKINDUSTRY,20070103,126.95,127,124.5,125.6,44826,0
JKINDUSTRY,20070104,125.95,127.1,124.5,126.35,52936,0
JKINDUSTRY,20070105,124,137.9,124,135.45,139122,0
JKINDUSTRY,20070108,135,138,133,134.1,51781,0
JKINDUSTRY,20070109,133.6,137.75,133.4,136.1,38721,0
JKINDUSTRY,20070110,129,138,129,135.9,88532,0
JKINDUSTRY,20070111,136,139.65,135.6,138.15,152147,66809
JKINDUSTRY,20070112,142,148,141,146.75,274701,152495
JKINDUSTRY,20070115,146.75,149.75,142.55,146.55,147687,106615
JKINDUSTRY,20070116,147,148.9,144.1,145.55,128713,111363
JKINDUSTRY,20070117,148,151.7,144.1,149.05,158529,106961
JKINDUSTRY,20070118,148.2,153.8,144.1,152.1,191246,135122
