SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SIMBHALS,20160512,36.8,37.8,35.8,36.65,130543,0
SIMBHALS,20160513,36,37,35,35.2,87900,0
SIMBHALS,20160516,35.75,36.45,34.55,35.4,43427,0
SIMBHALS,20160517,35.5,35.5,33.5,33.85,49373,0
SIMBHALS,20160518,33.5,35.5,33,34.05,35374,0
SIMBHALS,20160519,34,34,32,32.25,47785,0
SIMBHALS,20160520,32.3,33,30.25,30.75,44563,0
SIMBHALS,20160523,31.5,33.5,30.55,32.45,68906,0
SIMBHALS,20160524,32.45,32.8,31.05,31.75,51207,0
SIMBHALS,20160525,32.6,33,32,32.85,36206,0
SIMBHALS,20160526,31.7,35.2,31.5,34.35,133010,0
SIMBHALS,20160527,34.1,34.35,33.1,33.7,28218,0
SIMBHALS,20160530,33.7,34.5,33.7,34.15,71626,0
SIMBHALS,20160531,34.25,34.25,30.55,31.2,122901,0
SIMBHALS,20160601,31.95,33,31.3,31.95,45468,0
SIMBHALS,20160602,32,33,32,32.25,42813,0
SIMBHALS,20160603,32.45,33.5,31.65,31.9,154297,0
SIMBHALS,20160606,32.1,33.7,31.9,32.1,181797,0
SIMBHALS,20160607,32.85,34.25,32.5,33.95,215390,0
SIMBHALS,20160608,35.15,36.45,34.05,34.6,179669,0
SIMBHALS,20160609,34.6,35.5,33.1,33.5,88850,0
SIMBHALS,20160610,33.85,36.5,33.4,35.95,419990,0
SIMBHALS,20160613,35.95,43.1,34.5,41.6,1594899,0
SIMBHALS,20160614,42,47.75,42,47.05,1069136,0
SIMBHALS,20160615,48.85,56.45,48,56.2,1560635,0
SIMBHALS,20160616,56.95,61.45,50.6,52.65,2099969,0
SIMBHALS,20160617,51.3,51.3,47.4,47.4,523804,0
SIMBHALS,20160620,42.8,50.7,42.8,46.05,634372,0
SIMBHALS,20160621,46.4,47.9,42.55,43.3,403808,0
SIMBHALS,20160622,43.45,44.45,41.15,41.2,251523,0
SIMBHALS,20160623,41.2,42.5,39.15,41.15,515972,0
SIMBHALS,20160624,39.1,40.65,39.1,39.75,221614,0
SIMBHALS,20160627,39.7,41.7,39.6,41.7,255868,0
SIMBHALS,20160628,42.8,43.75,42.75,43.75,95604,0
SIMBHALS,20160629,45.6,45.9,43.8,45.9,245414,0
SIMBHALS,20160630,48,48.15,46.1,47,545006,0
SIMBHALS,20160701,47.9,49.35,44.7,48.35,555106,0
SIMBHALS,20160704,50.45,50.7,48.1,48.35,295625,0
SIMBHALS,20160705,48.5,48.55,46.2,46.45,129011,0
SIMBHALS,20160707,46,48.75,44.25,47.55,758054,0
SIMBHALS,20160708,47.6,47.65,45.5,45.65,252057,0
SIMBHALS,20160711,45.9,46.75,45.5,45.8,133507,0
SIMBHALS,20160712,46,46.45,44.1,44.5,134198,0
SIMBHALS,20160713,45,45,43.15,43.7,78085,0
SIMBHALS,20160714,43.75,45.85,42.55,43.9,362394,0
SIMBHALS,20160715,44.15,44.2,41.75,41.9,218086,0
SIMBHALS,20160718,41.35,43.4,40.9,41.15,140357,0
SIMBHALS,20160719,41.75,41.75,40.55,40.95,102349,0
SIMBHALS,20160720,41.4,41.75,40.7,41.15,176114,0
SIMBHALS,20160721,40.9,41.6,39.2,39.8,123452,0
SIMBHALS,20160722,39.6,40.85,39.5,39.8,147488,0
SIMBHALS,20160725,40.05,40.55,38,38.15,239858,0
SIMBHALS,20160726,37.95,39,36.95,37.25,145633,0
SIMBHALS,20160727,37.4,39.1,36.5,39.1,138667,0
SIMBHALS,20160728,39.85,40.4,39.1,39.2,79059,0
SIMBHALS,20160729,39,40.5,38.5,39.85,253587,0
SIMBHALS,20160801,40.1,40.75,38.2,38.45,116974,0
SIMBHALS,20160802,38.85,39,37.55,38.2,70601,0
SIMBHALS,20160804,37.3,37.85,36.05,36.25,68457,0
SIMBHALS,20160805,36.5,37.8,36.45,36.85,56350,0
SIMBHALS,20160808,36.8,37.5,36.3,36.9,52032,0
SIMBHALS,20160809,36.55,36.6,33.6,34.15,140437,0
SIMBHALS,20160810,33.1,35,33.1,34.25,63770,0
SIMBHALS,20160811,34.25,35.4,33.55,33.85,53900,0
SIMBHALS,20160816,33.5,34.2,31.55,32.25,84663,0
SIMBHALS,20160817,31.9,33,29.5,29.65,94823,60315
SIMBHALS,20160818,30,32.6,29.55,32.6,103949,0
SIMBHALS,20160819,34.6,35.85,33.75,35.25,194831,83585
SIMBHALS,20160822,35.55,35.95,33.5,34.15,43055,27607
SIMBHALS,20160823,33.5,34.8,33.1,34.5,46302,0
SIMBHALS,20160824,34.25,34.5,33.5,33.75,26861,0
SIMBHALS,20160825,34.5,34.5,32.5,32.65,31561,20747
SIMBHALS,20160826,32.8,34.25,32.8,33.25,61643,0
SIMBHALS,20160829,33.95,34,32.6,32.9,21736,15527
SIMBHALS,20160830,33,33.5,32.6,33,50209,0
SIMBHALS,20160831,33,35,32.75,34,90959,53650
SIMBHALS,20160901,34.85,34.85,32.55,32.6,21539,0
SIMBHALS,20160902,33.25,35.9,32.45,33,48957,0
SIMBHALS,20160906,33.55,34,32.75,33.05,26902,16729
SIMBHALS,20160907,33,34,32,32.55,75999,51261
SIMBHALS,20160908,32.7,32.85,32.1,32.25,44619,27197
SIMBHALS,20160909,32.7,34.05,32.05,33.25,122840,49760
SIMBHALS,20160912,32.2,33.4,31.7,31.9,61015,0
SIMBHALS,20160914,32.5,33.45,31.7,32.05,36035,30255
SIMBHALS,20160915,32.55,32.65,30.6,30.95,24928,18478
SIMBHALS,20160916,31.5,33.75,31.1,32.3,139855,0
SIMBHALS,20160919,32.9,34.85,32.9,33.8,199041,110436
SIMBHALS,20160920,34.8,34.9,33.9,34.2,95745,0
SIMBHALS,20160921,34.5,34.6,31.1,33.15,60377,0
SIMBHALS,20160922,33.35,33.95,33,33.55,39089,0
SIMBHALS,20160923,34.5,34.5,32.1,33.4,49287,36293
SIMBHALS,20160926,33.05,33.9,32.95,33,16284,9126
SIMBHALS,20160927,33.8,34.5,32.95,33.15,61810,37751
SIMBHALS,20160928,33.7,33.7,32.75,33.1,26345,12263
SIMBHALS,20160929,33.1,33.85,29.6,30.15,132691,68583
SIMBHALS,20160930,29.75,31.95,29.2,30.6,89227,42733
SIMBHALS,20161003,30.8,31.6,30.8,31.2,27383,0
SIMBHALS,20161004,32.1,32.1,30.55,31.25,23818,13474
SIMBHALS,20161005,31.55,33.3,31.3,32.2,131552,89974
SIMBHALS,20161006,32.85,34.8,32.85,34.05,99974,52461
SIMBHALS,20161007,34.85,37.4,32.1,36.65,249668,118354
SIMBHALS,20161010,37,43.45,37,41.8,483964,249002
SIMBHALS,20161013,42,43.3,38.3,40.15,353799,0
SIMBHALS,20161014,41.8,41.8,38.7,39.4,108195,0
SIMBHALS,20161017,39.7,40,38,38.3,44579,28811
SIMBHALS,20161018,39.5,39.5,37.15,38.05,77749,39752
SIMBHALS,20161019,38.1,38.5,37.5,37.9,47862,22684
SIMBHALS,20161020,38.5,38.5,37,37.25,44598,0
SIMBHALS,20161021,37.1,38.75,31.7,37.05,99874,45557
SIMBHALS,20161024,37,37.75,35.25,35.7,63550,41995
SIMBHALS,20161025,36,36.25,35.1,35.5,38671,0
SIMBHALS,20161026,35,35.5,33,33.75,82648,0
SIMBHALS,20161027,33.8,35.9,33.5,35.05,89891,0
SIMBHALS,20161028,36.45,36.7,35.25,35.6,37808,21894
SIMBHALS,20161030,36.4,36.4,34.8,34.95,13730,12125
SIMBHALS,20161101,34.05,35.35,34.05,34.35,33748,18123
SIMBHALS,20161102,34.45,34.55,33,33.45,65108,32327
SIMBHALS,20161103,33.65,36.9,33.65,34.65,148085,61885
SIMBHALS,20161104,33.9,35.05,33,33.45,62592,0
SIMBHALS,20161107,35.45,36.4,33.3,34.35,37348,0
SIMBHALS,20161108,34.4,36,34.15,35.1,50340,32561
SIMBHALS,20161109,28.1,34.75,28.1,33.45,114036,0
SIMBHALS,20161110,34.9,34.95,34.15,34.3,95422,29734
SIMBHALS,20161111,34,35.85,30.05,30.65,223773,0
SIMBHALS,20161115,30,30,26.45,26.85,103534,68106
SIMBHALS,20161116,28,29.25,25.15,25.9,89384,46036
SIMBHALS,20161117,26,27,25.35,25.85,25498,14621
SIMBHALS,20161121,29.55,30.3,27.8,28.1,134050,73970
SIMBHALS,20161122,28.4,29,26.8,27.7,42342,27470
SIMBHALS,20161123,29.8,29.8,27.05,29.4,88514,39922
SIMBHALS,20161124,29.05,30.35,28.55,29.15,77407,28200
SIMBHALS,20161125,30.15,30.45,28.7,29.1,56557,38910
SIMBHALS,20161128,29.15,32.1,29,31.2,112111,60052
SIMBHALS,20161129,31.5,33,26.7,29.85,101133,47995
SIMBHALS,20161130,30.55,30.55,29.5,29.85,22167,11676
SIMBHALS,20161201,30.45,31.4,29.5,30.2,63379,28179
SIMBHALS,20161202,30,30.8,29.3,29.65,23205,12205
SIMBHALS,20161205,29.9,30,29.15,29.55,14029,5114
SIMBHALS,20161206,30,30.2,29.2,29.3,10298,4717
SIMBHALS,20161207,30.35,30.35,28.8,29.3,15111,9495
SIMBHALS,20161208,29.85,30.4,29.2,29.55,17020,9099
SIMBHALS,20161209,29.5,29.95,29,29.25,23798,12761
SIMBHALS,20161212,30.35,30.35,29,29.1,23452,13674
SIMBHALS,20161213,29.15,29.5,28.3,28.9,21118,11895
SIMBHALS,20161214,29.1,29.15,26.75,27.7,35298,27021
SIMBHALS,20161215,28,28.65,27.05,27.35,34655,23715
SIMBHALS,20161216,27.8,28.2,26.6,26.8,27285,19021
SIMBHALS,20161219,27.25,27.25,26.05,26.55,17746,11172
SIMBHALS,20161220,27.1,27.1,25.7,26,43773,30055
SIMBHALS,20161221,26.9,26.95,25.75,25.95,14196,10319
SIMBHALS,20161222,25.4,26.8,25.4,25.95,20526,9546
SIMBHALS,20161223,26,29.2,25.6,26.9,211431,56905
SIMBHALS,20161226,26.95,27,26.25,26.5,20541,9759
SIMBHALS,20161227,26.25,26.85,26.25,26.65,18467,10844
SIMBHALS,20161228,26.9,27.7,26.15,26.45,77814,0
SIMBHALS,20161229,26.45,27.5,26,27.05,75531,0
SIMBHALS,20161230,27.35,29,27.15,28.35,201109,0
SIMBHALS,20170102,28,34,28,34,481133,0
SIMBHALS,20170103,34.85,34.85,32.7,33.05,411984,0
SIMBHALS,20170104,33.7,34.5,32.3,32.6,136238,0
SIMBHALS,20170105,33,33.8,32,32.55,73913,0
SIMBHALS,20170106,33,35.45,33,33.55,127136,0
SIMBHALS,20170109,33.7,35.5,33.6,35.15,124168,0
SIMBHALS,20170110,35.5,40.9,35.5,40.2,1208535,0
SIMBHALS,20170111,40.8,41.95,38.15,38.55,599195,0
SIMBHALS,20170112,38.95,39.65,37,37.55,173111,0
SIMBHALS,20170113,38,39.5,37.05,38.8,216448,0
SIMBHALS,20170116,39.1,40,38.35,39.4,115163,62566
SIMBHALS,20170117,39.7,40.6,38.5,39.1,228099,137463
SIMBHALS,20170118,39.45,39.85,37.7,38.3,129867,74895
SIMBHALS,20170119,40,40,36.5,37.15,54666,0
SIMBHALS,20170120,38.4,38.95,35.3,35.7,90572,0
SIMBHALS,20170123,36.95,37.2,33.95,35.05,51004,0
SIMBHALS,20170124,36.45,36.45,34.15,35.4,39802,0
SIMBHALS,20170125,34.35,36.2,34.1,34.55,40598,0
SIMBHALS,20170127,35.6,36,33.5,34.75,47694,0
SIMBHALS,20170130,33.1,36,33.1,35.15,19324,0
SIMBHALS,20170131,34.5,35.7,33.6,34.15,24410,0
SIMBHALS,20170201,34.65,34.65,32.6,34.5,35764,0
SIMBHALS,20170202,34.5,36.2,34.5,36.05,47922,0
SIMBHALS,20170203,36.5,37.4,35.15,36,26776,0
SIMBHALS,20170206,34.65,37.8,34.6,37.8,62810,0
SIMBHALS,20170207,39,39.65,38,38.05,61949,0
SIMBHALS,20170208,38.95,39,36.5,37.75,18173,0
SIMBHALS,20170209,37,38,36.75,37,19509,0
SIMBHALS,20170210,38,38,36.1,36.5,39640,0
SIMBHALS,20170213,37.8,38,35.05,37.3,63315,0
SIMBHALS,20170214,35.45,35.8,35.45,35.45,49557,0
SIMBHALS,20170215,33.8,33.8,33.7,33.7,26428,0
SIMBHALS,20170216,32.05,34.35,32.05,33.35,83484,0
SIMBHALS,20170217,33.35,34.95,32,32.7,29179,0
SIMBHALS,20170220,33.35,33.85,32,33.1,19786,0
SIMBHALS,20170221,32.6,33.7,32.3,33.45,23165,0
SIMBHALS,20170222,32.5,33.2,31.8,31.8,35572,0
SIMBHALS,20170223,32,32.5,30.25,30.65,95642,0
SIMBHALS,20170227,31.75,31.75,30.1,30.3,12095,0
SIMBHALS,20170228,30.8,31,29.8,30.25,71269,0
SIMBHALS,20170301,31.4,31.4,29.6,30.75,17343,0
SIMBHALS,20170302,30.5,31.45,30.2,30.3,23611,0
SIMBHALS,20170303,31,31.8,29.55,31.5,91772,0
SIMBHALS,20170306,31.1,32.5,31.1,32.05,60681,0
SIMBHALS,20170307,33,33.25,31.6,31.95,247739,224437
SIMBHALS,20170308,31.85,32.45,31.55,32,82991,0
SIMBHALS,20170309,32.45,33,32.25,32.45,39543,0
SIMBHALS,20170310,33.1,33.45,31.55,31.9,28182,0
SIMBHALS,20170314,33,33.1,32.05,32.75,47511,0
SIMBHALS,20170315,32.75,32.95,31.7,32.1,30338,0
SIMBHALS,20170316,32.15,32.15,30.55,31.15,92334,52880
SIMBHALS,20170317,31.5,32.2,31.25,32.05,41210,0
SIMBHALS,20170320,32.15,32.35,31.4,31.65,26142,13518
SIMBHALS,20170321,31.8,31.8,30.85,30.95,24347,0
SIMBHALS,20170322,30.95,30.95,29.7,29.85,66448,0
SIMBHALS,20170323,29.95,30.4,29.3,29.9,35431,28881
SIMBHALS,20170324,29.65,29.9,29.2,29.35,76764,73244
SIMBHALS,20170327,30.25,30.6,29.6,30.35,48617,35138
SIMBHALS,20170328,30.45,31.85,30.35,31.85,33707,28695
SIMBHALS,20170329,33.2,33.3,32.1,32.65,67437,58538
SIMBHALS,20170330,33.95,33.95,32.65,33.05,57349,45473
SIMBHALS,20170331,32.8,33.45,31.9,32.4,107486,82428
SIMBHALS,20170403,32.05,33.35,32.05,32.55,35268,21550
SIMBHALS,20170405,32.95,33.9,32.35,32.7,54886,41912
SIMBHALS,20170406,32.5,33,31.5,31.7,38474,33152
SIMBHALS,20170407,32.1,32.35,30.6,31,42946,32825
SIMBHALS,20170410,30.05,31.8,30.05,31.1,28180,19608
SIMBHALS,20170411,31.7,31.7,30.6,30.8,41331,27518
SIMBHALS,20170412,30.8,32.45,29.9,31,104378,44050
SIMBHALS,20170413,31,31.3,30.55,30.7,33006,24082
SIMBHALS,20170417,30.9,31.7,30.5,31.2,35752,29312
SIMBHALS,20170418,32.5,32.5,30.7,31.05,43704,35463
SIMBHALS,20170419,31.25,33,31,31.9,70201,45018
SIMBHALS,20170420,32,33.5,31.7,33.35,58134,46850
SIMBHALS,20170421,35.5,36.65,35.25,36.65,481844,227367
SIMBHALS,20170424,38.4,38.4,35.1,36.05,180296,111107
SIMBHALS,20170425,35.3,36.25,35.2,35.3,61977,41751
SIMBHALS,20170426,35.25,35.45,34.05,34.4,50133,35253
SIMBHALS,20170427,34.95,34.95,33.5,33.6,32852,27230
SIMBHALS,20170428,33.3,35,33.1,34.15,44245,27045
SIMBHALS,20170502,34.8,34.8,32.1,32.5,40127,30652
SIMBHALS,20170503,32.75,33.45,32.5,32.75,37576,22927
SIMBHALS,20170504,33.2,33.4,32.25,32.55,27696,14985
SIMBHALS,20170505,32.45,32.85,31.75,31.85,20657,14080
SIMBHALS,20170508,31.6,32.65,31.1,32.35,21269,18050
SIMBHALS,20170509,32.75,33.9,32.2,33.55,41046,0
SIMBHALS,20170510,33.2,34.7,33,34.2,44938,35816
SIMBHALS,20170511,35.4,35.4,32.6,33.15,42585,0
SIMBHALS,20170512,33.5,34.5,33,34.1,66381,50425
SIMBHALS,20170515,34.4,34.5,33.2,33.35,25857,20423
SIMBHALS,20170516,34,34.25,33.2,34,31207,25150
SIMBHALS,20170517,33.25,33.8,32.4,33.55,31449,22527
SIMBHALS,20170518,33.1,33.5,31.6,31.8,84506,64625
SIMBHALS,20170519,32.4,32.65,30.5,30.95,37477,32544
SIMBHALS,20170522,32.05,32.35,30.5,31.45,16996,0
SIMBHALS,20170523,31.2,31.25,29.7,30.1,37737,28149
SIMBHALS,20170524,29.5,30.9,28.1,29.15,182397,68562
SIMBHALS,20170525,29.5,32.05,28.15,32.05,66833,44777
SIMBHALS,20170526,33.5,34.85,31.3,31.55,84977,52150
SIMBHALS,20170529,31.5,32,31,31.4,43254,32330
SIMBHALS,20170530,30.8,30.8,29.35,29.65,85569,68631
SIMBHALS,20170531,30,32.6,30,32.5,128067,95826
SIMBHALS,20170601,32.55,33.45,30.75,31.05,38869,26768
SIMBHALS,20170602,30.75,31.95,30.75,30.9,28521,18478
SIMBHALS,20170605,30.8,31.5,30,30.2,31790,19859
SIMBHALS,20170606,30.05,30.7,29.5,30.15,39106,32893
SIMBHALS,20170607,29.65,30.5,29.6,29.95,21322,15170
SIMBHALS,20170608,30.5,30.9,30,30.25,20289,13217
SIMBHALS,20170609,30.5,30.7,29.65,29.85,21093,16386
SIMBHALS,20170612,29.5,29.85,29.2,29.45,39561,30379
SIMBHALS,20170613,30.1,31.4,30,30.55,66386,35056
SIMBHALS,20170614,30.25,30.25,29.2,29.6,36621,14719
SIMBHALS,20170615,29.5,31.25,29.5,30.7,59690,43647
SIMBHALS,20170616,30.15,31.8,30.1,31.35,48505,38101
SIMBHALS,20170619,30.85,32,30.15,31.5,42030,29392
SIMBHALS,20170620,30.75,31.6,30.75,31.45,55079,35764
SIMBHALS,20170621,31.05,32.8,30.95,32.25,75781,46539
SIMBHALS,20170622,31.75,33.1,31.75,32.3,47901,40111
SIMBHALS,20170623,32.3,33,31.1,31.35,17820,9180
SIMBHALS,20170627,32.65,32.7,29.75,30.15,21073,15414
SIMBHALS,20170628,29.5,30.3,29.15,29.55,41137,26180
SIMBHALS,20170629,29.95,30.5,29.5,29.55,29969,20792
SIMBHALS,20170630,29.55,30.7,29,29.5,30778,22477
SIMBHALS,20170703,30.2,31.45,29.9,30.05,18194,12212
SIMBHALS,20170704,30.55,30.9,29.3,29.45,69200,51141
SIMBHALS,20170705,29.7,29.9,29.2,29.55,18044,14652
SIMBHALS,20170706,29.6,30.1,29.3,29.6,15632,14259
SIMBHALS,20170707,29.5,33.5,29,31.4,256930,113259
SIMBHALS,20170710,34,34,31.65,31.65,14622,10736
SIMBHALS,20170711,32.65,33.9,31,31.15,100860,47795
SIMBHALS,20170712,31.5,32,27.95,30.8,41436,0
SIMBHALS,20170713,30.6,31.5,29.85,30.3,44171,33743
SIMBHALS,20170714,31.1,32.8,31.1,31.4,146679,51133
SIMBHALS,20170717,30,31.25,30,30.55,20511,13458
SIMBHALS,20170718,30.1,31,29.95,30.45,23396,0
SIMBHALS,20170719,30.75,31.3,30.05,30.95,86087,54949
SIMBHALS,20170720,31.85,33.55,31.55,32.95,278228,159632
SIMBHALS,20170721,33.6,35.9,32.4,34.6,208702,149323
SIMBHALS,20170724,34.8,34.8,33.1,33.25,84907,60512
SIMBHALS,20170725,33.45,35.7,33,34.7,168725,105789
SIMBHALS,20170726,34.5,34.7,33.5,33.7,30647,18261
SIMBHALS,20170727,34.1,34.5,32.05,32.25,32056,25312
SIMBHALS,20170728,32,32.25,31.6,31.8,30487,19588
SIMBHALS,20170731,32.05,33.25,31.8,32.1,52096,31844
SIMBHALS,20170801,32.4,34,32.4,33.8,102445,79427
SIMBHALS,20170802,33.85,35.45,32.7,32.9,139252,82194
SIMBHALS,20170803,33,33.2,31.05,31.5,97775,59090
SIMBHALS,20170804,31.95,32.35,31.1,31.6,53624,34478
SIMBHALS,20170807,31,36.9,31,35.75,484267,254269
SIMBHALS,20170808,35.05,35.95,31.7,32.8,148358,87363
SIMBHALS,20170809,31.3,33.5,31.3,32.65,60094,35788
SIMBHALS,20170810,32.7,32.9,29.55,30.6,103802,74622
SIMBHALS,20170811,30.5,31.5,29.5,30.45,54501,35176
SIMBHALS,20170814,31.95,31.95,30.4,30.7,30802,20640
SIMBHALS,20170816,31,31.6,30.1,30.3,35967,26789
SIMBHALS,20170817,30.55,31.9,30.5,30.6,62037,47194
SIMBHALS,20170818,30.6,31,30,30.3,36018,29560
SIMBHALS,20170821,30.1,31.9,30.1,30.35,47360,21705
SIMBHALS,20170822,30.6,31.1,29.6,29.75,47696,30647
SIMBHALS,20170823,30.4,31,30,30.3,25616,15054
SIMBHALS,20170824,31.05,31.45,29.8,30.4,53350,28963
SIMBHALS,20170828,30.6,31.3,30.2,30.4,44394,26086
SIMBHALS,20170829,29.55,31.05,29.55,30.4,44616,29159
SIMBHALS,20170830,30.75,31.8,30.5,31.15,54602,36964
SIMBHALS,20170831,31.15,33.3,31,32.3,133267,95799
SIMBHALS,20170901,33.2,33.3,32.15,32.45,29672,21112
SIMBHALS,20170904,33,33,31.25,31.7,32556,25463
SIMBHALS,20170905,32,32.35,31,31.75,37837,34054
SIMBHALS,20170906,32.4,32.5,31.3,32,39496,28258
SIMBHALS,20170907,32.5,32.5,31.5,32,41636,22989
SIMBHALS,20170908,32.05,32.25,31.45,31.65,20622,18432
SIMBHALS,20170911,31.75,32.8,31.7,32.25,38441,26004
SIMBHALS,20170912,32.9,36.35,32.6,34.85,249675,147399
SIMBHALS,20170913,31.85,32.7,30.4,31.6,198601,103926
SIMBHALS,20170914,31.65,32.6,31.4,31.95,72711,40944
SIMBHALS,20170915,31.95,31.95,30.8,31.15,79310,56193
SIMBHALS,20170918,32.35,32.35,31.25,31.75,34833,26326
SIMBHALS,20170919,31.9,32.2,31.55,31.6,27876,16157
SIMBHALS,20170920,31.9,33.45,31.15,31.65,125378,67905
SIMBHALS,20170921,31.3,32,31,31.35,44997,31495
SIMBHALS,20170922,31.6,31.7,29.8,30,69027,55532
SIMBHALS,20170925,30,30,28.05,29.5,80729,54494
SIMBHALS,20170926,29.8,29.9,28.8,29,66967,48829
SIMBHALS,20170927,29.55,30.45,28.25,28.35,53797,29775
SIMBHALS,20170928,28.35,28.8,28.3,28.55,24380,16757
SIMBHALS,20170929,28.65,29.35,28.25,28.5,21787,17332
SIMBHALS,20171003,29,29.2,28.4,28.5,20399,13535
SIMBHALS,20171004,28.8,28.8,27.55,27.9,43426,36299
SIMBHALS,20171005,28.2,28.35,27.55,27.75,35060,26052
SIMBHALS,20171006,28.3,29.8,28.25,29.3,75979,33234
SIMBHALS,20171009,29.25,31.45,28.85,30.7,125971,97567
SIMBHALS,20171010,31.75,34.35,30.9,33.25,365848,174166
SIMBHALS,20171011,33.9,34.3,30.6,30.8,120089,65121
SIMBHALS,20171012,31.85,32,30.6,31,44236,18257
SIMBHALS,20171013,30.85,31.5,29.85,30.1,64402,52947
SIMBHALS,20171016,29.9,30.35,29.5,29.75,24969,20874
SIMBHALS,20171017,29.5,29.65,28.9,29.2,47139,33620
SIMBHALS,20171018,29.2,29.9,29.15,29.6,17038,11486
SIMBHALS,20171019,29.5,29.75,29.05,29.5,4668,4252
SIMBHALS,20171023,30.1,30.8,29.5,29.75,109519,58046
SIMBHALS,20171024,30.1,30.2,29.2,29.3,41688,28973
SIMBHALS,20171025,29.1,29.8,28.55,29.1,61559,42738
SIMBHALS,20171026,29.4,29.5,28.8,28.9,45782,33783
SIMBHALS,20171027,28.75,29.75,28.55,28.95,42414,24071
SIMBHALS,20171030,29.25,29.8,28.25,29.3,85359,63533
SIMBHALS,20171031,29.3,29.8,29,29.5,51752,29832
SIMBHALS,20171101,30.6,31.8,29.8,30.15,161580,94813
SIMBHALS,20171102,30.15,30.4,29.35,29.7,22380,17079
SIMBHALS,20171103,29.55,30.15,29.3,29.55,33613,22284
SIMBHALS,20171106,29.4,30.2,29.4,29.7,53253,44055
SIMBHALS,20171107,29.4,29.6,28.35,28.55,71292,57013
SIMBHALS,20171108,28.7,29.75,28.1,28.45,65252,36396
SIMBHALS,20171109,29.4,29.4,28,28.25,74289,47950
SIMBHALS,20171110,28,29,27.25,27.8,88331,62793
SIMBHALS,20171113,27.75,28.25,27.5,27.6,45038,33747
SIMBHALS,20171114,27.4,28.05,26.6,26.7,73285,59630
SIMBHALS,20171115,26.5,27,25.55,25.8,45009,33216
SIMBHALS,20171116,26.25,26.45,25.8,26.1,23568,15027
SIMBHALS,20171117,26.45,26.6,25.6,26,57596,30466
SIMBHALS,20171120,26.05,27,25.8,26.15,38579,26716
SIMBHALS,20171121,26.25,26.5,26,26.05,37100,30824
SIMBHALS,20171122,26.2,26.4,25.7,25.9,18335,13715
SIMBHALS,20171123,26.2,29.45,26,28.25,91970,58369
SIMBHALS,20171124,28,28,26.35,26.65,32934,23699
SIMBHALS,20171127,26.5,27.9,26.4,26.65,20013,16100
SIMBHALS,20171128,26.7,27.15,26.2,26.45,48403,32735
SIMBHALS,20171129,26.45,27.6,26.1,26.4,74917,53103
SIMBHALS,20171130,26.85,26.85,26.25,26.55,27484,17330
SIMBHALS,20171201,26.6,27,25.9,26,105833,84716
SIMBHALS,20171204,26,26.25,25.6,25.7,64073,55576
SIMBHALS,20171205,25.5,26.3,25.35,26.05,48631,23308
