SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DCHL,20050302,136.25,142.2,134.1,139.8,97184,55432
DCHL,20050303,141.25,148.4,140.15,143.9,165393,87125
DCHL,20050304,145,146,141.65,142.85,59651,0
DCHL,20050307,141.65,143.5,139.3,139.95,40871,0
DCHL,20050308,140.25,141.5,139,140.35,74587,60576
DCHL,20050309,142.85,142.9,138,139.45,38197,0
DCHL,20050310,138,142.4,138,141.65,42898,0
DCHL,20050311,141,143,138.5,139.2,49867,0
DCHL,20050314,139.55,146,137,142,113524,0
DCHL,20050315,142.95,144.85,140.05,141.6,41085,27624
DCHL,20050316,144,146.55,143,143.95,106560,0
DCHL,20050317,143,145,139.15,140.45,45023,0
DCHL,20050318,140.75,142.95,137.3,138.05,38833,0
DCHL,20050321,140,141.35,136,136.25,26908,22304
DCHL,20050322,137,137.75,133,133.75,35590,0
DCHL,20050323,136,136,130.5,130.95,34188,0
DCHL,20050324,130,131.5,126,127.7,84908,68066
DCHL,20050328,132.95,142.25,129,140.1,104760,75360
DCHL,20050329,142,143.9,131.5,131.85,122735,0
DCHL,20050330,133,143.8,128,140.95,104231,78029
DCHL,20050331,142.1,143.95,138.3,141.05,66066,0
DCHL,20050401,141,151,141,150.25,273887,199815
DCHL,20050404,152.2,158.5,151.05,155.8,274585,191214
DCHL,20050405,157,158.55,151.05,154.45,81217,55253
DCHL,20050406,155.9,168,155,166.3,859945,0
DCHL,20050407,166.5,170.4,162.45,164.2,255767,0
DCHL,20050408,164.15,165.7,156.1,158.05,79186,0
DCHL,20050411,159.7,159.7,152.2,153.55,76524,49353
DCHL,20050412,154.75,158.4,153.65,157.4,75278,58228
DCHL,20050413,153.1,158.75,153,157.25,54350,0
DCHL,20050415,155,155.3,151.1,153.05,87184,68516
DCHL,20050418,148.55,159,148.55,155.1,57173,0
DCHL,20050419,157.5,162.25,154.1,156.05,102775,0
DCHL,20050420,156,157.6,153.35,155.6,35233,0
DCHL,20050421,154.5,165,154.5,164.35,116215,0
DCHL,20050422,165,168.75,160.3,164.1,122404,0
DCHL,20050425,158.1,165.9,158.1,162.85,75462,0
DCHL,20050426,162,165,161.1,161.6,38600,0
DCHL,20050427,161.6,163.85,158.35,159.6,17554,0
DCHL,20050428,156.05,160.8,156.05,157.65,11305,0
DCHL,20050429,159,169.4,159,168.25,231980,0
DCHL,20050502,170,172.75,163,164.95,123384,0
DCHL,20050503,166.25,166.25,158.5,160.1,22353,0
DCHL,20050504,161.5,164.6,159.1,162,29276,0
DCHL,20050505,163,164.95,161.7,162.55,32360,0
DCHL,20050506,164,171.7,161.75,169.35,237666,0
DCHL,20050509,170.5,174.5,161.1,173,296200,0
DCHL,20050510,174.75,196.9,171.05,185.3,1502187,0
DCHL,20050511,184.9,184.9,175.95,176.85,373139,0
DCHL,20050512,172,193.5,172,191.15,581081,0
DCHL,20050513,190.5,199.8,188,189.55,305027,0
DCHL,20050516,189.55,191.5,186.5,187,91631,0
DCHL,20050517,187.9,196,186.9,192.7,293288,0
DCHL,20050518,193,203.55,182.5,197.85,556776,0
DCHL,20050519,199,200.9,195.55,196.4,116569,0
DCHL,20050520,198.6,205,195.7,199.9,345788,0
DCHL,20050523,204,208.4,193.35,196.25,695288,0
DCHL,20050524,198.45,206.95,196.5,205.4,351136,0
DCHL,20050525,207,207.5,200,202.45,116557,0
DCHL,20050526,202.8,202.95,196,200.8,70324,0
DCHL,20050527,202,202.9,197.15,199.7,77566,0
DCHL,20050530,197,201,194,196.05,37419,0
DCHL,20050531,196.95,196.95,188.1,188.9,27222,0
DCHL,20050601,191,192.95,186,186.55,23284,0
DCHL,20050602,190.25,190.25,185.1,186.9,25583,0
DCHL,20050603,195,195,184,193.9,35605,0
DCHL,20050604,193,195.3,189.1,190.35,10534,0
DCHL,20050606,192,193.35,185,187.3,29162,0
DCHL,20050607,183,202.5,183,199.75,145336,0
DCHL,20050608,199.85,201.5,192.25,193,59162,0
DCHL,20050609,193,194,187.25,189.15,18023,0
DCHL,20050610,187.1,192,184.1,185.3,50215,0
DCHL,20050613,191.5,191.5,185.25,185.9,18069,0
DCHL,20050614,189.9,189.9,185,186.25,29401,21695
DCHL,20050615,194,194,184.1,184.95,23983,0
DCHL,20050616,184.3,221.95,182,211.8,1738609,0
DCHL,20050617,214,214,200,202.55,897494,0
DCHL,20050620,204.4,204.4,185.6,189.85,180834,67804
DCHL,20050621,192.4,202.05,188.25,198.4,342328,84760
DCHL,20050622,205,209.7,193.6,195.25,462728,102162
DCHL,20050623,195.9,195.9,187,188.2,215039,85116
DCHL,20050624,188,204.9,185.5,198.95,321229,77650
DCHL,20050627,198.75,204.9,191.4,194.25,177182,0
DCHL,20050628,194.95,196.3,187.05,187.95,81521,0
DCHL,20050629,189.75,194,187.5,190.35,66488,25732
DCHL,20050630,192,206.9,190.05,203.7,534552,154559
DCHL,20050701,202,210,201,204.35,218583,60659
DCHL,20050704,205,217.7,203.5,211,506220,0
DCHL,20050705,211,227.9,207.5,212.5,936320,0
DCHL,20050706,214.6,223,214,216.3,312609,66938
DCHL,20050707,217.5,222,212.1,214.4,193944,0
DCHL,20050708,217,226.7,215.1,224.2,365271,0
DCHL,20050711,227,252.4,225.3,246.95,578727,0
DCHL,20050712,250.95,259,228.5,236.45,582627,0
DCHL,20050713,240.45,245.9,234,236,171020,0
DCHL,20050714,237.7,239.9,228.5,230,127054,52484
DCHL,20050715,229.55,238.85,225.3,227.55,175076,53163
DCHL,20050718,229.6,239.9,228.1,235.4,173950,0
DCHL,20050719,236.9,238.9,227.75,229.6,68453,0
DCHL,20050720,230.9,236.9,229,234,123764,39329
DCHL,20050721,235,241,230,233.2,88920,42380
DCHL,20050722,225.25,245,225.25,241.1,137670,0
DCHL,20050725,244.8,247.85,237.05,243.9,121211,0
DCHL,20050726,244.95,244.95,236.2,237.75,69020,29426
DCHL,20050727,240,259.75,239,252.2,681263,119132
DCHL,20050729,249,254.9,235,243.7,154031,0
DCHL,20050801,245,260,235.2,254.9,156907,64911
DCHL,20050802,258,285,255.8,281.1,861309,0
DCHL,20050803,282,287.95,269.2,276.25,434470,144599
DCHL,20050804,278.3,279.45,262,266.1,194506,94094
DCHL,20050805,266,276,265,266.65,204565,117810
DCHL,20050808,269.9,275,257.25,262.05,143501,86102
DCHL,20050809,264.95,268,256,262.45,74334,29847
DCHL,20050810,263,266.9,256.25,258.9,65911,38918
DCHL,20050811,260.5,272.1,260.1,266.25,111684,51868
DCHL,20050812,270.9,304.4,269,292.75,790355,0
DCHL,20050816,296.45,302,285,289.8,269459,172888
DCHL,20050817,289.6,290,285,285.9,64589,35653
DCHL,20050818,290,344.9,286,339.2,1116027,242453
DCHL,20050819,338,342.05,310.95,315.1,360144,89234
DCHL,20050822,315.1,329,304.05,306.35,265705,70588
DCHL,20050823,309.5,318,292.05,296.7,229347,63428
DCHL,20050824,299.85,306.5,271,280.5,608837,326351
DCHL,20050825,284.6,291.8,281.2,288.2,203665,63836
DCHL,20050826,290.95,302,286,297.65,155300,43545
DCHL,20050829,300,385,291.25,345.55,2143074,780554
DCHL,20050830,351.7,372.75,334,337.8,691289,149896
DCHL,20050831,340,355,338.05,353,638808,174230
DCHL,20050901,362.4,362.4,320.1,324.4,630003,288295
DCHL,20050902,334,334,309.8,320.6,545987,137666
DCHL,20050905,329.9,337,300,305.75,771587,245954
DCHL,20050906,304.9,325.95,302.05,313.25,734119,176148
DCHL,20050908,318,319.5,307.1,313.15,309767,77183
DCHL,20050909,318,320,310.05,314,199254,64084
DCHL,20050912,314.25,334.9,308.9,330.95,570756,186219
DCHL,20050913,336,364,327.2,343.85,1153709,221364
DCHL,20050914,348.25,351.65,333.1,345.55,658487,133325
DCHL,20050915,347.7,347.7,338,340.9,105175,34390
DCHL,20050916,335.25,346.9,335.25,342,135996,51887
DCHL,20050919,343,344.95,336,339.55,88999,50885
DCHL,20050920,340,346.9,324,341,87592,56175
DCHL,20050921,330,346,310,326.65,160705,55822
DCHL,20050922,320,329,302,306.25,92275,49665
DCHL,20050923,307,319,300,315.1,105361,60612
DCHL,20050926,318,338.5,313,334.25,86693,34937
DCHL,20050927,335,336,324.1,330.55,58466,25960
DCHL,20050928,333,337,326.1,331.7,40783,14057
DCHL,20050929,332.85,339.8,322,333.5,61611,36780
DCHL,20050930,340,340,320.1,327.25,103359,37507
DCHL,20051003,328,328.9,322,324.7,78238,60522
DCHL,20051004,327.8,329,310,315,40997,25334
DCHL,20051005,316.75,322,311,312.6,40151,14037
DCHL,20051006,312,316.85,302,304.35,41100,24198
DCHL,20051007,305,312,293.25,296.95,40032,22281
DCHL,20051010,303.5,306.8,295,301.6,26001,10758
DCHL,20051011,302,302,296.5,300,15058,5284
DCHL,20051013,300,303.9,295.05,296.2,13160,7624
DCHL,20051014,295,301.55,245,285.45,36681,19572
DCHL,20051017,285,287.95,272.5,278.25,23947,12967
DCHL,20051018,297,297,275.5,277.85,32783,22302
DCHL,20051019,277.9,277.9,260.1,267.4,134546,42973
DCHL,20051020,261,276.05,261,271.7,69381,40070
DCHL,20051021,269,269,258,265.95,52232,32892
DCHL,20051024,268,270.4,262.1,265.5,10373,5585
DCHL,20051025,263.1,266,260,262.8,8900,5036
DCHL,20051026,267.65,267.7,259,262,7465,4346
DCHL,20051027,262.5,262.5,254,256.9,6060,3712
DCHL,20051028,254,255.9,244,245.3,11333,7678
DCHL,20051031,241,254.95,234,238.9,15068,7505
DCHL,20051101,241,253,241,248.05,3952,2466
DCHL,20051102,250,257.5,244.6,253.5,10332,4520
DCHL,20051107,256,275.9,255.9,270,50698,0
DCHL,20051108,271.45,280.5,263,276.55,31924,13973
DCHL,20051109,273.1,303,273.1,286.55,65523,0
DCHL,20051110,286,289.4,283,283.75,17307,5633
DCHL,20051111,289,306.5,269,304.3,141392,94535
DCHL,20051114,308.4,311,294,297.95,32200,0
DCHL,20051116,299,322.5,296,318.85,181782,109564
DCHL,20051117,319,322.75,308.5,317.15,42861,0
DCHL,20051118,320.5,331.3,311.05,315,67541,30248
DCHL,20051121,317,318.45,309,313.3,22516,10308
DCHL,20051122,306.1,315.85,306,307.8,72687,0
DCHL,20051123,310.95,315,301,302.9,35440,19723
DCHL,20051124,303.2,311,302.15,303.6,56384,38508
DCHL,20051125,307.9,315,296,306.75,35528,19535
DCHL,20051126,308.5,324,305.1,315.7,41995,0
DCHL,20051128,318.2,321,309,314,34746,16830
DCHL,20051129,306.5,312,304.9,310.1,31633,0
DCHL,20051130,314.85,318,310,314.6,30044,18755
DCHL,20051201,321,321,310,316.2,11866,5200
DCHL,20051202,321,323.8,315,321.2,27994,18692
DCHL,20051205,317,320,312.05,316.2,24276,19696
DCHL,20051206,314.5,323,310.05,318.6,48793,34436
DCHL,20051207,319.9,324,315.5,321.05,31284,17321
DCHL,20051208,324.5,326.9,315,324.35,16899,7623
DCHL,20051209,327,347,310,330.1,153470,91644
DCHL,20051212,333,344.8,330,341.05,95184,47348
DCHL,20051213,348,349,328,330.4,11292,6724
DCHL,20051214,340,340,320,321.55,19608,13210
DCHL,20051215,322,327.9,311,313.6,20233,12688
DCHL,20051216,315,319.95,315,317.8,15383,12040
DCHL,20051219,324.9,330.9,315.25,326.05,28372,24433
DCHL,20051220,330,335,319,326,28452,22177
DCHL,20051221,318,329.9,316,326.9,11566,8411
DCHL,20051222,327,333.95,322.5,331.45,17308,12595
DCHL,20051223,349,365.1,320,320.7,17275,10681
DCHL,20051226,325,325.4,299.1,303.75,36275,26134
DCHL,20051227,301,315,301,313.05,27063,20029
DCHL,20051228,331,334.8,310,313.75,9911,3352
DCHL,20051229,318,318,311,311.9,4179,3014
DCHL,20051230,312,316.4,312,314.8,7598,4774
DCHL,20060102,312,320,310,315.8,5267,2970
DCHL,20060103,316.05,318.9,312.15,313.65,7983,4447
DCHL,20060104,316,319,310,313.95,9907,6737
DCHL,20060105,316,317.95,306.1,308.25,14472,9407
DCHL,20060106,326.9,330,310.1,322,18670,15233
DCHL,20060109,329.95,331,322,326.3,17480,12749
DCHL,20060110,328.7,328.7,321.1,325.95,9070,7031
DCHL,20060112,316.9,350,316.9,345.85,102332,61797
DCHL,20060113,348,352.7,332.15,335.2,52271,28525
DCHL,20060116,348.7,348.7,325.2,329.8,24237,0
DCHL,20060117,334.6,338,326,332.95,18999,12823
DCHL,20060118,335.75,342.2,329,334.05,171807,0
DCHL,20060119,340,347.9,334.35,344.05,67609,29284
DCHL,20060120,345.5,360,345.5,355.9,95134,58938
DCHL,20060123,342,364.8,342,359.85,75255,43080
DCHL,20060124,360,370,360,368.5,37648,21301
DCHL,20060125,368.9,368.9,355.1,360.8,68950,42672
DCHL,20060127,368.5,375,355.05,364.75,167428,0
DCHL,20060130,351,368.5,351,359.95,34713,26153
DCHL,20060131,365,368.8,358.1,360.5,26389,0
DCHL,20060201,362,363.9,353,359.15,19871,0
DCHL,20060202,336.05,369.9,336.05,366.7,17850,0
DCHL,20060203,369.9,440.05,352,440.05,443498,142961
DCHL,20060206,445,458.4,412.2,431.55,339354,154626
DCHL,20060207,439.8,444,421.15,434.7,222198,139425
DCHL,20060208,435,436.95,420,424.65,82558,45378
DCHL,20060210,429,490,422,461.65,423378,127380
DCHL,20060213,466,494.7,450.15,467.5,207733,66479
DCHL,20060214,469.85,485,450,457.1,109814,0
DCHL,20060215,457,476,451,455.1,67033,20945
DCHL,20060216,460,470,440.1,448.05,86181,31569
DCHL,20060217,366,464.7,366,417.9,81582,0
DCHL,20060220,382.95,482.9,382.95,438.1,451764,168598
DCHL,20060221,448,451.9,427,430.8,178297,0
DCHL,20060222,434.85,445,410.1,415.4,76235,0
DCHL,20060223,418.9,430.8,405.2,412.3,51330,0
DCHL,20060224,417.4,423,405.05,416.75,48435,13067
DCHL,20060227,422.65,466,422.65,448.95,306537,0
DCHL,20060228,450,454,431,439.2,119372,33440
DCHL,20060301,441.5,458,433,454.3,79359,0
DCHL,20060302,458.85,458.85,445.05,446.65,40138,0
DCHL,20060303,447.5,455,445,449.2,49648,34349
DCHL,20060306,420,463.9,420,450.3,47941,18220
DCHL,20060307,455.95,457,443,445.85,16523,8069
DCHL,20060308,452.7,454,427,431.95,34525,0
DCHL,20060309,439.45,444,420.6,429.75,23117,0
DCHL,20060310,439.4,449,435.05,445.8,25049,0
DCHL,20060313,446,454.8,433,445.55,20209,11545
DCHL,20060314,447,455,445,450.65,21485,0
DCHL,20060316,414.6,460,405.55,455.75,15609,0
DCHL,20060317,460,463,445,454.8,34914,23978
DCHL,20060320,460,494,455,474.85,85935,0
DCHL,20060321,483.95,489.45,470,479.85,66297,0
DCHL,20060322,480,495,466.2,488.45,58175,0
DCHL,20060323,500,519,492.55,498.7,93880,0
DCHL,20060324,502,510,466,500.35,55850,28272
DCHL,20060327,491.2,525,473.2,483.3,86244,37825
DCHL,20060328,493.5,493.75,466.6,470.55,75356,29270
DCHL,20060329,482.7,482.7,455,458.85,28078,18948
DCHL,20060330,474.95,474.95,456,460.05,36936,0
DCHL,20060331,468.8,469,451,457.1,11823,8246
DCHL,20060403,453,480.1,453,478.6,24756,0
DCHL,20060404,462.2,490,462.2,483.05,17937,0
DCHL,20060405,483.05,486,474,480.25,9565,0
DCHL,20060407,481,489,461.1,470.8,15676,0
DCHL,20060410,484.9,485,460.1,463.5,11823,0
DCHL,20060412,472.95,474.4,454,456.3,7319,5215
DCHL,20060413,450.3,450.4,425.15,433.05,7858,4522
DCHL,20060417,448.2,448.2,436,437.65,6082,3932
DCHL,20060418,443.5,464,443.1,458.75,9850,6575
DCHL,20060419,465.8,465.8,443,446.5,12410,8081
DCHL,20060420,457.5,458.8,447.25,454.4,6330,4344
DCHL,20060421,463,470,446,455.05,9345,5016
DCHL,20060424,451.5,465,449.05,459.7,12591,0
DCHL,20060425,488,489,436.05,471.5,16379,11070
DCHL,20060426,475,497,473.1,485.15,47539,31367
DCHL,20060427,494,504.5,451.2,464.95,158340,0
DCHL,20060428,452.25,473.9,448.1,462.65,14312,7333
DCHL,20060429,462,468.45,460,465.4,3378,0
DCHL,20060502,469,473,461,466.4,6811,5384
DCHL,20060503,468,472,460,465,13561,9853
DCHL,20060504,465,485,465,482.6,26636,16363
DCHL,20060505,484.9,492,478,488.25,14010,9540
DCHL,20060508,496,502.5,480.65,499.95,56397,50053
DCHL,20060509,506,519,489.1,511.2,47101,39170
DCHL,20060510,424.8,555,424.8,549.75,66695,0
DCHL,20060511,550,570,532.3,557.05,19096,11181
DCHL,20060512,550.1,570,537,544.95,12189,7766
DCHL,20060515,514,548.35,512.05,527,17214,14007
DCHL,20060516,520,530,475.7,519.35,14119,0
DCHL,20060517,558.4,558.4,523,542.55,8268,6532
DCHL,20060518,507,531.3,485.15,505.3,18197,15575
DCHL,20060519,525,534,490,500.5,28961,26285
DCHL,20060522,500,504,400.4,498.25,16544,14070
DCHL,20060523,501,501,463,478.05,25802,18813
DCHL,20060524,486,504,465.2,480.15,31341,27547
DCHL,20060525,480,505,466.1,497,10627,7872
DCHL,20060526,502,520,501,514.3,6487,5058
DCHL,20060529,506.3,519.95,500,506.65,4998,2431
DCHL,20060530,508.85,520,500,506.4,22582,19317
DCHL,20060531,500.25,505,478.1,481.6,9199,7231
DCHL,20060601,508,535,435,450.7,7590,5731
DCHL,20060602,468.85,469.8,410.1,435.1,3912,2088
DCHL,20060605,430.25,437,418.05,422.1,27442,26708
DCHL,20060606,400.15,420,392,404.85,13793,7745
DCHL,20060607,406.8,407,351,374.8,23365,15405
DCHL,20060608,356,356,305,330.65,36875,34398
DCHL,20060609,329,370,320,363.9,11330,8439
DCHL,20060612,378,379,365,369.5,3962,2171
DCHL,20060613,317.75,360,317.75,332,8951,8117
DCHL,20060614,360,360,305.2,317.4,9409,7638
DCHL,20060615,340,360,321.05,338.05,31818,31161
DCHL,20060616,355,384,352,357.45,5350,2238
DCHL,20060619,360,360,335,343.5,2039,1015
DCHL,20060620,354.95,355,335.1,342.3,1114,593
DCHL,20060621,340,390,340,369.2,34104,31860
DCHL,20060622,385,399,365.05,369.45,8399,6620
DCHL,20060623,345.2,374.95,345.2,359.7,10285,0
DCHL,20060625,380,385,350,369.45,118,50
DCHL,20060626,373,374.95,344,347.7,3051,0
DCHL,20060627,352.75,352.8,330,342.5,4333,0
DCHL,20060628,333.1,349,330,332.95,1750,0
DCHL,20060629,344,344,324,328.1,4255,0
DCHL,20060630,345,349,335,344,82684,0
DCHL,20060703,341,404,338,389.6,15431,0
DCHL,20060704,404,409,379,401.05,123479,0
DCHL,20060705,401.05,404,390,395.95,13501,0
DCHL,20060706,398.4,403,385,388.15,5685,0
DCHL,20060707,399.55,399.55,365,374.95,87680,0
DCHL,20060710,355.05,374.9,355.05,362.55,2993,1965
DCHL,20060711,378.85,378.85,352.35,356.25,3564,0
DCHL,20060712,350,374.75,350,367.7,1837,0
DCHL,20060713,369,373.8,366,370.8,1643,0
DCHL,20060714,351,364,350.05,359.4,1265,0
DCHL,20060717,353.9,398.8,344,345.65,24380,0
DCHL,20060718,365.8,379.9,351.6,366,46938,41809
DCHL,20060719,369.75,369.75,345,353.75,13564,0
DCHL,20060720,371,380,332,347,7798,0
DCHL,20060721,345,350,339,342.05,2398,0
DCHL,20060724,342.9,350,319.65,332,3613,2187
DCHL,20060725,340.05,359.45,335,352.8,9254,7475
DCHL,20060726,356.15,419.4,356.15,409.35,171184,0
DCHL,20060727,419.4,419.4,388,395.9,28969,10403
DCHL,20060728,370.1,396.25,370.1,379.1,5073,0
DCHL,20060731,379.75,402,379.75,385.35,2838,1503
DCHL,20060801,387.5,387.5,374,375.7,3756,0
DCHL,20060802,382,387,380,382.35,1839,0
DCHL,20060803,388.5,420,388.5,407.1,19192,0
DCHL,20060804,408,415,398.05,409.05,9252,0
DCHL,20060807,408,415.9,406,410.15,4340,0
DCHL,20060808,416,425,414,420.95,6953,0
DCHL,20060809,415,448.5,415,444.8,7078,4497
DCHL,20060810,446.85,469,440.1,464.4,14444,9573
DCHL,20060811,470.9,470.9,462.1,468.15,10781,6967
DCHL,20060814,470,511,465.5,500,92770,72606
DCHL,20060816,518.15,525,480.1,495.65,42472,0
DCHL,20060817,500,507.45,481.8,495.35,25241,0
DCHL,20060818,500,512.9,482.1,488.1,68108,0
DCHL,20060821,484,507,484,495.6,9812,6545
DCHL,20060822,502,530,496.15,522.1,63603,43862
DCHL,20060823,525,594,525,542.95,614830,222548
DCHL,20060824,537.5,562.4,525.3,547.7,235539,70044
DCHL,20060825,558,568,517.15,523,392101,128390
DCHL,20060828,527,544.85,520,528.95,122536,0
DCHL,20060829,536.8,541.9,526.5,531.45,92098,0
DCHL,20060830,538,538.7,524.5,528.9,61969,29266
DCHL,20060831,535,535,517.5,522.1,36464,0
DCHL,20060901,522,522.5,511,517.45,13107,0
DCHL,20060904,525,549,522,526.25,160942,0
DCHL,20060905,529.65,538,524.5,532.65,58940,31282
DCHL,20060906,533,533,513.15,517.75,28521,14067
DCHL,20060907,518,529.7,511,525.15,40161,0
DCHL,20060908,530,548,517.5,521.8,182326,0
DCHL,20060911,528,531.85,492.5,501.1,32984,0
DCHL,20060912,491,514.8,486.1,502.35,12924,5433
DCHL,20060913,507.8,510.9,501,503.15,7421,5071
DCHL,20060914,500,515,500,502.3,10337,6900
DCHL,20060915,505,507,491,494.9,8007,4635
DCHL,20060918,500,507,491,497.3,8125,4730
DCHL,20060919,502,502,486.05,486.8,13659,8931
DCHL,20060920,494.9,502,475,498,25144,12602
DCHL,20060921,500.05,515,480,492.25,20797,10657
DCHL,20060922,490,515,490,495.5,22230,6386
DCHL,20060925,513,513,491.05,493.85,17036,14224
DCHL,20060926,483.9,499,478.95,489.5,27306,0
DCHL,20060927,498.95,498.95,478.1,482.4,18560,14151
DCHL,20060928,485.1,488.9,476,477.45,4606,0
DCHL,20060929,481,486,472,476.4,6914,0
DCHL,20061003,485,499.9,483,495.95,10895,0
DCHL,20061004,505.5,519,497,502.7,34461,14011
DCHL,20061005,508,510,492,494.45,7601,0
DCHL,20061006,496,498,485.3,489.95,102177,0
DCHL,20061009,484,500,484,496.1,7697,0
DCHL,20061010,503,518.4,492.1,504.55,190405,0
DCHL,20061011,515,523.5,506.4,518.6,48239,0
DCHL,20061012,523.9,536,515,520.05,951514,857386
DCHL,20061013,539.8,546,526.55,533.05,202190,0
DCHL,20061016,542.7,586.4,540,586.4,874441,276019
DCHL,20061017,587,618.9,576,601.4,675217,127271
DCHL,20061018,595,657.4,576.15,633.35,724200,101512
DCHL,20061019,639,665.05,622,662.8,456703,124414
DCHL,20061020,678.65,678.65,636.6,645.3,271653,0
DCHL,20061021,655,655,635,639.6,23317,0
DCHL,20061023,644,652.95,623.35,631.05,67050,0
DCHL,20061026,613.2,640,613.2,630.15,55915,0
DCHL,20061027,637,655,630,641.05,98769,0
DCHL,20061030,633,648,609,616.6,38937,0
DCHL,20061031,599.7,634,593.5,626.9,106183,0
DCHL,20061101,628.8,638.4,620.15,630.6,64763,0
DCHL,20061102,625,635,610.05,615.6,45846,0
DCHL,20061103,616,629,610.05,612.55,24580,0
DCHL,20061106,619.4,643.2,616,642.3,133894,0
DCHL,20061107,650,670,650,656.8,122656,0
DCHL,20061108,660,663,649,651.5,53815,0
DCHL,20061109,665,665,626.55,648.5,39511,0
DCHL,20061110,644.9,680.75,644.9,665.4,77238,31530
DCHL,20061113,666,679.95,660.35,671.35,71570,28997
DCHL,20061114,675,675,640.05,653.55,54265,39705
DCHL,20061115,666,666,641.05,643.55,12549,4438
DCHL,20061116,658,659,632.2,639.5,17381,11324
DCHL,20061117,638,670,638,665.55,50423,34171
DCHL,20061120,646,662.65,635,645.25,22040,13160
DCHL,20061121,659,677,625,633.95,24471,16777
DCHL,20061122,635.25,651.5,635,644.15,22514,11660
DCHL,20061123,654.4,654.4,635,640.15,25143,19523
DCHL,20061124,641.2,663,641.2,657.05,36067,0
DCHL,20061127,662,675,655.2,660.4,81361,0
DCHL,20061128,642,668.8,642,665.45,55837,0
DCHL,20061129,678,689.95,665,682.95,32030,0
DCHL,20061130,696,715,686,702.25,42797,0
DCHL,20061201,706,737,693.5,728.35,48899,0
DCHL,20061204,723,725,700,702.45,12552,0
DCHL,20061205,719,721,705,713.95,32060,0
DCHL,20061206,716.05,718,690.1,700.3,21427,0
DCHL,20061207,682,709.8,680,703.8,10071,0
DCHL,20061208,702,706,691.2,702,7895,0
DCHL,20061211,703,725,678,709.35,51564,0
DCHL,20061212,690,711,675,683.95,67945,0
DCHL,20061213,684,710,675,687.75,13902,0
DCHL,20061214,681,707,681,702.55,17681,15424
DCHL,20061215,739,739,704,705.7,25983,9984
DCHL,20061218,704,721,692.1,715.35,12202,7734
DCHL,20061219,728,728,706,711.7,4075,2780
DCHL,20061220,670.1,718,670.1,715.95,10016,7998
DCHL,20061221,690,725,690,724.15,4619,3916
DCHL,20061222,728,728,713,725.25,22707,20306
DCHL,20061226,729,732,717.1,729.15,14233,12074
DCHL,20061227,735.25,745,735.25,740.65,8559,6380
