SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDRAYON,19970130,327,329,320,323.1,6950,0
INDRAYON,19970131,317,318,311.5,314.1,2750,0
INDRAYON,19970203,308,310,302.1,303.55,16700,0
INDRAYON,19970204,302,303,297,300,13950,0
INDRAYON,19970205,315,320,306,307.25,7600,0
INDRAYON,19970206,309,310.4,306,306.4,8500,0
INDRAYON,19970207,307.75,307.9,305,307.5,1000,0
INDRAYON,19970210,310,310,305,305.9,1850,0
INDRAYON,19970211,301.1,316.75,301.1,314.7,7150,0
INDRAYON,19970212,317.1,327,317.1,325.2,8950,0
INDRAYON,19970213,322.3,326.9,319,325,7850,0
INDRAYON,19970214,324.9,327,321.1,323.5,10400,0
INDRAYON,19970217,323.3,337,323.3,333.5,4550,0
INDRAYON,19970218,331.55,333,326.3,327.5,8050,0
INDRAYON,19970219,329,330,322.55,327.55,4450,0
INDRAYON,19970220,324.5,325.05,324.4,324.65,1300,0
INDRAYON,19970221,322,324.95,322,323.85,2900,0
INDRAYON,19970224,319.95,319.95,312.05,314.7,3350,0
INDRAYON,19970225,316,320,313,314.7,4650,0
INDRAYON,19970226,315.25,318.7,312,317.65,4200,0
INDRAYON,19970227,323,325.5,322.05,325.1,5600,0
INDRAYON,19970228,340,342,331,337.45,2300,0
INDRAYON,19970301,340,354,340,351.4,11300,0
INDRAYON,19970303,350,369.75,346,347,10400,0
INDRAYON,19970304,348,348,335,338.3,17600,0
INDRAYON,19970305,355,355,344.5,346.8,14750,0
INDRAYON,19970306,342,346.45,341.5,341.95,5300,0
INDRAYON,19970310,340,340,332,333.4,9050,0
INDRAYON,19970311,335,335,315,317.55,12250,0
INDRAYON,19970312,325.25,327.9,320,320,6150,0
INDRAYON,19970313,320.5,323.9,318.1,319.55,2150,0
INDRAYON,19970314,316.25,321.4,316.25,321.4,2500,0
INDRAYON,19970317,318.4,319.7,315,318.95,4650,0
INDRAYON,19970318,315,318,315,317.4,15050,0
INDRAYON,19970319,328,328,316,318,5750,0
INDRAYON,19970320,318,319.95,317.25,319.95,9200,0
INDRAYON,19970321,320,320,317.15,319.5,850,0
INDRAYON,19970325,319.25,324,317.55,322.55,47900,0
INDRAYON,19970326,323.1,324,318.3,321,3850,0
INDRAYON,19970327,313.5,319.9,313.5,319.2,1850,0
INDRAYON,19970331,300,300,296.9,296.9,1050,0
INDRAYON,19970401,280.5,299,280.1,295,4050,0
INDRAYON,19970402,305,312.6,304.5,312.6,2750,0
INDRAYON,19970403,309.5,319,309,316,4750,0
INDRAYON,19970404,312,312.3,310.6,311.9,2200,0
INDRAYON,19970407,310,312,306.4,310.6,3000,0
INDRAYON,19970409,318,318.5,312.8,314.65,2750,0
INDRAYON,19970410,311.1,314.4,311.1,314.4,1650,0
INDRAYON,19970411,309.5,315,302,314,5100,0
INDRAYON,19970412,312,320,312,316.15,1600,0
INDRAYON,19970415,317,320.9,316.8,318.7,9350,0
INDRAYON,19970417,318.5,323.7,318.5,319.7,2300,0
INDRAYON,19970421,324,326.75,322,324.8,29200,0
INDRAYON,19970422,325,327,322.5,326.4,4750,0
INDRAYON,19970423,327,329.85,326.65,326.8,2100,0
INDRAYON,19970424,327.1,330,325.5,328.65,3100,0
INDRAYON,19970425,325.75,328.95,325.75,328.65,1950,0
INDRAYON,19970428,327.65,349,327.25,343.05,10400,0
INDRAYON,19970429,339,351,339,349.25,8300,0
INDRAYON,19970430,360,364,357.25,361.1,21100,0
INDRAYON,19970502,360,386.4,358,386.4,88850,0
INDRAYON,19970505,413.45,413.45,401,403.2,107200,0
INDRAYON,19970506,403.2,415,387.05,391.25,167350,0
INDRAYON,19970507,385,389.5,364.1,367.15,84300,0
INDRAYON,19970508,352,374,352,371.85,56100,0
INDRAYON,19970509,370,372.25,352,357.25,101500,0
INDRAYON,19970512,357.65,361.9,348.1,350.75,46450,0
INDRAYON,19970513,348,356.95,343,345.5,60400,0
INDRAYON,19970514,348,348,338,342.9,26400,0
INDRAYON,19970515,343.5,345.9,340,343.85,24000,0
INDRAYON,19970516,341,345.75,339,340.15,20550,0
INDRAYON,19970519,340.4,345,340.05,340.45,16250,0
INDRAYON,19970520,339,340.45,336.5,338.45,18000,0
INDRAYON,19970521,339.95,342,335.5,337.9,6600,0
INDRAYON,19970522,338.75,338.75,334.5,335.25,5150,0
INDRAYON,19970523,332.6,349,332.1,343.25,20000,0
INDRAYON,19970526,343.5,357,343.25,350.3,34300,0
INDRAYON,19970527,350.2,355,348.25,351.2,22000,0
INDRAYON,19970528,351.2,364,351.2,353.75,129800,0
INDRAYON,19970529,352.5,353.75,345.25,349,105550,0
INDRAYON,19970530,348.75,350,346.5,348,44350,0
INDRAYON,19970602,349,349,346.5,348.8,14400,0
INDRAYON,19970603,351.45,352.5,349.05,349.5,26000,0
INDRAYON,19970604,351.35,354,350.8,352.6,20300,0
INDRAYON,19970605,353.75,363,353.75,360.75,91700,0
INDRAYON,19970606,363,369.5,360.05,364.15,150400,0
INDRAYON,19970609,363,364.25,356.2,357.3,59050,0
INDRAYON,19970610,355,360.5,355,359.8,22900,0
INDRAYON,19970611,362,364.25,358.05,361.65,46100,0
INDRAYON,19970612,362.25,363,361.2,362.2,8500,0
INDRAYON,19970613,364,369.9,362.1,367.55,77800,0
INDRAYON,19970616,371,371,360.65,361.15,40750,0
INDRAYON,19970617,362,364.25,362,363.45,22650,0
INDRAYON,19970618,365.95,370,365,367.05,57600,0
INDRAYON,19970619,364,369,364,365.75,19650,0
INDRAYON,19970620,366,369,360,362.35,38100,0
INDRAYON,19970623,366,366,356,357.75,33800,0
INDRAYON,19970624,358,365,353,356.2,84200,0
INDRAYON,19970625,359.4,367,357.8,361.95,13050,0
INDRAYON,19970626,364.4,368,362.5,363.1,6750,0
INDRAYON,19970627,364,365,360.15,362.5,5050,0
INDRAYON,19970630,362,368,360.15,365.55,7300,0
INDRAYON,19970701,369.8,377.95,369.8,375.45,15750,0
INDRAYON,19970702,380,392.9,379,388.95,43600,0
INDRAYON,19970703,384,391.5,384,386.5,54950,0
INDRAYON,19970704,387.9,387.9,383.7,384.7,6550,0
INDRAYON,19970707,385,387.9,383,383.35,6850,0
INDRAYON,19970708,384,386,382.5,383.8,22450,0
INDRAYON,19970709,385,388,384,385.95,5350,0
INDRAYON,19970710,388,389,385,385.95,5750,0
INDRAYON,19970711,381,382.95,380,381.85,6550,0
INDRAYON,19970714,371.25,378,371.25,374.25,8000,0
INDRAYON,19970715,372,376,372,375.15,24050,0
INDRAYON,19970716,378,400,378,381.45,14700,0
INDRAYON,19970717,380.15,384.5,380.15,381.6,5600,0
INDRAYON,19970721,380.55,383,380.05,382.5,6250,0
INDRAYON,19970722,387.8,387.8,382.55,385.9,6550,0
INDRAYON,19970723,388.5,392,387,390.2,6700,0
INDRAYON,19970724,390.1,392.15,390,391.25,13000,0
INDRAYON,19970725,392,392.5,390.1,391,6800,0
INDRAYON,19970728,390,405,388,402.85,12000,0
INDRAYON,19970729,408,408.05,401.25,404.85,10450,0
INDRAYON,19970730,399.9,405,392,394.4,10000,0
INDRAYON,19970731,395,400,395,397.7,3500,0
INDRAYON,19970801,398.3,402.5,398.3,402.2,7850,0
INDRAYON,19970804,404.9,411.95,404,408.25,11500,0
INDRAYON,19970805,406.1,415.5,406.1,411.75,11850,0
INDRAYON,19970806,418,418,415,415.8,1350,0
INDRAYON,19970807,285,296.6,285,290.6,14750,0
INDRAYON,19970808,292,295,271,285.65,15600,0
INDRAYON,19970811,285,285,279.2,281.55,7550,0
INDRAYON,19970812,282,283,279.55,280.5,6500,0
INDRAYON,19970813,279,279,270,275,5100,0
INDRAYON,19970814,274,276,272.5,273,5950,0
INDRAYON,19970818,269,271.5,266.95,269.35,5650,0
INDRAYON,19970819,269,271.5,268,270.95,5100,0
INDRAYON,19970820,270.9,270.9,266.05,268.65,4550,0
INDRAYON,19970821,266.2,267.95,265.6,266.65,4550,0
INDRAYON,19970822,266,266.45,265,265.3,7750,0
INDRAYON,19970825,248,263,248,258.75,5700,0
INDRAYON,19970826,255,262,255,261.7,4750,0
INDRAYON,19970827,261,267.85,260.75,265.3,9750,0
INDRAYON,19970828,265.5,266,261.25,262.55,8550,0
INDRAYON,19970829,260.1,263,260.1,261.45,12900,0
INDRAYON,19970901,261.25,263.95,260,261.4,12350,0
INDRAYON,19970902,260,264.9,260,262.55,14750,0
INDRAYON,19970903,264.8,264.8,261.3,261.5,4900,0
INDRAYON,19970904,261.75,262.85,260.6,262,3100,0
INDRAYON,19970905,262.5,263.75,261.25,261.95,2150,0
INDRAYON,19970908,260,262,260,260.9,2350,0
INDRAYON,19970909,260,265,260,262.8,5150,0
INDRAYON,19970910,263,263,261,262.1,3150,0
INDRAYON,19970911,258.3,261.45,258.25,261.05,2400,0
INDRAYON,19970912,265,265,265,265,1,0
INDRAYON,19970915,261,262.5,260,262.5,4850,0
INDRAYON,19970916,262,265,260.25,261.05,8250,0
INDRAYON,19970917,259,261,259,260.8,850,0
INDRAYON,19970918,258,260,253.65,257.6,7100,0
INDRAYON,19970919,258,265,258,263.3,10050,0
INDRAYON,19970922,257.2,262,257.2,259.8,7550,0
INDRAYON,19970923,255,261.5,255,258.2,4750,0
INDRAYON,19970924,257.05,258.25,256,256.3,8150,0
INDRAYON,19970925,254.25,260,254.25,259.9,13200,0
INDRAYON,19970926,260,260.95,258.5,260.25,4000,0
INDRAYON,19970929,261,264,258.1,259.8,4300,0
INDRAYON,19970930,260,261,258.5,259.9,9650,0
INDRAYON,19971001,258.1,260,257.05,258,46750,0
INDRAYON,19971009,255,255,245,245.15,4050,0
INDRAYON,19971010,244.9,248,243.5,243.5,2150,0
INDRAYON,19971013,244,245,240.5,240.75,1700,0
INDRAYON,19971014,240.5,241.75,236.5,236.75,3500,0
INDRAYON,19971015,236.15,236.15,227,230.3,5200,0
INDRAYON,19971016,227,235.95,226.05,234,2250,0
INDRAYON,19971017,236,237,233.5,233.75,3600,0
INDRAYON,19971020,233,233.25,231.25,231.65,1250,0
INDRAYON,19971021,230.05,231.5,227.1,227.75,3100,0
INDRAYON,19971022,228.1,229,225.6,225.8,8350,0
INDRAYON,19971023,223.5,225,220.1,221.6,15100,0
INDRAYON,19971024,221,221,210,216.35,8400,0
INDRAYON,19971027,220,220,220,220,2,0
INDRAYON,19971028,205,205,195,200.1,5600,0
INDRAYON,19971029,203,207,202,207,3700,0
INDRAYON,19971030,210,210,202.3,202.95,1150,0
INDRAYON,19971103,203,203.1,200.1,201.8,3700,0
INDRAYON,19971104,200,201,198,199.75,7750,0
INDRAYON,19971105,200,205,199.5,203,19200,0
INDRAYON,19971106,201.5,201.5,195,200.15,14900,0
INDRAYON,19971107,202.95,203,198.3,201.3,13400,0
INDRAYON,19971110,199.95,200.45,197.1,200,9250,0
INDRAYON,19971111,199.95,200.25,196.8,198.9,16300,0
INDRAYON,19971112,197,198.5,191.25,193.5,11200,0
INDRAYON,19971113,192,193,190,191.5,9050,0
INDRAYON,19971117,187,187,181,185.6,5800,0
INDRAYON,19971118,183.75,192.25,183.55,191.5,4200,0
INDRAYON,19971119,185,187,183.05,186.65,7050,0
INDRAYON,19971120,186.9,186.9,184.25,186,2150,0
INDRAYON,19971121,187.2,187.2,185.05,186.1,17100,0
INDRAYON,19971124,183.15,186,183.05,185.35,4600,0
INDRAYON,19971125,173,190,173,189.5,12650,0
INDRAYON,19971126,189,198,188,192.8,2750,0
INDRAYON,19971127,191.55,195.4,190.7,194.15,1450,0
INDRAYON,19971128,189,193,187.25,191.75,3550,0
INDRAYON,19971201,186.2,193.9,186.2,192.65,1900,0
INDRAYON,19971202,190.05,192.3,188.5,191.55,5800,0
INDRAYON,19971203,187,191.75,187,191.5,2550,0
INDRAYON,19971204,190.5,191.4,188.25,191,4050,0
INDRAYON,19971205,187.05,190.45,187.05,190,5150,0
INDRAYON,19971208,189.1,189.1,185.5,188,3950,0
INDRAYON,19971209,186.4,188.5,186.35,188.15,4800,0
INDRAYON,19971210,182,185.85,181.5,185.75,1800,0
INDRAYON,19971211,183,184.75,180,184,4450,0
INDRAYON,19971212,181.05,186,181.05,184.75,3100,0
INDRAYON,19971215,184.5,187.9,183.3,185.25,1300,0
INDRAYON,19971216,184.2,187,184.2,185.95,1700,0
INDRAYON,19971217,184.35,187.9,184.35,186.95,1350,0
INDRAYON,19971218,190,190,185,185.8,7500,0
INDRAYON,19971219,184.1,186,184,184.55,4850,0
INDRAYON,19971222,186.05,187.95,184,184.65,2550,0
INDRAYON,19971223,187.95,188.75,185,185.7,2350,0
INDRAYON,19971224,180,186,180,184.25,1950,0
INDRAYON,19971226,189.95,189.95,183,185,4400,0
INDRAYON,19971229,186.5,186.5,183.05,184.9,3000,0
INDRAYON,19971230,185,186,184.05,184.55,6550,0
INDRAYON,19971231,186,186.5,184.25,185.5,8400,0
INDRAYON,19980101,185.9,189.25,184,187.45,11250,0
INDRAYON,19980102,189.5,196.95,189.5,194.05,37550,0
INDRAYON,19980105,196.25,208,196.25,201.05,32950,0
INDRAYON,19980106,199,200.75,195.25,197.1,22200,0
INDRAYON,19980107,204.5,206,198,198.3,31300,0
INDRAYON,19980108,196.05,196.3,191.25,192.05,14750,0
INDRAYON,19980109,187,189.95,182,189.1,7800,0
INDRAYON,19980112,184.3,185,182,184.5,7700,0
INDRAYON,19980113,184.95,185.9,180,182.2,12300,0
INDRAYON,19980114,184,185,182,182.25,15000,0
INDRAYON,19980115,181,181,175,177.35,3600,0
INDRAYON,19980116,175.05,178,174.5,176.15,11850,0
INDRAYON,19980119,175.5,178.5,175.5,176.3,24250,0
INDRAYON,19980120,177,178.75,173,175.45,18150,0
INDRAYON,19980121,176,178.95,174,175.65,5950,0
INDRAYON,19980122,173.4,173.5,169,169.65,13550,0
INDRAYON,19980123,169,169,165.25,167.5,8600,0
INDRAYON,19980127,162.05,164,158,158.6,7850,0
INDRAYON,19980128,159.75,160,158,159.2,3850,0
INDRAYON,19980129,160,160,157.1,159.45,9400,0
INDRAYON,19980130,159,175,156.25,158.25,18750,0
INDRAYON,19980202,156,162,143,160.75,14200,0
INDRAYON,19980203,159.1,159.1,153.25,153.85,4450,0
INDRAYON,19980204,155,157.1,153,153.3,5450,0
INDRAYON,19980205,153.05,154.4,152.15,153.15,3300,0
INDRAYON,19980206,154,154,148,151,6450,0
INDRAYON,19980209,151.05,151.5,149.25,149.8,1800,0
INDRAYON,19980210,150,150,145.05,146.1,5400,0
INDRAYON,19980211,143.85,144.75,139.55,140.25,9000,0
INDRAYON,19980212,140.7,140.7,134,135.55,13550,0
INDRAYON,19980213,132,139,132,138.2,7900,0
INDRAYON,19980217,141.5,143.5,140.1,142.8,12400,0
INDRAYON,19980218,142.15,146,142.15,143.95,3950,0
INDRAYON,19980219,144.65,145.6,142,143.2,5000,0
INDRAYON,19980220,141.2,144,140,142,2600,0
INDRAYON,19980223,143.2,143.2,141.45,142,1900,0
INDRAYON,19980224,143,143,138.1,139.75,8150,0
INDRAYON,19980225,142,145,141.8,143.75,14300,0
INDRAYON,19980226,144,145.9,141,141.8,13150,0
INDRAYON,19980227,142,149,142,146.85,24950,0
INDRAYON,19980302,148,161.5,148,160.9,31000,0
INDRAYON,19980303,156,158,144.9,149.25,22800,0
INDRAYON,19980304,152,159.8,151,157.9,13650,0
INDRAYON,19980305,158.9,161.5,155.05,156.5,14150,0
INDRAYON,19980306,155,155.5,154,154.6,12250,0
INDRAYON,19980309,158,158,153,154.4,15700,0
INDRAYON,19980310,154.95,155,146,149.5,17450,0
INDRAYON,19980311,150,154.75,150,151.35,8900,0
INDRAYON,19980312,152.3,152.3,149,149.65,8600,0
INDRAYON,19980316,153,158.4,150.75,151.25,6850,0
INDRAYON,19980317,147.05,151,147,149.8,13950,0
INDRAYON,19980318,154,164.8,153.5,164.8,81650,0
INDRAYON,19980319,169,175,168,171.3,89500,0
INDRAYON,19980320,169.8,180.7,166.05,177.05,104900,0
INDRAYON,19980323,180,180.5,178,179,26650,0
INDRAYON,19980324,185,185,171,173.65,121100,0
INDRAYON,19980325,178.9,184.95,173.25,182.3,112500,0
INDRAYON,19980326,184,193.9,181.1,182,125700,0
INDRAYON,19980327,181,187,179.65,185.45,63750,0
INDRAYON,19980330,185,188,179.4,180.3,59400,0
INDRAYON,19980331,180.25,182.25,173.3,174.55,91600,0
INDRAYON,19980401,183.9,190,180.5,189.2,87450,0
INDRAYON,19980402,189.7,202,189.7,194.95,243150,0
INDRAYON,19980403,195,207,194.2,203.85,258850,0
INDRAYON,19980406,208,218,204.05,217.1,314850,0
INDRAYON,19980407,217,218.05,204,218,105800,0
INDRAYON,19980409,222,228,217.55,220.95,92850,0
INDRAYON,19980410,223,223,213.55,215.4,79350,0
INDRAYON,19980413,211,214.5,206,210.35,109450,0
INDRAYON,19980415,220,222.9,216,221.2,48250,0
INDRAYON,19980416,222,243.35,220.25,239.1,265750,0
INDRAYON,19980417,238,244.8,230.1,238.05,123250,0
INDRAYON,19980420,239.9,258.65,239.15,240.3,124850,0
INDRAYON,19980421,235,235,235,235,2,0
INDRAYON,19980422,255,261.75,229.75,231.55,98950,0
INDRAYON,19980423,227,238.9,227,232.15,48600,0
INDRAYON,19980424,230,233,208.95,219.4,57750,0
INDRAYON,19980427,223,225,212,216.15,44450,0
INDRAYON,19980428,215,222,208.05,218.5,74100,0
INDRAYON,19980429,223,227.9,210,224.5,89400,0
INDRAYON,19980430,221,229,218.1,227.3,45750,0
INDRAYON,19980504,231.1,235.8,225,233.5,60050,0
INDRAYON,19980505,235,236,231.5,233.6,40100,0
INDRAYON,19980506,238.2,240,223.05,225.05,95250,0
INDRAYON,19980508,225,225,215,218.25,34550,0
INDRAYON,19980511,212.1,218.9,212.1,218.35,13200,0
INDRAYON,19980512,217,217,196.55,209.85,50650,0
INDRAYON,19980513,200,208.95,192,195.45,40000,0
INDRAYON,19980514,198,210.5,195,208.3,18800,0
INDRAYON,19980515,205.1,218.25,205.1,211,69350,0
INDRAYON,19980518,213.5,217.75,211.1,217.4,28700,0
INDRAYON,19980519,217,221.95,216.55,217.8,63650,0
INDRAYON,19980520,220,220,216.5,218.05,24700,0
INDRAYON,19980521,219.25,219.25,214,215.7,21050,0
INDRAYON,19980522,212.1,216,209.05,214.85,9150,0
INDRAYON,19980525,218,219.5,211.5,217,14500,0
INDRAYON,19980526,216,218.5,211.05,216.85,17050,0
INDRAYON,19980527,221,221,211,211.95,30700,0
INDRAYON,19980528,212,215,205.5,207,10350,0
INDRAYON,19980529,201.1,209.95,195.05,207.7,14750,0
INDRAYON,19980601,210,221,207.25,207.65,29200,0
INDRAYON,19980602,205.5,209.95,199.9,201.2,25500,0
INDRAYON,19980603,209.35,210,200,206.45,31050,0
INDRAYON,19980604,208.5,209,205,205.2,12850,0
INDRAYON,19980605,204.95,208,194,196.1,29900,0
INDRAYON,19980608,194.25,196.5,176.55,184.9,50650,0
INDRAYON,19980609,182.6,189.95,182.6,186.7,30500,0
INDRAYON,19980610,185.1,185.1,175.15,176,18250,0
INDRAYON,19980611,172,175,160,169.7,38400,0
INDRAYON,19980612,171.5,180,167.1,168.9,31550,0
INDRAYON,19980615,170,170,161,161.95,11750,0
INDRAYON,19980616,158,163.9,153,161.4,16200,0
INDRAYON,19980617,164,177.55,164,176.85,27500,0
INDRAYON,19980618,177,179,172,177.65,21550,0
INDRAYON,19980619,173,173,161,166.15,15300,0
INDRAYON,19980622,158.9,161,154.2,158.9,15450,0
INDRAYON,19980623,150.5,157,150,154.9,12700,0
INDRAYON,19980624,158,165,155,164.6,10650,0
INDRAYON,19980625,164,167.9,162,164.95,8500,0
INDRAYON,19980626,161.75,180.65,159.1,178.2,38850,0
INDRAYON,19980629,172,193.6,172,193.5,46350,0
INDRAYON,19980630,188,193.6,181.15,187.8,24650,0
INDRAYON,19980701,192.75,193,178,191.95,20500,0
INDRAYON,19980702,182,189,182,184.25,3800,0
INDRAYON,19980703,180,180,170,170.6,5350,0
INDRAYON,19980706,170,170,162.5,167.2,8400,0
INDRAYON,19980707,167.5,173.6,166.9,171.65,7700,0
INDRAYON,19980708,175,175,170.2,172.25,3600,0
INDRAYON,19980709,173.95,175,170.15,170.65,6350,0
INDRAYON,19980710,172,175,171.05,172.3,5100,0
INDRAYON,19980713,177.2,178.5,171.55,172.5,7950,0
INDRAYON,19980714,176,179,175.1,177.35,12550,0
INDRAYON,19980715,181.05,184,176.25,177.25,8350,0
INDRAYON,19980716,178.8,179,173,175.05,19800,0
INDRAYON,19980717,176.45,176.45,173,174.9,9600,0
INDRAYON,19980720,172,174,169.1,172.05,9250,0
INDRAYON,19980721,171,172.5,166.45,169.65,19500,0
INDRAYON,19980722,168.3,168.3,165,166.2,12000,0
INDRAYON,19980723,165.05,165.05,157.15,157.45,10050,0
INDRAYON,19980724,155.05,158.6,148,150.15,14350,0
INDRAYON,19980727,140.9,148.45,138.25,138.25,22100,0
INDRAYON,19980728,134.1,148.9,134.1,143.6,19450,0
INDRAYON,19980729,145.4,149,144.6,147.35,15750,0
INDRAYON,19980730,145,148.55,141.25,142.35,12050,0
INDRAYON,19980731,141,142.95,139.3,140.1,12650,0
INDRAYON,19980803,139.15,139.8,131,139.55,5650,0
INDRAYON,19980804,139,140.5,135.2,135.6,7050,0
INDRAYON,19980805,132.6,141.85,130,139.45,3600,0
INDRAYON,19980806,145,145,140,140,11,0
INDRAYON,19980807,145,145,145,145,4,0
INDRAYON,19980810,138.9,139,134,135.25,5800,0
INDRAYON,19980811,132.15,133.7,132,132.7,7700,0
INDRAYON,19980812,130,131,126.3,127.85,14350,0
INDRAYON,19980813,128.15,133,127.05,131.3,7950,0
INDRAYON,19980814,135,135,125.6,126.7,26150,0
INDRAYON,19980817,127,127,125.25,125.75,9300,0
INDRAYON,19980818,123.2,126.35,121,121.95,17000,0
INDRAYON,19980819,124,125.45,121.1,122.45,10850,0
INDRAYON,19980820,124,126.75,123,126.05,7600,0
INDRAYON,19980821,124.25,126.7,124.25,124.7,11850,0
INDRAYON,19980824,124.45,125,123.95,124.85,6050,0
INDRAYON,19980825,124.5,125,124,124.6,8050,0
INDRAYON,19980827,129.9,129.9,122.05,122.8,9300,0
INDRAYON,19980828,123,124.65,120.55,121.15,4050,0
INDRAYON,19980831,123,123,115.3,119.8,4750,0
INDRAYON,19980901,120.9,120.9,116,116.75,8600,0
INDRAYON,19980902,119,119,115.2,117.25,6150,0
INDRAYON,19980903,120,120,116.25,117.75,4750,0
INDRAYON,19980904,117.95,127.2,116.9,126.65,17950,0
INDRAYON,19980907,130,136.8,130,132.95,34800,0
INDRAYON,19980908,134.5,135,131.5,133.05,18200,0
INDRAYON,19980909,140,140,130,131.35,27350,0
INDRAYON,19980910,130,130,130,130,1,0
INDRAYON,19980911,130,130.5,127.25,127.5,12700,0
INDRAYON,19980914,130,136.5,130,135.05,25300,0
INDRAYON,19980915,134.9,138.5,133.5,137.05,23600,0
INDRAYON,19980916,139.9,145.95,138.75,139.25,37200,0
INDRAYON,19980917,135,139,134,139,12,0
INDRAYON,19980918,136.5,139,135.15,138.2,43150,0
INDRAYON,19980921,136.5,136.5,136.5,136.5,3,0
INDRAYON,19980922,135,136,126.05,128.35,59200,0
INDRAYON,19980923,133.95,133.95,131,132.3,11400,0
INDRAYON,19980924,133,134.7,131,132.05,11100,0
INDRAYON,19980925,131,131,131,131,10,0
INDRAYON,19980928,120,120,120,120,1,0
INDRAYON,19980929,115.5,124,115.5,116.55,63250,0
INDRAYON,19980930,113,117,108.5,116.4,90250,0
INDRAYON,19981005,113,113,107.1,107.1,41050,0
INDRAYON,19981006,106,107.85,103.4,105.65,32150,0
INDRAYON,19981007,112.8,112.85,107.75,108,15000,0
INDRAYON,19981008,108.1,109,103.85,104.35,14500,0
INDRAYON,19981009,105,105.25,102,102.5,22250,0
INDRAYON,19981012,100,104,98,102.35,27700,0
INDRAYON,19981013,101,101.75,98.85,99.45,24700,0
INDRAYON,19981014,102,104,99.5,103.25,21300,0
INDRAYON,19981015,103.4,103.85,100.1,100.6,8500,0
INDRAYON,19981016,101.1,101.85,100,100.65,8650,0
INDRAYON,19981019,100.05,101,98.55,98.95,3200,0
INDRAYON,19981020,98.9,101,98.9,99.95,22900,0
INDRAYON,19981022,100.1,101.9,100.1,100.95,4350,0
INDRAYON,19981023,100.05,104,100.05,103.05,13900,0
INDRAYON,19981026,109.5,111.3,107.2,111.3,20300,0
INDRAYON,19981027,111,111,103.05,108.55,16750,0
INDRAYON,19981028,108.1,111,105,105.45,4450,0
INDRAYON,19981029,103,104,101,102.85,10650,0
INDRAYON,19981030,102,103.75,101.5,102,7200,0
INDRAYON,19981031,102.6,102.9,102.5,102.5,1400,0
INDRAYON,19981102,102,102.15,101,102.15,5850,0
INDRAYON,19981103,101.5,101.5,98.5,99.1,8250,0
INDRAYON,19981105,100.2,102,98.05,101.6,6700,0
INDRAYON,19981106,102.25,103,101.7,102.4,10350,0
INDRAYON,19981109,103.25,109.25,103.25,106.9,16450,0
INDRAYON,19981110,107.5,115.45,105.6,115.45,29150,0
INDRAYON,19981111,119.7,121.15,110.1,111.85,83400,0
INDRAYON,19981112,109,113.9,105,112.3,18850,0
INDRAYON,19981113,110.75,112.85,108.15,108.75,22650,0
INDRAYON,19981116,107.5,112,107.5,108.45,46750,0
INDRAYON,19981117,106,109,106,107.15,44500,0
INDRAYON,19981118,109.5,111.8,109,110.5,14700,0
INDRAYON,19981119,111.65,113,108.75,108.75,31800,0
INDRAYON,19981120,107.75,110,107,107.9,12050,0
INDRAYON,19981121,105,107,105,107,1850,0
INDRAYON,19981123,106.25,106.9,104.6,105.5,6850,0
INDRAYON,19981124,105.4,105.9,103.05,103.9,19000,0
INDRAYON,19981126,100.05,104.3,100,102.4,25600,0
INDRAYON,19981127,101,102.5,100.05,101,16250,0
INDRAYON,19981128,100.1,103,100.1,101.85,3700,0
INDRAYON,19981130,102.25,102.8,101.35,102.75,4850,0
INDRAYON,19981201,102.1,103.45,100.85,101.1,10350,0
INDRAYON,19981202,103,103.45,100.5,100.7,22800,0
INDRAYON,19981203,100.5,100.9,99.35,99.65,7300,0
INDRAYON,19981204,99.3,100.35,98,99.85,15600,0
INDRAYON,19981207,100.5,101,99.8,100.25,12750,0
INDRAYON,19981208,100.5,101,99.3,100.6,16600,0
INDRAYON,19981209,105,106.5,102.1,102.65,45600,0
INDRAYON,19981210,103.9,106.9,103.3,104.2,26850,0
INDRAYON,19981211,104.3,107.1,104.3,106.75,61000,0
INDRAYON,19981214,107.5,108.85,105,105,48050,0
INDRAYON,19981215,104,106.7,103.65,105.5,26550,0
INDRAYON,19981216,105,106.45,103.15,105,45800,0
INDRAYON,19981217,103,103.5,101,102.2,117900,0
INDRAYON,19981218,100,100,100,100,37,0
INDRAYON,19981221,103,105,103,104.05,10500,0
INDRAYON,19981222,104.4,109.35,104.3,109.35,45000,0
INDRAYON,19981223,114,114,109.2,109.2,23650,0
INDRAYON,19981224,107.5,108,102.15,107.8,18200,0
INDRAYON,19981228,109.75,110,109.75,110,40,0
INDRAYON,19981229,111,114,111,112.75,44500,0
INDRAYON,19981230,115,115,115,115,23,0
INDRAYON,19981231,108.1,108.1,108.1,108.1,30,0
INDRAYON,19990101,112.8,120.9,112.8,120.9,3,0
INDRAYON,19990104,120.85,120.85,120.85,120.85,5,0
INDRAYON,19990105,118.3,119.5,114,114.2,22050,0
INDRAYON,19990106,120.9,122,113.8,114.6,53750,0
INDRAYON,19990107,118,118,118,118,45,0
INDRAYON,19990108,121,122,115.85,118.9,118450,0
INDRAYON,19990111,126,126,126,126,10,0
INDRAYON,19990112,116.15,116.9,107.65,110.5,203550,0
INDRAYON,19990113,112.5,115.45,112.3,112.9,168150,0
INDRAYON,19990114,112.7,112.8,108,108.05,27550,0
