SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ONEPOINT,20190718,25.45,25.9,20.5,23.4,14620,0
ONEPOINT,20190719,23.4,24.15,20,22.75,13644,0
ONEPOINT,20190722,26.9,26.9,18.3,19.9,9454,0
ONEPOINT,20190723,22.05,23.45,20.3,20.5,7320,0
ONEPOINT,20190724,20.6,21.9,20.6,21.7,254,0
ONEPOINT,20190725,23,23,20.35,21.1,342,0
ONEPOINT,20190726,21.25,21.25,20.05,20.5,3185,0
ONEPOINT,20190729,20.6,20.6,20.1,20.6,1290,0
ONEPOINT,20190730,19.2,19.8,16.5,17.9,183586,0
ONEPOINT,20190731,17,18.45,16.5,17.1,3258,0
ONEPOINT,20190801,17.1,18.6,17.05,18.6,371,0
ONEPOINT,20190802,18.8,19.35,17.8,17.95,65223,0
ONEPOINT,20190805,18.15,18.65,17.5,18.65,672,0
ONEPOINT,20190806,18.45,18.5,18.45,18.5,100,0
ONEPOINT,20190807,18.5,19.7,17.9,19.65,951,0
ONEPOINT,20190808,18.3,19.7,18.1,19.45,510,0
ONEPOINT,20190809,18.15,23.3,18.15,20.5,22192,0
ONEPOINT,20190813,19.1,20.95,16.6,19.7,5512,0
ONEPOINT,20190814,19.7,19.7,18.6,18.75,2141,0
ONEPOINT,20190816,18.3,21.7,17.5,19.6,7471,0
ONEPOINT,20190819,19.25,19.25,17.5,17.6,2250,0
ONEPOINT,20190820,18.75,21,17.5,18,2426,0
ONEPOINT,20190821,18.3,18.3,16.7,17,278,0
ONEPOINT,20190822,17.25,17.5,14.45,15.5,45618,0
ONEPOINT,20190823,16.5,16.5,15,15.7,6054,0
ONEPOINT,20190826,16.35,17.45,15.2,15.9,6997,0
ONEPOINT,20190827,16,16.8,16,16.65,1641,0
ONEPOINT,20190828,16.6,16.6,15.4,16.1,7547,0
ONEPOINT,20190829,15.9,16.95,15.9,16,867,0
ONEPOINT,20190830,17.5,17.5,15.45,15.5,2572,0
ONEPOINT,20190903,17.2,17.8,16.05,16.9,2102,0
ONEPOINT,20190904,16.9,17.2,16.9,17.2,713,0
ONEPOINT,20190905,17,18.55,17,18,1257,0
ONEPOINT,20190906,17.05,18.75,16.05,17.4,1868,0
ONEPOINT,20190909,16.4,17.75,16.4,17.75,862,0
ONEPOINT,20190911,17.8,19.9,16.4,18.4,6853,0
ONEPOINT,20190912,18,20,17.75,18.85,2343,0
ONEPOINT,20190913,17.5,18.5,16.6,18,6644,0
ONEPOINT,20190916,17.15,19.95,17.15,19.3,177,0
ONEPOINT,20190917,19.6,19.6,19.4,19.4,2,0
ONEPOINT,20190918,19.4,19.4,19.4,19.4,2,0
ONEPOINT,20190919,18,19.4,17,18.2,1612,0
ONEPOINT,20190920,19.85,20,16,17.1,10901,0
ONEPOINT,20190923,19.4,19.4,17.2,18.3,119,0
ONEPOINT,20190924,18,19.15,17.25,18.45,1213,0
ONEPOINT,20190925,19.6,19.6,17.05,17.05,143,0
ONEPOINT,20190926,16.5,18.4,16.5,18,12755,0
ONEPOINT,20190927,18,18.5,17.2,18.4,615,0
ONEPOINT,20190930,18.45,18.45,18.1,18.2,38201,0
ONEPOINT,20191001,18,18.5,17.1,17.1,69919,0
ONEPOINT,20191003,17.9,17.9,17.9,17.9,1,0
ONEPOINT,20191004,19.9,21.45,15.25,16.55,48699,0
ONEPOINT,20191007,16.25,17,16.25,16.25,831,0
ONEPOINT,20191009,17.3,17.3,17.15,17.15,175,0
ONEPOINT,20191010,17,17,16.5,16.5,195,0
ONEPOINT,20191011,17.3,17.3,15.5,15.7,432,0
ONEPOINT,20191014,18.3,18.3,14.1,15.6,2882,0
ONEPOINT,20191015,17.75,17.75,13.15,14.85,1333,0
ONEPOINT,20191016,14,15.8,12.2,13.35,4390,0
ONEPOINT,20191017,14.35,14.5,13.8,14.5,2473,0
ONEPOINT,20191018,16.45,16.45,14.5,15,2461,0
ONEPOINT,20191022,14.5,15.5,14,14,3707,0
ONEPOINT,20191023,15.9,15.9,14.5,14.5,276,0
ONEPOINT,20191024,15,15.4,15,15.1,26562,0
ONEPOINT,20191025,16.7,16.7,14.1,15,133,0
ONEPOINT,20191027,13.8,17.8,12.25,15.65,1287,0
ONEPOINT,20191029,15.45,15.65,14.45,15.55,31,0
ONEPOINT,20191030,15.4,15.4,15.3,15.35,48000,0
ONEPOINT,20191031,15.45,15.45,15.25,15.35,30858,0
ONEPOINT,20191101,16.4,16.4,14.05,14.6,30787,0
ONEPOINT,20191104,14.6,15.9,11.7,13.85,37003,0
ONEPOINT,20191105,14.95,15,12.2,13.6,4643,0
ONEPOINT,20191106,11.65,14.2,11.15,11.65,5177,0
ONEPOINT,20191107,13.2,13.55,11.8,13.25,2402,0
ONEPOINT,20191108,15.35,15.35,11.5,13.65,4480,0
ONEPOINT,20191111,13.65,14.4,11.75,12.05,10713,0
ONEPOINT,20191113,12.05,12.5,11,11.75,7688,0
ONEPOINT,20191114,13.1,13.1,11.25,11.45,2926,0
ONEPOINT,20191115,11.15,11.35,11.15,11.3,273,0
ONEPOINT,20191118,12.1,12.1,11.2,11.75,30368,0
ONEPOINT,20191119,11.75,11.75,11.5,11.5,641,0
ONEPOINT,20191120,10.6,11.95,10.55,11.2,1692,0
ONEPOINT,20191121,11.2,11.55,11,11.55,3054,0
ONEPOINT,20191122,11.55,11.9,10.5,11.05,411,0
ONEPOINT,20191125,11.75,11.75,11.05,11.7,49,0
ONEPOINT,20191126,11,11.4,9.4,9.45,115135,0
ONEPOINT,20191127,10.9,10.9,8,9.7,12150,0
ONEPOINT,20191128,9.7,9.9,8.1,9.65,25873,0
ONEPOINT,20191129,9.55,9.55,7.75,7.9,98238,0
ONEPOINT,20191202,7.8,8.65,7.4,8.65,645562,0
ONEPOINT,20191203,9.45,9.5,9.15,9.5,1408719,0
ONEPOINT,20191204,10.45,10.45,10.45,10.45,24735,0
ONEPOINT,20191205,10.95,10.95,10.95,10.95,5992,0
ONEPOINT,20191206,11.45,11.45,11.45,11.45,1117,0
ONEPOINT,20191209,12,12,12,12,9317,0
ONEPOINT,20191210,12.6,12.6,12.6,12.6,8392,0
ONEPOINT,20191211,13.2,13.2,12,12.15,215251,0
ONEPOINT,20191212,12.6,12.75,11.75,12.4,47351,0
ONEPOINT,20191213,12.95,12.95,12.3,12.85,103303,0
ONEPOINT,20191216,12.35,13.3,12.35,12.7,55224,0
ONEPOINT,20191217,12.75,13.3,12.7,13.3,52445,0
ONEPOINT,20191218,13.8,13.95,13.3,13.95,41076,0
ONEPOINT,20191219,14.6,14.6,14.25,14.6,22446,0
ONEPOINT,20191220,14.7,15.3,14.7,15.3,4879,0
ONEPOINT,20191223,16.05,16.05,15.85,16.05,30579,0
ONEPOINT,20191224,16.85,16.85,15.5,15.75,54000,0
ONEPOINT,20191226,16.45,16.45,15.5,15.75,21870,0
ONEPOINT,20191227,15.75,16.5,15.7,15.8,48566,0
ONEPOINT,20191230,15.8,16.45,15.8,16.15,8993,0
ONEPOINT,20191231,16.2,16.65,16.2,16.3,9553,0
ONEPOINT,20200101,17.1,17.1,16.25,16.35,6090,0
ONEPOINT,20200102,16.35,16.35,15.55,15.95,25084,0
ONEPOINT,20200103,16.25,16.7,15.6,16.1,13769,0
ONEPOINT,20200106,16.25,16.7,15.75,15.85,7121,0
ONEPOINT,20200107,16.6,16.6,15.5,15.7,9435,0
ONEPOINT,20200108,16,16,14.95,14.95,15939,0
ONEPOINT,20200109,14.25,15.65,14.25,14.8,32300,0
ONEPOINT,20200110,15,15.4,14.75,15,6013,0
ONEPOINT,20200113,15,15.75,15,15.75,12270,0
ONEPOINT,20200114,16.5,16.5,15.9,16.25,6651,0
ONEPOINT,20200115,16.25,16.6,15.95,16.4,4937,0
ONEPOINT,20200116,16.25,16.25,15.9,16,1080,0
ONEPOINT,20200117,16.25,16.6,15.75,16.4,7978,0
ONEPOINT,20200120,16.5,16.5,15.6,16,37905,0
ONEPOINT,20200121,16.5,16.8,15.3,16.8,26663,0
ONEPOINT,20200122,17.5,17.6,17.2,17.5,22298,0
ONEPOINT,20200123,17.7,17.75,17.4,17.45,10847,0
ONEPOINT,20200124,17.25,17.75,17.1,17.5,6674,0
ONEPOINT,20200127,18.15,18.35,17.7,17.95,42648,0
ONEPOINT,20200128,18,18.8,17.75,18.6,95851,0
ONEPOINT,20200129,19.4,19.5,19,19.45,20438,0
ONEPOINT,20200130,20,20.4,19,20.4,30146,0
ONEPOINT,20200131,20.8,21,20.45,20.85,10641,0
ONEPOINT,20200201,21.5,21.85,21,21.55,19865,0
ONEPOINT,20200203,21.9,21.9,20.7,20.95,31486,0
ONEPOINT,20200204,20.95,21.95,20.9,21.6,38859,0
ONEPOINT,20200205,21.75,22.45,21.55,21.6,16312,0
ONEPOINT,20200206,21.75,22.6,21.6,22.55,114784,0
ONEPOINT,20200207,23.25,23.25,22.7,23.1,15670,0
ONEPOINT,20200210,24,24.2,23.25,23.65,24403,0
ONEPOINT,20200211,23.85,24.25,23.7,24,26262,0
ONEPOINT,20200212,23.5,23.9,23.2,23.8,29331,0
ONEPOINT,20200213,23.25,24,22.85,23.4,38026,0
ONEPOINT,20200214,23.25,23.9,22.25,22.25,48176,0
ONEPOINT,20200217,21.15,22,21.15,21.15,5043,0
ONEPOINT,20200218,20.1,21.9,20.1,21.05,75706,0
ONEPOINT,20200219,21.55,21.95,21.15,21.8,22434,0
ONEPOINT,20200220,22,22.85,21.1,22.7,46994,0
ONEPOINT,20200224,22.5,23,21.75,22.65,65925,0
ONEPOINT,20200225,23.25,23.65,22,22.95,34470,0
ONEPOINT,20200226,23.95,23.95,22.9,23.1,10544,0
ONEPOINT,20200227,23.6,23.6,22,22.9,21934,0
ONEPOINT,20200228,23.25,23.25,21.8,21.8,1619,0
ONEPOINT,20200302,21.8,22.7,21.45,22.15,21354,0
ONEPOINT,20200303,23,23,21.6,22.55,23356,0
ONEPOINT,20200304,23.2,23.5,21.6,22.65,9211,0
ONEPOINT,20200305,23.35,23.7,22.2,23.35,52679,0
ONEPOINT,20200306,23.8,24.1,22.35,23.95,40504,0
ONEPOINT,20200309,23.2,24.5,23,23.25,30153,0
ONEPOINT,20200311,24.25,24.25,23.05,23.5,9128,0
ONEPOINT,20200312,23.1,23.3,22.35,22.35,571,0
ONEPOINT,20200313,21.25,21.25,21.25,21.25,2370,0
ONEPOINT,20200316,21.25,21.25,20.2,20.2,65,0
ONEPOINT,20200317,19.2,19.2,19.2,19.2,1651,0
ONEPOINT,20200318,18.25,18.25,18.25,18.25,2,0
ONEPOINT,20200319,17.35,17.35,17.35,17.35,11,0
ONEPOINT,20200320,16.5,16.5,16.5,16.5,1227,0
ONEPOINT,20200324,15.7,15.7,15.7,15.7,132,0
ONEPOINT,20200325,14.95,14.95,14.95,14.95,103,0
ONEPOINT,20200326,14.25,14.25,14.25,14.25,277,0
ONEPOINT,20200327,13.55,14.95,13.55,13.55,79964,0
ONEPOINT,20200330,13.75,14,12.95,13.75,27028,0
ONEPOINT,20200331,13.75,14,13.1,13.1,6698,0
ONEPOINT,20200401,13.7,13.7,12.45,13.1,11153,0
ONEPOINT,20200403,12.45,13.7,12.45,12.95,16628,0
ONEPOINT,20200407,12.35,12.95,12.35,12.5,12381,0
ONEPOINT,20200408,13,13,11.9,12.3,13294,0
ONEPOINT,20200409,11.7,12.85,11.7,11.7,13245,0
ONEPOINT,20200413,11.7,12.15,11.15,11.45,11012,0
ONEPOINT,20200415,11.45,12,10.9,11,12890,0
ONEPOINT,20200416,10.45,11.55,10.45,11.4,15097,0
ONEPOINT,20200417,11.9,11.9,10.85,10.9,20017,0
ONEPOINT,20200420,11.4,11.4,10.75,11.4,11856,0
ONEPOINT,20200421,11.4,11.95,10.85,11.7,13046,0
ONEPOINT,20200422,12.15,12.25,11.5,12.25,24350,0
ONEPOINT,20200423,12.7,12.85,12.05,12.85,10415,0
ONEPOINT,20200424,13.1,13.45,12.25,12.7,20138,0
ONEPOINT,20200427,13.15,13.2,12.55,12.75,6939,0
ONEPOINT,20200428,13.15,13.3,12.75,13.2,8485,0
ONEPOINT,20200429,13.3,13.85,12.7,13.75,18400,0
ONEPOINT,20200430,14.4,14.4,13.55,14.4,8218,0
ONEPOINT,20200504,14.25,14.35,13.75,13.75,18963,0
ONEPOINT,20200505,13.75,14,13.2,13.45,23514,0
ONEPOINT,20200506,13.45,13.45,12.8,12.8,6122,0
ONEPOINT,20200507,12.7,12.7,12.2,12.25,8172,0
ONEPOINT,20200508,12.25,12.85,11.65,11.7,15690,0
ONEPOINT,20200511,11.7,12.25,11.25,12.25,2365,0
ONEPOINT,20200512,12.25,12.85,11.7,12.65,17559,0
ONEPOINT,20200513,13.25,13.25,12.05,12.15,10214,0
ONEPOINT,20200514,12.5,12.5,11.55,12.05,1521,0
ONEPOINT,20200515,12.6,12.6,11.6,11.85,1607,0
ONEPOINT,20200518,12,12.15,11.9,11.9,524,0
ONEPOINT,20200519,11.35,12.35,11.35,11.85,4020,0
ONEPOINT,20200520,11.4,12.35,11.4,11.5,530,0
ONEPOINT,20200521,11.85,12.05,11.1,11.2,10217,0
ONEPOINT,20200522,11.1,11.75,11.1,11.75,6241,0
ONEPOINT,20200526,11.75,12.3,11.45,11.65,887,0
ONEPOINT,20200527,11.25,12.2,11.25,11.8,84609,0
ONEPOINT,20200528,12,12.3,11.25,11.7,122595,0
ONEPOINT,20200529,12.1,12.25,11.4,11.85,2547,0
ONEPOINT,20200601,11.3,12.35,11.3,11.55,4142,0
ONEPOINT,20200602,11.55,12,11.15,11.45,126578,0
ONEPOINT,20200603,11.05,12,11.05,11.55,10457,0
ONEPOINT,20200604,11.25,12,11.25,11.75,3829,0
ONEPOINT,20200605,12.8,12.8,11.7,12.4,1664,0
ONEPOINT,20200608,12.5,13.5,11.85,13.2,11273,0
ONEPOINT,20200609,13.6,13.6,12.4,12.7,2294,0
ONEPOINT,20200610,13.75,13.8,12.4,13.8,5768,0
ONEPOINT,20200611,12.8,15,12.8,13.3,13674,0
ONEPOINT,20200612,12.3,14.4,12,12.75,24172,0
ONEPOINT,20200615,13.75,13.75,11.65,12,4144,0
ONEPOINT,20200616,12.75,12.85,11.9,12.75,4175,0
ONEPOINT,20200617,13.3,13.3,12.15,12.6,14535,0
ONEPOINT,20200618,13.25,13.25,12.2,12.65,2169,0
ONEPOINT,20200619,12.95,12.95,12.1,12.6,3471,0
ONEPOINT,20200622,12.1,13.6,12,13,34997,0
ONEPOINT,20200623,13.45,13.85,12.5,12.65,41722,0
ONEPOINT,20200624,13.45,13.45,12.25,12.35,21218,0
ONEPOINT,20200625,12.7,12.7,12.3,12.4,2345,0
ONEPOINT,20200626,12.5,13.5,12.35,12.85,22191,0
ONEPOINT,20200629,13.25,13.45,12.35,13.1,19168,0
ONEPOINT,20200630,13.1,13.75,12.65,12.8,5388,0
ONEPOINT,20200701,12.5,13,12.3,12.45,8447,0
ONEPOINT,20200702,12.4,13,12.3,12.35,11079,0
ONEPOINT,20200703,12.35,13.25,11.25,12.75,20211,0
ONEPOINT,20200706,13,13.45,12.55,12.9,22612,0
ONEPOINT,20200707,11.9,13,11.9,12.95,8941,0
ONEPOINT,20200708,12.15,13,12.15,12.9,11564,0
ONEPOINT,20200709,12.85,13,12,12.3,11718,0
ONEPOINT,20200710,13.1,13.1,11.85,12.3,8198,0
ONEPOINT,20200714,12.05,12.2,11.6,11.85,31100,0
ONEPOINT,20200715,11.8,12.35,10.95,11.5,13898,0
ONEPOINT,20200716,11,11.75,10.35,11,43067,0
ONEPOINT,20200717,11.5,11.5,9.95,10.8,10533,0
ONEPOINT,20200720,11.7,11.7,10.8,11.3,55091,0
ONEPOINT,20200721,11.75,11.8,10.4,11.5,13282,0
ONEPOINT,20200722,11.65,11.7,11,11.5,10132,0
ONEPOINT,20200723,11.5,11.6,10.65,10.95,9130,0
ONEPOINT,20200724,10.95,11.35,10.25,11.05,4942,0
ONEPOINT,20200727,10.55,11.5,10.2,10.9,9048,0
ONEPOINT,20200728,10.9,10.9,9.9,10.25,16555,0
ONEPOINT,20200729,10.3,10.6,9.9,10.15,11769,0
ONEPOINT,20200730,10.15,10.15,9.45,9.9,33898,0
ONEPOINT,20200731,9.3,10.5,9.3,10.25,5953,0
ONEPOINT,20200803,10.5,10.75,9.4,9.85,8961,0
ONEPOINT,20200804,10.4,10.4,9.75,9.8,9603,0
ONEPOINT,20200805,10.2,10.2,9.55,9.95,13444,0
ONEPOINT,20200806,9.65,10,9.55,9.75,3891,0
ONEPOINT,20200807,9.95,10.2,9.55,10,87467,0
ONEPOINT,20200810,9.8,10.25,9.4,9.95,26234,0
ONEPOINT,20200811,9.9,11.9,9.85,11.65,46533,0
ONEPOINT,20200812,12.55,13.95,11.9,13.95,118781,0
ONEPOINT,20200813,14.95,15.2,12.9,14,836706,0
ONEPOINT,20200814,15.4,15.4,13.4,13.55,70237,0
ONEPOINT,20200817,13.5,14.5,13.1,14.05,14664,0
ONEPOINT,20200818,13.9,13.95,12.65,13.15,16902,0
ONEPOINT,20200819,13,13.15,12.35,12.6,35701,0
ONEPOINT,20200820,12.6,12.85,12,12.5,8112,0
ONEPOINT,20200821,12.45,12.9,12,12.1,23802,0
ONEPOINT,20200824,12.3,13.3,12.3,13.3,37673,0
ONEPOINT,20200825,14.6,14.6,12.75,13.5,12316,0
ONEPOINT,20200826,13.5,14.25,13.05,13.1,7121,0
ONEPOINT,20200827,14.2,14.2,12.8,13.3,6692,0
ONEPOINT,20200828,13.55,14.55,12.85,14.15,27343,0
ONEPOINT,20200831,14.5,14.5,13.15,13.15,23166,0
ONEPOINT,20200901,14,14,12.35,12.75,3815,0
ONEPOINT,20200902,13.6,13.6,12.8,12.8,2691,0
ONEPOINT,20200903,12.2,13.25,12.05,12.45,2766,0
ONEPOINT,20200904,12.2,12.45,11.5,11.65,13853,0
ONEPOINT,20200907,11.65,12.5,11.65,11.95,2499,0
ONEPOINT,20200908,12.95,12.95,12,12.35,1983,0
ONEPOINT,20200909,12.35,12.35,11.3,12.1,1754,0
ONEPOINT,20200910,11.3,12.55,11.3,11.9,12401,0
ONEPOINT,20200911,12.35,12.35,11.85,12.2,159,0
ONEPOINT,20200914,12.3,12.3,11,11.5,69717,0
ONEPOINT,20200915,12.2,12.2,11,11.65,50485,0
ONEPOINT,20200916,11.65,12.2,11.15,11.65,7635,0
ONEPOINT,20200917,11.2,12.8,11.2,11.55,16172,0
ONEPOINT,20200918,11.6,12.3,11.5,11.75,8308,0
ONEPOINT,20200921,11.75,11.75,11.05,11.2,2917,0
ONEPOINT,20200922,12,12,10.9,11.2,30490,0
ONEPOINT,20200923,12.2,12.2,11.05,11.2,1875,0
ONEPOINT,20200924,10.75,11.25,10.75,11.25,19,0
ONEPOINT,20200925,11.35,11.7,10.8,11.35,4510,0
ONEPOINT,20200928,11.85,11.85,11.15,11.45,2025,0
ONEPOINT,20200929,11.1,11.2,11.05,11.2,70,0
ONEPOINT,20200930,11.05,12.3,10.3,11.05,102158,0
ONEPOINT,20201001,11.65,11.65,11.25,11.3,878,0
ONEPOINT,20201005,11.8,11.8,10.75,11.3,3717,0
ONEPOINT,20201006,10.85,11.5,10.35,10.85,6903,0
ONEPOINT,20201007,10.85,11.5,10.4,11.2,7677,0
ONEPOINT,20201008,12,12,10.7,11.1,6942,0
ONEPOINT,20201009,11.05,11.45,11,11,1824,0
ONEPOINT,20201012,11.35,11.55,10.8,11.05,46719,0
ONEPOINT,20201013,11,11.7,11,11.65,28388,0
ONEPOINT,20201014,11.8,11.8,10.5,10.95,11291,0
ONEPOINT,20201015,11.05,11.2,10.55,10.6,6814,0
ONEPOINT,20201016,10.6,10.95,10.55,10.7,1088,0
ONEPOINT,20201019,10.75,11.3,10.75,11.3,4633,0
ONEPOINT,20201020,12.15,12.2,11.3,11.55,46905,0
ONEPOINT,20201021,11.15,11.55,11,11.5,5061,0
ONEPOINT,20201022,11.2,11.9,11.05,11.9,1825,0
ONEPOINT,20201023,11.9,12.45,11.5,12.2,6144,0
ONEPOINT,20201026,12.45,13,11.1,12.1,6129,0
ONEPOINT,20201027,11.05,13.3,11.05,13.3,29261,0
ONEPOINT,20201028,14.6,14.6,12.75,13.25,129521,0
ONEPOINT,20201029,13.55,14.55,12.6,14.25,54950,0
ONEPOINT,20201030,15.45,15.45,13.55,14.6,50254,0
ONEPOINT,20201102,15.45,15.45,13.15,13.25,58754,0
ONEPOINT,20201103,13,13.7,13,13.3,13169,0
ONEPOINT,20201104,13.55,14.25,12.95,13.6,23248,0
ONEPOINT,20201105,13.3,13.5,13,13.3,6105,0
ONEPOINT,20201106,13.35,13.5,13,13.25,2220,0
ONEPOINT,20201109,13.3,14.25,13,13.3,20907,0
ONEPOINT,20201110,12.75,13.45,12.65,13.25,28892,0
ONEPOINT,20201111,12.7,13.1,12.6,12.7,50901,0
ONEPOINT,20201112,12.3,13,12.1,12.9,7187,0
ONEPOINT,20201113,13,13.5,13,13.5,17027,0
ONEPOINT,20201114,14.15,14.15,14,14.1,428,0
ONEPOINT,20201117,14.1,14.1,13.55,13.95,11481,0
ONEPOINT,20201118,13.5,14.25,13.5,13.95,5201,0
ONEPOINT,20201119,13.75,14.1,13.75,14,2270,0
ONEPOINT,20201120,14,14.1,14,14.1,13871,0
ONEPOINT,20201123,14.4,14.4,13.5,14,10037,0
ONEPOINT,20201124,13.75,14,13.75,14,8339,0
ONEPOINT,20201125,13.75,14.7,13.75,14.35,12332,0
ONEPOINT,20201126,14.1,14.35,13.85,14.35,14777,0
ONEPOINT,20201127,14.5,15,13.65,14.85,19860,0
ONEPOINT,20201201,15.15,15.15,14.3,15.1,14276,0
ONEPOINT,20201202,14.75,15.4,14.75,14.75,7516,0
ONEPOINT,20201203,14.75,15.05,14.75,15.05,4711,0
ONEPOINT,20201204,14.8,15,14.8,14.9,13323,0
ONEPOINT,20201207,14.9,14.9,14.7,14.7,21010,0
ONEPOINT,20201208,14.7,15,14.7,14.85,9333,0
ONEPOINT,20201209,15.4,15.4,14.7,14.7,5029,0
ONEPOINT,20201210,14.7,15.2,14.5,14.75,20356,0
ONEPOINT,20201211,15.05,15.15,14.75,15.05,16078,0
ONEPOINT,20201214,15.25,15.8,14.85,15.2,13595,0
ONEPOINT,20201215,15.9,15.9,15,15.55,3209,0
ONEPOINT,20201216,15.7,15.7,15,15.05,7731,0
ONEPOINT,20201217,15,15.75,14.95,15.6,8428,0
ONEPOINT,20201218,15,16.15,15,16.15,3350,0
ONEPOINT,20201221,16.7,16.7,15.35,15.35,11785,0
ONEPOINT,20201222,15,16.1,15,16.1,9955,0
ONEPOINT,20201223,16.8,16.8,15.5,16.3,4807,0
ONEPOINT,20201224,15.55,16.5,15.55,16.5,3599,0
ONEPOINT,20201228,16.85,17.15,15.75,16.95,11380,0
ONEPOINT,20201229,17,17.75,16.5,17.6,11334,0
ONEPOINT,20201230,17.95,18.4,17.5,18.25,320526,0
ONEPOINT,20201231,18.65,19.15,18.25,19.15,10743,0
ONEPOINT,20210101,20.1,20.1,20.1,20.1,15286,0
ONEPOINT,20210104,21.1,21.1,20,21.05,84066,0
ONEPOINT,20210105,21.95,21.95,20,20.05,39194,0
ONEPOINT,20210106,20.45,21.05,19.05,19.35,8303,0
ONEPOINT,20210107,20,20.3,18.5,20.05,26138,0
ONEPOINT,20210108,19.5,20.65,19.05,19.3,18380,0
ONEPOINT,20210111,19.3,20.25,18.95,20,16770,0
ONEPOINT,20210112,20.6,20.6,19,19,18567,0
ONEPOINT,20210113,19.4,19.95,18.05,19,2001,0
ONEPOINT,20210114,19,19,18.05,18.7,332,0
ONEPOINT,20210115,17.85,19.5,17.8,18.15,7612,0
ONEPOINT,20210118,18.15,18.45,17.25,18.3,9383,0
ONEPOINT,20210119,17.4,18.3,17.4,18.2,1222,0
ONEPOINT,20210120,18,18,17.3,17.8,1505,0
ONEPOINT,20210121,17.5,18.65,17,17.5,295716,0
ONEPOINT,20210122,18.35,18.35,16.65,16.65,11692,0
ONEPOINT,20210125,15.85,15.85,15.85,15.85,4726,0
ONEPOINT,20210127,15.3,15.85,15.3,15.85,375452,0
ONEPOINT,20210128,16,16.5,15.5,16.5,2044,0
ONEPOINT,20210129,17.3,17.3,16,16.9,33412,0
ONEPOINT,20210201,17.7,17.7,17,17.65,16852,0
ONEPOINT,20210202,16.9,18.4,16.9,17.6,4746,0
ONEPOINT,20210203,17.1,18.4,16.75,17.55,11878,0
ONEPOINT,20210204,18.15,18.3,16.7,17.2,17025,0
ONEPOINT,20210205,17.2,18,16.1,17.05,312236,0
ONEPOINT,20210208,17.05,17.05,15.45,15.7,26193,0
