SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PCL,19950628,58,58,58,58,100,0
PCL,19950629,58,59.5,58,59.05,600,0
PCL,19950630,59,59,59,59,200,0
PCL,19950703,61,61,58,59,400,0
PCL,19950704,59,59,55.3,55.3,400,0
PCL,19950705,56,57,56,57,1300,0
PCL,19950706,57,59,57,59,200,0
PCL,19950707,58,59,58,59,300,0
PCL,19950710,58,58,58,58,200,0
PCL,19950711,56.3,61,56.3,61,500,0
PCL,19950712,59,59,59,59,100,0
PCL,19950713,58,59,58,59,1100,0
PCL,19950714,60,61,57.5,61,900,0
PCL,19950717,61,62,61,62,300,0
PCL,19950718,61.5,63,59,60,1000,0
PCL,19950719,62,64,62,64,300,0
PCL,19950720,63,64,63,63.25,900,0
PCL,19950721,64.5,65,59.55,59.7,500,0
PCL,19950724,59.9,62.75,59.5,62.75,400,0
PCL,19950725,61,61,60,60.5,600,0
PCL,19950726,62,62,60,61,1500,0
PCL,19950727,60,60.75,60,60,600,0
PCL,19950728,59.75,61,59.25,60,2300,0
PCL,19950731,58.5,58.5,58,58,200,0
PCL,19950801,59,59,58,58,700,0
PCL,19950802,55,58,55,57.5,400,0
PCL,19950803,58,58,55,55,800,0
PCL,19950804,57,57,56,56.25,500,0
PCL,19950807,57.25,57.5,55,57.5,1100,0
PCL,19950808,56,57.5,55,57.5,700,0
PCL,19950809,58,58,55,56,1500,0
PCL,19950811,56.25,56.25,56,56,600,0
PCL,19950814,57,57,56,56,300,0
PCL,19950816,55,55,55,55,100,0
PCL,19950817,56,56.25,56,56,600,0
PCL,19950821,56,57,56,56.5,300,0
PCL,19950822,56.5,57,56,56.5,700,0
PCL,19950823,56.5,57,56.5,57,300,0
PCL,19950824,55,57,55,56.45,1100,0
PCL,19950825,55,55,53,53.9,800,0
PCL,19950828,53.95,53.95,52,52,300,0
PCL,19950830,49,50,49,50,400,0
PCL,19950831,50,53.05,50,53.05,300,0
PCL,19950901,58,62.5,57,59,5300,0
PCL,19950905,57,59,56,59,3000,0
PCL,19950906,56.05,57,55.05,56.5,1800,0
PCL,19950907,59,59,56,57.45,1100,0
PCL,19950908,56,57.5,56,57.35,800,0
PCL,19950911,56.5,57,56.5,57,500,0
PCL,19950912,58.75,59.9,56.6,57.1,2600,0
PCL,19950913,58,58,58,58,200,0
PCL,19950914,57.5,57.5,56,56.5,1000,0
PCL,19950915,56.5,57,54.3,55.05,1400,0
PCL,19950918,56,57,55.5,56,1200,0
PCL,19950919,56.5,57,55.5,56,2300,0
PCL,19950920,56,57,54,57,3800,0
PCL,19950921,56,57,55,55,300,0
PCL,19950922,58,59,57.4,57.45,1200,0
PCL,19950925,57.45,57.45,56,56.15,1100,0
PCL,19950926,58,58,57.1,57.1,1200,0
PCL,19950927,60,60.5,58,59,700,0
PCL,19950928,58,58,57,57.5,800,0
PCL,19950929,57.95,59,57,58.9,600,0
PCL,19951004,58,58,58,58,400,0
PCL,19951005,59.05,59.05,59.05,59.05,100,0
PCL,19951006,60,60,57.1,57.15,4500,0
PCL,19951009,59,59,57.5,58,4700,0
PCL,19951010,59.25,59.25,56,57,7300,0
PCL,19951011,57,57.5,56,56,4800,0
PCL,19951012,56,56.9,56,56.75,600,0
PCL,19951013,56.75,57,56,56.5,2600,0
PCL,19951016,56.5,57,55.25,55.5,1300,0
PCL,19951017,55.5,55.95,53,55.65,1700,0
PCL,19951018,57.5,57.5,55,57,1000,0
PCL,19951019,57,57,54.75,56.7,900,0
PCL,19951020,54,55,53.25,53.25,300,0
PCL,19951023,53.25,58.75,56,57.05,600,0
PCL,19951024,55.05,55.05,53.25,53.25,600,0
PCL,19951025,55.05,57,55.05,57,700,0
PCL,19951026,53.25,57,53.25,57,1200,0
PCL,19951027,57,55.5,54.5,55,1200,0
PCL,19951030,55,55.25,54,54.25,700,0
PCL,19951031,54.25,55,54,54.05,1200,0
PCL,19951101,54.05,56,54.55,56,1500,0
PCL,19951102,56,56,55,56,1500,0
PCL,19951103,56,56,54,54,600,0
PCL,19951106,53.05,54,53,53,1500,0
PCL,19951107,51.05,51.5,51.05,51.5,400,0
PCL,19951108,52,53.5,52,53.25,2400,0
PCL,19951109,52,52.5,52,52,1800,0
PCL,19951110,52,52,50.1,50.7,1600,0
PCL,19951113,50.5,50.5,48.5,48.5,600,0
PCL,19951114,52,52,46,48.5,900,0
PCL,19951115,45,48.5,45,47,900,0
PCL,19951116,45,48,45,47.5,1600,0
PCL,19951117,47.5,50,47,49,1100,0
PCL,19951120,47.75,47.75,45,45,1900,0
PCL,19951121,45,46.5,45,46.5,2000,0
PCL,19951122,46.5,46,44,46,1100,0
PCL,19951123,44.75,45,43.05,43.05,1300,0
PCL,19951124,44,44.5,43.55,43.6,800,0
PCL,19951127,43.75,46,43.5,43.5,700,0
PCL,19951128,44,44.5,43.5,43.5,1500,0
PCL,19951129,43.5,44.9,43,44.3,600,0
PCL,19951130,44.3,45,43.6,43.6,700,0
PCL,19951201,43.5,44,43.5,44,600,0
PCL,19951204,44,46,44,45,1300,0
PCL,19951205,45,44.9,43,43.5,3200,0
PCL,19951206,43.5,46,43,45,2300,0
PCL,19951207,45,45,44.3,44.6,1400,0
PCL,19951208,44,46,44,46,900,0
PCL,19951211,46,45.95,45,45.95,2700,0
PCL,19951212,45.95,45.7,44,44,1500,0
PCL,19951213,44,45,44,44,700,0
PCL,19951214,44,44.5,44,44.25,500,0
PCL,19951215,44,44.4,43,44.4,800,0
PCL,19951218,44.4,43.5,42.25,43.5,2700,0
PCL,19951219,43,43,42,42.5,1400,0
PCL,19951220,42.5,43,42.5,43,300,0
PCL,19951221,43,44,43,43.5,900,0
PCL,19951222,43.5,45.5,43,45.1,1500,0
PCL,19951226,44.5,44.5,43.1,43.45,600,0
PCL,19951227,43.45,45.5,45,45.5,500,0
PCL,19951228,45.5,46,45,46,1100,0
PCL,19951229,46,46,44.05,46,800,0
PCL,19960101,45,45.95,44.05,45.95,500,0
PCL,19960102,44.1,44.5,44.1,44.1,1100,0
PCL,19960103,44.3,44.3,44.25,44.25,800,0
PCL,19960104,44.25,45,44,44.25,900,0
PCL,19960105,43.75,44.5,43.55,44.4,1000,0
PCL,19960108,44.4,44,42.05,42.45,800,0
PCL,19960109,41.5,42,39.1,40.5,1800,0
PCL,19960110,40.5,41.45,40.1,40.1,900,0
PCL,19960111,40.1,42,40.05,42,1000,0
PCL,19960112,41.9,42.5,41.9,42.4,500,0
PCL,19960115,41.75,42,41,42,700,0
PCL,19960116,41,41.5,40.25,40.55,900,0
PCL,19960117,40.55,41,40,40,1500,0
PCL,19960118,40,40,37,38.25,1400,0
PCL,19960119,38.25,38.75,37.5,37.5,2000,0
PCL,19960122,37,37,36.15,36.15,900,0
PCL,19960123,36.15,36.5,34.5,34.5,1100,0
PCL,19960124,32,34.25,32,34.25,800,0
PCL,19960125,33.5,35.5,33.5,35.5,900,0
PCL,19960129,35.5,37,34,34.05,1600,0
PCL,19960130,34.05,36,33,33.4,800,0
PCL,19960131,33.4,35.95,34.6,35.95,1200,0
PCL,19960201,36,36.5,35.1,35.95,2900,0
PCL,19960202,35.95,40,36.5,39,1800,0
PCL,19960205,39,42,39,40,1900,0
PCL,19960206,40,44,40,41,1900,0
PCL,19960207,42,42.45,40.5,41,1400,0
PCL,19960208,41,41,40.25,40.5,1200,0
PCL,19960209,41,41.9,40,41.8,3300,0
PCL,19960212,42,44.5,42,42.85,1500,0
PCL,19960213,42.85,45,41,45,2900,0
PCL,19960214,45,49.1,45.1,47.2,2900,0
PCL,19960215,47.2,50,46.25,48.95,4100,0
PCL,19960216,48.95,48.5,47,47.2,4000,0
PCL,19960219,47.2,47,45.05,45.25,2300,0
PCL,19960220,45.25,45.5,42,42.15,4400,0
PCL,19960222,44.7,45,43.5,44,4300,0
PCL,19960223,44,45.9,43.95,44,2200,0
PCL,19960226,44,45.45,42.2,43.7,2900,0
PCL,19960227,42.15,44.25,42.1,43.4,3100,0
PCL,19960228,43.4,44,42.5,43.6,1700,0
PCL,19960229,43.6,43.7,41.6,41.6,2000,0
PCL,19960301,41.6,42,38.5,41.5,1300,0
PCL,19960304,41.5,44.85,42.1,42.1,1400,0
PCL,19960306,42.75,42.75,40.65,40.65,1300,0
PCL,19960307,40.9,42.5,40.9,42,1600,0
PCL,19960308,42,41.75,41,41.75,2000,0
PCL,19960311,41.75,40.25,39.85,39.9,900,0
PCL,19960312,39.9,40,38,38.6,1600,0
PCL,19960313,38.1,38.5,38.05,38.1,700,0
PCL,19960314,38.1,40,39.25,39.5,1000,0
PCL,19960315,40.1,40.4,40.1,40.4,900,0
PCL,19960318,40.1,40.5,39.5,39.8,3300,0
PCL,19960319,39.8,40.45,38.5,40.45,3300,0
PCL,19960321,40.45,40,40,40,500,0
PCL,19960322,40,40.4,39.65,40.25,1000,0
PCL,19960325,40.25,40.5,39,39,2100,0
PCL,19960326,39,39.9,38.05,38.4,1800,0
PCL,19960327,38.4,42,40.5,42,2200,0
PCL,19960328,42,43.9,42,43.5,1900,0
PCL,19960329,43.5,48.1,46,48.05,8200,0
PCL,19960401,48.05,47,44.45,45,5300,0
PCL,19960402,45,46,44.5,45.4,5700,0
PCL,19960403,45.4,46,43,45.25,2200,0
PCL,19960404,43.75,45,43.75,45,3500,0
PCL,19960408,45,45,44.3,44.6,3600,0
PCL,19960409,44.6,46.5,45,45.3,3600,0
PCL,19960410,47,47,46,46,2400,0
PCL,19960411,45.75,46.25,44.65,45,2500,0
PCL,19960412,44.95,45.2,44.5,44.6,2900,0
PCL,19960415,44.6,45.25,44.75,44.9,2600,0
PCL,19960416,44.9,45.25,44.5,44.65,3900,0
PCL,19960417,44.65,46,45.5,46,2900,0
PCL,19960418,46,48.6,46.75,47.15,4300,0
PCL,19960419,47.15,52,48,50.7,7100,0
PCL,19960423,49.7,49.5,48.1,49.05,8000,0
PCL,19960424,49.05,50,48,49.35,4400,0
PCL,19960425,49.35,50,47.3,47.4,1800,0
PCL,19960426,47.4,48.75,45.75,46.5,4800,0
PCL,19960429,46,46.5,44,44.5,3000,0
PCL,19960430,44.5,46.5,44.5,45.9,3300,0
PCL,19960501,45.9,47.45,46,47.45,1800,0
PCL,19960502,47.45,47.25,45.5,47.05,5200,0
PCL,19960503,45.1,47,45.1,46.8,1900,0
PCL,19960506,46,47.5,45.35,47.25,4500,0
PCL,19960507,47.25,49.45,46.9,49.05,6700,0
PCL,19960508,49.05,49.5,46.6,49.05,4300,0
PCL,19960509,49.05,47.5,46,46,1800,0
PCL,19960510,43.3,44,43,43.85,3500,0
PCL,19960513,43.85,45.4,44.15,44.7,1200,0
PCL,19960514,44.7,45.75,44.75,45.75,4000,0
PCL,19960515,45.75,46.9,45.25,46.35,2400,0
PCL,19960516,48.5,49,47.55,47.55,5000,0
PCL,19960517,47.55,47.1,46.3,47.1,1400,0
PCL,19960520,47.1,46.4,45,45.05,3300,0
PCL,19960521,43.25,44.9,43,44.5,4800,0
PCL,19960522,43.25,44.85,43.25,43.6,2100,0
PCL,19960523,43.6,43,41.1,41.65,2300,0
PCL,19960524,41.65,43,41.6,42.9,3400,0
PCL,19960527,42.9,42,41,41.2,900,0
PCL,19960528,40,41.5,39.3,40.5,2500,0
PCL,19960529,40.5,44.5,42.5,43.9,4700,0
PCL,19960530,43.9,44.5,43.4,43.55,1200,0
PCL,19960531,43.55,46.5,43.4,45.1,7800,0
PCL,19960603,45.1,47,43.65,44.3,7100,0
PCL,19960604,44.3,44.7,43.65,44.55,3100,0
PCL,19960605,43.75,44,43.75,43.8,2300,0
PCL,19960606,44,44.4,43.55,44.3,3400,0
PCL,19960607,44,44.4,43.4,43.8,2300,0
PCL,19960610,44,44.25,43.65,43.7,2300,0
PCL,19960611,44.35,44.35,43.55,43.55,3200,0
PCL,19960612,43.85,44.4,43.75,44.1,2700,0
PCL,19960613,43.15,44.05,43.1,44,1800,0
PCL,19960614,44.9,45,43.65,44,2700,0
PCL,19960617,44.95,45.1,44.4,44.5,3100,0
PCL,19960618,45,45,44,44.15,3000,0
PCL,19960619,44.7,45,43.5,43.5,4600,0
PCL,19960620,43.1,44.5,41.55,43.85,5000,0
PCL,19960621,44.4,44.4,43.8,43.85,700,0
PCL,19960624,42.55,43.7,42.55,43.7,2800,0
PCL,19960625,43.5,43.75,41.8,42.35,3800,0
PCL,19960626,42,42.5,41.65,42.15,900,0
PCL,19960627,42,42.5,41.1,41.9,1000,0
PCL,19960628,40,42,40,42,1300,0
PCL,19960701,39.5,41.7,39.5,40.75,2700,0
PCL,19960702,40,41,36.75,37.85,6500,0
PCL,19960703,39.9,39.9,38.05,38.3,1100,0
PCL,19960704,38,38.8,37.7,38,1800,0
PCL,19960705,38,38.4,37,37.05,1100,0
PCL,19960708,37.95,37.95,33.6,35,2300,0
PCL,19960709,31.5,37,31.5,35.05,3500,0
PCL,19960710,33,37,33,35.55,2600,0
PCL,19960711,35.8,37,35.8,36,2300,0
PCL,19960712,36.1,36.5,35.15,36.5,1700,0
PCL,19960715,35.5,36,35,35.6,2200,0
PCL,19960716,35.85,35.85,34,34.15,2500,0
PCL,19960717,34.45,34.5,33.5,34.4,2400,0
PCL,19960718,35,35.1,34.5,34.5,1000,0
PCL,19960719,38,38,34.95,36.2,2600,0
PCL,19960722,39.9,42.5,37,41.9,2700,0
PCL,19960723,38.3,38.5,37.5,38,3900,0
PCL,19960724,35.05,35.5,34.25,34.25,2200,0
PCL,19960725,35.1,35.7,34.5,35.5,2000,0
PCL,19960726,35,35,33.5,33.75,2400,0
PCL,19960729,31.65,31.9,30.7,31,2700,0
PCL,19960730,31,32,29,30.35,4500,0
PCL,19960731,30,30.5,29.15,29.65,1600,0
PCL,19960801,29,29.25,28.55,28.55,2400,0
PCL,19960802,28.5,28.5,27.15,27.3,3800,0
PCL,19960805,28,28.05,27.75,27.95,1300,0
PCL,19960806,26.25,27.75,25.5,26.1,2700,0
PCL,19960807,28.25,28.25,28,28.2,600,0
PCL,19960808,28.2,28.6,27.3,27.65,2200,0
PCL,19960809,27.5,28.5,27.5,27.5,800,0
PCL,19960812,26.95,27.85,26.95,27.5,1500,0
PCL,19960813,27.4,27.5,26.55,26.65,2800,0
PCL,19960814,26.85,27.35,26.8,26.8,1400,0
PCL,19960816,27.35,27.35,26.1,27.05,1600,0
PCL,19960819,28.85,28.85,26.25,27.1,1500,0
PCL,19960820,27.25,27.4,26.9,27.4,800,0
PCL,19960821,27.4,28.25,27.4,27.9,1100,0
PCL,19960822,28.45,28.9,28.15,28.5,1000,0
PCL,19960823,28.5,28.75,28.25,28.7,600,0
PCL,19960826,30.65,30.75,28.15,29.5,2300,0
PCL,19960827,29,29,26.5,26.85,5100,0
PCL,19960828,29.25,29.25,26.8,27,11400,0
PCL,19960829,27.5,28.15,27,27,10300,0
PCL,19960830,27.75,28.45,27.75,28.25,6300,0
PCL,19960902,28.1,28.1,27.05,27.25,8200,0
PCL,19960903,28,29.35,26.9,27.2,31300,0
PCL,19960904,27.9,29.95,27,27.4,25900,0
PCL,19960905,27.85,28,27,27.55,24200,0
PCL,19960906,27.85,28.45,27.6,28.1,5800,0
PCL,19960909,28,28,27.1,27.15,6500,0
PCL,19960910,27.25,27.25,25.65,25.8,8800,0
PCL,19960911,26.05,26.65,25.55,26.2,7300,0
PCL,19960912,26.5,27.25,26.5,27,5400,0
PCL,19960913,26.35,27,26.15,26.65,5000,0
PCL,19960916,25.95,26.15,25.55,25.55,3100,0
PCL,19960917,24.6,25,24.25,24.5,3900,0
PCL,19960918,25.65,25.65,25,25.3,5000,0
PCL,19960919,24.75,25.5,24.5,24.5,3500,0
PCL,19960920,25,25,24.5,24.75,1500,0
PCL,19960923,24.65,24.9,24.6,24.8,1800,0
PCL,19960924,23.15,24.7,23.15,24.05,4500,0
PCL,19960925,24.05,24.7,24,24.65,1400,0
PCL,19960926,24.3,24.9,24.3,24.9,2100,0
PCL,19960927,24.1,24.9,24.05,24.55,3300,0
PCL,19960930,24.05,24.05,23,23.25,3600,0
PCL,19961001,23,23,21.75,22.05,11200,0
PCL,19961003,21.9,22.65,21.7,22.3,3200,0
PCL,19961004,22.25,22.35,21.75,21.85,5200,0
PCL,19961007,20.35,22,20.35,21.35,2800,0
PCL,19961008,20.05,22.3,20.05,22.2,6100,0
PCL,19961009,22.25,22.45,21.3,22.45,3400,0
PCL,19961010,22,24,22,22.2,8400,0
PCL,19961011,22.1,23.5,22.1,23.35,7700,0
PCL,19961014,23,23.5,22.5,23,3400,0
PCL,19961015,23.2,23.2,22,22.3,3900,0
PCL,19961016,23.3,23.9,21.75,22.2,5000,0
PCL,19961017,22.45,22.45,22.05,22.35,3900,0
PCL,19961018,22.5,22.6,22.1,22.6,2700,0
PCL,19961022,22.5,24.2,22.5,23.5,5100,0
PCL,19961023,24,24.5,23.3,23.6,15100,0
PCL,19961024,23.75,24.5,23.25,23.35,12700,0
PCL,19961025,22.5,23.45,22.5,22.75,5000,0
PCL,19961028,22.75,22.75,22.3,22.4,4100,0
PCL,19961029,22.45,22.45,21.5,21.5,4900,0
PCL,19961031,21.5,21.55,21.1,21.55,2700,0
PCL,19961101,21.65,21.95,21.6,21.85,1100,0
PCL,19961104,21.75,21.75,20.85,21.5,2100,0
PCL,19961105,21.65,22.9,21.2,22.05,8600,0
PCL,19961106,21,22.35,21,22,2300,0
PCL,19961107,22.5,22.5,21.75,21.75,1100,0
PCL,19961108,22.25,22.35,21.75,22.05,2800,0
PCL,19961110,22,22,21.55,21.75,1100,0
PCL,19961111,22,22.6,21.75,21.8,900,0
PCL,19961113,21.75,22.3,21.75,22,4200,0
PCL,19961114,23,23,21.8,21.85,2300,0
PCL,19961115,21.75,22,21.45,22,1200,0
PCL,19961118,21.8,22.75,21.8,22.25,1900,0
PCL,19961119,22.75,22.75,21.7,22.1,2300,0
PCL,19961120,21.85,22.45,21,21.1,5600,0
PCL,19961121,21.6,21.6,19.9,20.35,7000,0
PCL,19961122,20.5,20.5,19.55,19.6,5900,0
PCL,19961125,20,20.15,19.85,20.1,1900,0
PCL,19961126,20.2,20.4,20,20.4,2000,0
PCL,19961127,20,20.4,19.5,19.5,3700,0
PCL,19961128,19.9,19.9,19,19.2,4600,0
PCL,19961129,19,19.3,18.9,18.9,3100,0
PCL,19961202,19.2,19.2,17.7,18.45,3900,0
PCL,19961203,18,18.1,17.95,18,3300,0
PCL,19961204,17.9,17.9,17.35,17.75,5400,0
PCL,19961205,17.75,18,17.35,17.75,6400,0
PCL,19961206,17.4,17.85,17.4,17.85,6000,0
PCL,19961209,17.5,17.55,17.3,17.5,5500,0
PCL,19961210,16.5,17.85,16.5,17.55,5400,0
PCL,19961211,17.55,18.4,17.55,18.05,5700,0
PCL,19961212,18.95,18.95,18,18.15,7900,0
PCL,19961213,18,18.25,17.75,17.75,3900,0
PCL,19961216,18,18.05,17,17.6,6200,0
PCL,19961217,17,18.2,17,17.5,9900,0
PCL,19961218,18.15,18.75,18.15,18.5,8500,0
PCL,19961219,19,19,18,18.05,10400,0
PCL,19961220,18.25,18.4,17.95,18,27600,0
PCL,19961223,18.85,19.25,18.5,19,18000,0
PCL,19961224,18.1,20,18.1,19.9,8800,0
PCL,19961226,19.75,21.3,19.75,21.3,10100,0
PCL,19961231,22,22.8,21.9,22.8,16400,0
PCL,19970101,24,24.4,23.05,24.4,24000,0
PCL,19970102,25.5,26,25.05,25.75,28000,0
PCL,19970103,25,25.5,24,25,10600,0
PCL,19970106,26,26.15,24.5,24.5,10900,0
PCL,19970107,25,25.5,24.2,24.4,22800,0
PCL,19970108,25.1,26,25.1,25.4,9000,0
PCL,19970109,25.5,27,25.1,26.95,19900,0
PCL,19970110,27.5,28.85,27.2,28.5,27600,0
PCL,19970113,28.55,28.85,27.6,27.8,16700,0
PCL,19970114,28.1,28.75,28,28.25,12900,0
PCL,19970115,30,30.2,28.95,30.05,41700,0
PCL,19970116,31,32.1,28.1,28.45,19800,0
PCL,19970117,28,28.45,26.5,27.65,11500,0
PCL,19970120,26.1,26.5,25.75,25.75,4300,0
PCL,19970121,25,25,23.95,23.95,4500,0
PCL,19970122,24,24.9,23.75,24.5,9500,0
PCL,19970124,24.2,24.5,23.05,23.4,9700,0
PCL,19970127,23.05,24.75,23.05,24.05,7900,0
PCL,19970128,24.25,24.45,23.8,23.85,9800,0
PCL,19970129,25.5,25.5,24.5,24.65,9000,0
PCL,19970130,23.75,24.25,23.35,24,6000,0
PCL,19970131,23,23.7,22.6,23.35,4700,0
PCL,19970203,23.25,23.5,21.8,22,5900,0
PCL,19970204,21,22,20.75,21.25,8800,0
PCL,19970205,22.5,22.5,21.7,21.9,7400,0
PCL,19970206,22,22,21.7,21.75,5000,0
PCL,19970207,22,22,21.5,21.55,8100,0
PCL,19970210,21.55,22.05,21.05,21.85,3800,0
PCL,19970211,21.65,21.9,21.05,21.65,8200,0
PCL,19970212,22.45,22.65,22.1,22.65,2500,0
PCL,19970213,22.45,22.45,21.2,21.7,2200,0
PCL,19970214,22.25,22.4,21.1,21.7,4600,0
PCL,19970217,21.1,21.75,21,21.5,4000,0
PCL,19970218,21.3,21.5,21.1,21.3,8100,0
PCL,19970219,21.5,21.5,20.35,20.5,9700,0
PCL,19970220,20.6,20.75,20,20.15,10800,0
PCL,19970221,20,20.25,19.8,20,2200,0
PCL,19970224,20,20,19.5,19.55,5600,0
PCL,19970225,19.25,19.7,18.9,19.3,8300,0
PCL,19970226,19,19.2,18.9,19.1,15800,0
PCL,19970227,19.5,19.95,18.9,19.95,30300,0
PCL,19970228,22.1,22.1,22,22.1,6400,0
PCL,19970301,23.5,23.65,23.5,23.65,20400,0
PCL,19970303,24.95,25.35,24.45,25.3,12900,0
PCL,19970304,25.3,25.3,23.75,25.3,27100,0
PCL,19970305,27,27.05,27,27.05,35200,0
PCL,19970306,27.1,28.25,27,28.15,41800,0
PCL,19970310,27.75,27.75,26.2,26.2,12200,0
PCL,19970311,25,25,24.4,24.4,12500,0
PCL,19970312,24.4,25.5,24,24.3,17800,0
PCL,19970313,23,24.25,23,23.65,5500,0
PCL,19970314,23.35,24,22,22.45,17600,0
PCL,19970317,22.9,22.9,21.75,21.8,11600,0
PCL,19970318,22.45,22.5,21.6,21.85,15500,0
PCL,19970319,22.5,22.5,21.15,21.35,6300,0
PCL,19970320,20.95,21.5,20.6,21.5,4600,0
PCL,19970321,21.95,22,21.25,21.95,5100,0
PCL,19970325,22.5,22.5,21.3,21.55,7300,0
PCL,19970326,22.6,22.6,21.1,21.25,6200,0
PCL,19970327,21.05,21.25,20.8,21.2,3300,0
PCL,19970331,19.75,19.75,19.75,19.75,1000,0
PCL,19970401,18.15,18.5,17.8,18,13000,0
PCL,19970402,18.2,19.25,18.2,19.25,1900,0
PCL,19970403,19.3,20.6,19.3,20,23200,0
PCL,19970404,19.85,19.95,18.95,19.4,15100,0
PCL,19970407,18.7,19,18.05,18.15,11800,0
PCL,19970409,19.1,19.1,18.5,18.7,44100,0
PCL,19970410,18.75,18.8,18.2,18.55,11600,0
PCL,19970411,18.05,18.1,17.65,18,17800,0
PCL,19970412,18.05,18.05,17.55,17.95,4300,0
PCL,19970415,17.6,18.5,17.1,17.75,20600,0
PCL,19970417,18,18.25,16.7,16.8,63900,0
PCL,19970421,17.6,17.6,17.1,17.35,31900,0
PCL,19970422,17.9,17.95,16.8,16.95,30400,0
PCL,19970423,16.25,17.3,16.25,17,17100,0
PCL,19970424,16.25,17,16.25,16.55,19500,0
PCL,19970425,16.4,16.7,16.05,16.3,9300,0
PCL,19970428,16.1,16.45,16.05,16.3,5400,0
