SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SMLISUZU,20110609,373.05,373.05,373,373,216,166
SMLISUZU,20110610,375,379.9,375,375,417,0
SMLISUZU,20110613,389.45,389.45,369.05,382.6,1952,1278
SMLISUZU,20110614,372.3,374.8,365.1,367.9,985,585
SMLISUZU,20110615,375,375,365,365,1650,1380
SMLISUZU,20110616,360.55,361.95,358,361,328,0
SMLISUZU,20110617,369,369,361,365,240,0
SMLISUZU,20110620,351,356,350,354,30,0
SMLISUZU,20110621,355.55,355.55,355,355.05,120,70
SMLISUZU,20110622,357.8,375,350,351,1000,0
SMLISUZU,20110623,340,372,331.55,370.65,367,233
SMLISUZU,20110624,394.95,394.95,357.1,364,297,206
SMLISUZU,20110627,370,370,360,360,1324,0
SMLISUZU,20110628,359,369.8,355,360.05,11054,0
SMLISUZU,20110629,365.05,365.05,354.1,359,6840,0
SMLISUZU,20110630,360,365,359.9,364.95,7703,7493
SMLISUZU,20110701,360,360,352,352.4,2535,0
SMLISUZU,20110704,375,375,353.4,356.35,1572,1314
SMLISUZU,20110705,380,382,361,377.65,4596,2764
SMLISUZU,20110706,380.8,385,369.95,375.8,2060,1329
SMLISUZU,20110707,376,409,375,393.9,7354,3589
SMLISUZU,20110708,397,405,387,397.05,2293,0
SMLISUZU,20110711,397,402.8,394.95,396.75,821,803
SMLISUZU,20110712,399,399,382,384.35,1131,0
SMLISUZU,20110713,399.5,404.8,377.65,380.25,2494,1654
SMLISUZU,20110714,391.75,393,383.25,387.1,1839,0
SMLISUZU,20110715,388.5,389,379,384.15,591,400
SMLISUZU,20110718,387.55,389,380.1,382.7,1587,0
SMLISUZU,20110719,384,389,378.3,382,2101,0
SMLISUZU,20110720,391.5,391.5,376,378.65,1201,0
SMLISUZU,20110721,377,383,377,383,248,0
SMLISUZU,20110722,376.55,384.85,376.55,379.1,550,0
SMLISUZU,20110725,387.55,387.55,378.5,381.9,909,735
SMLISUZU,20110726,385,388,373.25,377.15,1593,0
SMLISUZU,20110727,376,383.45,376,378.05,292,187
SMLISUZU,20110728,385,397,381,386.85,3832,2164
SMLISUZU,20110729,400,400.05,380.1,384.55,5300,0
SMLISUZU,20110801,394.9,394.9,380.25,380.9,256,206
SMLISUZU,20110802,390,390.7,374.1,374.65,577,350
SMLISUZU,20110803,376.5,376.8,370,371.05,322,0
SMLISUZU,20110804,371.05,391.8,361.1,365.1,2156,1461
SMLISUZU,20110805,360,364.9,350,359.5,901,0
SMLISUZU,20110808,360,360,340,352,511,0
SMLISUZU,20110809,332,361,320.25,349,1601,1213
SMLISUZU,20110810,379.9,379.9,351.2,367.55,227,0
SMLISUZU,20110811,360,365,360,360,205,0
SMLISUZU,20110812,355.55,369.6,355.55,365.45,206,0
SMLISUZU,20110816,372,372,360,361.15,847,651
SMLISUZU,20110817,358.75,359.1,351,353.6,931,0
SMLISUZU,20110818,345.65,357,345.65,356.9,172,163
SMLISUZU,20110819,341.5,356,332.55,350,1107,1100
SMLISUZU,20110822,340.6,349.8,340.6,349,165,0
SMLISUZU,20110823,359,366.95,348,356.2,357,250
SMLISUZU,20110824,347.3,350,340,341,1552,1027
SMLISUZU,20110825,349.7,349.7,339,342.4,277,0
SMLISUZU,20110826,336.85,341.8,333,339.65,140,114
SMLISUZU,20110829,335.1,344.05,335.1,338,173,0
SMLISUZU,20110830,335.6,345.35,335.6,337.9,348,0
SMLISUZU,20110902,347.95,347.95,333.5,341,668,414
SMLISUZU,20110905,350,350,341.25,345,896,741
SMLISUZU,20110906,350,350,342.05,345,389,337
SMLISUZU,20110907,355,414,348,411.8,49200,36430
SMLISUZU,20110908,414.05,424,380.5,383.95,4019,1717
SMLISUZU,20110909,384,392,372,388.25,1800,0
SMLISUZU,20110912,365.1,395,365.1,386.3,1952,0
SMLISUZU,20110913,385,386.95,377.65,378.8,1072,0
SMLISUZU,20110914,383.8,388,379,384.2,554,0
SMLISUZU,20110915,380,389,380,381.05,58,0
SMLISUZU,20110916,380.15,386.8,379.95,380.25,842,656
SMLISUZU,20110919,389,389,377.8,378.05,257,195
SMLISUZU,20110920,381,396,380,391.25,1674,988
SMLISUZU,20110921,382.6,393.9,382.6,391,1199,0
SMLISUZU,20110922,385,388,376.1,380,584,0
SMLISUZU,20110923,398.8,398.8,371.25,380.05,4253,0
SMLISUZU,20110926,376.1,380,369.1,377,2005,1411
SMLISUZU,20110927,371.6,385,371.55,383.65,2582,0
SMLISUZU,20110928,386,389,384.1,385,515,0
SMLISUZU,20110929,383,396.7,383,386.8,72,66
SMLISUZU,20110930,375,384.55,375,375.4,867,0
SMLISUZU,20111003,373.55,384.95,373.55,384.95,47,44
SMLISUZU,20111004,385.5,395,374,390,1140,931
SMLISUZU,20111005,382.05,383.7,376.1,378.2,650,564
SMLISUZU,20111007,387.55,393,385,390.15,1111,881
SMLISUZU,20111010,383.75,388,383.75,386.85,110,85
SMLISUZU,20111011,384.05,390,384.05,388,290,0
SMLISUZU,20111012,389.95,390,380,382.65,344,299
SMLISUZU,20111013,380.3,389,380.3,387.7,435,235
SMLISUZU,20111014,387,389.7,385,389.6,150,150
SMLISUZU,20111017,389,389,383.05,387.3,313,0
SMLISUZU,20111018,385,388.95,382,384.05,208,0
SMLISUZU,20111019,397.95,420,397.95,411.95,16005,0
SMLISUZU,20111020,410,410,398.8,401.05,761,0
SMLISUZU,20111021,400,404.95,390,393.7,1386,0
SMLISUZU,20111024,404,404,388,392.8,355,0
SMLISUZU,20111025,390,391,383,386.25,479,0
SMLISUZU,20111026,381.1,405,381.1,402.45,172,153
SMLISUZU,20111028,391.35,404.8,386.1,389.85,796,428
SMLISUZU,20111031,390.55,400.95,390,392,1422,1195
SMLISUZU,20111101,392,392.2,388.4,388.45,116,100
SMLISUZU,20111102,385,393.95,380.55,390,399,394
SMLISUZU,20111103,390,393,385,387.35,31379,30996
SMLISUZU,20111104,398,398,384.1,385.55,160,0
SMLISUZU,20111109,395.75,403.25,387,391,105,104
SMLISUZU,20111111,383.55,389.95,375,378.15,747,648
SMLISUZU,20111114,381.4,382.05,381.4,382,55,35
SMLISUZU,20111115,386,389,370.35,376.05,1276,1204
SMLISUZU,20111116,368,379.9,368,375.9,285,0
SMLISUZU,20111117,372,383.95,355,366.45,552,0
SMLISUZU,20111118,360,376.05,336,370,1347,1141
SMLISUZU,20111121,361.3,383.95,361.3,367.85,278,0
SMLISUZU,20111122,370,370,360,369.75,2099,1809
SMLISUZU,20111123,362.6,363,342.55,358,985,680
SMLISUZU,20111124,351.4,355,350,353.95,208,111
SMLISUZU,20111125,370.9,403.95,362,395.3,18306,13539
SMLISUZU,20111128,392,428,392,412.65,13760,11441
SMLISUZU,20111129,423.8,435,396,429.3,12303,0
SMLISUZU,20111130,425,435.5,410.9,419.55,2969,0
SMLISUZU,20111201,402,431.8,402,425.5,2215,0
SMLISUZU,20111202,420.35,435,420.35,430.45,3401,3012
SMLISUZU,20111205,434.6,434.6,420,422.35,202,102
SMLISUZU,20111207,418.35,418.35,411,412.6,505,277
SMLISUZU,20111208,406,408.25,395,404.95,1307,708
SMLISUZU,20111209,395,424,395,423.1,367,0
SMLISUZU,20111212,408,422.8,408,419.5,3257,3000
SMLISUZU,20111213,410,413.9,405,407.5,694,502
SMLISUZU,20111214,410,410,399,403,39,39
SMLISUZU,20111215,399,409.85,382,394.85,895,633
SMLISUZU,20111216,404.95,404.95,383,387,117,57
SMLISUZU,20111219,375.65,399.6,375.65,379.9,662,36
SMLISUZU,20111220,370,375,361.6,365,860,541
SMLISUZU,20111221,385,385,365,367.6,117,53
SMLISUZU,20111222,369.9,380,369.9,378.8,158,150
SMLISUZU,20111223,375.75,385,375.75,380.75,209,165
SMLISUZU,20111226,380,397.85,380,395.15,407,402
SMLISUZU,20111227,390,399.9,379,395.35,411,327
SMLISUZU,20111228,381.8,399.5,380.05,395.3,181,150
SMLISUZU,20111229,382.15,405,382.15,402.5,672,600
SMLISUZU,20111230,387.6,402,387.6,401.9,1257,1200
SMLISUZU,20120103,400,417.9,400,415.35,1266,1253
SMLISUZU,20120104,402.75,405.75,390.6,393.8,375,150
SMLISUZU,20120105,391.1,392.2,391.1,392,160,0
SMLISUZU,20120106,388,388,388,388,11,11
SMLISUZU,20120107,408,409.8,391,392.1,31,21
SMLISUZU,20120109,399,404,396,396,245,145
SMLISUZU,20120110,399.95,402,399.95,401.9,525,500
SMLISUZU,20120111,401,401,396.5,396.5,500,500
SMLISUZU,20120113,397.25,402,397.25,402,14,14
SMLISUZU,20120116,398.9,400.1,390.1,393.35,414,0
SMLISUZU,20120117,400,400,396,396,239,224
SMLISUZU,20120118,383,405.1,383,397,455,397
SMLISUZU,20120119,409,411,409,409.95,356,300
SMLISUZU,20120120,400,400,390,395,395,0
SMLISUZU,20120123,405,405,390.1,405,360,250
SMLISUZU,20120125,405,415,390.2,392.5,744,640
SMLISUZU,20120127,410,429.95,391.5,392.55,1146,0
SMLISUZU,20120130,398.9,398.9,392.1,396.9,59,0
SMLISUZU,20120131,399.8,400.5,392.5,399.9,2236,0
SMLISUZU,20120201,408.95,411,404.95,405.7,959,785
SMLISUZU,20120202,397.05,408.95,397.05,408,270,0
SMLISUZU,20120203,410,410,397.5,401.9,498,494
SMLISUZU,20120206,402,409.8,394.95,395.45,1207,938
SMLISUZU,20120207,390,413,390,412.3,1552,1251
SMLISUZU,20120208,401,411,401,411,503,0
SMLISUZU,20120209,410.5,417.95,401.05,412.1,1649,1511
SMLISUZU,20120210,404.1,424,404.1,407.7,578,430
SMLISUZU,20120213,408.7,423,408.7,420.8,1320,960
SMLISUZU,20120214,422.9,425,401.5,411.4,1165,837
SMLISUZU,20120215,408.7,450,408,437.1,7283,0
SMLISUZU,20120216,435.05,446.85,422.5,427.5,1498,1371
SMLISUZU,20120217,440,440,411.7,421.75,577,0
SMLISUZU,20120221,420.5,425.05,420,425.05,164,0
SMLISUZU,20120222,421.05,424.1,410,410.1,887,0
SMLISUZU,20120223,406,406,402.15,403,12,11
SMLISUZU,20120224,401.6,410,400.5,404.35,1221,0
SMLISUZU,20120227,402,402,391.1,394.85,386,316
SMLISUZU,20120228,384.1,411.9,380.55,410,210,131
SMLISUZU,20120229,405,416.5,405,407.9,3449,3374
SMLISUZU,20120301,405,415.9,400.5,410.05,146,95
SMLISUZU,20120302,422,422,401,401.65,569,376
SMLISUZU,20120305,411.8,412.75,405,409,217,157
SMLISUZU,20120306,409,412,402.65,403.1,462,297
SMLISUZU,20120307,403.2,403.2,395,395.5,45,45
SMLISUZU,20120309,410,410,403,403.3,180,129
SMLISUZU,20120312,405,415,404.35,410.3,344,257
SMLISUZU,20120313,401.6,414,401.6,408.35,510,364
SMLISUZU,20120314,411.1,412.3,403,406.35,767,386
SMLISUZU,20120315,404,420.8,399.95,418.35,1367,1116
SMLISUZU,20120316,406,420.5,406,420.05,1782,1581
SMLISUZU,20120319,409,409,373.7,400.1,2580,1612
SMLISUZU,20120320,400,404.95,398,398.55,340,315
SMLISUZU,20120321,400,400,394.1,395.7,420,370
SMLISUZU,20120322,407.95,407.95,396.25,399,70637,70591
SMLISUZU,20120323,413,413,395,395.95,3121,2809
SMLISUZU,20120326,390,400,386,392.35,368,284
SMLISUZU,20120327,392,397,391.1,395.25,264,238
SMLISUZU,20120328,390.6,400,390.6,400,1181,1148
SMLISUZU,20120329,405,405,381,390.45,871,825
SMLISUZU,20120330,399,400,386,396.4,4206,3738
SMLISUZU,20120402,399.85,400,391,392.05,498,416
SMLISUZU,20120403,398,398,387.5,389.5,826,665
SMLISUZU,20120404,385.55,400,385.55,389.8,4482,3512
SMLISUZU,20120409,396.95,396.95,389,390.6,10052,0
SMLISUZU,20120410,380,394.8,380,393.3,171,0
SMLISUZU,20120411,393,393,388.3,390.4,64,0
SMLISUZU,20120412,383,396,380,385.1,3451,0
SMLISUZU,20120413,393.95,403,393,401.4,2081,0
SMLISUZU,20120416,412.25,425,412,415,12696,0
SMLISUZU,20120417,406.65,420,406.65,411.1,382,0
SMLISUZU,20120418,418,418,408.4,410.15,1425,0
SMLISUZU,20120419,406.05,420,406.05,419.05,1053,0
SMLISUZU,20120420,429.8,470.95,429.8,451.05,94037,0
SMLISUZU,20120423,456,459,414.95,416.95,16226,0
SMLISUZU,20120424,420,441.8,419,433.2,9501,0
SMLISUZU,20120425,434,434,421.1,422.15,4068,0
SMLISUZU,20120426,429.75,430,411.05,416.8,5316,0
SMLISUZU,20120427,418.5,427,412,419.9,2006,0
SMLISUZU,20120428,415.95,423,415,419.8,234,0
SMLISUZU,20120430,419,435,419,429.4,4554,0
SMLISUZU,20120502,425.1,426,414.5,420,9229,0
SMLISUZU,20120503,420,430,420,427.45,2484,0
SMLISUZU,20120504,420,421,404.4,405.05,4229,0
SMLISUZU,20120507,403,410,401,404.6,1275,0
SMLISUZU,20120508,404.2,411.5,404,410.1,1337,0
SMLISUZU,20120509,428,428,400.3,401.25,525,0
SMLISUZU,20120510,401,414.8,400,408.15,1357,0
SMLISUZU,20120511,410,413.65,407.05,407.2,84,0
SMLISUZU,20120514,408.05,410,405,409.95,122,0
SMLISUZU,20120515,331.1,408,331.1,403.25,517,0
SMLISUZU,20120516,400.35,404.9,400,400.9,304,0
SMLISUZU,20120517,409.7,410,405.05,409.35,815,0
SMLISUZU,20120518,450,450,385,407.75,1296,0
SMLISUZU,20120521,409.95,409.95,402.3,404.3,418,0
SMLISUZU,20120522,405,405,400.05,403.1,249,0
SMLISUZU,20120523,402,402,399.95,402,298,0
SMLISUZU,20120524,401.85,401.85,395.05,400.35,107,0
SMLISUZU,20120525,401,404,396.1,402.45,703,0
SMLISUZU,20120528,390.55,399,390,390.65,2251,0
SMLISUZU,20120529,395,398.9,392,394.45,570,0
SMLISUZU,20120530,395,398.95,385.8,387.25,511,0
SMLISUZU,20120531,390,391,385,387.05,574,0
SMLISUZU,20120601,389.05,393,384.5,384.9,223,0
SMLISUZU,20120604,384.55,407,381.1,391.6,1972,0
SMLISUZU,20120605,395,395.8,391.25,392.75,222,0
SMLISUZU,20120606,395,398,387.25,397.6,175,0
SMLISUZU,20120607,395,398.5,390.65,394.1,197,0
SMLISUZU,20120608,393,397.65,391.25,392.05,119,0
SMLISUZU,20120611,390.3,403,390.3,392.75,645,0
SMLISUZU,20120612,394,405,392.55,399.55,178,0
SMLISUZU,20120613,400,402.45,393.2,402.45,105,0
SMLISUZU,20120614,388,398.1,388,396.05,57,0
SMLISUZU,20120615,390.05,399.9,390.05,395.2,60,0
SMLISUZU,20120618,394,397,392.6,394,156,0
SMLISUZU,20120619,390,390,388.1,388.35,201,0
SMLISUZU,20120620,395.9,395.9,388,388,340,0
SMLISUZU,20120621,405,405,385.1,390.45,276,0
SMLISUZU,20120622,381.55,399,381.55,392.2,337,0
SMLISUZU,20120625,396.95,396.95,386.5,392.5,691,0
SMLISUZU,20120626,391.05,396.45,390,391.1,396,0
SMLISUZU,20120627,395,395,391.2,392,194,0
SMLISUZU,20120628,387.1,392,387.1,390.1,301,0
SMLISUZU,20120629,382.6,390.05,382.55,390,328,0
SMLISUZU,20120702,389.5,396.2,386,387.25,953,0
SMLISUZU,20120703,399.7,399.7,387.5,390,810,0
SMLISUZU,20120704,390.05,394.95,390,390,601,0
SMLISUZU,20120705,390,394,390,390.05,325,0
SMLISUZU,20120706,394,394,385.35,388.6,931,0
SMLISUZU,20120709,364.2,395,364.2,394.3,489,0
SMLISUZU,20120710,395,395,388.8,390,641,0
SMLISUZU,20120711,390.25,394,390,392,112,0
SMLISUZU,20120712,391,395,386,388.2,820,0
SMLISUZU,20120713,394,394,386.1,386.65,171,0
SMLISUZU,20120716,389,389,381.75,384.65,1259,0
SMLISUZU,20120717,377,400,371,383.85,523,0
SMLISUZU,20120718,389,389,380,382.4,153,0
SMLISUZU,20120719,385,385.3,376.75,378.6,245,0
SMLISUZU,20120720,387.15,387.15,384.7,384.95,97,0
SMLISUZU,20120723,389,395,389,393.6,2759,0
SMLISUZU,20120724,398.55,402.65,397.8,399.95,1228,0
SMLISUZU,20120725,399,399,382.1,387.4,4817,0
SMLISUZU,20120726,390,393.95,355,379,2284,0
SMLISUZU,20120727,393,397.7,375,384.25,3612,0
SMLISUZU,20120730,385,385,379,380,460,0
SMLISUZU,20120731,386.4,386.5,380.2,382.05,1205,0
SMLISUZU,20120801,381.15,382,380,381.25,113,0
SMLISUZU,20120802,385.75,386.45,366.25,376.5,1129,0
SMLISUZU,20120803,376.1,379.95,373.15,378.35,141,0
SMLISUZU,20120806,371.05,378.8,366.6,369.4,1146,0
SMLISUZU,20120807,374.95,380,371,376.5,1149,0
SMLISUZU,20120808,374.6,382.55,372.25,380.1,1353,0
SMLISUZU,20120809,376.3,378,376.3,377.25,144,0
SMLISUZU,20120810,377.3,383.2,376.3,378,431,0
SMLISUZU,20120813,386.5,409.7,384,401,5203,0
SMLISUZU,20120814,400,407.95,394,394.65,1068,0
SMLISUZU,20120816,397,403.75,391,397.65,354,0
SMLISUZU,20120817,395,405,394,397.3,967,0
SMLISUZU,20120821,398,404,396.35,396.35,1695,0
SMLISUZU,20120822,395,398,387.55,392.85,637,0
SMLISUZU,20120823,391,393.5,385,388.15,815,0
SMLISUZU,20120824,391.75,397.95,390,390,132,0
SMLISUZU,20120827,390,395.8,390,395.5,277,0
SMLISUZU,20120828,390,396.95,388,394.25,450,0
SMLISUZU,20120829,396,400,389,389.4,1842,0
SMLISUZU,20120830,390,390,386,386.35,403,0
SMLISUZU,20120831,390,390,383.15,387.7,100,0
SMLISUZU,20120903,388.05,390,378.65,381.55,555,0
SMLISUZU,20120904,385,390,385,389.4,1166,0
SMLISUZU,20120905,385.2,395,385,393.4,623,0
SMLISUZU,20120906,390,395,385.2,388.5,1260,0
SMLISUZU,20120907,390,393.5,390,393.5,220,0
SMLISUZU,20120908,398.8,400,391,396.8,909,0
SMLISUZU,20120910,392,392,387,388.45,50166,0
SMLISUZU,20120911,389.9,393.9,389,390.05,490,0
SMLISUZU,20120912,389,399.8,382.5,383.75,1826,0
SMLISUZU,20120913,385,385,382.5,383.8,3786,0
SMLISUZU,20120914,389.95,390,382.1,384.55,4220,0
SMLISUZU,20120917,388.9,388.9,383,385.1,1475,0
SMLISUZU,20120918,389.9,389.95,382.5,383.6,664,0
SMLISUZU,20120920,384.95,389,382.5,385.25,1339,1324
SMLISUZU,20120921,389.7,389.7,382.15,383.5,819,721
SMLISUZU,20120924,385.05,392.95,382,389.25,2479,1380
SMLISUZU,20120925,385.55,390,382.25,384.55,598,480
SMLISUZU,20120926,385.5,385.5,381,383.05,1519,1146
SMLISUZU,20120927,380.35,386,380.2,384.65,693,470
SMLISUZU,20120928,392.9,392.9,383,388.3,483,451
SMLISUZU,20121001,383.6,401,383.6,395.5,4926,4507
SMLISUZU,20121003,393.75,409.9,393.75,403.05,4807,4598
SMLISUZU,20121004,400.05,412.85,400.05,405,3214,0
SMLISUZU,20121005,405,405,398.1,400.6,450,0
SMLISUZU,20121008,400,401,395.1,395.1,380,355
SMLISUZU,20121009,400,409.95,397.5,404.1,1446,0
SMLISUZU,20121010,398.55,410,398.55,402.15,509,324
SMLISUZU,20121011,405,405,401.1,402.45,743,0
SMLISUZU,20121012,405.5,407.95,398.8,403.75,731,0
SMLISUZU,20121015,404,407,398.2,398.8,2550,2200
SMLISUZU,20121016,408,408,397.05,398.35,1097,1073
SMLISUZU,20121017,405,405,396,396.4,520,474
SMLISUZU,20121018,399,429.8,399,419.95,37147,34897
SMLISUZU,20121019,415.6,430,415,425,57642,0
SMLISUZU,20121022,420,479,420,466.15,45164,27476
SMLISUZU,20121023,471.85,478,460,464.6,9900,0
SMLISUZU,20121025,450,467.95,450,459.85,3515,2431
SMLISUZU,20121026,460,466,433,438.85,15432,0
SMLISUZU,20121029,458.8,518.8,443.5,444.65,832,462
SMLISUZU,20121030,449,449.9,427,439.2,4241,3008
SMLISUZU,20121031,431.3,455,431.3,448.25,3036,0
SMLISUZU,20121101,440.05,465.7,440.05,458.95,8081,0
SMLISUZU,20121102,453.3,460.05,450,453.55,9840,5857
SMLISUZU,20121105,460,470,451.5,466.25,10754,6963
SMLISUZU,20121106,470,477,462,468.05,7340,0
SMLISUZU,20121107,464.05,475,464.05,469,5878,0
SMLISUZU,20121108,460,476.7,460,469.9,6776,0
SMLISUZU,20121109,470,471,452,457.05,5042,0
SMLISUZU,20121112,458,458,445.05,453.45,2549,0
SMLISUZU,20121113,465,465,456.2,463.65,436,271
SMLISUZU,20121115,464.1,465,453,460.4,1671,1406
SMLISUZU,20121116,464.75,485,461,465.2,43689,38402
SMLISUZU,20121119,470,474.9,461,469.9,2849,0
SMLISUZU,20121120,482,482.5,466.9,469.45,76431,0
SMLISUZU,20121121,462.2,475,462.2,470.5,74423,73358
SMLISUZU,20121122,466,475.1,465.5,470.05,2103,1799
SMLISUZU,20121123,415.55,479.7,415.55,468.3,9258,0
SMLISUZU,20121126,477,479,467,474.3,4382,2808
SMLISUZU,20121127,461.3,479.75,461.3,472,2482,1869
SMLISUZU,20121129,472,478.4,465,474.5,3158,2576
SMLISUZU,20121130,476.5,478,465.2,467.6,1738,1415
SMLISUZU,20121203,477.95,478,471,474.8,3404,0
SMLISUZU,20121204,465.5,475,462,468.5,1689,0
SMLISUZU,20121205,468.5,479.1,467.3,471.95,4139,3040
SMLISUZU,20121206,468.25,484.65,468.25,476.5,4810,2450
SMLISUZU,20121207,471,488.9,470,477.75,11045,5668
SMLISUZU,20121210,484,484,470.05,477.2,6345,0
SMLISUZU,20121211,484.9,484.9,470.6,474.85,3257,0
SMLISUZU,20121212,480.3,485,470,482.05,11988,0
SMLISUZU,20121213,487,487,455.1,463.45,2540,1977
SMLISUZU,20121214,463.45,466.95,457.3,461.55,1079,552
SMLISUZU,20121217,475,475,448.05,460.65,393,369
SMLISUZU,20121218,461,463.5,455.1,456.5,1300,0
SMLISUZU,20121219,459,459,451.2,452.65,2265,0
SMLISUZU,20121220,446.75,462,446.75,451.55,1218,665
SMLISUZU,20121221,459.95,459.95,440.15,445.05,1019,703
