SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ADFFOODS,20110714,69.7,74.4,69.65,71.9,50441,0
ADFFOODS,20110715,72.5,73.25,71,71.2,15885,9373
ADFFOODS,20110718,71,71.8,67,70.15,21383,0
ADFFOODS,20110719,71.15,72.5,69.5,70.2,7682,0
ADFFOODS,20110720,70,74.9,70,72.8,281630,0
ADFFOODS,20110721,72.05,76,71.85,75,107010,0
ADFFOODS,20110722,76,76.6,74.2,74.9,65327,0
ADFFOODS,20110725,75.35,76.35,74,75.9,28817,20776
ADFFOODS,20110726,77.5,79,73.6,73.95,75408,0
ADFFOODS,20110727,74.95,75.6,72.65,73,43503,37551
ADFFOODS,20110728,72.1,72.7,70.1,70.75,16985,11681
ADFFOODS,20110729,71.05,72.5,69.8,70.05,14043,0
ADFFOODS,20110801,69.7,71.15,69.1,69.85,7281,5562
ADFFOODS,20110802,70.25,70.25,66,66.2,15638,10175
ADFFOODS,20110803,67.8,67.8,64,65.3,8403,0
ADFFOODS,20110804,67.3,67.5,65,65.4,7115,5470
ADFFOODS,20110805,65.4,65.4,61.5,64.35,13008,0
ADFFOODS,20110808,60.3,64.8,58.25,63.2,29209,0
ADFFOODS,20110809,58.4,63.5,58.3,62.3,44770,36760
ADFFOODS,20110810,63.5,66,63.5,65,26503,0
ADFFOODS,20110811,64,66.5,64,65.75,14414,0
ADFFOODS,20110812,66.5,68.85,65,65.5,32793,0
ADFFOODS,20110816,64.85,65.1,63.1,63.4,4652,4010
ADFFOODS,20110817,62.55,63.35,59.05,60.25,6501,0
ADFFOODS,20110818,60,60.5,54.25,54.7,16296,12352
ADFFOODS,20110819,51.5,55.6,50,54.35,16421,10023
ADFFOODS,20110822,53.1,55.8,52,54.8,9973,0
ADFFOODS,20110823,55.25,56,55.05,55.6,2385,1758
ADFFOODS,20110824,55.3,56.5,53.1,53.15,9172,8111
ADFFOODS,20110825,52.55,54.5,52.55,54.35,2351,0
ADFFOODS,20110826,52.95,54.95,52.25,53,9455,5148
ADFFOODS,20110829,51.05,55.9,51.05,55.5,2729,0
ADFFOODS,20110830,55.1,55.95,53.25,55.35,1381,0
ADFFOODS,20110902,54.5,56,54.3,55.7,8629,6962
ADFFOODS,20110905,58.8,58.8,55,56.1,7774,3865
ADFFOODS,20110906,56,56.45,54.6,54.9,10455,8437
ADFFOODS,20110907,55.1,56.7,54.1,55.9,15101,9500
ADFFOODS,20110908,59.8,59.8,56.25,57.75,23993,18023
ADFFOODS,20110909,58.55,58.7,56.9,57.2,8923,0
ADFFOODS,20110912,56.8,57.25,55.6,56.05,3951,0
ADFFOODS,20110913,55.7,57.3,55.7,56.45,591,0
ADFFOODS,20110914,55.9,57.4,55.7,57.1,721,0
ADFFOODS,20110915,56,58,55.2,57.15,1216,0
ADFFOODS,20110916,57.3,58.4,57,57.55,2984,2274
ADFFOODS,20110919,57,58.45,57,57.55,3532,2678
ADFFOODS,20110920,57.75,59.2,57.75,58.8,5926,3500
ADFFOODS,20110921,60,66.9,59.7,63,60798,0
ADFFOODS,20110922,70,70,59.2,60.05,9818,0
ADFFOODS,20110923,59,62,58.6,60.15,6460,0
ADFFOODS,20110926,60.15,61.35,53.55,56.55,10349,7320
ADFFOODS,20110927,57.9,59.8,56.4,57.05,5985,0
ADFFOODS,20110928,56.6,56.8,55.15,56.3,2539,0
ADFFOODS,20110929,57.5,58.45,55.5,57.85,2449,1542
ADFFOODS,20110930,58,58,56,56.9,3120,0
ADFFOODS,20111003,57,57,55.05,55.25,1866,1574
ADFFOODS,20111004,55.5,56.95,55.3,55.55,875,671
ADFFOODS,20111005,57.7,61,55.05,55.2,2913,1864
ADFFOODS,20111007,56.6,57.7,56,56.2,1212,715
ADFFOODS,20111010,56.1,57.25,55.25,56.25,834,687
ADFFOODS,20111011,60.5,60.5,56.3,56.7,4361,0
ADFFOODS,20111012,56,57.9,56,56.2,1658,1015
ADFFOODS,20111013,55.6,57.6,55.6,57.05,3387,2806
ADFFOODS,20111014,57.75,57.95,56.6,56.95,2153,2103
ADFFOODS,20111017,56.65,57.5,56.2,56.9,5543,0
ADFFOODS,20111018,56.9,56.9,55.65,56,1168,0
ADFFOODS,20111019,57,58,56.4,56.6,6517,0
ADFFOODS,20111020,56,56.95,54.45,55.45,1071,0
ADFFOODS,20111021,55,55.8,54.15,55.4,2258,0
ADFFOODS,20111024,55.4,60,55,58.3,14343,0
ADFFOODS,20111025,57.1,57.2,55.3,55.95,6903,0
ADFFOODS,20111026,57.7,57.7,55.2,55.45,1998,1747
ADFFOODS,20111028,56.1,58.9,56.05,58.25,6945,4874
ADFFOODS,20111031,57,59.8,56.6,58.45,3971,3298
ADFFOODS,20111101,58,59,55.65,57.7,4136,2775
ADFFOODS,20111102,58.85,59,56.5,57.05,3993,3139
ADFFOODS,20111103,56,57.5,55.55,56.4,4438,3405
ADFFOODS,20111104,56.4,58.9,55.5,56.05,8517,0
ADFFOODS,20111108,55.7,56.55,55.15,55.55,6076,4323
ADFFOODS,20111109,56.1,57.9,55.5,55.8,773,515
ADFFOODS,20111111,56.45,56.45,54.1,54.35,10272,9309
ADFFOODS,20111114,57.65,58.85,53.2,53.3,3169,2477
ADFFOODS,20111115,54,54,52.3,52.45,3345,2196
ADFFOODS,20111116,52.5,52.5,46.55,49.8,16105,0
ADFFOODS,20111117,49,51,48.25,48.7,2776,0
ADFFOODS,20111118,48,49.1,47.1,48.45,1260,1036
ADFFOODS,20111121,47.4,47.5,46.5,46.55,3072,0
ADFFOODS,20111122,46,46.95,45.75,46.6,2699,2563
ADFFOODS,20111123,45.5,46.8,45.15,46.75,900,769
ADFFOODS,20111124,46,46.85,44.65,45.75,10149,7466
ADFFOODS,20111125,46.05,47.8,43.75,47.3,3392,2357
ADFFOODS,20111128,46.15,47.8,44.4,46.7,3148,2205
ADFFOODS,20111129,47.9,48.45,46.55,48.1,2530,0
ADFFOODS,20111130,48.1,54.7,46.5,53.15,41328,0
ADFFOODS,20111201,54,55,53,54.5,9711,0
ADFFOODS,20111202,55.55,56,53.1,53.8,1492,957
ADFFOODS,20111205,52.5,53.7,51.15,53.3,404,264
ADFFOODS,20111207,54.4,54.4,51,51.6,2834,2024
ADFFOODS,20111208,50.5,54,50.5,53.2,3404,3119
ADFFOODS,20111209,52.5,53.7,51,52.05,5926,0
ADFFOODS,20111212,52,52,48.05,48.65,3807,2836
ADFFOODS,20111213,49.75,49.75,46.05,49,2439,1748
ADFFOODS,20111214,48,53,46.5,47.1,2045,894
ADFFOODS,20111215,49.5,49.95,46.25,48.85,7249,5048
ADFFOODS,20111216,53.15,53.15,46.7,47.5,3097,1984
ADFFOODS,20111219,51.75,51.8,46.75,46.9,2406,1868
ADFFOODS,20111220,46.8,48.8,46.75,48,2054,944
ADFFOODS,20111221,47.5,50,46,49.8,6743,2524
ADFFOODS,20111222,49,50.4,48.15,49.75,2545,2310
ADFFOODS,20111223,50,54,49,53.1,6840,5332
ADFFOODS,20111226,54.2,55,45.85,49.3,77672,52142
ADFFOODS,20111227,50.1,52,47.55,51.45,21201,16014
ADFFOODS,20111228,52.6,54.8,51.1,53.2,19455,11896
ADFFOODS,20111229,52.95,53,52.05,52.3,4129,3986
ADFFOODS,20111230,52,54.7,51.45,53.35,7535,4201
ADFFOODS,20120102,52.1,54,52.1,52.25,2006,1974
ADFFOODS,20120103,54.35,54.35,52.3,54,8181,6962
ADFFOODS,20120104,54.45,54.95,53,54.45,3552,3135
ADFFOODS,20120105,54.5,55.5,54.05,55.05,9842,0
ADFFOODS,20120106,55.75,56.5,53.75,54.15,17134,9249
ADFFOODS,20120107,55.85,55.85,55,55.45,220,170
ADFFOODS,20120109,56,56.95,54.7,55.3,14491,9900
ADFFOODS,20120110,55.55,56.25,55.5,55.9,1735,1682
ADFFOODS,20120111,55.9,60,55.9,59.15,20118,14681
ADFFOODS,20120112,61,62,58.6,59.15,13443,9783
ADFFOODS,20120113,59.5,60.4,59.25,59.45,4931,4591
ADFFOODS,20120116,58.5,60.5,58.05,59.25,4626,0
ADFFOODS,20120117,59,60,58,58.95,2076,1562
ADFFOODS,20120118,58,59.9,56.55,58.1,13666,10855
ADFFOODS,20120119,58.2,59,58,58.75,10474,9706
ADFFOODS,20120120,59.9,59.9,57.3,58.95,874,0
ADFFOODS,20120123,59.9,61,58.05,58.1,3541,2297
ADFFOODS,20120124,60.9,60.95,56.5,58.95,55670,53260
ADFFOODS,20120125,59.95,61.95,58.15,59.6,13824,12963
ADFFOODS,20120127,59.55,60.95,58.9,60.25,8442,0
ADFFOODS,20120130,59,59.5,58.5,58.9,4747,0
ADFFOODS,20120131,59.5,60.1,59.1,59.95,1167,0
ADFFOODS,20120201,59.5,60.6,58.35,59.45,1121,580
ADFFOODS,20120202,61.4,61.4,58.25,58.7,1700,0
ADFFOODS,20120203,58.35,60.45,58.35,59.75,3084,1969
ADFFOODS,20120206,61.95,61.95,59.15,59.35,2134,1831
ADFFOODS,20120207,61.8,61.8,58.55,58.75,2958,968
ADFFOODS,20120208,59.2,60.1,57.55,59.5,10112,0
ADFFOODS,20120209,59.6,60,56.55,57.2,7807,6104
ADFFOODS,20120210,56,57.15,53,54.95,11739,8003
ADFFOODS,20120213,54,54.85,53,54.45,8196,6655
ADFFOODS,20120214,60,60,53.75,55,6399,5317
ADFFOODS,20120215,54.5,65.95,54.5,64.3,36833,0
ADFFOODS,20120216,65.5,67.5,64.1,64.6,33949,15474
ADFFOODS,20120217,65.45,65.45,61,61.6,12593,0
ADFFOODS,20120221,61,63.7,60,60.65,4557,0
ADFFOODS,20120222,61,61,55.2,57.1,15033,0
ADFFOODS,20120223,56.5,58.7,55.1,57.4,6077,4301
ADFFOODS,20120224,57.5,58,54.25,55.8,9274,0
ADFFOODS,20120227,55,56.5,54.2,54.35,6033,5281
ADFFOODS,20120228,54,58.9,54,57.5,4729,3645
ADFFOODS,20120229,62.7,62.7,53.5,56.9,29106,11827
ADFFOODS,20120301,56,56.75,55,55.55,3829,2491
ADFFOODS,20120302,55,57,53,53.5,7857,6809
ADFFOODS,20120303,53.5,53.95,53,53.25,1309,807
ADFFOODS,20120305,53.35,55,52.6,54.25,5396,2900
ADFFOODS,20120306,53,54,51.5,52.2,10257,5610
ADFFOODS,20120307,52,52,50.1,51,4901,3554
ADFFOODS,20120309,51.1,53.55,50.85,52.4,4591,2275
ADFFOODS,20120312,53.5,53.95,51.15,52.65,1459,1383
ADFFOODS,20120313,52.1,53.9,51.8,52.1,5201,3768
ADFFOODS,20120314,52,54,52,53,2105,1519
ADFFOODS,20120315,55.9,55.9,51.5,52.25,7664,3352
ADFFOODS,20120316,52.05,53.5,51.3,51.55,10936,9229
ADFFOODS,20120319,50.9,53.75,49.4,51.4,388352,386620
ADFFOODS,20120320,51.85,52.45,50,50.35,3438,2974
ADFFOODS,20120321,50.4,51.4,50.4,50.95,968,787
ADFFOODS,20120322,51,52.45,49.5,50.3,5008,3628
ADFFOODS,20120323,51.5,51.5,50.2,50.35,1002,580
ADFFOODS,20120326,51.2,51.85,49.5,51.4,3160,1685
ADFFOODS,20120327,51.5,52.2,51,51.35,5691,4019
ADFFOODS,20120328,50,50.7,49.25,49.85,8775,6112
ADFFOODS,20120329,49.3,50.85,49,49.2,2897,2363
ADFFOODS,20120330,50.5,52.75,50,50.15,3644,2823
ADFFOODS,20120402,51,51.4,50.05,50.15,3007,2149
ADFFOODS,20120403,51.8,51.8,50.25,51,2510,2092
ADFFOODS,20120404,51,51,51,51,511,505
ADFFOODS,20120409,50.5,51,50,50.65,1285,0
ADFFOODS,20120410,51,51,48.05,50.55,6502,0
ADFFOODS,20120411,50.2,51,49.55,50,1906,0
ADFFOODS,20120412,50.05,50.5,49.5,49.7,1744,0
ADFFOODS,20120413,49.35,50,49.35,49.95,783,0
ADFFOODS,20120416,49,51.95,48.3,49.3,2043,0
ADFFOODS,20120417,49.25,49.9,49,49.15,1106,0
ADFFOODS,20120418,50,51.45,49.3,50.7,2062,0
ADFFOODS,20120419,50.55,51.9,49.7,50.45,841,0
ADFFOODS,20120420,51.4,51.4,49.1,49.25,1151,0
ADFFOODS,20120423,50.45,50.45,45.2,46.9,10129,0
ADFFOODS,20120424,47.1,47.5,46,46.1,3953,0
ADFFOODS,20120425,55,55,46.75,46.95,1761,0
ADFFOODS,20120426,47.2,48.45,46.5,47.05,274,0
ADFFOODS,20120427,46.2,48.6,46.2,46.9,3347,0
ADFFOODS,20120428,48.4,48.45,46.6,48.2,287,0
ADFFOODS,20120430,47.3,57,47.3,55.35,87178,0
ADFFOODS,20120502,57.9,62.8,57.9,59.05,158845,0
ADFFOODS,20120503,59.5,61,54,54.75,55633,0
ADFFOODS,20120504,57.25,57.25,49.55,50.05,22008,0
ADFFOODS,20120507,51,51,48,50.2,11614,0
ADFFOODS,20120508,50.2,51.9,49.1,50.2,8399,0
ADFFOODS,20120509,51.75,51.75,47.1,48.5,5818,0
ADFFOODS,20120510,50.9,52,48.1,48.85,16799,0
ADFFOODS,20120511,50.4,50.4,47.9,48.15,7295,0
ADFFOODS,20120514,54.95,54.95,46.2,46.65,9489,0
ADFFOODS,20120515,47.1,47.7,46,46.9,4030,0
ADFFOODS,20120516,47.45,47.8,43.75,46.35,4099,0
ADFFOODS,20120517,47,48,46.1,46.2,1843,0
ADFFOODS,20120518,45.1,46.85,44.1,46.75,2830,0
ADFFOODS,20120521,49.8,49.8,45.4,46.9,1503,0
ADFFOODS,20120522,48.95,48.95,47,47.25,4330,0
ADFFOODS,20120523,47.85,47.85,45,46.1,1254,0
ADFFOODS,20120524,46,47.75,46,46.9,8474,0
ADFFOODS,20120525,46,47.05,44.95,46.55,14038,0
ADFFOODS,20120528,48.15,51.9,47.4,49.55,14856,0
ADFFOODS,20120529,50.5,51.5,48.15,50,10533,0
ADFFOODS,20120530,49,50.4,48.55,48.9,6307,0
ADFFOODS,20120531,48,48.2,47.15,47.15,1467,0
ADFFOODS,20120601,46.1,49.55,45.25,46.05,9856,0
ADFFOODS,20120604,46,47,45.35,46.4,9500,0
ADFFOODS,20120605,46.65,48.1,46.65,47.5,6063,0
ADFFOODS,20120606,48.5,49,48.3,48.85,3351,0
ADFFOODS,20120607,46.9,48.85,46.9,48,2058,0
ADFFOODS,20120608,48.8,50.65,47.85,50.1,6913,0
ADFFOODS,20120611,55,55,50,50.35,20034,0
