SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CCCL,20080314,746.5,746.5,715,720.65,2141,327
CCCL,20080317,700,700,661.05,670,75426,75394
CCCL,20080318,699,760,606,728.1,21777,21402
CCCL,20080319,713.05,725,675,690,107289,106893
CCCL,20080324,695.1,707.5,640.1,670.1,1453,1270
CCCL,20080325,695,700.25,670,677.85,46735,46345
CCCL,20080326,653.5,768,653.1,730.9,2255,1482
CCCL,20080327,793.5,793.5,707,710.1,2132,1229
CCCL,20080328,710.05,724.8,710,712.55,115161,115081
CCCL,20080331,724.8,760,698.55,732.7,138280,136661
CCCL,20080401,710,739.85,680.05,684.6,1206,902
CCCL,20080402,690.5,705,690.5,700,1978,1833
CCCL,20080403,655,708,655,675.7,140,102
CCCL,20080404,678,678,650,658.75,488,426
CCCL,20080407,635,665,630,639.95,18761,18390
CCCL,20080408,639,639,605,618.6,27919,25596
CCCL,20080409,619.15,625.55,615.3,615.8,7571,7432
CCCL,20080410,605.5,645,605,630.15,2800,2256
CCCL,20080411,616.05,640,616.05,640,1253,1148
CCCL,20080415,670,670,622,654.1,897,709
CCCL,20080416,684.1,698,669,689.85,790,709
CCCL,20080417,684,694,665,671.05,4306,3782
CCCL,20080421,680,684.9,664.2,676.6,361,254
CCCL,20080422,665.5,705,665.5,694.55,2181,2137
CCCL,20080423,706,710,690,699,2732,2670
CCCL,20080424,700,710,695.7,700.75,918,616
CCCL,20080425,693,709.9,692.5,704.3,717,329
CCCL,20080428,705,705,691,691.25,597,456
CCCL,20080429,686,700,658.5,669.1,20353,20090
CCCL,20080430,670,675,662.05,667,663,583
CCCL,20080502,685,700,665.1,667.5,746,556
CCCL,20080505,663,675,660,667.15,1136,1028
CCCL,20080506,662.5,685,662.5,667.3,1367,824
CCCL,20080507,659,670,635,638,1040,705
CCCL,20080508,654.9,654.9,635,643.8,192,170
CCCL,20080509,648,654.5,622,622.15,68026,67922
CCCL,20080512,610,637.95,610,629.4,188,122
CCCL,20080513,640,640.5,625.2,637,370,303
CCCL,20080514,612.05,640,612.05,632.55,491,422
CCCL,20080515,630.5,630.5,626.15,626.25,117,105
CCCL,20080516,610,637,610,628.95,100,64
CCCL,20080520,627.15,640,627.15,635.4,46694,46636
CCCL,20080521,622,636.45,622,628.5,393,256
CCCL,20080522,622,639.9,622,625.05,689,633
CCCL,20080523,625,634.5,621.1,629.25,260,230
CCCL,20080526,626,626,597,610,890,717
CCCL,20080527,600.5,625,595.05,599,293,196
CCCL,20080528,603,603,600,600,57,37
CCCL,20080529,594,615,594,609.45,3412,3216
CCCL,20080530,603.4,669,603.4,620.95,1551,844
CCCL,20080602,620,620,600.05,600.55,861,606
CCCL,20080603,600,615,600,614.65,377,251
CCCL,20080604,611,611,601.55,601.55,196,163
CCCL,20080605,601.55,602.8,580,588.25,384,246
CCCL,20080606,515,584.85,515,566.3,365,192
CCCL,20080609,543,615,543,553,135,105
CCCL,20080610,563,570,541,559.15,194,176
CCCL,20080611,554,590,540.1,581.95,595,311
CCCL,20080612,556,615,535.5,582.65,548,422
CCCL,20080613,585.3,590,585,585.05,430,332
CCCL,20080616,585,596.95,565,566,197,120
CCCL,20080617,560,575.05,560,575,425,264
CCCL,20080618,535.1,585,530.5,585,97,68
CCCL,20080619,580,595,580,585,636,629
CCCL,20080620,582,594,582,593.1,314,314
CCCL,20080623,492.3,625,492.3,575,386,293
CCCL,20080624,550,628.95,550,580,900,866
CCCL,20080625,497,604,497,599.65,177,152
CCCL,20080626,588,593,560.05,567.85,90,51
CCCL,20080627,551,594,540,571,10173,10113
CCCL,20080630,571,620,570,600.1,3257,3037
CCCL,20080701,621,621,500,525.1,1077,879
CCCL,20080702,549.95,550,472,515,934,623
CCCL,20080703,465.5,518,465.5,502.5,398,94
CCCL,20080704,450.1,540,450.1,528.9,606,295
CCCL,20080707,500.15,539,500.15,518,112,69
CCCL,20080708,507,538,505,521.05,195,175
CCCL,20080709,498,560,495.1,523.25,292,99
CCCL,20080710,500,523.7,500,507.75,290,51
CCCL,20080711,508,567,490,506.95,567,127
CCCL,20080714,519,539,519,520,206,101
CCCL,20080715,497,524.2,492.05,503.1,168,130
CCCL,20080716,480,513,476.05,510,204,177
CCCL,20080717,511.25,541,471.5,525,1156,1042
CCCL,20080718,525,559.95,525,544.75,105,58
CCCL,20080721,550,560,550,550,556,451
CCCL,20080722,478.85,570,478.85,560,222,201
CCCL,20080723,541.05,583,540,550,15464,0
CCCL,20080724,550,592,550,585.65,197,146
CCCL,20080725,535.3,584.9,535.3,541,103,62
CCCL,20080728,551,573,550,568.1,2057,35
CCCL,20080729,610,610,530,571.15,34,20
CCCL,20080730,596,597,556.15,575.1,161,152
CCCL,20080731,551,638.95,551,600.2,2258,2219
CCCL,20080801,619,620,565,599,328,22
CCCL,20080804,610,615,576,579.7,132,107
CCCL,20080805,576,593,576,581.95,67,50
CCCL,20080806,551,585,551,558.2,174,145
CCCL,20080807,577,577,561,563.8,22,16
CCCL,20080808,546,570,545,570,35,18
CCCL,20080811,589,590,550,559,369,175
CCCL,20080812,565,565,565,565,51,51
CCCL,20080813,550,615,545.4,547.15,292,170
CCCL,20080814,550,557,515.2,539.5,180,52
CCCL,20080818,540,550,522.7,549.45,1554,1538
CCCL,20080819,525.1,533.5,512,532.8,107,77
CCCL,20080820,532,575,532,550.65,4421,4373
CCCL,20080821,545,565,545,553.75,41,35
CCCL,20080822,555,616,555,600.35,1364,1173
CCCL,20080825,620,630,600,600.7,358,275
CCCL,20080826,580,599.75,580,587.9,80,16
CCCL,20080827,600,605,600,600,180,180
CCCL,20080828,581.5,581.5,581.5,581.5,37,37
CCCL,20080829,599,615.5,588,611.2,2454,2402
CCCL,20080901,600,600,572.05,597.7,65,16
CCCL,20080902,580.1,586,550,578.8,308,206
CCCL,20080904,580,580,546,547.9,483,296
CCCL,20080905,559,571.8,542,542.15,534,409
CCCL,20080908,550,570,550,550,174,172
CCCL,20080909,535,550,530.1,541.9,709,666
CCCL,20080910,519,550,519,523.95,197,124
CCCL,20080911,535,535,520,522.7,63,63
CCCL,20080912,515.5,530,502.05,504.6,551,332
CCCL,20080915,510,510,494.25,510,652,642
CCCL,20080916,500,508.7,465.55,508.7,174,161
CCCL,20080917,510,510,501,503.55,598,538
CCCL,20080918,466.2,535,466.2,500.2,1063,1013
CCCL,20080919,481.1,515,481,515,160,124
CCCL,20080922,515,538.95,500,500.6,6245,6120
CCCL,20080923,500,532,492.5,514,381,136
CCCL,20080924,507,508,489,489.7,65,60
CCCL,20080925,488.8,523,488.8,514.75,196,72
CCCL,20080926,504.75,515,469,473.5,229,134
CCCL,20080929,531.4,531.4,450.2,500,5669,5135
CCCL,20080930,450.1,510,450.1,500.25,10279,10249
CCCL,20081001,539.9,539.9,476,476.55,161,80
CCCL,20081003,481,481,450.4,453,85,78
CCCL,20081006,452,477,445,451.8,1489,948
CCCL,20081007,455,465,444.9,444.9,342,282
CCCL,20081008,439.9,447.4,425,434.95,1118,304
CCCL,20081010,360.1,410,360,373.25,4033,3912
CCCL,20081013,387,395,370,390.95,989,529
CCCL,20081014,393.95,393.95,374,377.7,210,183
CCCL,20081015,352.05,375,340,355.4,1221,493
CCCL,20081016,370,370,325,352.85,394,113
CCCL,20081017,337.1,375,337.1,342.6,6686,6471
CCCL,20081020,327,345,310.85,320,20973,20075
CCCL,20081021,358,383.85,327.3,374.95,294,257
CCCL,20081022,348.5,416.95,323,352.5,445,132
CCCL,20081023,326.4,362.9,310,325.55,149,98
CCCL,20081024,310,310,285.3,293.3,156,140
CCCL,20081027,300,330,235,239.8,2767,2082
CCCL,20081028,270,279.95,250,251.9,199,121
CCCL,20081029,256,290,251,286.4,154,144
CCCL,20081031,300,300,278,285,237609,237459
CCCL,20081103,285,292,281.45,285.55,12656,12042
CCCL,20081104,290,290,270,290,10767,10536
CCCL,20081105,300,300,283,296.25,2795,0
CCCL,20081106,295,295,275.5,280,445,0
CCCL,20081107,272,334.95,272,302.2,785,558
CCCL,20081110,307,307,286,299.75,23217,23083
CCCL,20081111,280,295,275,293.8,2128,1344
CCCL,20081112,271.8,298,271.75,291.85,196,163
CCCL,20081114,283.25,290,280,290,581,539
CCCL,20081117,277,290,277,290,126,81
CCCL,20081118,279.1,289,279.1,288.75,108,92
CCCL,20081119,277,288.3,264,267.9,152,83
CCCL,20081120,243.8,263.9,243.7,261,131,94
CCCL,20081121,254,265,245,252,349,142
CCCL,20081124,251.05,294,251.05,256,67,36
CCCL,20081125,265,265,251.05,255.5,109,109
CCCL,20081126,251,251,237,250.5,17,17
CCCL,20081128,240,240,240,240,3,3
CCCL,20081201,246,246.5,246,246.5,10,10
CCCL,20081202,246,248,228.2,228.2,26,22
CCCL,20081203,218,235,218,232.7,60,60
CCCL,20081204,225,230,220,228.5,181,151
CCCL,20081205,229.5,231,229.5,231,350,350
CCCL,20081208,232,269,221.6,250,535,33
CCCL,20081210,248,248,235,238.4,96,95
CCCL,20081211,228,240.55,228,235,67,64
CCCL,20081212,232.4,232.55,232.4,232.55,4,2
CCCL,20081215,232,232,227,228.35,728,661
CCCL,20081216,231,238,220,226.65,174867,174736
CCCL,20081217,230,236.9,221.25,222.4,977,763
CCCL,20081218,223,232.7,195.1,200.35,2282,2018
CCCL,20081219,202,220,201.1,215.55,3769,1769
CCCL,20081222,223.95,223.95,215,218.15,812,615
CCCL,20081223,222.8,222.8,208,211.7,336,239
CCCL,20081224,209,209,200,203.1,791,502
CCCL,20081226,205,206,191.1,199.45,1059,842
CCCL,20081229,218,218,194,197.05,1522,352
CCCL,20081230,200,200,191.5,196.4,507,425
CCCL,20081231,200,205,200,204,110,80
CCCL,20090101,204,205,195.9,203.75,336,275
CCCL,20090102,202,207,200,202.1,1342,1291
CCCL,20090105,207.25,211,203.5,207.05,396,341
CCCL,20090106,212,223,200,218.75,2393,1723
CCCL,20090107,220,222,195.3,195.85,1366,1079
CCCL,20090109,200,200,170,178,2082,1550
CCCL,20090112,205,210.75,185,186.05,410,261
CCCL,20090113,180,185.75,175,175,107,94
CCCL,20090114,176.5,194.9,176,177.85,394,198
CCCL,20090115,176,176,160,167.3,529,163
CCCL,20090116,165.4,178,165.4,169.5,490,465
CCCL,20090119,168,175,168,174.85,234,74
CCCL,20090120,167,174.8,163.5,170,66,50
CCCL,20090121,171.25,173,162,163.4,608,411
CCCL,20090122,163,165,156,157.1,83,34
CCCL,20090123,155.2,165,150.05,155.95,260,159
CCCL,20090127,162.5,162.5,144.75,150.15,256,251
CCCL,20090128,143.65,145,143,145,553,501
CCCL,20090129,147,147,140,143.45,714,535
CCCL,20090130,140.1,142,136,136.75,905,855
CCCL,20090202,140,142.95,135.15,140,113,74
CCCL,20090203,140,140,126.15,135.2,400,217
CCCL,20090204,134,137,134,136.6,201,107
CCCL,20090205,126.35,145,126.35,132.45,757,280
CCCL,20090206,134,139,134,136.05,225,143
CCCL,20090209,134.9,140,128,132.65,616,239
CCCL,20090210,131.1,135,128.2,131.8,1021,366
CCCL,20090211,157.9,157.9,126,139.4,2913,367
CCCL,20090212,137,143.65,136.2,136.4,553,433
CCCL,20090213,141.7,141.7,131.1,134.35,266,245
CCCL,20090216,132,137.5,130.5,130.9,5084,3859
CCCL,20090217,134.8,134.8,129,131.8,328,236
CCCL,20090218,130,132,128.1,128.45,163,116
CCCL,20090219,138,138,118.8,126.9,403,129
CCCL,20090220,122,131,118.75,123.7,483,339
CCCL,20090224,126.9,126.9,115.5,120,621,613
CCCL,20090225,121,124.8,116,117.7,424,212
CCCL,20090226,119.9,123.4,115.4,119.2,496,352
CCCL,20090227,117.15,125,116.15,120,1285,1227
CCCL,20090302,117.95,120,116,117.65,1362,852
CCCL,20090303,115,120,115,116.2,976,318
CCCL,20090304,118.9,120,110.5,119,1006,998
CCCL,20090305,117.8,119.6,115.1,115.35,505,388
CCCL,20090306,112.05,118,108,110.95,564,546
CCCL,20090309,106.1,117,106.1,112.5,1260,828
CCCL,20090312,111,111,109.5,109.5,248,238
CCCL,20090313,109.1,112,109,111.8,311,290
CCCL,20090316,113,114.8,104,110,370,308
CCCL,20090317,110,114.5,109.5,111.85,637,602
CCCL,20090318,120.9,121,110.5,111.4,406,356
CCCL,20090319,116,119.9,113,114.15,2627,2590
CCCL,20090320,114,118,110,114.85,4331,4251
CCCL,20090323,112,115,110.25,112,6952,6418
CCCL,20090324,115,115,109.1,110.5,3153,3118
CCCL,20090325,106,111,106,108.7,2240,2176
CCCL,20090326,114,115,108.5,110,2043,1936
CCCL,20090327,113.9,113.9,110,110,147,127
CCCL,20090330,110.15,116.75,110,110.4,1995,993
CCCL,20090331,113,116.5,110.5,115.9,15308,15120
CCCL,20090401,110.1,123,110,119.65,1008,742
CCCL,20090402,121.5,121.5,112.2,113.55,3787,3325
CCCL,20090406,117,119,111,112.45,7944,5045
CCCL,20090408,110,116.9,108,108.2,28018,20763
CCCL,20090409,101.2,117,101.2,108.25,31816,20498
CCCL,20090413,116.5,129.9,108,128.15,160754,101198
CCCL,20090415,135.7,153.8,134.9,153.8,169918,103896
CCCL,20090416,173.8,184.6,140.8,159.85,377155,161453
CCCL,20090417,162.05,170.7,145,148.35,57970,28667
CCCL,20090420,151,154,134,136.15,39409,23018
CCCL,20090421,135,143,129.5,139.4,39487,22220
CCCL,20090422,138,153,138,143.7,32740,19682
CCCL,20090424,144,145,138.6,141.7,5859,2937
CCCL,20090427,136.5,142,136.1,138.4,7428,0
CCCL,20090428,141.4,141.95,128.1,131.05,13864,7049
CCCL,20090429,131.45,133,124.2,128.45,11280,6520
CCCL,20090504,136.95,140,132,138.65,15116,11507
CCCL,20090505,143,145,139,142.95,13310,7652
CCCL,20090506,142,145.8,138,138.1,4263,3462
CCCL,20090507,140.5,144,135.5,137.5,14970,9319
CCCL,20090508,139,142,131.35,134,13238,10692
CCCL,20090511,138,140,133,138.15,10296,8276
CCCL,20090512,135,147.9,135,143.65,34568,14807
CCCL,20090513,145.95,145.95,140,142.4,6515,4009
CCCL,20090514,139.1,146,138.1,141.55,4286,2687
CCCL,20090515,145,145,138.15,140.9,8329,5848
CCCL,20090518,155,155,155,155,25,25
CCCL,20090519,159.7,170.5,156,170.5,30302,23015
CCCL,20090520,179,187.55,178.8,187.55,7291,6791
CCCL,20090521,196.95,196.95,190.1,196.9,24679,21723
CCCL,20090522,191,206.7,187.1,200.45,21719,13986
CCCL,20090525,200,210.5,195,210.5,14458,11287
CCCL,20090526,221.05,221.05,221,221,5486,5435
CCCL,20090527,230,232.05,220.55,231.55,6993,5912
CCCL,20090528,230,243.05,230,238.9,11422,9354
CCCL,20090529,241,250.85,237,250.85,8011,6374
CCCL,20090601,260,263.35,252,259.9,23155,17743
CCCL,20090602,268.8,272,257,263.95,11720,8247
CCCL,20090603,260.05,270,256.05,263,24686,23098
CCCL,20090604,265,276.15,252,261.4,64676,61982
CCCL,20090605,265,274.5,265,271.6,8195,5392
CCCL,20090608,275,278,258.05,258.05,18731,16633
CCCL,20090609,245.55,245.55,245.25,245.25,3234,2619
CCCL,20090610,247,255.9,233,234.2,8571,6552
CCCL,20090611,243.5,243.5,222.5,222.5,11346,7969
CCCL,20090612,215.8,232,215.8,225.7,11484,6991
CCCL,20090615,226,235,214.45,215.45,13525,8991
CCCL,20090616,220,224.9,208,222.6,12730,8359
CCCL,20090617,223.45,225,210,214.65,6438,5158
CCCL,20090618,215,215,204,204.35,3717,2601
CCCL,20090619,205.05,214.6,200,214.4,10007,6162
CCCL,20090622,212,224,212,222.2,5085,3924
CCCL,20090623,227.45,227.45,213,217.7,5983,3499
CCCL,20090624,221,228.6,216,225.7,8901,7266
CCCL,20090625,226.05,236.9,225,231.1,3460,1851
CCCL,20090626,229,240,229,238,16981,6106
CCCL,20090629,236,249.9,236,249.9,17024,14592
CCCL,20090630,255,262.4,255,262.4,15946,14765
CCCL,20090701,263,275,252,270.7,24814,18068
CCCL,20090702,273,275,261,270.25,12519,2877
CCCL,20090703,273,280,261.7,278.4,23052,18193
CCCL,20090706,283,285.1,264.5,267.9,7214,5514
CCCL,20090707,275,275,254.5,257.75,4766,0
CCCL,20090708,257.75,270.6,244.9,249.65,14607,10832
CCCL,20090709,252.1,260,245,257,9679,6381
CCCL,20090710,267,267,245,254.1,8459,3864
CCCL,20090713,251.95,251.95,241.4,242.2,5896,3640
CCCL,20090714,244,251,232.2,245.55,5940,3205
CCCL,20090715,250,257.5,250,256.2,12232,5472
CCCL,20090716,257,269.05,256,266.95,11332,0
CCCL,20090717,274,279,264.95,273.95,33904,31608
CCCL,20090720,279.95,280,271,274.75,6862,4757
CCCL,20090721,284.45,284.45,262.3,268.25,4972,2652
CCCL,20090722,275.4,275.4,262,267.75,2779,2109
CCCL,20090723,278,278,260.45,265.55,11472,2868
CCCL,20090724,264.85,265,258,262.3,5124,2379
CCCL,20090727,266,266,253.3,261.5,8901,4015
CCCL,20090728,264,264,253.6,257.5,9067,2798
CCCL,20090729,268,270,251.75,259.65,30813,21792
CCCL,20090730,269,269,250,252.75,5513,4257
CCCL,20090731,253.8,261.9,242.75,251.45,13532,8644
CCCL,20090803,252,260,247.35,258.5,4830,4229
CCCL,20090804,271.1,271.1,250,252.35,9853,6287
CCCL,20090805,252,255,245,249.5,2997,1932
CCCL,20090806,254.9,256,242.25,243.8,3004,1398
CCCL,20090807,247,254,242.15,249.45,13783,12846
CCCL,20090810,258.5,258.5,237.15,240.3,13177,12296
CCCL,20090811,240,252.3,232.5,250.4,12048,8227
CCCL,20090812,252,252,240,241.3,6395,4044
CCCL,20090813,245.9,252,240.3,242.75,5830,3775
CCCL,20090814,243,254.9,241.35,254.4,6090,4918
CCCL,20090817,255,255,242,242.6,2475,2068
CCCL,20090818,253.9,254.75,235,254.75,39600,36541
CCCL,20090819,256,266,256,265.4,9525,7782
CCCL,20090820,266,273,264,270.1,10876,8413
CCCL,20090821,269.15,269.9,260,267.05,5023,4441
CCCL,20090824,274.8,277.95,271,275.25,11773,10215
CCCL,20090825,280.8,280.8,273,275.7,2510,2243
CCCL,20090826,283,283,275,275.95,11242,9825
CCCL,20090827,284,287.9,275,275.3,18754,15193
CCCL,20090828,267,280.9,267,278.2,3719,3001
CCCL,20090831,275.05,280,275,278.5,12617,9433
CCCL,20090901,283.9,283.9,275,278.15,9672,8419
CCCL,20090902,279.7,283.5,273.05,282.85,6040,5267
CCCL,20090903,289.9,296,285,294.35,13039,10166
CCCL,20090904,290,297.5,284,288.65,7274,3201
CCCL,20090907,292,297.9,284.2,291.75,35155,20982
CCCL,20090908,298.9,343.9,295,331.85,202713,66881
CCCL,20090909,319,340,303.3,330.1,71171,22453
CCCL,20090910,395,395,320.6,325.8,27463,11726
CCCL,20090911,329,329,306.2,315.1,25682,17276
CCCL,20090914,315,334,308,322.2,29465,15053
CCCL,20090915,322,329.8,320.2,324.2,15084,5850
CCCL,20090916,329,338.9,324.6,331.1,23124,12904
CCCL,20090917,333,340,328.4,333.1,18014,12568
CCCL,20090918,328.45,338.5,328.4,334,8081,5948
CCCL,20090922,336.95,342,329.6,339.25,35118,31336
CCCL,20090923,339,339.8,328,330.9,32133,28886
CCCL,20090924,336.4,336.4,326,328.75,13071,10959
CCCL,20090925,327,329.6,314,317.95,13373,9320
CCCL,20090929,327.9,331,322.2,325.15,17317,15273
CCCL,20090930,330,330,315,327.5,37087,15470
CCCL,20091001,330,332,313.1,315.75,17030,12005
CCCL,20091005,313,318.5,294,296.6,13055,10117
CCCL,20091006,308.9,310,284,308.05,118181,111835
CCCL,20091007,314,334.9,307.15,315.65,36891,10480
CCCL,20091008,325,329.4,309.25,311.8,41200,22527
CCCL,20091009,315,317.45,291.35,295.35,19706,10933
CCCL,20091012,300,310.95,296.05,306.2,15836,12043
CCCL,20091014,310,325,309.95,319.95,53547,31691
CCCL,20091015,319.95,329.9,319.95,326.75,31311,23977
CCCL,20091016,330.9,350,316.05,341.35,58144,38060
CCCL,20091017,350,395,349.9,381.1,72288,26987
CCCL,20091020,383.75,398,365.2,388,33828,15774
CCCL,20091021,389.85,390,372,377.75,60418,45639
CCCL,20091022,373.7,382,360,364.8,9604,5384
CCCL,20091023,369.9,379,365.1,371.95,6456,3137
CCCL,20091026,361,392,359.95,364.55,9835,7161
CCCL,20091027,368.8,368.9,345,358.8,12725,8263
CCCL,20091028,350.1,357.35,338,352.2,7675,4935
CCCL,20091029,340.1,365,320.5,348.65,13102,7994
CCCL,20091030,364.9,364.95,343,348.6,7016,5000
CCCL,20091103,348,348.6,325,330.5,2888,1970
CCCL,20091104,324,339,316.25,326.2,6544,2867
CCCL,20091105,329.6,334,326,332.8,1104,875
CCCL,20091106,330,364.9,329,356.95,9984,6687
CCCL,20091109,360,374,355,366.75,6105,3474
CCCL,20091110,367.05,370,361.35,366.25,3590,2120
CCCL,20091111,365,372,352.5,367.95,6085,3342
CCCL,20091112,383,383,360.05,371.85,7648,4940
CCCL,20091113,366.25,384,366.25,382.05,14376,10562
CCCL,20091116,383.75,410,383.75,400.6,22378,15138
CCCL,20091117,405,405,390.1,400.9,11313,8810
CCCL,20091118,401.9,410,392.25,394.9,3219,1728
CCCL,20091119,395.1,404.75,380.05,391.95,2762,1636
CCCL,20091120,383.4,400,380.25,395.05,1702,888
CCCL,20091123,392,412,391.65,399.85,3696,2401
CCCL,20091124,396.05,400,391,394,1537,1230
CCCL,20091125,392,397,385,387,1313,835
CCCL,20091126,392,420,389,391.95,3856,2037
CCCL,20091127,380,395,374.15,390.55,7702,4658
CCCL,20091130,390.1,395.4,386,391.6,3885,2044
CCCL,20091201,411,411,391,393.7,18463,7255
CCCL,20091202,398.85,404,392,398.9,9467,6644
CCCL,20091203,395.4,405,393.1,397.1,20585,10880
CCCL,20091204,399,402,393.3,400,14983,14343
CCCL,20091207,395.25,404.85,386.6,392.1,7917,6739
CCCL,20091208,406,441.7,391.55,417.55,127248,0
CCCL,20091209,404.9,417.95,404.9,409.55,7089,4207
