SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GEINDSYS,20110120,189,197.9,182.05,191.95,106009,47317
GEINDSYS,20110121,194.9,196.1,190.1,192.15,29345,14469
GEINDSYS,20110124,194.5,195.4,190.1,191.95,22139,16507
GEINDSYS,20110125,194.2,194.2,186.35,188.3,19567,11714
GEINDSYS,20110127,192.9,192.9,183.2,184.75,9991,7946
GEINDSYS,20110128,185,187.75,175,177.95,31076,22530
GEINDSYS,20110131,179,204,178.9,197.8,213579,129714
GEINDSYS,20110201,200,202,185.05,188,65728,27184
GEINDSYS,20110202,194.9,194.9,186.55,192.05,17930,9287
GEINDSYS,20110203,191,192.1,189.35,190.1,5130,4145
GEINDSYS,20110204,190.1,192.7,184,185,11089,7595
GEINDSYS,20110207,181,187.9,181,182.85,6659,3232
GEINDSYS,20110208,186.9,186.9,175,175.8,7642,5727
GEINDSYS,20110209,175,175,168,170.15,9266,5912
GEINDSYS,20110210,168,171,159,160.85,17766,11650
GEINDSYS,20110211,156,170,151.5,166,17371,9829
GEINDSYS,20110214,170,177.3,162,175.55,17129,0
GEINDSYS,20110215,179.8,179.8,168,175,21529,6273
GEINDSYS,20110216,174.5,184.6,174.5,181.4,8503,0
GEINDSYS,20110217,182.5,191,180,190.25,11998,0
GEINDSYS,20110218,197.5,202.2,180.2,185.45,153725,0
GEINDSYS,20110221,185.45,188,180,184.8,8640,5816
GEINDSYS,20110222,183.5,184.7,180.05,181.2,6304,3277
GEINDSYS,20110223,181.95,183,175.4,176,4616,2870
GEINDSYS,20110224,179,179,168.1,169.6,9887,7247
GEINDSYS,20110225,170,179.5,169.5,173.2,14456,0
GEINDSYS,20110228,173.5,179,171.2,173.45,10639,0
GEINDSYS,20110301,178,179.9,173.05,177.65,8324,0
GEINDSYS,20110303,176,182,174,178.65,10030,0
GEINDSYS,20110304,184,188,173.1,173.9,13374,0
GEINDSYS,20110307,174.05,174.5,170.1,171.15,5294,0
GEINDSYS,20110308,171.55,174,170,171.3,4884,0
GEINDSYS,20110309,172.9,173,169.15,169.85,3150,1872
GEINDSYS,20110310,172.9,172.9,168.45,169.75,2501,0
GEINDSYS,20110311,171.9,172,166,167.35,2924,0
GEINDSYS,20110314,170.9,172,167.5,168.9,2848,1477
GEINDSYS,20110315,165,170.7,136,166.05,11980,7458
GEINDSYS,20110316,167,172.8,167,170.6,20288,0
GEINDSYS,20110317,171.95,178,168.25,175.35,48323,0
GEINDSYS,20110318,178,178.1,169,169.6,6592,0
GEINDSYS,20110321,170.4,170.4,166.5,168.95,4815,0
GEINDSYS,20110322,168.5,172.35,168.5,171,4232,0
GEINDSYS,20110323,169.05,176.6,169.05,175.35,4402,3082
GEINDSYS,20110324,176.7,179.95,176.7,178.3,5824,0
GEINDSYS,20110325,177,184.9,177,180.55,9046,0
GEINDSYS,20110328,185.6,185.6,177.05,182.3,6619,0
GEINDSYS,20110329,182,185.75,182,185.25,9623,8766
GEINDSYS,20110330,184,188.5,184,187.55,5290,4946
GEINDSYS,20110331,186,195.75,185.5,194.75,20679,17814
GEINDSYS,20110401,192.1,194,189,191.45,5132,3731
GEINDSYS,20110404,195,199,189,197.15,11123,8307
GEINDSYS,20110405,193.55,195.85,192.5,194.25,6198,4082
GEINDSYS,20110406,192,198.5,191.5,192.2,3484,2295
GEINDSYS,20110407,189.25,195,189.25,192.75,4425,2654
GEINDSYS,20110408,195,197,188.1,189.1,4494,3250
GEINDSYS,20110411,189.1,196.5,188,194.85,18164,15426
GEINDSYS,20110413,194.85,202,194,196,3148,2545
GEINDSYS,20110415,196,197.95,175.6,188.3,5654,4570
GEINDSYS,20110418,193.95,204.5,189,195.6,37402,25389
GEINDSYS,20110419,199.9,206.5,194,198.75,41797,18829
GEINDSYS,20110420,201.9,204.8,197,198.8,11411,5097
GEINDSYS,20110421,199.3,220,196.5,214.65,209978,92588
GEINDSYS,20110425,216,221,213.3,214.75,34068,15827
GEINDSYS,20110426,205.05,214.4,205.05,209.7,13037,7069
GEINDSYS,20110427,210.1,212,204.5,206.9,8867,5078
GEINDSYS,20110428,205.05,207.45,203.6,204.95,4699,3070
GEINDSYS,20110429,207.5,214.7,201.05,209.55,18375,11467
GEINDSYS,20110502,205.15,207.85,201.05,204.1,9905,7175
GEINDSYS,20110503,201.5,204.75,195,198.85,13069,9217
GEINDSYS,20110504,192.1,198.6,191.1,192.85,4048,3371
GEINDSYS,20110505,191.5,196.9,189,192.5,17678,14580
GEINDSYS,20110506,186,201,185.1,196.7,13845,7779
GEINDSYS,20110509,194,204,193,202.8,12864,11465
GEINDSYS,20110510,202,209.45,200.5,201.25,9349,5740
GEINDSYS,20110511,199.55,205.5,196.75,203.85,5335,3321
GEINDSYS,20110512,204.6,207.9,192.3,195.35,15901,10314
GEINDSYS,20110513,196,198,194,196.55,8013,4663
GEINDSYS,20110516,197,199.9,188,195.95,9250,3329
GEINDSYS,20110517,198.75,198.75,192.2,194.35,3094,2616
GEINDSYS,20110518,196.9,196.9,192.3,193.15,2378,0
GEINDSYS,20110519,197.4,197.4,191.65,192.35,3787,2667
GEINDSYS,20110520,196.9,196.9,191.55,192.1,1198,717
GEINDSYS,20110523,194.8,196.85,186.05,190.9,11583,0
GEINDSYS,20110524,193.8,203,186.25,194.35,67043,7480
GEINDSYS,20110525,191.5,194.5,190,190.9,3766,2915
GEINDSYS,20110526,195,195,189.05,189.55,605,0
GEINDSYS,20110527,192.5,192.5,187.15,188.25,1874,0
GEINDSYS,20110530,192.95,192.95,186.2,187.15,5460,0
GEINDSYS,20110531,186.25,189.4,186.25,186.6,2670,0
GEINDSYS,20110601,191.85,191.85,187.3,188.75,1902,0
GEINDSYS,20110602,189.5,189.5,185,185.9,1311,0
GEINDSYS,20110603,186.05,186.1,182.35,185.15,1598,1529
GEINDSYS,20110606,183.1,189,183,184.1,1556,1032
GEINDSYS,20110607,186.8,186.8,178.1,180.8,2831,1534
GEINDSYS,20110608,181,189,181,184.4,15490,0
GEINDSYS,20110609,188.9,191.3,187.5,189.85,8383,5689
GEINDSYS,20110610,190,191.95,186.2,189,3020,0
GEINDSYS,20110613,188,188.9,185.55,186.4,1670,1506
GEINDSYS,20110614,188,188,185.1,186.25,3024,2840
GEINDSYS,20110615,190,190,182.55,184.5,1083,882
GEINDSYS,20110616,183.25,186,182.75,183.1,6390,0
GEINDSYS,20110617,183,185,170.7,180.25,2860,0
GEINDSYS,20110620,179,182,174,175.1,8145,0
GEINDSYS,20110621,172,179,172,173.1,6904,6708
GEINDSYS,20110622,174,175.05,170.05,170.85,3099,0
GEINDSYS,20110623,170.1,171,167,168.2,3592,2412
GEINDSYS,20110624,175,175,166.65,169.2,11759,9949
GEINDSYS,20110627,171.5,178,170.4,177.05,30394,0
GEINDSYS,20110628,178,181.95,172.3,173.9,8946,0
GEINDSYS,20110629,179,179.3,173,174.95,6579,0
GEINDSYS,20110630,177.5,177.9,173.55,174.7,7546,4856
GEINDSYS,20110701,175,176.9,171.6,173.45,15515,0
GEINDSYS,20110704,175,175,170.1,171,8954,7939
GEINDSYS,20110705,171,171,167.2,168.65,10037,8952
GEINDSYS,20110706,166.9,170,166.9,167.6,7953,6549
GEINDSYS,20110707,168,173.85,167,168.3,76492,46940
GEINDSYS,20110708,170,172.4,169,170.05,19768,0
GEINDSYS,20110711,169,171.5,168.6,169.55,7123,6308
GEINDSYS,20110712,168.6,170,165,166.5,9367,0
GEINDSYS,20110713,165,169.75,164.15,168.05,5676,4217
GEINDSYS,20110714,169.5,173,166,170.3,13735,0
GEINDSYS,20110715,168,172,168,170.95,7831,5239
GEINDSYS,20110718,172.5,172.5,169.1,169.35,14986,0
GEINDSYS,20110719,168,170,164,164.65,16337,0
GEINDSYS,20110720,165.1,165.1,160,161.4,12170,0
GEINDSYS,20110721,168,168,151,154.6,29248,0
GEINDSYS,20110722,159,159,153.65,154.25,12875,0
GEINDSYS,20110725,158.9,163.75,153,162.2,16508,10672
GEINDSYS,20110726,164.5,169,161,168,32693,0
GEINDSYS,20110727,165.25,168.9,164.1,166.4,12666,9626
GEINDSYS,20110728,162.35,166.8,162.2,166,12040,7542
GEINDSYS,20110729,164,167,164,164.9,4265,0
GEINDSYS,20110801,163.3,166,161.05,162.35,2909,1790
GEINDSYS,20110802,159.05,160,157.5,158.75,4082,3721
GEINDSYS,20110803,152,162.9,152,156.95,3813,0
GEINDSYS,20110804,156,160.45,155,155.5,4238,3461
GEINDSYS,20110805,149,157,142,155.95,46182,0
GEINDSYS,20110808,146.5,159,144,155,10230,0
GEINDSYS,20110809,152.9,156,151,154.15,45432,41706
GEINDSYS,20110810,156.7,161,154.35,156.2,10578,0
GEINDSYS,20110811,157,158.8,156,156.05,1752,0
GEINDSYS,20110812,159.7,159.7,154.15,154.6,4701,0
GEINDSYS,20110816,154.55,157.9,153,153.2,3446,3213
GEINDSYS,20110817,152,155,152,152.75,737,0
GEINDSYS,20110818,152.7,152.7,150,150.3,6528,5172
GEINDSYS,20110819,145.6,150,139.1,140.4,10071,8619
GEINDSYS,20110822,143,146,140,144.5,2816,0
GEINDSYS,20110823,148,148,141.5,143.05,1465,1299
GEINDSYS,20110824,142.1,146,139,140.7,5702,5354
GEINDSYS,20110825,140,142,135.55,138.45,2649,0
GEINDSYS,20110826,135.1,137.5,129.8,130.2,3459,2655
GEINDSYS,20110829,135.4,135.4,130,130.55,3499,0
GEINDSYS,20110830,133.9,138.25,132.55,135.9,35575,0
GEINDSYS,20110902,139.5,140,136,138.2,3155,2580
GEINDSYS,20110905,135.5,140,135.5,139.05,369,294
GEINDSYS,20110906,135.35,147.4,135.35,145.25,3898,2982
GEINDSYS,20110907,146,147.8,144.55,145.3,3055,2475
GEINDSYS,20110908,150,150,144,145,3396,3064
GEINDSYS,20110909,144.55,147.6,142.1,145,4102,0
GEINDSYS,20110912,140.15,144.5,140,140.25,1520,0
GEINDSYS,20110913,139.05,142.3,137.5,137.9,3325,0
GEINDSYS,20110914,135.8,140,135.8,139.75,1013,0
GEINDSYS,20110915,138.95,139,136.15,137,3121,0
GEINDSYS,20110916,137,138,135.6,136.4,5998,4876
GEINDSYS,20110919,137.9,137.9,135.1,137,3921,3876
GEINDSYS,20110920,141,141,137,139,5096,4895
GEINDSYS,20110921,139,141.95,138,139.4,1937,0
GEINDSYS,20110922,137.15,139.25,130.55,133.8,13923,0
GEINDSYS,20110923,140,140,130.25,132.85,5940,0
GEINDSYS,20110926,132,136,130.1,134,1849,1676
GEINDSYS,20110927,133.25,135.95,133,133.7,3474,0
GEINDSYS,20110928,133.65,134.95,133,134.2,772,0
GEINDSYS,20110929,133.45,134.95,132,133.05,2407,1605
GEINDSYS,20110930,131.55,134.95,130,132.75,11206,0
GEINDSYS,20111003,131.15,132.9,129,129.35,3462,2241
GEINDSYS,20111004,130,130.1,125.8,126.65,3811,3415
GEINDSYS,20111005,123.1,130,121.15,122.15,5227,4716
GEINDSYS,20111007,123,127.95,122.85,123.9,4003,1906
GEINDSYS,20111010,139,145,130,137.4,555495,508212
GEINDSYS,20111011,140,144,135.45,137.15,5889,0
GEINDSYS,20111012,138,138,132.15,133.25,2732,1712
GEINDSYS,20111013,135.9,137.4,133,134.9,10912,4954
GEINDSYS,20111014,137.35,137.35,133.5,133.8,1919,1278
GEINDSYS,20111017,137.4,137.4,131.45,131.65,3536,0
GEINDSYS,20111018,129.4,130,126.65,128.15,1498,0
GEINDSYS,20111019,129,131.7,128.05,129.45,1822,0
GEINDSYS,20111020,128,129.5,127.1,128,591,0
GEINDSYS,20111021,129,133,128,130.05,1942,0
GEINDSYS,20111024,133,133,126.05,128,2138,0
GEINDSYS,20111025,125.7,129.95,125.7,127.8,1125,0
GEINDSYS,20111026,137.6,137.6,127,132.05,1102,1028
GEINDSYS,20111028,132,144.4,130,142.05,12385,7859
GEINDSYS,20111031,143,154.4,138,149.3,42478,12211
GEINDSYS,20111101,146.15,151.95,144.5,147.25,6208,2785
GEINDSYS,20111102,143.05,158.45,143.05,152.1,55732,12992
GEINDSYS,20111103,151.95,157.9,148.15,151.65,22986,8160
GEINDSYS,20111104,151,154,147.5,149.35,50306,0
GEINDSYS,20111108,147.7,149.9,144.05,144.65,2436,1681
GEINDSYS,20111109,149,149.85,142.3,145.15,44350,13137
GEINDSYS,20111111,145.25,145.25,132.6,134.05,13645,9422
GEINDSYS,20111114,130.55,137.9,126.15,134.45,15595,5925
GEINDSYS,20111115,134.3,138,128.4,128.9,8650,2683
GEINDSYS,20111116,133,133,127,127.9,1947,0
GEINDSYS,20111117,140,140,127,128.65,11019,0
GEINDSYS,20111118,130.5,130.5,124,129.15,3180,1811
GEINDSYS,20111121,129.8,130,122,126.7,18469,0
GEINDSYS,20111122,130,130,113,115.8,22246,14195
GEINDSYS,20111123,116,116,105.1,109.2,19732,9859
GEINDSYS,20111124,107.1,122.9,102.25,119.05,10112,6690
GEINDSYS,20111125,113,126,111.3,122.8,5706,4392
GEINDSYS,20111128,118,126.5,114,117.65,8286,2892
GEINDSYS,20111129,115.25,120.9,115.25,120.5,3292,0
GEINDSYS,20111130,122,122.05,116.55,119.7,21891,0
GEINDSYS,20111201,120.05,124.5,120.05,122.35,4527,0
GEINDSYS,20111202,118,128.8,118,126.9,6236,4201
GEINDSYS,20111205,123.25,130.75,123.25,128.4,5017,3597
GEINDSYS,20111207,128,133.2,126.55,129.95,6836,6217
GEINDSYS,20111208,130,131.8,125.25,127.7,9333,8252
GEINDSYS,20111209,122,127.45,120.35,124.8,3555,0
GEINDSYS,20111212,122.5,128,122.5,126.55,5809,5607
GEINDSYS,20111213,122.6,126.5,121,124.8,14129,12579
GEINDSYS,20111214,122.15,126,121.2,123.9,17486,15820
GEINDSYS,20111215,120.05,127,119.05,125.05,6554,4477
GEINDSYS,20111216,124.1,125,113.5,116.6,10619,9079
GEINDSYS,20111219,115,125,113.5,123.5,7983,5705
GEINDSYS,20111220,121,124.45,101.75,121.7,11623,8938
GEINDSYS,20111221,123.95,124.95,123.95,123.95,2775,2734
GEINDSYS,20111222,120,128.3,118,126.5,3145,2595
GEINDSYS,20111223,124,126.95,123.55,125.05,1336,981
GEINDSYS,20111226,122.1,124,119.95,120.9,9381,8814
GEINDSYS,20111227,121.4,122.15,119,121,19589,19037
GEINDSYS,20111228,127.7,129.5,118.3,120.95,2829,1628
GEINDSYS,20111229,118,124.5,118,118.2,23949,22248
GEINDSYS,20111230,118,120.5,115.55,118.2,8935,6393
GEINDSYS,20120102,115.55,121.5,115.2,121.1,7689,7169
GEINDSYS,20120103,122.8,122.8,116.2,121.5,1617,1559
GEINDSYS,20120104,121.5,122.9,119.95,119.95,7087,7046
GEINDSYS,20120105,122.85,123,117.15,118.05,18516,0
GEINDSYS,20120106,118.9,121.45,118.9,120.6,1443,1155
GEINDSYS,20120107,118.15,120.85,118.1,118.4,320,220
GEINDSYS,20120109,121,123,120,121.65,4663,3834
GEINDSYS,20120110,120,125,120,123,5098,3892
GEINDSYS,20120111,122.1,130.8,122,128.95,8171,7013
GEINDSYS,20120112,125.05,128,125.05,125.65,879,704
GEINDSYS,20120113,124,134.1,124,132.85,2513,2031
GEINDSYS,20120116,131.05,131.05,128.05,130,219,0
GEINDSYS,20120117,133,133,130,131,1560,1245
GEINDSYS,20120118,133,133,130,130.45,788,741
GEINDSYS,20120119,131,131,128.75,128.95,644,439
GEINDSYS,20120120,130,134.5,130,133.2,1103,0
GEINDSYS,20120123,139.55,139.55,130,130.1,6461,5639
GEINDSYS,20120124,129.05,130.1,129.05,130,6199,6199
GEINDSYS,20120125,132,132,129.1,131.75,988,978
GEINDSYS,20120127,129.2,133,121.4,132.65,3732,0
GEINDSYS,20120130,130.05,131,126.5,127.15,5079,0
GEINDSYS,20120131,126.5,126.5,126.5,126.5,248,0
GEINDSYS,20120201,128.75,129.9,127.25,128,1042,1015
GEINDSYS,20120202,131,135.25,129,134.85,36716,0
GEINDSYS,20120203,135.65,135.65,132.1,132.35,2806,1401
GEINDSYS,20120206,131,131,119.05,121.8,60158,49334
GEINDSYS,20120207,126,126,119.2,122.25,16935,12942
GEINDSYS,20120208,120,123.9,114,115.15,32454,0
GEINDSYS,20120209,117,120,116.5,119.2,11020,9571
GEINDSYS,20120210,118,120,115.6,116.95,16517,14796
GEINDSYS,20120213,115.05,117.3,114.5,115.1,6276,4409
GEINDSYS,20120214,115,124.4,115,120.05,19087,7235
GEINDSYS,20120215,120.5,126,120,121,10058,0
GEINDSYS,20120216,124,124.25,122,123.65,5274,3817
GEINDSYS,20120217,124,128.65,122,124.6,12062,0
GEINDSYS,20120221,126,129,124.7,128.25,7116,0
GEINDSYS,20120222,129,140.95,126,128.25,86226,0
GEINDSYS,20120223,127.8,132.4,127,131.3,7290,4728
GEINDSYS,20120224,129,134.95,129,132.9,25960,0
GEINDSYS,20120227,133.5,133.5,128.3,130.2,7449,6350
GEINDSYS,20120228,130,132.05,127.35,128.7,6340,5646
GEINDSYS,20120229,130,132,130,130.05,7099,6596
GEINDSYS,20120301,129,130.05,126.3,128.25,2287,1935
GEINDSYS,20120302,127.5,130,126.25,126.25,6608,5650
GEINDSYS,20120303,125,133.9,124.2,132.9,2728,2461
GEINDSYS,20120305,132,132,126.25,130.25,7550,5516
GEINDSYS,20120306,129,130.15,123.05,124.4,2056,1378
GEINDSYS,20120307,123.1,127,118.5,119.35,7686,5867
GEINDSYS,20120309,124.4,125,119.2,122.85,4422,3123
GEINDSYS,20120312,124,124,122,122.2,3430,3300
GEINDSYS,20120313,125,125.8,122.1,122.6,3681,3129
GEINDSYS,20120314,123.05,124.7,122,124,3408,2858
GEINDSYS,20120315,122.1,124,121.5,121.6,2172,1820
GEINDSYS,20120316,123,123,117.55,122.05,6138,5214
GEINDSYS,20120319,121,123.2,120,122,3212,2191
GEINDSYS,20120320,122.1,122.1,118.2,120.3,3163,2658
GEINDSYS,20120321,121,125,120.8,122.15,1753,1240
GEINDSYS,20120322,125.2,125.2,118.6,120.05,1725,725
GEINDSYS,20120323,121,121.75,121,121.7,1501,1495
GEINDSYS,20120326,117.05,125.75,116,122.2,7592,2650
GEINDSYS,20120327,123,127.95,120,121,4494,3628
GEINDSYS,20120328,123,123.5,120.05,120.05,7962,4274
GEINDSYS,20120329,120.3,124.45,116.25,122.75,5432,2313
GEINDSYS,20120330,123.9,124,119,121.6,2937,2654
GEINDSYS,20120402,124,124,120.85,123.7,2812,2184
GEINDSYS,20120403,123,125,123,123.55,2735,2625
GEINDSYS,20120404,124.45,125,122.2,123.25,8060,7932
GEINDSYS,20120409,121.25,132.95,121,130.25,6445,0
GEINDSYS,20120410,127.55,133.45,127.55,132.25,2827,0
GEINDSYS,20120411,135,136,124.3,125.95,12151,0
GEINDSYS,20120412,126,128.1,125.55,126.85,3626,0
GEINDSYS,20120413,128.9,130.95,127.5,128,3378,0
GEINDSYS,20120416,127.1,129.85,125.6,127.15,2698,0
GEINDSYS,20120417,126.3,128.35,125.95,128,7212,0
GEINDSYS,20120418,127.1,129.9,124.25,128.45,8216,0
GEINDSYS,20120419,127,130.75,127,128.6,10940,0
GEINDSYS,20120420,127,128.45,127,127.4,8357,0
GEINDSYS,20120423,127,128,126.8,127.75,3324,0
GEINDSYS,20120424,125,128,125,127,12380,0
GEINDSYS,20120425,125.5,129.8,125.5,127.55,2535,0
GEINDSYS,20120426,125,128.4,125,128.4,1316,0
GEINDSYS,20120427,127.5,130.9,126,129.9,2158,0
GEINDSYS,20120428,127.05,129.9,127.05,129.05,130,0
GEINDSYS,20120430,129,129,126.5,126.5,112,0
GEINDSYS,20120502,126,130,125.6,127.75,7135,0
GEINDSYS,20120503,126.1,128.45,126.05,127.7,3429,0
GEINDSYS,20120504,125.15,127,124,125.25,8110,0
GEINDSYS,20120507,122.05,127,121.2,125.6,6577,0
GEINDSYS,20120508,127,127.05,122.25,125,7540,0
GEINDSYS,20120509,124,125,122,122,505,0
GEINDSYS,20120510,120,128.6,119.1,126.65,6343,0
GEINDSYS,20120511,126,127,125,125.1,3570,0
GEINDSYS,20120514,124,124,116.05,119.15,7843,0
GEINDSYS,20120515,112,116.2,106.1,107.45,42260,0
GEINDSYS,20120516,105,105,96.35,102.75,15910,0
GEINDSYS,20120517,100.25,107,100.25,106.05,3654,0
GEINDSYS,20120518,107,107,100.3,102.65,1605,0
GEINDSYS,20120521,106.5,109.8,106.5,107.75,6255,0
GEINDSYS,20120522,108.6,108.6,107,107.2,2749,0
GEINDSYS,20120523,103.2,108.9,103.2,108,2389,0
GEINDSYS,20120524,104.05,109.3,101.6,108.75,3422,0
GEINDSYS,20120525,105,109.9,92.75,105,2771,0
GEINDSYS,20120528,106.9,106.9,105,106,76,0
GEINDSYS,20120529,105.5,109.3,105,106.75,2677,0
GEINDSYS,20120530,106.65,107.5,105.05,107.05,599,0
