SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIKASHMET,20060112,16,16.25,15.85,16.05,64088,25071
VIKASHMET,20060113,16.2,16.35,15.8,15.95,60340,36864
VIKASHMET,20060116,15.9,16.2,15.75,15.8,64194,0
VIKASHMET,20060117,15.75,15.95,15.2,15.35,62024,34810
VIKASHMET,20060118,15.45,15.75,15.15,15.25,65401,0
VIKASHMET,20060119,15.1,15.5,15.1,15.15,40831,19865
VIKASHMET,20060120,15.3,15.6,14.9,15,94762,39326
VIKASHMET,20060123,15.4,15.45,15,15.05,87729,26411
VIKASHMET,20060124,14.6,15.25,14.6,14.75,85552,39389
VIKASHMET,20060125,14.85,14.95,14.55,14.65,69482,38150
VIKASHMET,20060127,14.6,16.25,14.05,15.75,223800,0
VIKASHMET,20060130,15.3,15.75,14.75,15,148082,65114
VIKASHMET,20060131,14.8,15.05,14.65,14.8,64224,0
VIKASHMET,20060201,14.8,14.8,14.15,14.3,72756,0
VIKASHMET,20060202,14.45,14.5,13.75,13.95,251211,0
VIKASHMET,20060203,13.7,13.95,13.35,13.6,209827,159763
VIKASHMET,20060206,13.75,14.65,13.75,13.95,99570,61679
VIKASHMET,20060207,13.85,14,13.7,13.75,61995,27482
VIKASHMET,20060208,13.5,14,13.5,13.7,50464,18491
VIKASHMET,20060210,13.6,14.05,13.6,13.85,82339,44396
VIKASHMET,20060213,14.3,14.3,13.8,13.85,72209,48003
VIKASHMET,20060214,14,14,13.6,13.75,81222,0
VIKASHMET,20060215,13.8,13.95,13.5,13.7,88447,45795
VIKASHMET,20060216,13.8,14,13.5,13.65,106134,41703
VIKASHMET,20060217,13.9,13.9,13.35,13.5,106251,0
VIKASHMET,20060220,13.45,13.55,13.15,13.25,59562,25121
VIKASHMET,20060221,13.45,13.45,13.1,13.15,67172,0
VIKASHMET,20060222,13.35,13.6,12.9,13.05,79436,0
VIKASHMET,20060223,13,13.35,12.6,13,146451,0
VIKASHMET,20060224,13.2,13.45,12.6,12.7,75150,31435
VIKASHMET,20060227,12.95,13.1,12.8,12.85,91249,0
VIKASHMET,20060228,13.1,13.2,12.8,13,88558,42200
VIKASHMET,20060301,13.05,15.25,13.05,14.3,342955,0
VIKASHMET,20060302,13.95,15,13.95,14.2,132718,0
VIKASHMET,20060303,14,14.25,13.8,14.05,126845,46637
VIKASHMET,20060306,13.9,14.35,13.75,13.85,84580,60659
VIKASHMET,20060307,13.8,14.2,13.35,13.45,65909,49715
VIKASHMET,20060308,13.5,13.55,13.05,13.2,44314,0
VIKASHMET,20060309,13,13.15,12.9,13.1,29350,0
VIKASHMET,20060310,13.2,13.45,12.9,13.2,79898,0
VIKASHMET,20060313,12.6,13.45,12.6,12.85,120218,68117
VIKASHMET,20060314,13,13,12.6,12.65,27921,0
VIKASHMET,20060316,12.5,12.8,12.1,12.25,72505,0
VIKASHMET,20060317,12.15,12.2,11.8,11.9,48920,41913
VIKASHMET,20060320,12.25,12.25,11.4,11.5,43276,0
VIKASHMET,20060321,11.8,11.8,11.25,11.5,58084,0
VIKASHMET,20060322,9.35,11.8,9.35,11.15,48907,0
VIKASHMET,20060323,10.8,11.95,10.2,11.25,108280,0
VIKASHMET,20060324,11.8,12.45,11,11.15,70185,39937
VIKASHMET,20060327,11.2,12.3,11.05,11.25,201893,58205
VIKASHMET,20060328,11.15,11.6,10.6,10.85,80670,56823
VIKASHMET,20060329,11.2,11.2,10.65,11,73360,56415
VIKASHMET,20060330,11,11.35,10.5,10.7,84376,0
VIKASHMET,20060331,10.7,12.3,10.4,11.9,328580,89416
VIKASHMET,20060403,11.55,13.15,11.55,12.8,243209,0
VIKASHMET,20060404,13.3,13.3,12.35,12.75,53471,0
VIKASHMET,20060405,13.1,13.2,12.25,12.7,223141,0
VIKASHMET,20060407,12.5,13.15,12.3,12.7,199475,0
VIKASHMET,20060410,12.35,13.5,12.2,13.05,146787,0
VIKASHMET,20060412,13.5,13.6,12.55,12.85,122143,63053
VIKASHMET,20060413,12.4,12.8,12.1,12.45,42589,19341
VIKASHMET,20060417,12.5,13.25,12.4,12.55,235824,84753
VIKASHMET,20060418,11.95,13.4,11.95,12.2,49184,28133
VIKASHMET,20060419,12.6,13,12.15,12.5,201287,166584
VIKASHMET,20060420,12.9,12.9,12.15,12.4,122354,98979
VIKASHMET,20060421,12.55,12.55,12.05,12.2,70956,56879
VIKASHMET,20060424,12.6,12.75,11.8,12.45,54924,0
VIKASHMET,20060425,12.55,12.6,12,12.05,60294,43371
VIKASHMET,20060426,12.6,14.5,12.1,14.5,805965,310310
VIKASHMET,20060427,15.95,16.35,14.6,14.95,1025552,0
VIKASHMET,20060428,12.7,15,12.7,14.2,171937,100573
VIKASHMET,20060429,14.7,14.95,14.15,14.7,79804,0
VIKASHMET,20060502,14.7,15.45,14.6,14.7,108807,64216
VIKASHMET,20060503,14.85,14.9,14.3,14.5,72739,49378
VIKASHMET,20060504,14.5,15.15,14.4,14.85,110777,83812
VIKASHMET,20060505,15.55,16.3,14.85,15.5,215196,115040
VIKASHMET,20060508,15.4,16.1,15,15.8,112033,83345
VIKASHMET,20060509,16,16,15,15.35,89674,47421
VIKASHMET,20060510,15.6,16,15.3,15.85,90074,0
VIKASHMET,20060511,15.9,16.1,14.5,14.85,141604,74126
VIKASHMET,20060512,14.8,16,14.8,15.35,184903,116694
VIKASHMET,20060515,15.7,15.95,14.4,14.45,120285,84787
VIKASHMET,20060516,14.9,15.3,12.9,13.95,86188,0
VIKASHMET,20060517,14.85,15,14.1,14.8,92782,59353
VIKASHMET,20060518,14.2,14.5,13.25,13.5,90693,64831
VIKASHMET,20060519,13.5,14.8,12.9,13.1,46921,29786
VIKASHMET,20060522,13.85,13.85,10.5,10.95,82535,61843
VIKASHMET,20060523,11.1,13,11,12.85,74605,45784
VIKASHMET,20060524,12.6,13.85,12.6,12.75,71992,35198
VIKASHMET,20060525,12,13,12,12.7,37531,22829
VIKASHMET,20060526,13.35,13.35,12.6,12.95,56409,43270
VIKASHMET,20060529,14,14,13,13.5,74883,41536
VIKASHMET,20060530,13.9,14.5,13.4,13.9,67964,39379
VIKASHMET,20060531,13.35,13.5,12.75,13.25,40433,25513
VIKASHMET,20060601,14,14,12.5,12.8,24561,14273
VIKASHMET,20060602,12.5,13.3,12.25,13,57057,40437
VIKASHMET,20060605,13.8,13.8,12.6,12.95,58146,43394
VIKASHMET,20060606,12.4,13.3,12.4,13.05,35268,23646
VIKASHMET,20060607,13,13,10.65,11.2,75462,49837
VIKASHMET,20060608,10.25,11,9,10.1,176288,111920
VIKASHMET,20060609,10.25,12.15,9.9,11.85,81203,58352
VIKASHMET,20060612,11.1,12.9,11.1,11.45,38370,19469
VIKASHMET,20060613,11.5,11.7,10.6,10.85,29963,17966
VIKASHMET,20060614,11.05,11.5,10.3,10.8,35217,19698
VIKASHMET,20060615,10.75,11.5,10.4,11.1,54561,30893
VIKASHMET,20060616,11.3,11.85,10.5,11.2,41289,23132
VIKASHMET,20060619,11.5,13.45,10.95,13.4,231941,201749
VIKASHMET,20060620,13.8,15.4,13.3,14.95,792990,679571
VIKASHMET,20060621,15.05,15.8,14.5,15.25,197329,71545
VIKASHMET,20060622,15.9,16,14.6,14.7,76854,43851
VIKASHMET,20060623,13.85,15.3,13.8,15.05,63903,0
VIKASHMET,20060625,15.3,15.3,14.55,14.75,8315,3641
VIKASHMET,20060626,15.1,15.1,13.15,13.55,18997,0
VIKASHMET,20060627,13.15,14.2,13.1,13.75,29152,0
VIKASHMET,20060628,13.45,14.2,13,13.9,24838,0
VIKASHMET,20060629,13.5,14,13.4,13.85,24776,0
VIKASHMET,20060630,13.6,14.4,13.6,14.1,36419,0
VIKASHMET,20060703,13.95,14.2,13.7,13.8,23065,0
VIKASHMET,20060704,13.7,13.9,13,13.3,30533,0
VIKASHMET,20060705,13.3,13.55,13.2,13.3,13078,0
VIKASHMET,20060706,13.2,13.4,13.05,13.15,14877,0
VIKASHMET,20060707,13.5,13.55,13.05,13.1,13402,0
VIKASHMET,20060710,13.35,13.4,12.7,12.95,20550,10249
VIKASHMET,20060711,12.7,13.1,12.7,12.85,15304,0
VIKASHMET,20060712,12.55,14.3,12.55,13.7,36751,0
VIKASHMET,20060713,13.05,13.65,13.05,13.45,36957,0
VIKASHMET,20060714,12.5,13.75,12.35,13.6,15201,0
VIKASHMET,20060717,12.4,13.7,12.4,13.2,8262,0
VIKASHMET,20060718,12.6,13.25,12.5,12.85,17512,13144
VIKASHMET,20060719,12.75,12.9,12.3,12.35,17945,0
VIKASHMET,20060720,12.75,12.95,12.45,12.45,20007,0
VIKASHMET,20060721,12.45,12.5,11.95,12.15,33484,0
VIKASHMET,20060724,12,13,11.5,12.35,28908,19988
VIKASHMET,20060725,12.8,13.5,12.8,13.35,40861,24399
VIKASHMET,20060726,12.9,13.5,12.9,13.3,23603,0
VIKASHMET,20060727,13,13.3,12.9,13,15555,9722
VIKASHMET,20060728,13.9,13.9,12.6,12.9,3000,0
VIKASHMET,20060731,13.65,14,13.2,13.5,52678,30314
VIKASHMET,20060801,13.4,13.4,12.95,13.05,16283,0
VIKASHMET,20060802,13.2,13.5,13.1,13.15,29905,0
VIKASHMET,20060803,13.4,13.5,13,13,15695,0
VIKASHMET,20060804,13.2,13.3,12.9,12.95,19499,0
VIKASHMET,20060807,13.25,13.35,12.75,12.95,12951,0
VIKASHMET,20060808,13.45,13.55,12.8,13.35,20346,0
VIKASHMET,20060809,13.2,13.3,13.05,13.25,14694,12066
VIKASHMET,20060810,13.6,13.85,13.05,13.65,44733,33567
VIKASHMET,20060811,13.5,14.1,13.35,13.9,53197,42069
VIKASHMET,20060814,13.5,14.1,13.5,13.95,83610,62418
VIKASHMET,20060816,13.95,14.3,13.65,14.1,46698,0
VIKASHMET,20060817,13.65,14,13.5,13.65,12432,0
VIKASHMET,20060818,13.65,13.8,13.4,13.55,68943,0
VIKASHMET,20060821,13.5,14.1,13.3,13.95,112361,106901
VIKASHMET,20060822,13.8,14.25,13.7,13.9,72130,62915
VIKASHMET,20060823,13.6,14.2,13.3,13.95,110353,95877
VIKASHMET,20060824,13.65,14.2,13.6,14,39530,26569
VIKASHMET,20060825,13.8,14.15,13.75,14.05,26477,15937
VIKASHMET,20060828,14.5,15.65,14.5,15.05,151051,0
VIKASHMET,20060829,15.25,15.35,14.6,14.65,34576,0
VIKASHMET,20060830,12.2,14.8,12.2,14.35,17362,14464
VIKASHMET,20060831,13.8,14.15,13.65,13.9,19031,0
VIKASHMET,20060901,13.9,14.1,13.5,13.95,29987,0
VIKASHMET,20060904,13.9,15,13.75,14.9,97237,0
VIKASHMET,20060905,14.5,16.5,14.35,15.3,480070,203862
VIKASHMET,20060906,15.8,16.4,14.8,14.85,84186,57818
VIKASHMET,20060907,15,15.2,14.3,14.45,41530,0
VIKASHMET,20060908,14.45,15.3,14.25,14.55,77807,0
VIKASHMET,20060911,14.6,14.8,13.65,13.75,59394,0
VIKASHMET,20060912,13.6,14.7,13.1,13.75,64466,31549
VIKASHMET,20060913,14.05,14.3,13.7,13.75,16428,11089
VIKASHMET,20060914,13.95,14.65,13.55,14.15,51827,46201
VIKASHMET,20060915,15.25,15.25,13.75,14.15,21803,14764
VIKASHMET,20060918,13.6,14.05,13.6,13.75,26657,19578
VIKASHMET,20060919,14,14.05,13.4,13.4,25726,17070
VIKASHMET,20060920,13.45,13.65,13.15,13.3,23398,17124
VIKASHMET,20060921,13.45,13.5,13.25,13.25,14887,10089
VIKASHMET,20060922,13.15,13.7,12.75,13.35,20558,15628
VIKASHMET,20060925,13.05,13.3,12.85,12.9,18609,15664
VIKASHMET,20060926,13,14.95,13,14,276498,0
VIKASHMET,20060927,14,14.2,13.6,14,47857,32492
VIKASHMET,20060928,13.5,15.75,13.4,14.5,632299,0
VIKASHMET,20060929,14.85,17.4,14.35,17.4,1941950,0
VIKASHMET,20061003,18.95,19.4,15.75,16.15,1888034,0
VIKASHMET,20061004,16.2,16.8,15.1,15.45,281057,129158
VIKASHMET,20061005,15.4,16.7,15.4,16,264438,0
VIKASHMET,20061006,16,16.4,15.5,15.6,127041,0
VIKASHMET,20061009,15.4,15.85,15.4,15.5,61814,0
VIKASHMET,20061010,15.75,15.9,14.9,15.05,54309,0
VIKASHMET,20061011,15.25,15.4,14.25,14.55,80026,0
VIKASHMET,20061012,14.5,14.65,14,14.3,59944,37760
VIKASHMET,20061013,15.4,15.7,14,14.55,109879,0
VIKASHMET,20061016,14.7,14.7,14.05,14.15,33770,28333
VIKASHMET,20061017,14.05,14.4,13.8,14.2,96220,87275
VIKASHMET,20061018,14.2,14.6,14.1,14.4,43648,29163
VIKASHMET,20061019,14.2,14.4,13.9,14.25,36038,28008
VIKASHMET,20061020,14.4,14.45,14.05,14.15,14149,0
VIKASHMET,20061021,14.5,14.9,14.25,14.55,19210,0
VIKASHMET,20061023,14.45,14.5,14,14.35,20733,0
VIKASHMET,20061026,14.9,14.9,14.15,14.3,38073,0
VIKASHMET,20061027,14.25,14.4,14.05,14.1,28738,0
VIKASHMET,20061030,14.4,14.5,13.65,14,40891,0
VIKASHMET,20061031,14.2,14.2,13.65,13.65,11864,0
VIKASHMET,20061101,13.8,13.85,13.5,13.8,21258,0
VIKASHMET,20061102,13.95,13.95,13.45,13.65,26130,0
VIKASHMET,20061103,13.75,14.1,13.25,13.95,48142,0
VIKASHMET,20061106,13.7,13.95,13.4,13.6,36317,0
VIKASHMET,20061107,13.3,13.7,13.3,13.45,18656,0
VIKASHMET,20061108,13.2,13.5,13,13.25,39829,0
VIKASHMET,20061109,13.25,13.6,13.15,13.2,23331,0
VIKASHMET,20061110,13.2,13.5,13.05,13.15,37491,20101
VIKASHMET,20061113,13,13.4,13,13.25,26309,19584
VIKASHMET,20061114,13.3,13.3,12.8,12.9,23025,20360
VIKASHMET,20061115,12.85,12.95,12.55,12.75,22340,16440
VIKASHMET,20061116,12.3,12.9,12.2,12.65,25513,18303
VIKASHMET,20061117,12.8,12.8,12.05,12.1,16061,13797
VIKASHMET,20061120,11.6,12.3,11.05,11.85,22790,16656
VIKASHMET,20061121,11.7,13.35,11.6,12.75,34766,21590
VIKASHMET,20061122,13,13.4,12.6,13.15,32944,24819
VIKASHMET,20061123,13,13.3,12.55,12.65,7658,6093
VIKASHMET,20061124,12.1,13,12.1,12.75,47547,0
VIKASHMET,20061127,12.4,13.75,12.4,13,44286,0
VIKASHMET,20061128,12.8,13.35,12.75,12.8,10123,0
VIKASHMET,20061129,12.65,13.25,12.65,12.8,13473,0
VIKASHMET,20061130,12.5,13.25,12.45,12.8,19421,0
VIKASHMET,20061201,13,13.65,12.5,12.6,13027,0
VIKASHMET,20061204,12.45,12.85,12.2,12.45,9304,0
VIKASHMET,20061205,12.5,13.45,12.25,13.2,29723,0
VIKASHMET,20061206,13.1,13.3,12.55,12.6,25864,0
VIKASHMET,20061207,12.5,12.85,12.5,12.55,17271,0
VIKASHMET,20061208,12.4,12.85,12.4,12.6,27692,0
VIKASHMET,20061211,12.85,12.9,12.1,12.2,29455,0
VIKASHMET,20061212,12.25,12.45,11.4,11.7,38113,0
VIKASHMET,20061213,11.1,12,11.1,11.8,17773,0
VIKASHMET,20061214,11.95,12.4,11.9,12.05,6731,4423
VIKASHMET,20061215,12.05,12.35,12,12.25,13131,9893
VIKASHMET,20061218,12.25,12.3,11.5,11.85,28834,19413
VIKASHMET,20061219,12.25,12.4,11.75,12.1,11223,6958
VIKASHMET,20061220,12,12.7,12,12.3,27694,22444
VIKASHMET,20061221,12,12.75,11.7,12.05,35290,24827
VIKASHMET,20061222,12.05,12.8,11.9,12.6,36575,32404
VIKASHMET,20061226,12.25,12.7,12.25,12.5,26510,18662
VIKASHMET,20061227,12.3,12.6,12,12.1,24034,18855
VIKASHMET,20061228,12.05,12.35,12.05,12.1,10773,7993
VIKASHMET,20061229,12.1,12.3,12.05,12.15,12094,10184
VIKASHMET,20070102,12.05,12.45,12.05,12.1,10272,0
VIKASHMET,20070103,12.2,12.4,12.05,12.2,12463,0
VIKASHMET,20070104,12.3,12.5,12.05,12.3,14920,0
VIKASHMET,20070105,12.25,12.6,12.05,12.2,28192,0
VIKASHMET,20070108,12.65,13.35,12.25,12.9,54593,0
VIKASHMET,20070109,12.95,13,12.1,12.3,29200,0
VIKASHMET,20070110,12.5,13.25,12.35,12.45,35534,0
VIKASHMET,20070111,12.85,14.5,12.8,13.5,229442,130620
VIKASHMET,20070112,13.5,14.5,12.75,13.05,46268,28638
VIKASHMET,20070115,13.1,14.4,13.1,13.55,247732,178745
VIKASHMET,20070116,13.9,14.25,13.25,13.35,162733,106354
VIKASHMET,20070117,13.85,14,13.35,13.65,64567,46500
VIKASHMET,20070118,13.5,13.8,13.2,13.4,27264,18813
VIKASHMET,20070119,13,13.4,13,13.1,29019,22670
VIKASHMET,20070122,13,13.65,13,13.25,19326,9785
VIKASHMET,20070123,13.2,13.5,13,13,23310,0
VIKASHMET,20070124,13.2,13.2,13,13.05,12093,8609
VIKASHMET,20070125,13.15,14.3,13.15,13.9,158435,0
VIKASHMET,20070129,13.9,14.5,13.5,13.65,46803,37157
VIKASHMET,20070131,13.5,13.75,13.1,13.15,42708,34883
VIKASHMET,20070201,13.4,13.8,13.1,13.5,30322,23856
VIKASHMET,20070202,13.8,14,13.3,13.8,39255,0
VIKASHMET,20070205,13.35,13.75,13.05,13.45,25694,17011
VIKASHMET,20070206,13.25,13.8,13.2,13.3,26722,21037
VIKASHMET,20070207,13.25,13.5,13.05,13.2,22048,18515
VIKASHMET,20070208,13.2,13.4,12.8,13,30042,24180
VIKASHMET,20070209,12.9,13.5,12.6,13.1,22729,19980
VIKASHMET,20070212,12.5,13.25,12.5,12.65,42930,29334
VIKASHMET,20070213,12.85,13.4,12.5,12.75,17355,11705
VIKASHMET,20070214,12.9,12.9,12.25,12.55,10655,8250
VIKASHMET,20070215,12.75,13.1,12.4,12.9,15476,11071
VIKASHMET,20070219,12.5,13.1,12.35,12.85,7353,4830
VIKASHMET,20070220,12.65,12.85,12.5,12.55,8383,7328
VIKASHMET,20070221,12.7,12.9,12.05,12.55,29739,24238
VIKASHMET,20070222,12.55,12.7,12.55,12.6,8901,8901
VIKASHMET,20070226,12.1,12.75,12.1,12.5,23755,18723
VIKASHMET,20070227,12.5,12.65,12.35,12.55,8820,8611
VIKASHMET,20070228,11.35,13,11.35,12.45,39726,32155
VIKASHMET,20070301,11.9,12.75,11.8,12,31255,19965
VIKASHMET,20070302,12.25,12.9,12.2,12.35,15996,12246
VIKASHMET,20070305,12,12.25,11.35,11.5,14704,12147
VIKASHMET,20070306,11.7,12,10.9,11.1,13809,8824
VIKASHMET,20070307,11.5,11.5,10.9,10.9,8925,7820
VIKASHMET,20070308,11.1,11.65,10.75,11.4,15914,13955
VIKASHMET,20070309,11,11.4,10.45,10.65,36095,26072
VIKASHMET,20070312,11.05,11.2,10.65,10.85,14524,13423
VIKASHMET,20070313,11,11.2,10.9,11.05,2019,1926
VIKASHMET,20070314,10.9,11,10.6,10.8,11412,8863
VIKASHMET,20070315,11,11.15,10.75,10.95,8046,6867
VIKASHMET,20070316,10.7,10.9,10.5,10.7,4494,4190
VIKASHMET,20070319,10.6,10.9,10.5,10.6,8684,8584
VIKASHMET,20070320,10.9,10.9,10.5,10.5,3718,3328
VIKASHMET,20070321,10.7,10.75,10.4,10.65,14382,13601
VIKASHMET,20070322,10.75,10.85,10.65,10.8,4860,4855
VIKASHMET,20070323,10.85,11.75,10.3,11.1,16095,15745
VIKASHMET,20070326,11.75,11.75,10.8,10.9,17568,11721
VIKASHMET,20070328,10.4,11.15,10.35,10.45,22673,21495
VIKASHMET,20070329,10.4,10.7,10.35,10.55,8240,7771
VIKASHMET,20070330,10.75,11.1,10.5,11.05,9795,6827
VIKASHMET,20070402,10.6,10.95,10.6,10.7,3385,2585
VIKASHMET,20070404,10.5,10.75,10.3,10.6,5912,4993
VIKASHMET,20070405,10.8,11.3,10.35,11,39215,20563
VIKASHMET,20070409,11.7,13.2,11.5,13.2,156308,0
VIKASHMET,20070410,13.6,15.6,13.6,14.3,321976,175101
VIKASHMET,20070411,14.5,15.35,13.7,13.95,171024,0
VIKASHMET,20070412,13.75,14.45,13.4,13.75,72495,0
VIKASHMET,20070413,13.55,14.1,13.55,13.85,36148,0
VIKASHMET,20070416,14,14,13.6,13.85,81782,78828
VIKASHMET,20070417,13.15,14,13.15,13.8,30532,0
VIKASHMET,20070418,13.95,14,13.4,13.5,8468,0
VIKASHMET,20070419,12.65,13.5,12.65,13.15,9691,0
VIKASHMET,20070420,13.2,14.2,12.5,13.95,53762,0
VIKASHMET,20070423,14.25,14.3,13.35,13.8,46497,39199
VIKASHMET,20070424,14.2,14.3,13.4,14.2,104405,83441
VIKASHMET,20070425,14.2,14.3,13.8,13.9,23073,21005
VIKASHMET,20070426,14.1,15,13.4,13.65,73221,42391
VIKASHMET,20070427,13.25,14,13.25,13.55,58047,39032
VIKASHMET,20070430,13.85,16.2,13.6,14,18263,15185
VIKASHMET,20070503,13.75,14.35,13.75,13.9,24941,14228
VIKASHMET,20070504,14.2,14.2,13.7,13.8,14264,13540
VIKASHMET,20070507,14.1,14.1,13.75,14,12697,9643
VIKASHMET,20070508,14,14.3,13.8,13.95,48327,0
VIKASHMET,20070509,14.05,14.35,13.55,14.2,53662,25357
VIKASHMET,20070510,13.75,15.55,13.75,14.4,120817,0
VIKASHMET,20070511,14,15.7,14,15.4,129427,0
VIKASHMET,20070514,15.9,16.25,14.65,15,61831,0
VIKASHMET,20070515,14.05,15.15,14.05,14.45,12455,0
VIKASHMET,20070516,14.35,14.95,14.1,14.6,85964,61264
VIKASHMET,20070517,14.9,14.9,14.3,14.75,28655,20705
VIKASHMET,20070518,14.9,14.9,14.05,14.75,34617,0
VIKASHMET,20070521,14.8,14.85,14.4,14.45,26611,0
VIKASHMET,20070522,14.5,14.7,14.15,14.25,31039,0
VIKASHMET,20070523,14.35,14.65,14,14.05,6692,0
VIKASHMET,20070524,14,16.55,13.2,14.65,87013,0
VIKASHMET,20070525,14.45,14.65,14.05,14.25,17621,0
VIKASHMET,20070528,14.55,14.55,13.9,13.95,21322,0
VIKASHMET,20070529,13.8,13.8,13.3,13.45,110997,0
VIKASHMET,20070530,13.1,14,13.1,13.55,137123,130795
VIKASHMET,20070531,13.85,13.85,13.5,13.55,115059,108359
VIKASHMET,20070601,13.5,13.8,13.5,13.65,224647,170763
VIKASHMET,20070604,13.5,15.5,13.5,15,555941,0
VIKASHMET,20070605,14.65,15.4,14.65,14.95,153770,103377
VIKASHMET,20070606,15,15.1,14.1,14.5,50624,0
VIKASHMET,20070607,14.5,15.2,14.5,14.6,276296,0
VIKASHMET,20070608,14.3,15.45,14.3,15.1,200471,0
VIKASHMET,20070611,15.05,17.5,15,16.3,622534,0
VIKASHMET,20070612,16.1,16.9,16,16.35,581756,0
VIKASHMET,20070613,16.2,16.45,15.5,15.55,80414,0
VIKASHMET,20070614,16.35,16.75,15.5,15.65,107898,0
VIKASHMET,20070615,15.55,16.4,15.5,15.9,98575,0
VIKASHMET,20070618,15.25,16.75,15.1,15.85,177786,0
VIKASHMET,20070619,16.5,16.5,15.7,16.05,78043,0
VIKASHMET,20070620,16.3,16.3,15.9,16,83179,0
VIKASHMET,20070621,16.25,16.5,16,16.3,82634,0
VIKASHMET,20070622,16.4,16.75,16,16.15,110414,0
VIKASHMET,20070625,16.5,16.5,15.85,15.9,52017,0
VIKASHMET,20070626,16.6,16.6,15.6,15.8,71031,0
VIKASHMET,20070627,15.75,16.3,15.65,16.2,89197,0
VIKASHMET,20070628,16.4,16.6,16,16.15,61702,0
VIKASHMET,20070629,16,16.2,15.55,15.65,31555,0
VIKASHMET,20070702,15.5,16,15.15,15.45,16426,0
VIKASHMET,20070703,15.5,15.75,15,15.35,34120,0
VIKASHMET,20070704,14.85,15.5,14.85,15.35,37831,0
VIKASHMET,20070705,15.95,15.95,15.15,15.35,16042,0
VIKASHMET,20070706,15.15,15.75,15.15,15.35,26111,0
VIKASHMET,20070709,16,17,15.9,16.1,83943,0
VIKASHMET,20070710,16.5,16.75,15.6,15.9,144625,0
VIKASHMET,20070711,15.9,16,15.5,15.6,25093,0
VIKASHMET,20070712,15.9,16.3,15.6,15.8,34381,0
VIKASHMET,20070713,16,16,15.55,15.8,37079,0
VIKASHMET,20070716,16.4,16.4,15.25,16,96006,0
VIKASHMET,20070717,16.2,16.4,15.75,15.9,59084,43541
VIKASHMET,20070718,15.5,16.25,15.5,15.85,21711,16757
VIKASHMET,20070719,15.65,16,15.5,15.6,25504,0
VIKASHMET,20070720,15.6,16.1,15.5,15.6,37785,0
VIKASHMET,20070723,15.2,16.3,15.2,15.9,26287,0
VIKASHMET,20070724,16,16.1,15.65,15.8,43949,0
VIKASHMET,20070725,15.8,15.95,15.35,15.6,12646,0
VIKASHMET,20070726,15.6,15.95,15.4,15.7,21873,0
VIKASHMET,20070727,14.75,15.55,14.7,15.2,29335,0
VIKASHMET,20070730,14.8,16.1,14.8,15.55,45158,0
VIKASHMET,20070731,16,18,16,16.6,243139,0
VIKASHMET,20070801,16.45,16.45,15.3,15.5,30773,0
VIKASHMET,20070802,16,16,15.25,15.7,15433,0
VIKASHMET,20070803,16.2,16.2,15.6,15.7,11885,0
VIKASHMET,20070806,15.65,15.75,15.2,15.5,7183,0
VIKASHMET,20070807,16,16.25,15.4,15.6,6826,0
VIKASHMET,20070808,15.4,16,15.4,15.65,20618,0
VIKASHMET,20070809,15.8,15.9,15.55,15.6,13204,0
