SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIX,20090518,52.01,52.01,52.01,52.01,0,0
VIX,20090519,52.01,57.10,48.01,56.07,0,0
VIX,20090520,51.05,54.66,49.40,49.51,0,0
VIX,20090521,46.24,47.98,42.22,43.31,0,0
VIX,20090522,39.22,44.60,39.22,41.97,0,0
VIX,20090525,35.12,42.59,35.12,39.38,0,0
VIX,20090526,39.38,44.30,39.38,43.87,0,0
VIX,20090527,43.87,43.87,39.27,39.74,0,0
VIX,20090528,39.74,39.77,37.78,37.78,0,0
VIX,20090529,37.78,41.31,37.17,40.57,0,0
VIX,20090601,40.57,42.22,38.30,41.02,0,0
VIX,20090602,41.02,41.02,38.98,40.17,0,0
VIX,20090603,40.17,40.23,35.72,39.42,0,0
VIX,20090604,39.42,40.57,33.71,40.20,0,0
VIX,20090605,40.20,40.73,37.50,40.00,0,0
VIX,20090608,40.00,42.11,37.99,42.06,0,0
VIX,20090609,42.06,42.06,37.43,39.84,0,0
VIX,20090610,39.84,40.08,35.99,39.44,0,0
VIX,20090611,39.44,41.05,37.21,40.86,0,0
VIX,20090612,40.86,40.86,38.36,40.19,0,0
VIX,20090615,40.19,42.55,38.66,41.13,0,0
VIX,20090616,35.09,41.87,35.09,41.44,0,0
VIX,20090617,41.44,44.96,37.76,44.89,0,0
VIX,20090618,42.75,45.18,42.23,44.95,0,0
VIX,20090619,40.30,44.04,40.30,42.47,0,0
VIX,20090622,40.68,45.00,40.68,44.17,0,0
VIX,20090623,44.17,44.17,44.17,44.17,0,0
VIX,20090624,44.17,49.31,44.17,44.17,0,0
VIX,20090625,44.17,46.16,41.73,43.63,0,0
VIX,20090626,43.63,43.63,37.73,38.30,0,0
VIX,20090629,38.30,40.67,38.30,40.51,0,0
VIX,20090630,40.51,43.38,40.20,42.52,0,0
VIX,20090701,42.52,44.38,41.94,43.07,0,0
VIX,20090702,43.07,44.54,42.78,43.80,0,0
VIX,20090703,43.80,46.55,43.80,46.55,0,0
VIX,20090706,46.55,47.25,39.30,39.70,0,0
VIX,20090707,39.70,39.70,35.53,36.22,0,0
VIX,20090708,36.22,37.59,34.71,37.27,0,0
VIX,20090709,37.27,37.81,35.73,35.96,0,0
VIX,20090710,35.96,36.65,34.97,35.03,0,0
VIX,20090713,35.03,37.55,35.03,36.50,0,0
VIX,20090714,36.50,36.50,34.20,34.67,0,0
VIX,20090715,34.67,36.33,31.41,36.12,0,0
VIX,20090716,33.38,38.18,33.38,37.58,0,0
VIX,20090717,34.34,37.23,34.34,35.95,0,0
VIX,20090720,34.65,37.65,34.32,36.97,0,0
VIX,20090721,36.59,37.49,36.31,36.56,0,0
VIX,20090722,35.24,37.29,35.24,37.13,0,0
VIX,20090723,35.72,36.90,35.72,36.31,0,0
VIX,20090724,34.97,37.27,34.97,36.59,0,0
VIX,20090727,36.11,38.57,36.11,37.43,0,0
VIX,20090728,37.43,37.48,35.95,35.95,0,0
VIX,20090729,35.95,37.62,35.73,37.55,0,0
VIX,20090730,37.55,37.55,35.65,36.60,0,0
VIX,20090731,36.60,36.60,34.88,36.14,0,0
VIX,20090803,36.14,37.67,35.40,37.38,0,0
VIX,20090804,37.38,37.48,36.32,37.10,0,0
VIX,20090805,37.10,37.99,36.16,37.04,0,0
VIX,20090806,36.13,38.41,35.57,38.00,0,0
VIX,20090807,38.00,38.49,32.33,37.74,0,0
VIX,20090810,37.74,39.89,36.72,39.14,0,0
VIX,20090811,39.14,39.20,31.59,39.04,0,0
VIX,20090812,37.31,40.61,36.36,38.89,0,0
VIX,20090813,34.76,38.75,34.76,35.95,0,0
VIX,20090814,34.28,37.75,34.28,36.74,0,0
VIX,20090817,34.83,41.89,34.83,41.28,0,0
VIX,20090818,36.37,41.09,36.37,38.74,0,0
VIX,20090819,35.49,40.29,35.49,39.55,0,0
VIX,20090820,37.46,38.86,37.29,37.65,0,0
VIX,20090821,35.38,38.02,35.38,36.07,0,0
VIX,20090824,34.24,35.97,34.24,35.51,0,0
VIX,20090825,35.51,36.31,34.93,35.18,0,0
VIX,20090826,35.18,35.18,34.23,34.35,0,0
VIX,20090827,34.35,34.73,33.54,33.60,0,0
VIX,20090828,33.60,34.26,32.45,33.50,0,0
VIX,20090831,33.50,35.01,33.22,34.22,0,0
VIX,20090901,31.71,35.76,31.71,34.79,0,0
VIX,20090902,34.79,35.58,31.17,34.73,0,0
VIX,20090903,33.73,35.30,33.30,33.82,0,0
VIX,20090904,33.82,33.82,32.15,32.39,0,0
VIX,20090907,33.60,33.60,31.91,32.05,0,0
VIX,20090908,26.08,32.41,26.08,31.78,0,0
VIX,20090909,32.14,32.16,31.40,31.41,0,0
VIX,20090910,30.49,31.67,30.49,31.36,0,0
VIX,20090911,29.51,31.38,29.37,30.58,0,0
VIX,20090914,31.63,32.34,31.55,31.55,0,0
VIX,20090915,31.11,31.40,29.76,30.12,0,0
VIX,20090916,29.01,29.55,28.21,28.29,0,0
VIX,20090917,27.97,28.48,27.63,27.89,0,0
VIX,20090918,27.14,28.08,26.80,26.99,0,0
VIX,20090922,26.99,32.66,26.30,26.87,0,0
VIX,20090923,26.87,27.50,26.27,26.47,0,0
VIX,20090924,26.47,27.99,24.29,24.31,0,0
VIX,20090925,24.31,27.77,24.05,25.69,0,0
VIX,20090929,25.69,27.20,25.69,26.17,0,0
VIX,20090930,26.17,26.63,25.01,25.29,0,0
VIX,20091001,25.29,25.65,25.06,25.24,0,0
VIX,20091005,25.24,28.94,25.24,28.68,0,0
VIX,20091006,26.57,30.25,26.57,27.73,0,0
VIX,20091007,27.73,30.72,27.16,30.53,0,0
VIX,20091008,28.39,30.15,28.39,29.90,0,0
VIX,20091009,27.20,30.60,27.20,30.24,0,0
VIX,20091012,29.73,30.85,28.01,28.10,0,0
VIX,20091014,27.72,27.92,26.37,26.37,0,0
VIX,20091015,22.84,27.64,22.84,26.64,0,0
VIX,20091016,25.45,27.17,25.45,25.94,0,0
VIX,20091017,25.94,26.36,23.50,26.29,0,0
VIX,20091020,23.73,26.95,23.73,26.67,0,0
VIX,20091021,25.53,27.17,25.53,26.77,0,0
VIX,20091022,25.55,27.29,25.55,26.51,0,0
VIX,20091023,25.02,25.92,24.86,25.22,0,0
VIX,20091026,23.56,26.55,23.56,26.04,0,0
VIX,20091027,26.04,28.17,25.22,28.07,0,0
VIX,20091028,28.07,28.68,27.00,28.49,0,0
VIX,20091029,28.13,31.98,27.73,28.31,0,0
VIX,20091030,25.91,29.37,25.70,28.81,0,0
VIX,20091103,25.29,33.05,25.29,32.04,0,0
VIX,20091104,28.54,32.42,28.54,30.04,0,0
VIX,20091105,28.48,31.80,28.48,30.03,0,0
VIX,20091106,27.38,30.73,27.38,29.21,0,0
VIX,20091109,29.21,30.90,28.94,29.52,0,0
VIX,20091110,26.85,30.50,26.85,30.15,0,0
VIX,20091111,30.23,31.70,28.59,30.84,0,0
VIX,20091112,27.17,30.41,27.17,29.61,0,0
VIX,20091113,26.63,29.94,26.63,29.65,0,0
VIX,20091116,29.65,29.65,27.80,28.04,0,0
VIX,20091117,28.04,28.06,26.75,26.75,0,0
VIX,20091118,25.18,26.84,25.18,26.29,0,0
VIX,20091119,23.72,27.91,23.72,27.48,0,0
VIX,20091120,27.48,29.10,26.23,28.61,0,0
VIX,20091123,28.61,28.61,24.48,26.28,0,0
VIX,20091124,26.28,26.85,24.94,25.45,0,0
VIX,20091125,25.45,26.47,23.62,24.66,0,0
VIX,20091126,24.66,30.13,24.51,28.12,0,0
VIX,20091127,28.12,35.84,28.12,30.13,0,0
VIX,20091130,30.13,30.13,26.74,27.40,0,0
VIX,20091201,25.57,26.70,24.94,26.27,0,0
VIX,20091202,24.08,26.16,24.08,25.64,0,0
VIX,20091203,25.64,27.30,24.73,25.59,0,0
VIX,20091204,23.78,26.90,23.78,25.61,0,0
VIX,20091207,24.09,27.50,24.09,26.95,0,0
VIX,20091208,26.95,28.81,26.08,26.23,0,0
VIX,20091209,25.23,27.38,25.23,27.36,0,0
VIX,20091210,25.17,27.79,25.17,27.03,0,0
VIX,20091211,24.78,27.75,24.78,26.76,0,0
VIX,20091214,24.72,28.27,24.72,27.82,0,0
VIX,20091215,25.81,28.68,25.81,28.59,0,0
VIX,20091216,27.38,28.39,27.28,27.36,0,0
VIX,20091217,23.50,27.65,23.50,27.23,0,0
VIX,20091218,25.50,27.21,25.50,26.59,0,0
VIX,20091221,24.19,27.34,24.19,25.95,0,0
VIX,20091222,24.97,25.75,24.50,24.69,0,0
VIX,20091223,22.82,26.55,22.82,24.49,0,0
VIX,20091224,22.76,23.96,22.65,22.94,0,0
VIX,20091229,22.94,24.90,22.94,24.33,0,0
VIX,20091230,24.33,25.11,24.20,24.58,0,0
VIX,20091231,23.24,24.39,23.16,23.35,0,0
VIX,20100104,23.35,24.95,23.35,23.73,0,0
VIX,20100105,23.73,23.73,22.08,22.21,0,0
VIX,20100106,21.73,22.57,21.73,22.10,0,0
VIX,20100107,21.27,22.92,21.25,22.29,0,0
VIX,20100108,20.64,22.71,20.64,22.41,0,0
VIX,20100111,22.25,22.83,22.15,22.45,0,0
VIX,20100112,22.45,23.19,22.24,22.96,0,0
VIX,20100113,21.13,23.11,21.13,21.96,0,0
VIX,20100114,19.50,21.83,19.50,20.89,0,0
VIX,20100115,20.11,21.36,20.11,21.06,0,0
VIX,20100118,19.40,22.13,19.40,21.64,0,0
VIX,20100119,20.33,22.36,20.33,22.01,0,0
VIX,20100120,19.79,22.83,19.79,22.25,0,0
VIX,20100121,20.94,24.89,20.94,24.17,0,0
VIX,20100122,24.17,26.70,24.17,25.40,0,0
VIX,20100125,25.25,26.45,25.04,25.81,0,0
VIX,20100127,24.71,29.23,24.71,29.20,0,0
VIX,20100128,26.55,29.23,26.55,26.93,0,0
VIX,20100129,27.10,28.54,25.72,26.65,0,0
VIX,20100201,23.35,27.30,23.35,26.17,0,0
VIX,20100202,23.94,27.43,23.94,26.05,0,0
VIX,20100203,25.79,27.05,25.39,26.23,0,0
VIX,20100204,23.63,27.49,23.63,26.56,0,0
VIX,20100205,26.56,31.16,26.56,29.96,0,0
VIX,20100206,29.96,29.96,28.05,29.18,0,0
VIX,20100208,29.18,31.74,29.18,31.33,0,0
VIX,20100209,30.24,30.61,29.61,29.91,0,0
VIX,20100210,28.37,30.79,28.37,30.61,0,0
VIX,20100211,27.29,29.73,27.29,29.14,0,0
VIX,20100215,29.34,30.56,29.18,29.67,0,0
VIX,20100216,27.73,29.73,27.73,28.92,0,0
VIX,20100217,26.49,28.61,26.49,27.75,0,0
VIX,20100218,26.49,28.57,26.49,28.42,0,0
VIX,20100219,26.68,30.62,26.68,30.45,0,0
VIX,20100222,28.19,31.82,28.19,31.80,0,0
VIX,20100223,31.27,32.13,30.89,31.09,0,0
VIX,20100224,29.13,31.32,29.13,30.55,0,0
VIX,20100225,30.55,30.60,28.84,29.71,0,0
VIX,20100226,29.71,29.86,23.38,25.24,0,0
VIX,20100302,23.27,23.66,21.99,22.82,0,0
VIX,20100303,20.83,21.83,20.80,21.30,0,0
VIX,20100304,20.30,21.65,20.30,21.24,0,0
VIX,20100305,19.48,21.43,19.48,21.00,0,0
VIX,20100308,19.81,21.21,19.81,20.82,0,0
VIX,20100309,20.44,21.18,20.40,20.96,0,0
VIX,20100310,18.41,20.77,18.41,20.25,0,0
VIX,20100311,18.55,20.64,18.55,20.53,0,0
VIX,20100312,18.48,20.40,18.48,19.82,0,0
VIX,20100315,19.15,20.93,19.15,20.43,0,0
VIX,20100316,18.74,20.27,18.74,20.17,0,0
VIX,20100317,17.86,19.57,17.86,19.04,0,0
VIX,20100318,17.96,19.70,17.96,19.26,0,0
VIX,20100319,18.08,19.39,18.08,18.94,0,0
VIX,20100322,18.94,20.31,18.00,20.21,0,0
VIX,20100323,20.21,20.40,18.33,18.42,0,0
VIX,20100325,18.42,19.26,17.24,17.84,0,0
VIX,20100326,17.84,18.32,16.63,18.23,0,0
VIX,20100329,18.16,19.90,18.16,19.48,0,0
VIX,20100330,18.28,19.90,18.28,19.90,0,0
VIX,20100331,19.90,20.06,18.94,19.83,0,0
VIX,20100401,18.81,19.42,17.49,18.09,0,0
VIX,20100405,17.43,18.28,16.94,17.50,0,0
VIX,20100406,17.50,17.52,16.47,17.30,0,0
VIX,20100407,17.30,17.79,16.63,17.50,0,0
VIX,20100408,16.68,19.81,16.54,19.58,0,0
VIX,20100409,18.06,18.85,18.03,18.60,0,0
VIX,20100412,17.29,20.59,17.29,19.97,0,0
VIX,20100413,18.96,20.39,18.96,20.10,0,0
VIX,20100415,17.76,21.58,17.76,21.43,0,0
VIX,20100416,20.43,22.04,20.43,21.63,0,0
VIX,20100419,21.63,23.27,21.19,22.72,0,0
VIX,20100420,22.72,22.72,20.81,20.82,0,0
VIX,20100421,18.90,20.39,18.90,19.78,0,0
VIX,20100422,19.90,21.16,19.31,20.53,0,0
VIX,20100423,19.10,20.91,19.08,20.35,0,0
VIX,20100426,19.00,20.66,18.94,19.82,0,0
VIX,20100427,19.82,20.09,19.64,19.82,0,0
VIX,20100428,19.82,23.12,18.92,22.73,0,0
VIX,20100429,22.73,22.73,20.05,21.09,0,0
VIX,20100430,18.94,20.77,18.94,20.29,0,0
VIX,20100503,20.56,22.46,20.56,22.11,0,0
VIX,20100504,20.95,23.83,20.95,23.70,0,0
VIX,20100505,23.70,25.31,22.13,24.85,0,0
VIX,20100506,21.73,26.23,21.73,24.23,0,0
VIX,20100507,24.23,27.88,22.76,27.31,0,0
VIX,20100510,27.31,27.31,23.69,25.62,0,0
VIX,20100511,25.62,25.72,22.14,25.59,0,0
VIX,20100512,22.93,26.86,22.93,25.69,0,0
VIX,20100513,22.44,25.30,22.44,24.54,0,0
VIX,20100514,23.73,26.41,23.73,26.18,0,0
VIX,20100517,25.27,29.10,25.27,26.93,0,0
VIX,20100518,24.48,27.44,24.48,26.43,0,0
VIX,20100519,24.88,31.28,24.88,29.99,0,0
VIX,20100520,29.22,30.89,27.37,30.04,0,0
VIX,20100521,27.01,31.90,27.01,31.27,0,0
VIX,20100524,31.27,31.37,28.42,30.84,0,0
VIX,20100525,30.84,35.75,29.14,34.37,0,0
VIX,20100526,34.37,34.37,31.29,32.29,0,0
VIX,20100527,32.29,32.29,28.98,29.62,0,0
VIX,20100528,29.62,29.62,26.22,26.22,0,0
VIX,20100531,26.67,27.48,26.20,26.43,0,0
VIX,20100601,26.07,29.30,26.07,28.60,0,0
VIX,20100602,27.88,29.20,27.80,28.06,0,0
VIX,20100603,25.99,26.38,25.19,25.40,0,0
VIX,20100604,25.45,25.63,24.25,25.02,0,0
VIX,20100607,25.02,28.36,25.02,28.27,0,0
VIX,20100608,27.23,29.29,27.14,28.79,0,0
VIX,20100609,28.15,28.64,27.51,28.09,0,0
VIX,20100610,27.81,27.96,26.43,26.73,0,0
VIX,20100611,25.15,25.56,24.75,25.06,0,0
VIX,20100614,24.79,24.79,22.88,23.23,0,0
VIX,20100615,22.97,23.25,21.63,21.95,0,0
VIX,20100616,20.58,22.63,20.58,22.22,0,0
VIX,20100617,20.78,22.49,20.78,21.66,0,0
VIX,20100618,19.70,21.04,19.70,20.52,0,0
VIX,20100621,18.52,20.21,18.52,19.91,0,0
VIX,20100622,19.91,21.32,19.86,20.58,0,0
VIX,20100623,21.27,21.86,20.30,20.30,0,0
VIX,20100624,20.30,21.60,19.30,19.81,0,0
VIX,20100625,19.81,20.86,19.49,20.19,0,0
VIX,20100628,20.37,20.89,19.54,19.71,0,0
VIX,20100629,19.69,21.58,19.69,20.68,0,0
VIX,20100630,21.22,21.78,20.06,21.11,0,0
VIX,20100701,21.53,21.95,20.30,21.74,0,0
VIX,20100702,21.74,21.91,20.71,21.89,0,0
VIX,20100705,21.89,22.58,21.86,21.98,0,0
VIX,20100706,21.98,22.33,20.75,20.90,0,0
VIX,20100707,20.90,22.41,20.47,22.11,0,0
VIX,20100708,22.11,22.11,20.63,21.15,0,0
VIX,20100709,21.15,21.15,19.84,20.22,0,0
VIX,20100712,18.75,20.41,18.58,19.90,0,0
VIX,20100713,19.89,20.29,19.06,19.12,0,0
VIX,20100714,18.16,20.20,18.07,20.07,0,0
VIX,20100715,19.98,20.47,18.82,20.11,0,0
VIX,20100716,20.11,20.42,18.75,19.70,0,0
VIX,20100719,19.70,20.87,19.36,20.71,0,0
VIX,20100720,20.71,20.71,19.61,20.38,0,0
VIX,20100721,20.38,20.38,18.82,20.00,0,0
VIX,20100722,20.00,20.37,18.68,18.90,0,0
VIX,20100723,18.90,19.72,17.14,19.24,0,0
VIX,20100726,19.24,20.05,18.62,19.97,0,0
VIX,20100727,19.97,20.16,18.96,19.22,0,0
VIX,20100728,19.22,19.81,17.96,19.52,0,0
VIX,20100729,19.52,19.65,18.33,18.33,0,0
VIX,20100730,18.33,19.23,16.25,18.94,0,0
VIX,20100802,18.94,19.26,17.92,17.99,0,0
VIX,20100803,17.99,18.26,16.78,17.55,0,0
VIX,20100804,17.55,17.64,16.74,17.04,0,0
VIX,20100805,17.04,17.72,15.83,17.71,0,0
VIX,20100806,17.71,17.71,16.63,17.37,0,0
VIX,20100809,17.37,17.92,16.87,17.00,0,0
VIX,20100810,17.00,17.75,16.37,17.33,0,0
VIX,20100811,17.33,18.11,16.39,18.11,0,0
VIX,20100812,18.11,18.71,16.74,18.00,0,0
VIX,20100813,18.00,18.00,15.87,16.74,0,0
VIX,20100816,16.74,18.32,15.80,18.11,0,0
VIX,20100817,18.11,18.11,16.25,17.63,0,0
VIX,20100818,17.63,17.76,15.42,16.40,0,0
VIX,20100819,16.40,17.02,15.47,16.53,0,0
VIX,20100820,16.53,16.87,15.29,16.70,0,0
VIX,20100823,16.70,17.30,15.44,17.14,0,0
VIX,20100824,17.14,17.80,15.58,16.99,0,0
VIX,20100825,16.99,19.35,15.40,18.92,0,0
VIX,20100826,18.92,18.92,16.90,17.09,0,0
VIX,20100827,17.09,19.63,15.28,19.63,0,0
VIX,20100830,19.63,19.63,16.60,18.36,0,0
VIX,20100831,18.36,19.42,17.59,18.47,0,0
VIX,20100901,18.47,18.47,16.66,16.70,0,0
VIX,20100902,16.70,16.70,15.13,16.15,0,0
VIX,20100903,16.15,16.44,15.23,15.86,0,0
VIX,20100906,15.86,16.11,15.09,15.22,0,0
VIX,20100907,15.22,16.00,14.35,15.83,0,0
VIX,20100908,15.83,16.32,15.16,15.97,0,0
VIX,20100909,15.97,16.20,14.94,15.92,0,0
VIX,20100913,15.92,18.23,14.88,18.14,0,0
VIX,20100914,18.14,20.63,16.88,18.60,0,0
VIX,20100915,18.60,20.08,17.54,19.43,0,0
VIX,20100916,19.43,20.09,17.97,18.85,0,0
VIX,20100917,18.85,19.49,16.51,19.49,0,0
VIX,20100920,19.49,21.97,17.85,21.95,0,0
VIX,20100921,21.95,24.30,20.94,22.63,0,0
VIX,20100922,22.63,24.35,20.61,24.29,0,0
VIX,20100923,24.29,24.46,20.71,23.90,0,0
VIX,20100924,23.90,23.90,21.58,21.71,0,0
VIX,20100927,21.71,22.82,20.47,22.36,0,0
VIX,20100928,22.36,22.42,20.85,21.21,0,0
VIX,20100929,21.21,22.57,18.80,22.16,0,0
VIX,20100930,22.16,22.95,19.05,22.25,0,0
VIX,20101001,22.25,22.25,20.21,21.43,0,0
VIX,20101004,21.43,22.88,21.43,22.80,0,0
VIX,20101005,22.80,23.01,21.81,22.17,0,0
VIX,20101006,22.17,22.17,20.59,21.73,0,0
VIX,20101007,21.73,22.78,19.33,22.45,0,0
VIX,20101008,22.45,22.45,21.03,21.40,0,0
VIX,20101011,21.40,21.76,19.67,21.20,0,0
VIX,20101012,21.20,22.22,20.50,20.51,0,0
VIX,20101013,20.51,20.51,19.01,20.02,0,0
VIX,20101014,20.02,20.99,18.14,20.60,0,0
VIX,20101015,20.60,22.67,17.80,22.65,0,0
VIX,20101018,22.65,23.99,21.97,22.35,0,0
VIX,20101019,22.35,23.23,20.58,23.23,0,0
VIX,20101020,23.23,23.86,21.92,23.80,0,0
VIX,20101021,23.80,23.80,21.92,22.19,0,0
VIX,20101022,22.19,22.44,20.42,21.61,0,0
VIX,20101025,21.61,22.04,20.67,21.36,0,0
VIX,20101026,21.36,21.60,18.47,20.55,0,0
VIX,20101027,20.55,21.76,20.09,21.02,0,0
VIX,20101028,21.02,21.22,20.28,20.52,0,0
VIX,20101029,20.52,22.00,20.03,20.76,0,0
VIX,20101101,20.76,21.19,20.31,20.92,0,0
VIX,20101102,20.92,21.86,19.43,21.25,0,0
VIX,20101103,21.25,21.66,19.23,21.53,0,0
VIX,20101104,21.53,21.53,19.26,19.36,0,0
VIX,20101105,19.36,19.43,17.71,19.22,0,0
VIX,20101108,19.22,20.12,17.49,19.61,0,0
VIX,20101109,19.61,19.78,17.17,18.75,0,0
VIX,20101110,18.75,19.26,16.45,19.08,0,0
VIX,20101111,19.08,19.91,16.38,19.36,0,0
VIX,20101112,19.36,22.41,17.63,21.63,0,0
VIX,20101115,21.63,22.48,19.26,20.25,0,0
VIX,20101116,20.25,22.42,17.52,21.13,0,0
VIX,20101118,21.13,22.82,17.59,20.62,0,0
VIX,20101119,20.62,21.91,18.41,21.60,0,0
VIX,20101122,21.60,21.85,19.44,19.93,0,0
VIX,20101123,19.93,24.95,19.40,23.26,0,0
VIX,20101124,23.26,24.95,20.95,24.68,0,0
VIX,20101125,24.68,24.68,21.12,21.63,0,0
VIX,20101126,21.63,23.84,20.10,22.58,0,0
VIX,20101129,22.58,22.89,21.31,21.31,0,0
VIX,20101130,21.31,22.22,20.64,20.71,0,0
VIX,20101201,20.71,20.71,19.08,19.20,0,0
VIX,20101202,19.20,19.51,17.56,18.80,0,0
VIX,20101203,18.80,19.28,17.14,18.60,0,0
VIX,20101206,18.60,19.37,17.46,19.37,0,0
VIX,20101207,19.37,19.79,17.75,19.24,0,0
VIX,20101208,19.24,20.95,18.21,20.43,0,0
VIX,20101209,20.43,23.01,18.22,22.60,0,0
VIX,20101210,22.60,22.86,21.43,21.63,0,0
VIX,20101213,21.63,23.72,20.14,22.57,0,0
VIX,20101214,22.57,22.83,21.29,21.46,0,0
VIX,20101215,21.46,22.09,20.67,21.42,0,0
VIX,20101216,21.42,21.60,19.94,20.24,0,0
VIX,20101220,20.24,21.88,20.24,20.78,0,0
VIX,20101221,20.78,20.78,18.75,19.77,0,0
VIX,20101222,19.77,20.06,18.67,19.56,0,0
VIX,20101223,19.56,19.78,18.81,19.03,0,0
VIX,20101224,19.03,19.31,17.62,17.65,0,0
VIX,20101227,17.65,18.69,17.05,18.45,0,0
VIX,20101228,18.45,18.83,17.89,18.13,0,0
VIX,20101229,18.13,18.32,17.13,17.13,0,0
VIX,20101230,17.13,17.98,16.48,17.02,0,0
VIX,20101231,17.02,17.05,16.34,16.56,0,0
VIX,20110103,16.56,17.10,15.28,16.99,0,0
VIX,20110104,16.99,17.52,15.76,17.03,0,0
VIX,20110105,17.03,18.43,16.80,17.88,0,0
VIX,20110106,17.88,18.87,16.69,18.20,0,0
VIX,20110107,18.20,20.87,17.64,20.82,0,0
VIX,20110110,20.82,23.24,19.61,23.16,0,0
VIX,20110111,23.16,24.11,21.73,22.33,0,0
VIX,20110112,22.33,23.76,20.44,21.41,0,0
VIX,20110113,21.41,23.49,21.15,23.15,0,0
VIX,20110114,23.15,24.06,20.99,23.81,0,0
VIX,20110117,23.81,25.52,23.57,23.57,0,0
VIX,20110118,23.57,23.64,21.44,21.46,0,0
VIX,20110119,21.46,21.84,20.60,21.09,0,0
VIX,20110120,21.09,21.77,20.06,21.01,0,0
VIX,20110121,21.01,21.49,19.06,21.03,0,0
VIX,20110124,21.03,21.14,20.10,20.17,0,0
VIX,20110125,20.17,21.10,18.93,20.78,0,0
VIX,20110127,20.78,22.27,19.08,22.09,0,0
VIX,20110128,22.09,23.79,21.74,22.58,0,0
VIX,20110131,22.58,24.67,22.58,23.41,0,0
VIX,20110201,23.41,24.69,21.67,23.73,0,0
VIX,20110202,23.73,23.73,21.65,23.52,0,0
VIX,20110203,23.52,23.54,22.46,22.69,0,0
VIX,20110204,22.69,24.77,21.96,24.41,0,0
VIX,20110207,24.41,25.44,23.59,24.69,0,0
VIX,20110208,24.69,25.32,23.17,24.74,0,0
VIX,20110209,24.74,26.03,24.53,25.24,0,0
VIX,20110210,25.24,26.11,23.92,24.82,0,0
VIX,20110211,24.82,24.84,21.86,23.47,0,0
VIX,20110214,23.47,23.69,21.56,22.58,0,0
VIX,20110215,22.58,23.43,20.76,22.85,0,0
VIX,20110216,22.85,23.59,21.70,23.05,0,0
VIX,20110217,23.05,23.41,22.04,22.57,0,0
VIX,20110218,22.57,24.52,20.38,24.18,0,0
VIX,20110221,24.18,26.27,23.65,24.91,0,0
VIX,20110222,24.91,28.13,24.91,26.85,0,0
VIX,20110223,26.85,27.24,26.17,26.55,0,0
VIX,20110224,26.55,28.90,26.39,28.20,0,0
VIX,20110225,28.20,29.05,27.19,27.27,0,0
VIX,20110228,27.27,27.88,22.37,24.40,0,0
VIX,20110301,24.40,24.40,22.22,22.22,0,0
VIX,20110303,22.22,23.84,22.07,22.96,0,0
