SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WYETHLEDE,19980918,528.75,540,510,529.9,7700,0
WYETHLEDE,19980921,530,536,529,530,2600,0
WYETHLEDE,19980922,530,537.95,527,533.8,4050,0
WYETHLEDE,19980923,540,542.5,530,540.45,11100,0
WYETHLEDE,19980924,547,551,541,545,1850,0
WYETHLEDE,19980925,550,573,548,566.2,5450,0
WYETHLEDE,19980928,570,609.9,566,605.95,75400,0
WYETHLEDE,19980929,605,615,580.5,588.4,3350,0
WYETHLEDE,19980930,585,602.95,584,598.2,2700,0
WYETHLEDE,19981005,590,590,570,573,11950,0
WYETHLEDE,19981006,570,575,562.05,568.85,3800,0
WYETHLEDE,19981007,571.5,590,571.5,589,1950,0
WYETHLEDE,19981008,582.05,582.05,575,580,700,0
WYETHLEDE,19981009,571,582.95,565,577,2700,0
WYETHLEDE,19981012,566.05,575,565,570,900,0
WYETHLEDE,19981013,555.05,570,555.05,560.45,3900,0
WYETHLEDE,19981014,550,560,543.45,557.25,3250,0
WYETHLEDE,19981015,549,588,549,570.65,1650,0
WYETHLEDE,19981016,567,580,567,574.5,1300,0
WYETHLEDE,19981019,608,608,565,565.25,150,0
WYETHLEDE,19981020,554,570,554,569.5,1250,0
WYETHLEDE,19981022,562.55,562.55,562.55,562.55,50,0
WYETHLEDE,19981023,565,569,562,569,300,0
WYETHLEDE,19981026,570,570,564,565,350,0
WYETHLEDE,19981027,565,565.5,565,565.2,1150,0
WYETHLEDE,19981028,565,570,560,567.5,800,0
WYETHLEDE,19981029,557,570,557,569,600,0
WYETHLEDE,19981030,565,570,564,564,200,0
WYETHLEDE,19981102,561,565,561,565,100,0
WYETHLEDE,19981103,562,562,558.5,558.5,700,0
WYETHLEDE,19981105,555,555,552,552.5,550,0
WYETHLEDE,19981106,551.05,589.9,551.05,581.6,1800,0
WYETHLEDE,19981109,590,591,579.95,591,3600,0
WYETHLEDE,19981110,584,584,574,574.05,500,0
WYETHLEDE,19981111,580.5,584.95,580,580.15,850,0
WYETHLEDE,19981112,580,584,580,584,850,0
WYETHLEDE,19981113,580,600,580,591,3050,0
WYETHLEDE,19981116,603.95,605,590.05,590.05,950,0
WYETHLEDE,19981117,592,592,581,584,1000,0
WYETHLEDE,19981118,595,595,585,585,650,0
WYETHLEDE,19981119,584,584,579.9,580,500,0
WYETHLEDE,19981120,583,584.5,576,576.2,200,0
WYETHLEDE,19981121,575.1,577,575.1,575.1,250,0
WYETHLEDE,19981123,565,565,565,565,100,0
WYETHLEDE,19981124,575,580,575,575,3150,0
WYETHLEDE,19981126,575,583.9,575,576.1,1650,0
WYETHLEDE,19981127,572.1,575,572,575,400,0
WYETHLEDE,19981128,562.05,562.05,562,562,100,0
WYETHLEDE,19981130,560,574.95,553,574.95,950,0
WYETHLEDE,19981201,557,574,557,568.5,850,0
WYETHLEDE,19981202,577,577,571,571,300,0
WYETHLEDE,19981203,570,570,570,570,250,0
WYETHLEDE,19981204,570,578,566,572.05,900,0
WYETHLEDE,19981207,575,591,575,588,1350,0
WYETHLEDE,19981208,590,593,580,585.25,1850,0
WYETHLEDE,19981209,595.6,602,592.55,594.5,2500,0
WYETHLEDE,19981210,596,596,590.5,595,600,0
WYETHLEDE,19981211,595,598.85,594,594,1200,0
WYETHLEDE,19981214,595,595,586.1,589,950,0
WYETHLEDE,19981215,580,582,565,565.25,1550,0
WYETHLEDE,19981216,565.05,577.5,565.05,577.5,550,0
WYETHLEDE,19981217,541.25,568,541.25,565,400,0
WYETHLEDE,19981218,566.95,566.95,558,558,700,0
WYETHLEDE,19981221,565,583,565,583,1050,0
WYETHLEDE,19981222,583.95,587,580,585,1850,0
WYETHLEDE,19981223,604,607.5,581,592,2850,0
WYETHLEDE,19981224,580,580,575,580,250,0
WYETHLEDE,19981228,580,584.95,565.25,574,750,0
WYETHLEDE,19981229,561,577,561,567.6,600,0
WYETHLEDE,19981230,562,580,562,580,100,0
WYETHLEDE,19981231,577,626.4,577,626.25,3650,0
WYETHLEDE,19990101,625,625,603.05,612,1550,0
WYETHLEDE,19990104,615,627.75,609,611.05,2100,0
WYETHLEDE,19990105,620,625,610,625,1600,0
WYETHLEDE,19990106,675,675,645,645,3100,0
WYETHLEDE,19990107,651,660,646,660,1950,0
WYETHLEDE,19990108,655,660,641.5,655.4,1000,0
WYETHLEDE,19990111,631,638,625.25,633,700,0
WYETHLEDE,19990112,622,646,612,612,3400,0
WYETHLEDE,19990113,622,623,610,610,400,0
WYETHLEDE,19990114,585,610,585,595.05,500,0
WYETHLEDE,19990115,605,615,600,600,1350,0
WYETHLEDE,19990118,595,595,590,592.5,450,0
WYETHLEDE,19990119,600,600,569,582,1550,0
WYETHLEDE,19990121,588,619,588,619,2350,0
WYETHLEDE,19990122,611.1,620,606,606,1100,0
WYETHLEDE,19990125,603,611,600,600,1600,0
WYETHLEDE,19990127,605,612,605,611,700,0
WYETHLEDE,19990128,601,610,601,602.5,750,0
WYETHLEDE,19990129,603,603,600,600,200,0
WYETHLEDE,19990201,595,600,594,595,400,0
WYETHLEDE,19990202,580.1,582.5,574,574,850,0
WYETHLEDE,19990203,585,590,585,590,2100,0
WYETHLEDE,19990204,590,594,590,592,300,0
WYETHLEDE,19990205,580,580,575,580,700,0
WYETHLEDE,19990208,575,584,575,584,100,0
WYETHLEDE,19990209,542.55,571.85,542.5,562,900,0
WYETHLEDE,19990210,570,585,565.55,585,700,0
WYETHLEDE,19990211,588.1,603,588,596,1700,0
WYETHLEDE,19990212,604.9,610,592,605,5450,0
WYETHLEDE,19990215,618,643,609,622,3200,0
WYETHLEDE,19990216,621.05,666,620,666,5650,0
WYETHLEDE,19990217,675,698,665,698,10700,0
WYETHLEDE,19990218,704.95,740,700,740,9100,0
WYETHLEDE,19990219,749,750,700,728,10950,0
WYETHLEDE,19990222,718,718,674,679,1600,0
WYETHLEDE,19990223,670,670,657,667.5,2750,0
WYETHLEDE,19990224,670,670,650,651.5,750,0
WYETHLEDE,19990225,651,660,627,630,700,0
WYETHLEDE,19990226,631,631,615.5,615.5,800,0
WYETHLEDE,19990227,626,660,626,660,1250,0
WYETHLEDE,19990301,710,712.8,685,712.8,4400,0
WYETHLEDE,19990303,750,769.85,750,762,5950,0
WYETHLEDE,19990304,780,785,727,745.95,3500,0
WYETHLEDE,19990305,743,758.7,743,755,4800,0
WYETHLEDE,19990308,770,770,730.25,740,1800,0
WYETHLEDE,19990309,740,742,725.05,726,7100,0
WYETHLEDE,19990310,760,769,727.05,736,23700,0
WYETHLEDE,19990311,759,763,702,715,22900,0
WYETHLEDE,19990312,686.15,711,657.8,675,3300,0
WYETHLEDE,19990315,680,705,680,680.5,9250,0
WYETHLEDE,19990316,692,692,626.1,627,5150,0
WYETHLEDE,19990317,650,670,650,662,800,0
WYETHLEDE,19990318,652,685,646,657,22850,0
WYETHLEDE,19990319,660,670,635,653,57550,0
WYETHLEDE,19990320,651,659,651,659,400,0
WYETHLEDE,19990322,664.9,694,660,675,58650,0
WYETHLEDE,19990323,665.25,680,665,675,12800,0
WYETHLEDE,19990324,700,700,670,670,1600,0
WYETHLEDE,19990326,646,650,636,646,1200,0
WYETHLEDE,19990330,632,632,603,610,750,0
WYETHLEDE,19990331,649,651,648,650,1050,0
WYETHLEDE,19990401,665,674,660,674,1050,0
WYETHLEDE,19990405,632,660,623,657.4,11550,0
WYETHLEDE,19990406,631,640,625,626.55,1950,0
WYETHLEDE,19990407,635,648,633,648,1100,0
WYETHLEDE,19990408,626,652,625,652,1050,0
WYETHLEDE,19990409,621.5,621.5,621,621,100,0
WYETHLEDE,19990412,630,665,625,635.5,2050,0
WYETHLEDE,19990413,650,650,615,640.1,5900,0
WYETHLEDE,19990415,639,650,630.7,640,1100,0
WYETHLEDE,19990416,642.05,690,620,680,4750,0
WYETHLEDE,19990417,694,694.95,626,626,1300,0
WYETHLEDE,19990419,612,630,600.1,613,1300,0
WYETHLEDE,19990420,602,609,600,605,1100,0
WYETHLEDE,19990421,610,610,600,600,15800,0
WYETHLEDE,19990422,605,605,601,601,10200,0
WYETHLEDE,19990423,590,595,590,595,550,0
WYETHLEDE,19990426,556,556,550,550,1500,0
WYETHLEDE,19990428,530,530,506,523,750,0
WYETHLEDE,19990429,510,533.1,510,533.1,250,0
WYETHLEDE,19990430,544.45,560,544.45,560,900,0
WYETHLEDE,19990503,577.95,577.95,560,560,350,0
WYETHLEDE,19990504,546.2,559.95,546.15,550,650,0
WYETHLEDE,19990505,543.05,543.05,530,536,21350,0
WYETHLEDE,19990506,535,535,526,530,350,0
WYETHLEDE,19990507,530,530,527.1,529.95,850,0
WYETHLEDE,19990510,534.95,559,528,559,2100,0
WYETHLEDE,19990511,541,552.05,527.65,527.65,1550,0
WYETHLEDE,19990512,536,540,528.55,529,700,0
WYETHLEDE,19990513,529,530,510,524,800,0
WYETHLEDE,19990514,516.1,525,514.5,524.95,1600,0
WYETHLEDE,19990517,512,520,511,514.5,500,0
WYETHLEDE,19990518,519,530,519,528,900,0
WYETHLEDE,19990519,520,535,520,529,600,0
WYETHLEDE,19990520,530,542.5,530,535,650,0
WYETHLEDE,19990521,543,543,525,525,300,0
WYETHLEDE,19990524,531,542.25,530,537,3150,0
WYETHLEDE,19990525,540,541,535,541,1300,0
WYETHLEDE,19990526,540,540,530,540,400,0
WYETHLEDE,19990527,544.95,546.95,535,535,1050,0
WYETHLEDE,19990528,511,519.9,507,517,2750,0
WYETHLEDE,19990531,505.1,535,502,535,750,0
WYETHLEDE,19990601,525,530,520,530,850,0
WYETHLEDE,19990602,525,530,525,530,350,0
WYETHLEDE,19990603,529,530,529,530,100,0
WYETHLEDE,19990604,532.95,535,532.95,535,600,0
WYETHLEDE,19990607,520,529,520,524,250,0
WYETHLEDE,19990608,525,534,522,534,200,0
WYETHLEDE,19990609,534,534,530,531.95,400,0
WYETHLEDE,19990610,528,530,521,521,650,0
WYETHLEDE,19990611,510,510,510,510,10,0
WYETHLEDE,19990614,540,540,540,540,1,0
WYETHLEDE,19990615,502,505,495,498.35,450,0
WYETHLEDE,19990616,538,538,538,538,3,0
WYETHLEDE,19990617,496.25,498.4,496.25,498.4,150,0
WYETHLEDE,19990618,493.1,500,493.1,494,1050,0
WYETHLEDE,19990622,499,515,499,507.8,1500,0
WYETHLEDE,19990623,545,548.45,543.8,548.45,800,0
WYETHLEDE,19990624,561,562,548,551.15,2050,0
WYETHLEDE,19990625,551,551,537.15,542,400,0
WYETHLEDE,19990628,545,545,545,545,2,0
WYETHLEDE,19990629,523.05,527,511,513.7,1900,0
WYETHLEDE,19990630,550,550,550,550,1,0
WYETHLEDE,19990701,518.75,525,514,518.05,1700,0
WYETHLEDE,19990702,510,514,507.05,508,750,0
WYETHLEDE,19990705,510,514,507,508.6,500,0
WYETHLEDE,19990706,515,515,508,509.25,1000,0
WYETHLEDE,19990707,513,521.9,512,519.2,900,0
WYETHLEDE,19990708,510.5,520,510,515,550,0
WYETHLEDE,19990709,511,511,508.95,508.95,700,0
WYETHLEDE,19990712,512,546,512,533.9,1200,0
WYETHLEDE,19990713,549,549,549,549,5,0
WYETHLEDE,19990714,520.05,524,520,524,250,0
WYETHLEDE,19990715,525,529.4,517,521,750,0
WYETHLEDE,19990716,524,524,505.1,505.1,550,0
WYETHLEDE,19990719,510,510,505.1,506.8,400,0
WYETHLEDE,19990720,511,514,506,507.55,1450,0
WYETHLEDE,19990721,519,548,519,542.15,3950,0
WYETHLEDE,19990722,553.5,560,525,525,3500,0
WYETHLEDE,19990723,527,527,520.1,522.05,1000,0
WYETHLEDE,19990726,512,518,511.25,512.9,1100,0
WYETHLEDE,19990727,510,512.5,481.2,486.9,3600,0
WYETHLEDE,19990728,488,503.5,488,500,800,0
WYETHLEDE,19990729,516,540,512.5,534.85,2350,0
WYETHLEDE,19990730,525,525,525,525,5,0
WYETHLEDE,19990802,512.25,519,512,513.4,1400,0
WYETHLEDE,19990803,520,520,508.25,508.3,1050,0
WYETHLEDE,19990804,542,544,515,520,9800,0
WYETHLEDE,19990805,520,551,520,531.8,15750,0
WYETHLEDE,19990806,535,543,530,540,8150,0
WYETHLEDE,19990809,544,548.9,535,541,5200,0
WYETHLEDE,19990810,545.9,545.9,526,533.7,10150,0
WYETHLEDE,19990811,545.25,576.4,545.25,576.4,12700,0
WYETHLEDE,19990812,620,620,620,620,1,0
WYETHLEDE,19990813,590,609.5,575,599.35,14100,0
WYETHLEDE,19990816,610,647.3,610,647.3,19300,0
WYETHLEDE,19990817,672,699,668,672,20650,0
WYETHLEDE,19990818,680,680,642.25,644.4,11600,0
WYETHLEDE,19990819,665,665,615,615.25,4800,0
WYETHLEDE,19990820,624,650,620,644.5,5900,0
WYETHLEDE,19990823,647,647,625,639.45,1700,0
WYETHLEDE,19990824,639,640,629,631.5,2450,0
WYETHLEDE,19990825,622,625,592,595.25,4150,0
WYETHLEDE,19990826,621,625,615,617.05,3100,0
WYETHLEDE,19990827,613,613,613,613,10,0
WYETHLEDE,19990830,594,594,570.05,576.35,3700,0
WYETHLEDE,19990831,599.95,599.95,551.5,573.55,5250,0
WYETHLEDE,19990901,580,583.5,566.6,567.25,1500,0
WYETHLEDE,19990902,561,565,556,560.5,900,0
WYETHLEDE,19990903,561,561,555,558,2450,0
WYETHLEDE,19990906,554.1,560,540,541.25,1650,0
WYETHLEDE,19990907,531.05,560,531.05,540,3650,0
WYETHLEDE,19990908,549,558,540,549.45,21100,0
WYETHLEDE,19990909,562,578,560,567.25,18100,0
WYETHLEDE,19990910,595,612.65,591,612.65,22750,0
WYETHLEDE,19990914,605,605,605,605,2,0
WYETHLEDE,19990915,625,625,625,625,5,0
WYETHLEDE,19990916,595,604,575,578.55,6750,0
WYETHLEDE,19990917,590,590,552.5,574.85,6650,0
WYETHLEDE,19990920,575,587,575,581.8,6150,0
WYETHLEDE,19990921,576,594.4,552,572.55,13000,0
WYETHLEDE,19990922,595.95,618.35,591.1,618.35,18000,0
WYETHLEDE,19990923,667,667,667,667,25,0
WYETHLEDE,19990924,685,685,637.05,667.7,10600,0
WYETHLEDE,19990927,671,697,665.75,671.15,12450,0
WYETHLEDE,19990928,650,650,650,650,1,0
WYETHLEDE,19990929,668,670,668,670,20,0
WYETHLEDE,19990930,695,734.9,695,707.35,13300,0
WYETHLEDE,19991001,705,713.85,680.35,693.75,7100,0
WYETHLEDE,19991004,685,685,654.25,667.5,4400,0
WYETHLEDE,19991005,666,670,642.1,657.65,8350,0
WYETHLEDE,19991006,710,710,710,710,2,0
WYETHLEDE,19991007,750,750,725,725,11,0
WYETHLEDE,19991008,725,725,725,725,19,0
WYETHLEDE,19991011,685,729,685,729,2,0
WYETHLEDE,19991012,703,721.5,691.55,695.9,6550,0
WYETHLEDE,19991013,715,725,702.1,720.95,2650,0
WYETHLEDE,19991014,725,725,725,725,20,0
WYETHLEDE,19991015,705,705,705,705,15,0
WYETHLEDE,19991018,670,697,669.7,687.1,5150,0
WYETHLEDE,19991020,718,718,700,701.95,2300,0
WYETHLEDE,19991021,691.05,691.5,667,667.25,550,0
WYETHLEDE,19991022,628,675,618,649.95,2300,0
WYETHLEDE,19991023,660,660,660,660,5000,0
WYETHLEDE,19991025,650,665,625.05,626,1350,0
WYETHLEDE,19991026,610,610,605,605,20,0
WYETHLEDE,19991027,616.05,635,616.05,617,1000,0
WYETHLEDE,19991028,615,615,578,578,950,0
WYETHLEDE,19991029,570,570,545.1,558,2350,0
WYETHLEDE,19991101,549,554,525,525.85,3100,0
WYETHLEDE,19991102,525,560,525,551,1400,0
WYETHLEDE,19991103,570,570,534.2,545,950,0
WYETHLEDE,19991104,579,580,555,563.55,7200,0
WYETHLEDE,19991105,560.5,565,558.15,560.6,4900,0
WYETHLEDE,19991107,558,568.9,558,565.1,1400,0
WYETHLEDE,19991109,555,557.75,535.15,552.45,1750,0
WYETHLEDE,19991110,568,583,564,581,1150,0
WYETHLEDE,19991111,588,588,572.25,573.6,1250,0
WYETHLEDE,19991112,568,569,560.35,565.15,650,0
WYETHLEDE,19991115,569,575,569,570,450,0
WYETHLEDE,19991116,600,600,600,600,5,0
WYETHLEDE,19991117,601,601,601,601,3,0
WYETHLEDE,19991118,580,590,580,586,800,0
WYETHLEDE,19991119,585,589.9,580,588.95,550,0
WYETHLEDE,19991122,589,589,578.1,587.35,800,0
WYETHLEDE,19991124,589.95,589.95,560,562.45,44050,0
WYETHLEDE,19991125,560,560,560,560,10,0
WYETHLEDE,19991126,534,540,534,540,2150,0
WYETHLEDE,19991129,540,540,500,512.55,7100,0
WYETHLEDE,19991130,505,515,490,492.95,30150,0
WYETHLEDE,19991201,520,524,506,513.65,5550,0
WYETHLEDE,19991202,549,549,520,526.5,2800,0
WYETHLEDE,19991203,528,528,522,525.95,1950,0
WYETHLEDE,19991206,525,530,525,529.35,2150,0
WYETHLEDE,19991207,526.5,531,519,525.8,8150,0
WYETHLEDE,19991208,531,538.9,515,522.55,5600,0
WYETHLEDE,19991209,510,526,510,521.45,1100,0
WYETHLEDE,19991210,516.25,525,516.25,520.75,1400,0
WYETHLEDE,19991213,511,524,511,521.5,1500,0
WYETHLEDE,19991214,515,524,515,518.65,3450,0
WYETHLEDE,19991215,523,523,514,514,750,0
WYETHLEDE,19991216,532,532,525,525,15,0
WYETHLEDE,19991217,525,525,525,525,10,0
WYETHLEDE,19991220,551.7,551.7,551.7,551.7,4000,0
WYETHLEDE,19991221,550.05,565,539.15,544.1,3750,0
WYETHLEDE,19991222,577.45,577.45,547,549.8,3150,0
WYETHLEDE,19991223,535,537.45,525.25,525.25,350,0
WYETHLEDE,19991224,515,520.05,510,520,2100,0
WYETHLEDE,19991227,518,518,499.95,500,850,0
WYETHLEDE,19991228,490,495,486,491.5,2300,0
WYETHLEDE,19991229,525,525,525,525,42,0
WYETHLEDE,19991230,500,500,500,500,3,0
WYETHLEDE,20000103,524,524.95,511,524.95,1800,0
WYETHLEDE,20000104,540,540,540,540,43,0
WYETHLEDE,20000105,520,534.9,511,525.55,4450,0
WYETHLEDE,20000106,532,540,522.25,529,1650,0
WYETHLEDE,20000107,530,530,495,496.25,5400,0
WYETHLEDE,20000110,500,519,496.1,497.8,8250,0
WYETHLEDE,20000111,493.9,500,481.1,485.7,5250,0
WYETHLEDE,20000112,495,510,489.95,490,2200,0
WYETHLEDE,20000113,503,506,497,504.9,850,0
WYETHLEDE,20000114,501,511,500,511,750,0
WYETHLEDE,20000117,515,524,515,522,16000,0
WYETHLEDE,20000118,516.1,522,515,516,1600,0
WYETHLEDE,20000121,505,514,499,501.7,2300,0
WYETHLEDE,20000124,500,505,481,485.25,1200,0
WYETHLEDE,20000125,485,493.95,477,480.5,1650,0
WYETHLEDE,20000127,475,475,475,475,25,0
WYETHLEDE,20000128,470,485,470,482.5,1900,0
WYETHLEDE,20000131,482,482,471.25,472,800,0
WYETHLEDE,20000201,450,450,450,450,28,0
WYETHLEDE,20000202,455,470,455,455.15,2800,0
WYETHLEDE,20000203,451,456,450,454,1450,0
WYETHLEDE,20000204,450,450,440,450,1700,0
WYETHLEDE,20000207,442,447.7,441.3,441.45,1200,0
WYETHLEDE,20000208,440,440,425.1,429.3,2200,0
WYETHLEDE,20000209,422.05,435,422.05,432.65,1300,0
WYETHLEDE,20000210,430.05,440,430,434.1,600,0
WYETHLEDE,20000211,429,439.75,421,426.95,750,0
WYETHLEDE,20000214,415,425,395.25,401.95,2700,0
WYETHLEDE,20000215,390,401.9,385,387,1450,0
WYETHLEDE,20000216,410,410,410,410,10,0
WYETHLEDE,20000217,405,426.4,405,426.4,79,0
WYETHLEDE,20000218,447.4,449.9,420.1,428,1600,0
WYETHLEDE,20000221,406,406,395,395,1400,0
WYETHLEDE,20000222,376,397.5,376,382,1450,0
WYETHLEDE,20000223,394,394,377,378,4800,0
WYETHLEDE,20000224,379.9,379.9,360,360,350,0
WYETHLEDE,20000225,352,360,346,350,1750,0
WYETHLEDE,20000228,350,376,350,369.95,500,0
WYETHLEDE,20000229,369,399.55,351.1,358.05,4000,0
WYETHLEDE,20000301,371.1,376,371.1,376,1350,0
WYETHLEDE,20000302,360,364,349,349,1300,0
WYETHLEDE,20000303,328.05,328.05,321.45,321.5,1500,0
WYETHLEDE,20000306,300.3,303,296.1,296.1,4850,0
WYETHLEDE,20000307,286,286,272.45,273.3,5150,0
WYETHLEDE,20000308,282,282,282,282,28,0
WYETHLEDE,20000309,280,280,266.05,274.35,3150,0
WYETHLEDE,20000310,281.45,296,275,282.85,7650,0
WYETHLEDE,20000313,282,303.9,281,303.75,4700,0
WYETHLEDE,20000314,307,314,287,310.15,5050,0
WYETHLEDE,20000315,333,334.55,320,325,5800,0
WYETHLEDE,20000316,349,349,299.5,299.5,2300,0
WYETHLEDE,20000321,302,320,302,320,29,0
WYETHLEDE,20000322,302,302,302,302,100,0
WYETHLEDE,20000323,315,315,297.1,307.7,350,0
WYETHLEDE,20000324,300,309,295,300,550,0
WYETHLEDE,20000327,292,295,276,276,1200,0
WYETHLEDE,20000328,270,274,254,265.6,2900,0
WYETHLEDE,20000329,280,283.8,270.1,280,700,0
WYETHLEDE,20000330,268.05,274,260.75,272,1250,0
WYETHLEDE,20000331,275,285,259,270.45,4500,0
WYETHLEDE,20000403,279,281,269,277.4,1400,0
WYETHLEDE,20000404,257,268,257,260.3,2600,0
WYETHLEDE,20000405,280,280,272.05,272.05,250,0
WYETHLEDE,20000406,266,266,253.8,253.9,1200,0
WYETHLEDE,20000407,268.7,273.5,268.7,273.5,1900,0
WYETHLEDE,20000410,290,295,275.5,286.85,1000,0
WYETHLEDE,20000411,276,286.9,270,283.7,1250,0
WYETHLEDE,20000412,299,299,285,285,3300,0
WYETHLEDE,20000413,284.9,288,280.05,284.2,1650,0
WYETHLEDE,20000417,268.1,274.75,268.1,274.7,1350,0
WYETHLEDE,20000418,273,279,254,257.95,4200,0
WYETHLEDE,20000419,261.05,261.05,258,259.45,1600,0
WYETHLEDE,20000420,259.9,260,252,258.5,15750,0
WYETHLEDE,20000424,260,260.5,252,253,1250,0
WYETHLEDE,20000425,238.1,260,238.1,259.35,1150,0
WYETHLEDE,20000426,251,261,249.2,259.65,1800,0
WYETHLEDE,20000427,260,280,255,280,18750,0
WYETHLEDE,20000428,275,282,275,280,2050,0
WYETHLEDE,20000502,276,276,275,275,55800,0
WYETHLEDE,20000503,265,290,265,280.5,2250,0
WYETHLEDE,20000504,270,270,270,270,18,0
WYETHLEDE,20000505,279,283,276,277.35,3950,0
WYETHLEDE,20000508,277,277,265.1,267.5,500,0
WYETHLEDE,20000509,265,275,261.15,273.9,2550,0
WYETHLEDE,20000510,263,275,259.5,275,950,0
WYETHLEDE,20000511,260.65,275,257.5,271,1150,0
WYETHLEDE,20000512,265,279,260.05,260.15,2050,0
WYETHLEDE,20000515,260,274,260,270,650,0
WYETHLEDE,20000516,268,272,261.5,262,400,0
WYETHLEDE,20000517,262,275,260,260.35,33500,0
WYETHLEDE,20000518,250.1,259,245.05,250,2400,0
WYETHLEDE,20000519,240,269.95,236.05,252.7,14250,0
WYETHLEDE,20000522,242.05,242.05,236.5,239.1,1050,0
WYETHLEDE,20000523,230.05,236.45,226.25,227.8,1300,0
WYETHLEDE,20000524,230,245,230,240,3600,0
WYETHLEDE,20000525,240,250,229.1,230.7,4650,0
WYETHLEDE,20000526,227.15,247,225,239.95,4650,0
WYETHLEDE,20000529,245.5,252,245,248,3950,0
WYETHLEDE,20000530,228.5,228.5,228.5,228.5,500,0
WYETHLEDE,20000531,256,256.65,256,256.65,2,0
WYETHLEDE,20000601,260,260,252.3,255,400,0
WYETHLEDE,20000605,255.25,267.5,252,252,1500,0
WYETHLEDE,20000606,255,255,252.1,255,600,0
WYETHLEDE,20000607,262,262,252.5,252.5,1050,0
WYETHLEDE,20000608,255,255,245,248.4,950,0
WYETHLEDE,20000609,246,250.5,246,248.75,150,0
WYETHLEDE,20000612,242,250,242,250,2200,0
WYETHLEDE,20000613,249.8,250,243.3,248.9,5650,0
WYETHLEDE,20000614,255,255,249.95,250,1450,0
WYETHLEDE,20000615,241,241,241,241,42,0
WYETHLEDE,20000616,250,252.75,246.15,250.9,30250,0
WYETHLEDE,20000619,245,245,245,245,40,0
WYETHLEDE,20000620,256,256,256,256,150,0
WYETHLEDE,20000621,258,265,258,260.05,1139,0
WYETHLEDE,20000622,262,262,250.25,258,1051,0
WYETHLEDE,20000623,251.05,255,249,252.5,635,0
WYETHLEDE,20000626,259,259,244.05,249.5,443,0
WYETHLEDE,20000627,254,262.8,248,260.15,1173,0
WYETHLEDE,20000628,265,265,254.15,254.25,978,0
WYETHLEDE,20000629,255,255,248,253,720,0
WYETHLEDE,20000630,245,251.5,235,235,1195,0
WYETHLEDE,20000703,244.75,245,241.5,241.5,288,0
WYETHLEDE,20000704,245,252,245,251,26109,0
