SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JINDWORLD,20110727,190,192.9,186.95,188.2,7428,2516
JINDWORLD,20110728,187,193.6,184,185.75,23091,3367
JINDWORLD,20110729,184,187,176.5,178.6,9969,0
JINDWORLD,20110801,180.75,182,175.5,176.75,6231,2720
JINDWORLD,20110802,175.25,184.9,168.1,170.1,6415,3839
JINDWORLD,20110803,165.5,173,165.1,170.9,7901,0
JINDWORLD,20110804,171.7,193.8,171.7,177.1,109096,9476
JINDWORLD,20110805,171.25,174.3,162.2,166.65,13408,0
JINDWORLD,20110808,160.4,164,155.2,158.15,16906,0
JINDWORLD,20110809,131,164,131,148.4,23505,5226
JINDWORLD,20110810,152.4,163.4,152.4,156.45,13733,0
JINDWORLD,20110811,152.3,162,152.1,155.2,12006,0
JINDWORLD,20110812,160,167.45,157.25,160.35,53467,0
JINDWORLD,20110816,161.35,163,151,153.6,7184,4123
JINDWORLD,20110817,155.5,156,145.3,147.25,6343,0
JINDWORLD,20110818,147.15,151.7,136.15,139.1,13482,3417
JINDWORLD,20110819,136.75,136.75,125,129.7,9325,5456
JINDWORLD,20110822,131,137,129,131.75,6795,0
JINDWORLD,20110823,131.5,137.5,131.5,136.4,9695,3303
JINDWORLD,20110824,136.75,143.75,135.1,137.75,13366,8838
JINDWORLD,20110825,137,139.7,132.15,133.35,2241,0
JINDWORLD,20110826,131.2,137.5,127.1,127.75,7380,4963
JINDWORLD,20110829,129.85,134.75,129.85,134.2,10481,0
JINDWORLD,20110830,135.2,142.9,135.2,137.3,7437,0
JINDWORLD,20110902,136,139.95,131.1,134.65,3591,1645
JINDWORLD,20110905,133,140,131.25,133.95,13261,6573
JINDWORLD,20110906,134.95,137.45,133,134.2,6183,2924
JINDWORLD,20110907,135,144,133.7,138.35,27733,8423
JINDWORLD,20110908,136.75,143,136.55,137.9,10541,5486
JINDWORLD,20110909,138.8,141,134.2,134.6,5540,0
JINDWORLD,20110912,131.3,133,131.1,131.6,4252,0
JINDWORLD,20110913,132.85,137.8,130.5,132.5,5988,0
JINDWORLD,20110914,133.4,134,131,131.8,2055,0
JINDWORLD,20110915,135.75,136,131.15,132.45,6702,0
JINDWORLD,20110916,134,142.4,132.1,134.05,39975,7149
JINDWORLD,20110919,134,139.25,133.35,134.45,9350,2445
JINDWORLD,20110920,135.9,138.3,134.25,135.9,7427,2211
JINDWORLD,20110921,136,144.15,135.2,137.05,33684,0
JINDWORLD,20110922,135,141.35,129.2,131.15,21833,0
JINDWORLD,20110923,130,131.25,124.55,126.5,4617,0
JINDWORLD,20110926,127,128.3,115.2,119.95,4606,2197
JINDWORLD,20110927,123,124.85,120.2,122.35,3389,0
JINDWORLD,20110928,124,125.9,118.05,120.6,3469,0
JINDWORLD,20110929,124,130,118.4,119.2,4446,2390
JINDWORLD,20110930,119,123.7,115.35,117.45,12930,0
JINDWORLD,20111003,116,117.55,111.5,113.65,12940,1160
JINDWORLD,20111004,113,115.9,105.3,107.4,2898,1521
JINDWORLD,20111005,106,109.75,104.15,106.15,9023,7757
JINDWORLD,20111007,110.95,110.95,104.55,106.45,4757,1805
JINDWORLD,20111010,105,109.4,102.95,103.85,14543,7996
JINDWORLD,20111011,104.1,108.6,103.3,104.95,8969,0
JINDWORLD,20111012,105,107.8,104,106.25,6757,3118
JINDWORLD,20111013,106.5,109,105.5,106.1,7480,2644
JINDWORLD,20111014,107,107,104.05,104.3,2169,989
JINDWORLD,20111017,104.2,107.7,104,104.2,3609,0
JINDWORLD,20111018,103.8,103.8,90,90.55,32107,0
JINDWORLD,20111019,92.5,97.3,92,95.65,14022,0
JINDWORLD,20111020,92.35,96.8,92.35,95.85,4927,0
JINDWORLD,20111021,96,113.95,96,109.05,163009,0
JINDWORLD,20111024,115,115,107.4,108.5,17442,0
JINDWORLD,20111025,107.7,108.55,100,101.8,8336,0
JINDWORLD,20111026,101.8,106.6,101.55,104.35,3494,1532
JINDWORLD,20111028,106,113,105.4,109.95,19473,5811
JINDWORLD,20111031,111,112.7,106.6,107.4,6196,1889
JINDWORLD,20111101,106.2,107.8,103,103.7,3922,2732
JINDWORLD,20111102,102,110,102,107.2,6369,2082
JINDWORLD,20111103,106.1,106.9,104.55,105.8,3890,2809
JINDWORLD,20111104,106,108.1,105,106.85,8031,0
JINDWORLD,20111108,106,116.6,105.8,107.95,14410,2513
JINDWORLD,20111109,108.9,109.5,102,105.25,7085,4225
JINDWORLD,20111111,104,105.5,101.1,102.4,1868,1237
JINDWORLD,20111114,102.55,105.95,101.1,102.4,1895,1247
JINDWORLD,20111115,101,102.5,97.2,101.05,2216,1982
JINDWORLD,20111116,99.5,102,96,96.1,2324,0
JINDWORLD,20111117,86,104,86,97.45,1692,0
JINDWORLD,20111118,95,99.5,91.6,92.35,3204,1860
JINDWORLD,20111121,93.5,99.7,84.4,86.2,7642,0
JINDWORLD,20111122,87.95,89.85,85.2,86.3,5529,2688
JINDWORLD,20111123,84,88.95,82,83.4,1244,715
JINDWORLD,20111124,90,90,82,86.35,1906,878
JINDWORLD,20111125,89.95,91,82.3,86.35,3139,1519
JINDWORLD,20111128,88,93.3,88,91.45,3473,1454
JINDWORLD,20111129,90,92.45,86.15,88.15,2049,0
JINDWORLD,20111130,87.9,87.9,87.05,87.1,182,0
JINDWORLD,20111201,92,92,88.1,88.6,605,0
JINDWORLD,20111202,87,94.95,87,90.15,4100,3223
JINDWORLD,20111205,89,93.8,88.5,89.5,923,466
JINDWORLD,20111207,89.2,97,86.5,90,4147,1569
JINDWORLD,20111208,89.3,89.3,83.2,84.7,4764,2501
JINDWORLD,20111209,83.25,84.45,82,82.1,973,0
JINDWORLD,20111212,84.5,84.95,80.7,81.25,3557,1515
JINDWORLD,20111213,80,81,77,79.1,680,489
JINDWORLD,20111214,77,79.8,76,77.15,722,505
JINDWORLD,20111215,76.8,79.65,74.2,76.5,1183,519
JINDWORLD,20111216,77.5,77.5,71,73.4,2793,1259
JINDWORLD,20111219,72.05,73,69.05,71.8,543,304
JINDWORLD,20111220,70,74.8,69.5,71.8,848,446
JINDWORLD,20111221,76.95,76.95,71.3,73.65,2819,1447
JINDWORLD,20111222,72,77,72,75.6,748,413
JINDWORLD,20111223,80,84,75.25,78.45,5566,1842
JINDWORLD,20111226,79.5,82.5,79.5,81.3,859,477
JINDWORLD,20111227,80.6,80.75,79.1,79.35,3372,3299
JINDWORLD,20111228,79.95,80,77,77,292,227
JINDWORLD,20111229,76,78.45,73.05,75,870,584
JINDWORLD,20111230,78.8,78.8,73,73.05,962,713
JINDWORLD,20120102,72.2,75.1,69,71.2,2409,532
JINDWORLD,20120103,74.9,77,73.15,74.95,2298,724
JINDWORLD,20120104,76.5,78.35,75.05,75.9,1963,642
JINDWORLD,20120105,75.1,78.8,72.6,75.65,1117,0
JINDWORLD,20120106,74,76.95,72.85,75.85,85,38
JINDWORLD,20120107,75.5,77.5,70.35,74.5,511,508
JINDWORLD,20120109,73.05,88.3,73.05,85.8,20391,4828
JINDWORLD,20120110,86.95,93.45,85.55,89.5,8827,2806
JINDWORLD,20120111,94.8,107,90,92.75,7746,3520
JINDWORLD,20120112,93,95.9,88,93.15,4165,2506
JINDWORLD,20120113,90,95.8,89,91.55,1867,938
JINDWORLD,20120116,91,92.6,88,90,1076,0
JINDWORLD,20120117,93.85,97.2,88.4,94.25,4368,3210
JINDWORLD,20120118,92,95.55,91.2,91.75,777,479
JINDWORLD,20120119,90.1,94.85,87.3,90.25,2316,1340
JINDWORLD,20120120,95.95,108.3,90.7,107.2,62968,0
JINDWORLD,20120123,110.05,116.7,101.2,103.45,26837,7912
JINDWORLD,20120124,111,113.8,103.05,107.05,10994,4281
JINDWORLD,20120125,108.6,110,105.05,105.85,5951,3408
JINDWORLD,20120127,107.9,113,105.7,108.45,10338,0
JINDWORLD,20120130,115,125.85,113.1,116.6,79347,0
JINDWORLD,20120131,119.9,122,113.6,116,13161,0
JINDWORLD,20120201,118.4,118.4,111.75,113.3,4846,2107
JINDWORLD,20120202,115,115.6,107.65,110.6,5223,0
JINDWORLD,20120203,109,115,109,112,7155,1925
JINDWORLD,20120206,115.7,124,111.05,118.05,16641,5647
JINDWORLD,20120207,120,124,115,117.15,13020,4640
JINDWORLD,20120208,119,125,117,119.85,12081,0
JINDWORLD,20120209,119.5,125,119.5,123.55,10653,4373
JINDWORLD,20120210,129,148.25,129,148.25,162142,24433
JINDWORLD,20120213,154.95,163.05,140.5,149.95,121930,26125
JINDWORLD,20120214,149,164.9,143.95,159.45,63400,16608
JINDWORLD,20120215,162,164,148,153.7,25525,0
JINDWORLD,20120216,145.3,156.2,145.3,149.25,8545,2496
JINDWORLD,20120217,152.8,155.95,142.35,145.05,5560,0
JINDWORLD,20120221,143.5,150,140.1,147.2,4996,0
JINDWORLD,20120222,158.4,159,140,141.4,24922,0
JINDWORLD,20120223,144.3,146.8,136.4,140,3761,1774
JINDWORLD,20120224,143.95,144.8,131.05,132.95,44160,0
JINDWORLD,20120227,132,146,123.1,134.95,11169,4869
JINDWORLD,20120228,135,139,134.05,136.1,3181,1772
JINDWORLD,20120229,136.55,140,133.25,134.95,5053,3271
JINDWORLD,20120301,134,135.9,130,131.25,1792,823
JINDWORLD,20120302,127,130,124.7,126.1,700,0
JINDWORLD,20120303,124.7,124.7,124.7,124.7,120,0
JINDWORLD,20120305,120,124.5,120,120,851,0
JINDWORLD,20120306,118,126,118,119.75,682,0
JINDWORLD,20120307,114.05,117.5,114,114.4,463,0
JINDWORLD,20120309,109.4,120,109.4,115.55,720,0
JINDWORLD,20120312,116,116,116,116,50,0
JINDWORLD,20120313,121,121,120.95,121,331,0
JINDWORLD,20120314,115.4,126,115.4,122.35,710,0
JINDWORLD,20120315,117.1,117.1,117.1,117.1,10,0
JINDWORLD,20120316,116,122.5,116,117,543,0
JINDWORLD,20120319,113.35,119,112,113,450,0
JINDWORLD,20120320,108,117.9,108,117.2,526,0
JINDWORLD,20120321,111.55,120.95,111.35,117.1,310,0
JINDWORLD,20120322,119.5,119.5,111.5,111.95,124,0
JINDWORLD,20120323,107,117.4,107,115.5,204,0
JINDWORLD,20120326,110,111,110,110.6,252,0
JINDWORLD,20120327,110.5,115.95,105.6,109.1,2116,0
JINDWORLD,20120328,104,113.5,103.65,113.5,1328,0
JINDWORLD,20120329,108,108,108,108,288,0
JINDWORLD,20120330,103.15,104.15,103,103.4,1424,0
JINDWORLD,20120402,103.4,108.5,103.4,108.5,216,0
JINDWORLD,20120403,104,113.5,104,113.45,1504,0
JINDWORLD,20120404,108,114,108,113.05,468,0
JINDWORLD,20120409,108.35,112,108.35,109.55,154,0
JINDWORLD,20120410,107.5,107.5,107.5,107.5,1,0
JINDWORLD,20120411,112,112,105.55,107.1,87,0
JINDWORLD,20120412,112,112,110,110,115,0
JINDWORLD,20120413,110,110,104.5,109.45,427,0
JINDWORLD,20120416,104,104,104,104,110,0
JINDWORLD,20120417,108.45,109,98.8,103.4,353,0
JINDWORLD,20120418,108.45,108.45,101.15,101.15,398,0
JINDWORLD,20120419,106.05,106.2,106.05,106.2,40,0
JINDWORLD,20120420,109.85,109.85,103,103.05,16,0
JINDWORLD,20120423,102,107.95,100,100,316,0
JINDWORLD,20120424,100,101,100,101,306,0
JINDWORLD,20120426,100,100,100,100,150,0
JINDWORLD,20120427,95,105,95,105,421,0
JINDWORLD,20120430,99.9,110,99.85,102.05,832,0
JINDWORLD,20120502,100,107,97.55,107,32,0
JINDWORLD,20120503,101.65,101.65,101.65,101.65,5,0
JINDWORLD,20120504,96.6,101.65,96.6,96.6,185,0
JINDWORLD,20120507,91.85,100,91.8,92.1,125,0
JINDWORLD,20120508,92.1,92.1,92.1,92.1,15,0
JINDWORLD,20120511,87.5,92.5,87.5,92.1,563,0
JINDWORLD,20120514,88,96.5,87.5,88.7,142,0
JINDWORLD,20120515,84.3,90.9,84.3,90.9,1037,0
JINDWORLD,20120517,87,87,87,87,26,0
JINDWORLD,20120518,82.7,89,82.65,89,102,0
JINDWORLD,20120521,84.6,88,84.6,87,95,0
JINDWORLD,20120522,87,90.85,87,90.85,20,0
JINDWORLD,20120523,87,90.95,87,89.65,301,0
JINDWORLD,20120524,86.05,86.05,86,86,75,0
JINDWORLD,20120525,82.05,90.3,82,90.3,336,0
JINDWORLD,20120528,91,91.9,88.1,88.45,413,0
JINDWORLD,20120529,87,91,85.6,90,1300,0
JINDWORLD,20120530,85.5,94.1,85.5,94.1,120,0
JINDWORLD,20120531,94.1,94.1,89.4,91.9,143,0
JINDWORLD,20120601,87.75,92.9,87.35,91.75,1396,0
JINDWORLD,20120604,95.9,95.9,91.9,91.9,6,0
JINDWORLD,20120605,96,96,87.35,87.5,32,0
JINDWORLD,20120606,89,91.2,87,91.2,145,0
JINDWORLD,20120607,91.2,95.75,86.65,89.9,361,0
JINDWORLD,20120608,93,94.3,93,94.3,200,0
JINDWORLD,20120611,94,94,94,94,110,0
JINDWORLD,20120612,94,94,94,94,36,0
JINDWORLD,20120613,90,96,90,95.25,107,0
JINDWORLD,20120614,91.2,95,90.5,90.55,204,0
JINDWORLD,20120615,89.75,95,87.55,93,608,0
JINDWORLD,20120618,94,94,90,90,33,0
JINDWORLD,20120619,88.2,92.85,88.2,89.9,794,0
JINDWORLD,20120620,90,90,88.2,88.3,233,0
JINDWORLD,20120621,86.5,91.9,86.5,90.05,880,0
JINDWORLD,20120622,93,94,92.3,92.55,99,0
JINDWORLD,20120625,90,92,89.05,91.8,384,0
JINDWORLD,20120626,90.1,90.1,90,90,26,0
JINDWORLD,20120627,90.05,94.45,90.05,91.05,931,0
JINDWORLD,20120628,87.05,95,87.05,91.9,256,0
JINDWORLD,20120629,96.4,96.4,89.4,93.7,2161,0
JINDWORLD,20120702,94,94,94,94,100,0
JINDWORLD,20120703,89.4,97,89.4,94.25,212,0
JINDWORLD,20120704,97.45,97.45,92.15,95.35,486,0
JINDWORLD,20120705,97.45,98.5,95,97.45,200,0
JINDWORLD,20120706,100.4,106,100.4,102.45,1182,0
JINDWORLD,20120709,102.9,105.5,97.1,102.1,1681,0
JINDWORLD,20120710,100,104.5,100,100.55,251,0
JINDWORLD,20120711,103.85,104,99,99.2,465,0
JINDWORLD,20120712,97.55,100,97,97.05,79,0
JINDWORLD,20120713,104,104,97.1,99.8,88,0
JINDWORLD,20120716,97.15,102.9,95.1,98.95,146,0
JINDWORLD,20120717,95.15,104,95.1,97.85,334,0
JINDWORLD,20120718,96.1,101.95,96.1,100.35,170,0
JINDWORLD,20120719,97.1,102,94.05,96.7,1218,0
JINDWORLD,20120720,101.75,101.75,95,95.4,384,0
JINDWORLD,20120723,96.2,99,95,95.25,390,0
JINDWORLD,20120724,95.05,103,89,101.05,2343,0
JINDWORLD,20120725,101,102,95.55,98.95,834,0
JINDWORLD,20120726,95,97,95,96,174,0
JINDWORLD,20120727,95.2,99,91.25,92.55,382,0
JINDWORLD,20120730,91.1,97.45,91.1,92.05,247,0
JINDWORLD,20120731,95.5,97,91.55,96.65,1029,0
JINDWORLD,20120801,92.7,96.65,90.25,92.5,626,0
JINDWORLD,20120802,94,96,94,96,111,0
JINDWORLD,20120803,91.7,92.55,91.7,92.45,123,0
JINDWORLD,20120806,92.25,97.75,91,93.4,221,0
JINDWORLD,20120807,94.05,94.05,94.05,94.05,8,0
JINDWORLD,20120808,91.1,96.9,91.05,96.9,144,0
JINDWORLD,20120809,91.6,96.5,91.6,93,183,0
JINDWORLD,20120810,84.05,93,84.05,90.25,362,0
JINDWORLD,20120813,90.1,94.65,90.1,94.65,2,0
JINDWORLD,20120814,91.9,99.9,91.9,95.95,112,0
JINDWORLD,20120816,90,94.95,90,92.5,245,0
JINDWORLD,20120817,94,94,90.1,92.7,239,0
JINDWORLD,20120821,90.35,90.4,90,90,78,0
JINDWORLD,20120822,90.15,92.95,85.2,90.35,763,0
JINDWORLD,20120823,91.95,91.95,91.95,91.95,2,0
JINDWORLD,20120824,87,101,83.15,90.1,1690,0
JINDWORLD,20120827,94,98.5,88,88.1,743,0
JINDWORLD,20120828,86.55,87.15,86.55,86.75,238,0
JINDWORLD,20120829,94.9,94.9,85,85.1,787,0
JINDWORLD,20120830,84.8,90,83.25,83.45,347,0
JINDWORLD,20120831,82.05,82.05,81,81.5,222,0
JINDWORLD,20120903,81,86.35,80.2,85.9,72,0
JINDWORLD,20120904,86.95,87.6,85.25,86.35,1064,0
JINDWORLD,20120905,80,81.05,80,80.9,48,0
JINDWORLD,20120906,80,85.95,79.8,81.55,844,0
JINDWORLD,20120907,90.1,90.1,88,88,21,0
JINDWORLD,20120908,85,85.5,80.6,83.35,423,0
JINDWORLD,20120910,83,94,82.5,86,1507,0
JINDWORLD,20120911,87,87,81.3,82.5,392,0
JINDWORLD,20120912,83.55,89,81.9,87.95,2583,0
JINDWORLD,20120913,88,90,87,89.2,725,0
JINDWORLD,20120914,86,106.95,86,100.15,3520,0
JINDWORLD,20120917,101.95,102,94,95.15,1158,0
JINDWORLD,20120918,98.65,101.6,95,98.55,879,0
JINDWORLD,20120920,94,110,86.1,100.15,2764,1097
JINDWORLD,20120921,109.95,110.75,94.85,110.2,3615,1560
JINDWORLD,20120924,111,111,105,106.95,5381,326
JINDWORLD,20120925,110,110,103,103.25,9995,1956
JINDWORLD,20120926,100.3,105,98,99.65,8445,480
JINDWORLD,20120927,99,103.9,95.3,96.3,8601,822
JINDWORLD,20120928,94,101.95,91.2,98.6,6097,201
