SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSESMLCAP100,20180223,8218.40,8350.80,8215.25,8342.85,335254618,0
NSESMLCAP100,20180226,8395.10,8417.35,8364.45,8394.25,310428196,0
NSESMLCAP100,20180227,8431.90,8446.40,8346.20,8368.05,199704874,0
NSESMLCAP100,20180228,8302.75,8369.05,8255.90,8356.50,200288625,0
NSESMLCAP100,20180301,8377.65,8418.05,8332.00,8339.90,169746749,0
NSESMLCAP100,20180305,8331.70,8331.70,8221.70,8250.75,184197083,0
NSESMLCAP100,20180306,8313.20,8349.95,8104.05,8134.50,197914065,0
NSESMLCAP100,20180307,8106.35,8107.25,7933.60,7953.85,309247391,0
NSESMLCAP100,20180308,8012.50,8049.70,7827.50,7984.55,278584008,0
NSESMLCAP100,20180309,8029.95,8046.10,7947.05,7964.10,-,0
NSESMLCAP100,20180312,8031.30,8040.70,7938.75,8026.95,283601814,0
NSESMLCAP100,20180313,8025.35,8202.90,8012.40,8157.85,317866088,0
NSESMLCAP100,20180314,8118.70,8163.35,8087.75,8154.25,284328173,0
NSESMLCAP100,20180315,8160.50,8236.45,8159.05,8223.00,413788706,0
NSESMLCAP100,20180316,8237.70,8279.40,8099.20,8112.10,489588428,0
NSESMLCAP100,20180319,8147.10,8168.85,7918.60,7934.30,287478490,0
NSESMLCAP100,20180320,7885.30,7991.30,7851.35,7954.70,334381918,0
NSESMLCAP100,20180321,8010.80,8076.20,7950.70,7966.00,-,0
NSESMLCAP100,20180322,7992.50,8002.00,7846.75,7851.60,305230668,0
NSESMLCAP100,20180323,7680.75,7699.45,7614.25,7681.40,313891272,0
NSESMLCAP100,20180326,7675.30,7747.65,7610.00,7734.00,330613593,0
NSESMLCAP100,20180327,7805.65,7886.60,7804.90,7868.50,268857107,0
NSESMLCAP100,20180328,7836.80,7853.70,7779.00,7791.95,306722603,0
NSESMLCAP100,20180402,7828.10,7938.85,7827.40,7929.20,-,0
NSESMLCAP100,20180403,7912.55,8066.20,7906.45,8060.90,-,0
NSESMLCAP100,20180404,8117.00,8164.75,7936.10,7946.75,-,0
NSESMLCAP100,20180405,8051.55,8137.75,8050.15,8128.70,-,0
NSESMLCAP100,20180406,8149.70,8219.90,8098.25,8204.95,-,0
NSESMLCAP100,20180409,8231.25,8264.20,8199.35,8215.70,-,0
NSESMLCAP100,20180410,8259.40,8272.30,8174.95,8215.05,-,0
NSESMLCAP100,20180411,8236.95,8238.10,8163.05,8205.65,-,0
NSESMLCAP100,20180412,8201.40,8224.75,8150.10,8167.85,-,0
NSESMLCAP100,20180413,8193.75,8256.00,8168.90,8204.00,-,0
NSESMLCAP100,20180416,8156.75,8258.25,8139.65,8251.35,-,0
NSESMLCAP100,20180418,8315.75,8319.95,8220.15,8240.70,-,0
NSESMLCAP100,20180419,8272.80,8320.15,8228.70,8315.30,-,0
NSESMLCAP100,20180420,8309.85,8325.70,8275.40,8321.50,-,0
NSESMLCAP100,20180423,8318.40,8373.15,8300.45,8336.80,-,0
NSESMLCAP100,20180424,8371.00,8392.05,8296.30,8303.40,-,0
NSESMLCAP100,20180425,8296.95,8329.30,8218.10,8236.95,-,0
NSESMLCAP100,20180426,8251.90,8261.20,8200.40,8238.25,-,0
NSESMLCAP100,20180427,8279.80,8326.05,8271.70,8279.10,-,0
NSESMLCAP100,20180430,8329.60,8393.20,8304.65,8389.85,-,0
NSESMLCAP100,20180502,8418.90,8436.30,8242.25,8291.30,-,0
NSESMLCAP100,20180503,8281.40,8284.85,8161.40,8214.35,-,0
NSESMLCAP100,20180504,8210.00,8223.85,8158.60,8186.20,-,0
NSESMLCAP100,20180507,8229.00,8249.25,8185.35,8245.55,-,0
NSESMLCAP100,20180508,8277.30,8316.35,8250.35,8296.20,-,0
NSESMLCAP100,20180509,8286.85,8323.90,8267.80,8274.20,-,0
NSESMLCAP100,20180510,8294.40,8312.45,8117.90,8125.80,-,0
NSESMLCAP100,20180511,8159.25,8172.15,8083.30,8099.45,-,0
NSESMLCAP100,20180514,8112.85,8115.65,7972.30,7992.85,-,0
NSESMLCAP100,20180515,7989.00,8101.75,7858.45,7904.80,-,0
NSESMLCAP100,20180516,7862.20,7965.40,7825.20,7923.85,-,0
NSESMLCAP100,20180517,7960.10,8021.70,7930.60,8000.95,-,0
NSESMLCAP100,20180518,8018.80,8025.45,7799.65,7814.40,-,0
NSESMLCAP100,20180521,7812.50,7827.15,7602.45,7622.55,-,0
NSESMLCAP100,20180522,7632.90,7746.05,7605.20,7735.15,-,0
NSESMLCAP100,20180523,7740.90,7810.80,7691.20,7699.00,-,0
NSESMLCAP100,20180524,7740.85,7765.15,7660.00,7697.75,-,0
NSESMLCAP100,20180525,7730.40,7823.55,7719.10,7814.50,-,0
NSESMLCAP100,20180528,7850.80,7957.10,7840.00,7949.80,-,0
NSESMLCAP100,20180529,7958.20,7999.70,7899.60,7929.80,-,0
NSESMLCAP100,20180530,7873.95,7955.95,7861.20,7907.15,-,0
NSESMLCAP100,20180531,7946.35,7954.50,7820.30,7829.65,-,0
NSESMLCAP100,20180601,7834.10,7854.35,7689.90,7700.35,-,0
NSESMLCAP100,20180604,7725.50,7730.20,7475.00,7487.10,-,0
NSESMLCAP100,20180605,7448.30,7453.05,7251.75,7302.30,-,0
NSESMLCAP100,20180606,7273.35,7443.40,7224.00,7428.55,-,0
NSESMLCAP100,20180607,7496.25,7599.65,7488.65,7589.35,-,0
NSESMLCAP100,20180608,7575.45,7667.15,7542.65,7658.10,-,0
NSESMLCAP100,20180611,7682.05,7741.20,7667.15,7673.70,-,0
NSESMLCAP100,20180612,7696.15,7731.50,7687.10,7726.70,-,0
NSESMLCAP100,20180613,7748.40,7787.70,7704.85,7710.20,-,0
NSESMLCAP100,20180614,7708.65,7721.25,7665.80,7710.40,-,0
NSESMLCAP100,20180615,7712.95,7747.00,7614.05,7629.20,-,0
NSESMLCAP100,20180618,7624.90,7634.10,7555.85,7566.55,-,0
NSESMLCAP100,20180619,7541.05,7549.00,7429.50,7454.60,-,0
NSESMLCAP100,20180620,7467.10,7510.80,7447.50,7495.70,-,0
NSESMLCAP100,20180621,7500.40,7508.45,7408.95,7415.25,-,0
NSESMLCAP100,20180622,7409.05,7440.35,7371.40,7433.20,-,0
NSESMLCAP100,20180625,7431.90,7492.30,7380.25,7387.10,-,0
NSESMLCAP100,20180626,7366.65,7393.05,7309.35,7318.25,-,0
NSESMLCAP100,20180627,7331.25,7336.25,7093.50,7152.35,-,0
NSESMLCAP100,20180628,7151.50,7151.60,6999.10,7011.75,-,0
NSESMLCAP100,20180629,7071.10,7185.45,7070.80,7177.75,-,0
NSESMLCAP100,20180702,7214.65,7222.20,7063.75,7130.25,-,0
NSESMLCAP100,20180703,7126.95,7186.80,7076.25,7180.50,-,0
NSESMLCAP100,20180704,7186.10,7215.35,7155.25,7212.10,-,0
NSESMLCAP100,20180705,7223.00,7229.25,7151.90,7161.65,-,0
NSESMLCAP100,20180706,7163.95,7255.65,7157.95,7222.90,-,0
NSESMLCAP100,20180709,7284.95,7353.00,7280.95,7345.15,-,0
NSESMLCAP100,20180710,7382.45,7451.10,7382.45,7446.40,-,0
NSESMLCAP100,20180711,7439.85,7461.35,7390.05,7409.00,-,0
NSESMLCAP100,20180712,7448.05,7484.55,7365.40,7395.80,-,0
NSESMLCAP100,20180713,7384.45,7391.80,7198.20,7206.25,-,0
NSESMLCAP100,20180716,7201.05,7201.05,6969.35,6984.00,-,0
NSESMLCAP100,20180717,6976.15,7103.60,6938.50,7097.45,-,0
NSESMLCAP100,20180718,7150.30,7178.35,6959.85,7018.45,-,0
NSESMLCAP100,20180719,7039.70,7043.50,6923.40,6976.50,-,0
NSESMLCAP100,20180720,6981.40,7036.20,6945.65,7030.75,-,0
NSESMLCAP100,20180723,7059.30,7088.30,6997.10,7082.05,-,0
NSESMLCAP100,20180724,7110.45,7256.50,7091.35,7246.80,-,0
NSESMLCAP100,20180725,7281.70,7309.90,7259.50,7274.75,-,0
NSESMLCAP100,20180726,7291.90,7326.55,7282.55,7318.80,-,0
NSESMLCAP100,20180727,7337.95,7410.65,7331.60,7402.85,-,0
NSESMLCAP100,20180730,7425.65,7457.30,7404.05,7437.85,-,0
NSESMLCAP100,20180731,7443.10,7474.30,7425.60,7465.75,-,0
NSESMLCAP100,20180801,7483.75,7516.10,7433.15,7468.25,-,0
NSESMLCAP100,20180802,7484.25,7509.40,7410.40,7475.60,-,0
NSESMLCAP100,20180803,7513.80,7583.05,7513.70,7581.75,-,0
NSESMLCAP100,20180806,7620.80,7646.15,7588.80,7597.35,-,0
NSESMLCAP100,20180807,7619.80,7626.85,7520.90,7532.45,-,0
NSESMLCAP100,20180808,7541.50,7594.10,7528.40,7555.30,-,0
NSESMLCAP100,20180809,7579.65,7639.90,7578.45,7623.85,-,0,0
NSESMLCAP100,20180810,7629.20,7632.70,7521.70,7537.30,-,0,0
NSESMLCAP100,20180813,7471.60,7518.05,7415.75,7463.65,-,0,0
NSESMLCAP100,20180814,7476.55,7519.75,7464.80,7492.85,-,0,0
NSESMLCAP100,20180816,7478.00,7527.40,7425.15,7449.30,-,0,0
NSESMLCAP100,20180817,7489.40,7534.20,7479.80,7522.50,-,0,0
NSESMLCAP100,20180820,7542.40,7562.40,7529.30,7549.85,-,0,0
NSESMLCAP100,20180821,7568.40,7598.35,7533.50,7587.20,-,0,0
NSESMLCAP100,20180823,7608.75,7615.55,7528.00,7554.10,-,0
NSESMLCAP100,20180824,7552.85,7585.10,7494.00,7532.30,-,0
NSESMLCAP100,20180827,7566.25,7606.55,7565.40,7589.75,-,0
NSESMLCAP100,20180828,7629.40,7640.85,7585.45,7597.70,-,0
NSESMLCAP100,20180829,7608.60,7647.10,7597.15,7605.55,-,0
NSESMLCAP100,20180830,7633.25,7653.70,7610.75,7642.25,-,0
NSESMLCAP100,20180831,7654.95,7689.40,7620.15,7668.95,-,0
NSESMLCAP100,20180903,7709.30,7745.15,7640.10,7651.80,-,0
NSESMLCAP100,20180904,7666.75,7672.60,7432.45,7453.90,-,0
NSESMLCAP100,20180905,7441.40,7462.70,7327.35,7435.15,-,0
NSESMLCAP100,20180906,7469.85,7492.65,7409.80,7482.25,-,0
NSESMLCAP100,20180907,7498.25,7530.95,7447.60,7520.20,-,0
NSESMLCAP100,20180910,7512.90,7540.50,7415.90,7427.65,-,0
NSESMLCAP100,20180911,7455.45,7467.45,7303.95,7313.50,-,0
NSESMLCAP100,20180912,7319.30,7321.15,7181.25,7281.40,-,0
NSESMLCAP100,20180914,7339.30,7399.25,7339.30,7388.35,-,0
NSESMLCAP100,20180917,7374.85,7431.65,7330.15,7400.80,-,0
NSESMLCAP100,20180918,7417.20,7443.80,7239.50,7246.95,-,0
NSESMLCAP100,20180919,7277.25,7291.25,7129.10,7167.05,-,0
NSESMLCAP100,20180921,7211.65,7229.95,6644.15,6902.25,-,0
NSESMLCAP100,20180924,6928.05,6930.90,6699.85,6722.45,-,0
NSESMLCAP100,20180925,6700.55,6716.55,6523.60,6642.35,-,0
NSESMLCAP100,20180926,6685.75,6713.15,6623.15,6647.95,-,0
NSESMLCAP100,20180927,6657.55,6668.60,6469.40,6480.75,-,0
NSESMLCAP100,20180928,6488.90,6495.00,6109.00,6150.95,-,0
NSESMLCAP100,20181001,6126.85,6179.20,5936.65,6166.75,-,0
NSESMLCAP100,20181003,6165.30,6297.75,6111.75,6195.45,-,0
NSESMLCAP100,20181004,6105.15,6149.80,6008.60,6059.45,-,0
NSESMLCAP100,20181005,6035.90,6088.20,5878.70,5911.65,-,0
NSESMLCAP100,20181008,5886.35,5914.35,5694.50,5770.20,-,0
NSESMLCAP100,20181009,5792.60,5824.80,5684.55,5756.30,-,0
NSESMLCAP100,20181010,5792.95,5998.85,5791.95,5989.20,-,0
NSESMLCAP100,20181011,5793.85,5942.90,5753.95,5863.00,-,0
NSESMLCAP100,20181012,5927.65,6044.15,5924.90,6024.75,-,0
NSESMLCAP100,20181015,6075.30,6123.45,6027.20,6111.35,-,0
NSESMLCAP100,20181016,6165.40,6245.65,6162.70,6233.65,-,0
NSESMLCAP100,20181017,6318.30,6340.90,6059.55,6069.55,-,0
NSESMLCAP100,20181019,6018.60,6081.00,5938.25,5993.25,-,0
NSESMLCAP100,20181022,6030.40,6038.60,5862.50,5874.10,-,0
NSESMLCAP100,20181023,5808.75,5859.10,5751.90,5802.75,-,0
NSESMLCAP100,20181024,5864.65,5902.80,5804.45,5859.85,-,0
NSESMLCAP100,20181025,5799.35,5822.00,5746.75,5784.20,-,0
NSESMLCAP100,20181026,5757.65,5788.55,5669.85,5747.95,-,0
NSESMLCAP100,20181029,5793.45,5904.80,5741.10,5892.15,-,0
NSESMLCAP100,20181030,5909.40,6012.75,5901.55,5977.45,-,0
NSESMLCAP100,20181031,6003.10,6070.75,5938.25,6062.60,-,0
NSESMLCAP100,20181101,6092.20,6189.65,6088.95,6162.40,-,0
NSESMLCAP100,20181102,6233.50,6310.70,6228.95,6242.95,-,0
NSESMLCAP100,20181105,6267.70,6284.70,6176.30,6218.45,-,0
NSESMLCAP100,20181106,6246.50,6261.00,6167.20,6192.65,-,0
NSESMLCAP100,20181107,6242.60,6269.05,6233.40,6261.70,-,0
NSESMLCAP100,20181109,6274.85,6330.45,6235.00,6325.05,-,0
NSESMLCAP100,20181112,6332.60,6340.50,6246.30,6254.40,-,0
NSESMLCAP100,20181113,6237.30,6282.10,6190.65,6275.10,-,0
NSESMLCAP100,20181114,6310.25,6315.05,6230.95,6262.15,-,0
NSESMLCAP100,20181115,6266.70,6278.15,6212.65,6269.35,-,0
NSESMLCAP100,20181116,6282.90,6299.20,6229.80,6247.30,-,0
NSESMLCAP100,20181119,6272.00,6290.55,6241.10,6280.15,-,0
NSESMLCAP100,20181120,6255.20,6280.05,6186.55,6196.90,-,0
NSESMLCAP100,20181121,6212.85,6239.10,6163.45,6226.55,-,0
NSESMLCAP100,20181122,6241.85,6275.15,6194.65,6203.65,-,0
NSESMLCAP100,20181126,6230.00,6237.20,6132.50,6190.10,-,0
NSESMLCAP100,20181127,6187.35,6231.55,6183.05,6223.90,-,0
NSESMLCAP100,20181128,6234.60,6243.35,6166.30,6177.15,-,0
NSESMLCAP100,20181129,6208.10,6209.65,6143.70,6171.45,-,0
NSESMLCAP100,20181130,6186.20,6231.65,6173.20,6216.20,-,0
NSESMLCAP100,20181203,6252.95,6278.35,6209.60,6268.80,-,0
NSESMLCAP100,20181204,6278.45,6314.40,6262.55,6272.20,-,0
NSESMLCAP100,20181205,6235.65,6246.20,6135.70,6160.50,-,0
NSESMLCAP100,20181206,6119.35,6121.00,6031.55,6053.25,-,0
NSESMLCAP100,20181207,6077.80,6100.70,6016.60,6056.65,-,0
NSESMLCAP100,20181210,5955.55,5960.75,5912.80,5925.05,-,0
NSESMLCAP100,20181211,5840.95,6051.85,5836.45,6033.10,-,0
NSESMLCAP100,20181212,6073.35,6217.70,6073.30,6214.35,-,0
NSESMLCAP100,20181213,6270.95,6319.35,6236.05,6278.60,-,0
NSESMLCAP100,20181214,6272.65,6304.20,6238.00,6281.05,-,0
NSESMLCAP100,20181217,6297.35,6313.30,6285.75,6298.45,-,0
NSESMLCAP100,20181218,6286.50,6349.70,6270.50,6344.55,-,0
NSESMLCAP100,20181219,6380.45,6434.70,6373.30,6425.35,-,0
NSESMLCAP100,20181220,6407.70,6476.30,6390.35,6452.05,-,0
NSESMLCAP100,20181221,6467.15,6503.45,6366.45,6378.85,-,0
NSESMLCAP100,20181224,6381.50,6395.10,6306.85,6311.15,-,0
NSESMLCAP100,20181226,6293.55,6322.15,6193.50,6314.75,-,0
NSESMLCAP100,20181227,6367.05,6380.80,6321.60,6329.00,-,0
NSESMLCAP100,20181228,6358.85,6411.05,6357.35,6399.70,-,0
NSESMLCAP100,20181231,6424.35,6456.90,6423.85,6449.15,-,0
NSESMLCAP100,20190101,6458.25,6480.60,6431.70,6476.55,-,0
NSESMLCAP100,20190102,6463.65,6496.20,6396.45,6410.55,-,0
NSESMLCAP100,20190103,6415.10,6436.55,6349.00,6357.85,-,0
NSESMLCAP100,20190104,6361.65,6387.40,6303.00,6381.65,-,0
NSESMLCAP100,20190107,6430.85,6437.95,6372.40,6387.45,-,0
NSESMLCAP100,20190108,6389.35,6408.75,6363.50,6403.45,-,0
NSESMLCAP100,20190109,6428.15,6433.25,6352.00,6389.25,-,0
NSESMLCAP100,20190110,6393.55,6421.80,6382.20,6414.80,-,0
NSESMLCAP100,20190111,6427.80,6430.75,6373.00,6396.30,-,0
NSESMLCAP100,20190114,6402.65,6405.95,6349.50,6377.70,-,0
NSESMLCAP100,20190115,6400.50,6454.35,6399.60,6449.50,-,0
NSESMLCAP100,20190116,6464.20,6493.90,6447.85,6455.30,-,0
NSESMLCAP100,20190117,6472.25,6485.00,6413.20,6440.25,-,0
NSESMLCAP100,20190118,6447.60,6447.85,6363.75,6371.20,-,0
NSESMLCAP100,20190121,6367.80,6384.05,6301.10,6312.75,-,0
NSESMLCAP100,20190122,6307.40,6307.80,6254.30,6298.55,-,0
NSESMLCAP100,20190123,6305.65,6323.70,6272.40,6281.20,-,0
NSESMLCAP100,20190124,6287.45,6300.10,6252.85,6257.95,-,0
NSESMLCAP100,20190125,6279.45,6299.30,6144.90,6158.10,-,0
NSESMLCAP100,20190128,6149.15,6152.70,6035.90,6049.75,-,0
NSESMLCAP100,20190129,6033.90,6082.85,6013.65,6060.35,-,0
NSESMLCAP100,20190130,6084.35,6108.45,6069.70,6095.80,-,0
NSESMLCAP100,20190131,6121.05,6139.95,6084.65,6132.95,-,0
NSESMLCAP100,20190201,6158.00,6211.85,6092.30,6138.90,-,0
NSESMLCAP100,20190204,6133.55,6134.10,6017.45,6043.75,-,0
NSESMLCAP100,20190206,5977.60,5995.00,5888.65,5987.60,-,0
NSESMLCAP100,20190207,5997.95,6052.80,5982.55,6030.10,-,0
NSESMLCAP100,20190208,6017.75,6018.10,5920.35,5931.60,-,0
NSESMLCAP100,20190211,5921.05,5925.20,5815.75,5824.95,-,0
NSESMLCAP100,20190212,5813.95,5837.35,5782.25,5805.60,-,0
NSESMLCAP100,20190213,5825.10,5840.60,5744.70,5756.15,-,0
NSESMLCAP100,20190214,5744.15,5800.80,5707.25,5793.95,-,0
NSESMLCAP100,20190215,5794.95,5795.90,5711.40,5727.30,-,0
NSESMLCAP100,20190218,5737.65,5741.15,5660.15,5671.10,-,0
NSESMLCAP100,20190219,5675.40,5726.95,5665.25,5685.80,-,0
NSESMLCAP100,20190220,5704.80,5754.75,5704.30,5745.80,-,0
NSESMLCAP100,20190221,5762.00,5836.60,5747.15,5828.55,-,0
NSESMLCAP100,20190222,5837.90,5889.00,5823.55,5879.00,-,0
NSESMLCAP100,20190225,5901.05,5928.90,5900.35,5923.45,-,0
NSESMLCAP100,20190226,5855.20,5913.35,5785.15,5877.55,-,0
NSESMLCAP100,20190227,5902.15,6007.25,5864.10,5889.05,-,0
NSESMLCAP100,20190228,5912.90,5943.75,5888.85,5934.35,-,0
NSESMLCAP100,20190301,5962.45,6099.25,5961.45,6094.60,-,0
NSESMLCAP100,20190305,6103.00,6345.00,6100.55,6334.70,-,0
NSESMLCAP100,20190306,6378.15,6423.15,6359.60,6380.75,-,0
NSESMLCAP100,20190307,6392.10,6396.70,6344.05,6358.75,-,0
NSESMLCAP100,20190308,6358.80,6393.90,6329.75,6350.00,-,0
NSESMLCAP100,20190311,6371.95,6506.65,6369.10,6501.10,-,0
NSESMLCAP100,20190312,6549.35,6614.45,6548.00,6585.45,-,0
NSESMLCAP100,20190313,6603.40,6614.00,6539.90,6571.45,-,0
NSESMLCAP100,20190314,6593.60,6607.00,6534.70,6568.50,-,0
NSESMLCAP100,20190315,6590.95,6621.50,6513.35,6535.65,-,0
NSESMLCAP100,20190318,6561.55,6586.30,6518.25,6545.25,-,0
NSESMLCAP100,20190319,6570.40,6626.80,6557.65,6610.75,-,0
NSESMLCAP100,20190320,6623.35,6630.95,6579.80,6590.75,-,0
