SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CEAT,19950602,80,80,80,80,100,0
CEAT,19950605,82,82,81,81,300,0
CEAT,19950606,84,84,80,80,300,0
CEAT,19950607,77.5,77.5,77.5,77.5,100,0
CEAT,19950608,75,77,75,75.2,3600,0
CEAT,19950609,75.65,75.65,74,74,3050,0
CEAT,19950612,74.5,74.5,74.5,74.5,3000,0
CEAT,19950613,75,76,74,74,200,0
CEAT,19950614,76,76,76,76,200,0
CEAT,19950615,72,75,72,75,400,0
CEAT,19950616,73.05,74.5,73.05,73.8,300,0
CEAT,19950619,74.9,75,74.9,75,200,0
CEAT,19950620,74,75.5,72,75.5,800,0
CEAT,19950621,72.5,74.3,72,74.25,350,0
CEAT,19950622,73.5,73.5,73.5,73.5,50,0
CEAT,19950623,74,74,73.45,73.5,1200,0
CEAT,19950626,74.5,74.5,74.5,74.5,150,0
CEAT,19950627,73,73,73,73,150,0
CEAT,19950628,73,75,73,75,150,0
CEAT,19950629,74,75,73.25,73.25,550,0
CEAT,19950630,76.25,77,76.25,77,600,0
CEAT,19950703,75,75,73.5,73.5,450,0
CEAT,19950704,72.5,72.5,71.6,71.6,550,0
CEAT,19950705,72.1,72.1,72,72,100,0
CEAT,19950706,74,74,74,74,100,0
CEAT,19950710,74,74.5,72,73.55,350,0
CEAT,19950711,74,74.95,74,74.5,1100,0
CEAT,19950712,76.5,76.5,76.5,76.5,100,0
CEAT,19950713,77,77,77,77,200,0
CEAT,19950714,77,77.5,77,77.5,250,0
CEAT,19950717,77,79,77,79,200,0
CEAT,19950718,80,80,80,80,150,0
CEAT,19950719,75,80,75,78,350,0
CEAT,19950720,78,78,78,78,100,0
CEAT,19950721,77,77,77,77,400,0
CEAT,19950724,77.5,78.5,77,77.2,1250,0
CEAT,19950725,78.75,79.5,77,77,300,0
CEAT,19950726,80,80,77,78.5,1400,0
CEAT,19950727,79,80,77,80,1600,0
CEAT,19950728,79.95,80,78,78,350,0
CEAT,19950731,76,77,76,76,2100,0
CEAT,19950801,78,78,78,78,50,0
CEAT,19950802,78,78,75,75,1250,0
CEAT,19950803,76.5,77.5,76,77.5,750,0
CEAT,19950804,76,76,76,76,100,0
CEAT,19950807,72,73,72,73,100,0
CEAT,19950808,72.05,73,72,73,400,0
CEAT,19950809,74.5,74.5,73,73.45,1400,0
CEAT,19950811,75,75,73,73,100,0
CEAT,19950814,72,73,72,73,350,0
CEAT,19950816,69,73,69,73,1000,0
CEAT,19950817,72.5,72.5,72.5,72.5,300,0
CEAT,19950818,73.5,73.5,73.5,73.5,3000,0
CEAT,19950821,73.95,73.95,73,73.5,3400,0
CEAT,19950822,73,73.5,73,73,3500,0
CEAT,19950823,72,72.25,72,72,350,0
CEAT,19950824,72,72,70.95,71.55,450,0
CEAT,19950825,71,71,70.7,71,1250,0
CEAT,19950828,70.55,74,70.55,74,500,0
CEAT,19950830,70.25,70.25,70.25,70.25,100,0
CEAT,19950831,80,80,80,80,50,0
CEAT,19950901,78,78.5,76,76,150,0
CEAT,19950905,71,71,70,71,900,0
CEAT,19950906,70,70,68,68,200,0
CEAT,19950907,71.5,71.5,69.5,69.7,600,0
CEAT,19950908,71,71,70,70,150,0
CEAT,19950911,70,70,70,70,100,0
CEAT,19950912,69.05,69.1,69.05,69.1,450,0
CEAT,19950913,66,66,64.5,64.5,700,0
CEAT,19950914,63.55,68,63.5,68,350,0
CEAT,19950915,70,70,70,70,100,0
CEAT,19950918,70,71,68,68,550,0
CEAT,19950919,68,68,67.5,68,300,0
CEAT,19950920,68.5,68.5,68.5,68.5,50,0
CEAT,19950921,69,69,69,69,100,0
CEAT,19950922,69.5,70.5,68,68,1000,0
CEAT,19950925,69,69,69,69,100,0
CEAT,19950926,69,70,68,69.7,800,0
CEAT,19950927,70,70,70,70,150,0
CEAT,19950928,70.75,71,70.75,70.95,250,0
CEAT,19950929,68,71,68,71,550,0
CEAT,19951005,70,71,70,71,200,0
CEAT,19951006,71,78,73.1,78,2150,0
CEAT,19951009,78,79,77,78,1700,0
CEAT,19951010,74,75.75,74,75,1250,0
CEAT,19951011,75,74,72.1,72.1,450,0
CEAT,19951012,72.1,75,72.5,75,450,0
CEAT,19951013,75,74.25,74,74,700,0
CEAT,19951016,74,72.5,72.5,72.5,500,0
CEAT,19951017,72,75,72,73.15,750,0
CEAT,19951018,73.95,74,72.75,72.75,750,0
CEAT,19951019,72.75,73,72.25,72.5,1150,0
CEAT,19951020,73,73,72.25,73,400,0
CEAT,19951024,72,72,67.3,67.3,200,0
CEAT,19951026,71,75,71,72.4,900,0
CEAT,19951027,72.5,73,72.5,73,200,0
CEAT,19951030,74,74,74,74,500,0
CEAT,19951031,73.5,73.55,73.5,73.5,2050,0
CEAT,19951101,73.5,73.5,73,73.5,850,0
CEAT,19951102,73.5,71.25,70,71,800,0
CEAT,19951103,72,72.5,72,72,3150,0
CEAT,19951106,72,72,72,72,250,0
CEAT,19951107,70.5,71,69.5,69.5,750,0
CEAT,19951108,69,69.1,69,69,250,0
CEAT,19951109,69.05,70,69,69,800,0
CEAT,19951110,69,69,68.5,68.5,250,0
CEAT,19951113,68.5,68.5,67,67.05,450,0
CEAT,19951114,67.05,68,64.5,64.5,450,0
CEAT,19951115,66,66,66,66,50,0
CEAT,19951116,66,66.05,66,66,200,0
CEAT,19951117,66,66,65.6,66,350,0
CEAT,19951120,65.15,65.15,65.15,65.15,300,0
CEAT,19951121,65.75,66,63,65,700,0
CEAT,19951122,63.05,63.25,63.05,63.25,300,0
CEAT,19951123,64,64,63,63,400,0
CEAT,19951124,66,66,64,65,350,0
CEAT,19951127,68,70,68,70,250,0
CEAT,19951128,70,70.5,66,69.75,350,0
CEAT,19951129,68,68,67,67.95,600,0
CEAT,19951130,67.95,66.5,65,66,450,0
CEAT,19951201,66,66.5,66,66.35,250,0
CEAT,19951204,67.05,69.45,67.05,68,250,0
CEAT,19951205,68,69.75,65,65,850,0
CEAT,19951206,65,65,65,65,100,0
CEAT,19951207,65,67,66.5,67,600,0
CEAT,19951208,72,72,66.25,66.25,550,0
CEAT,19951211,66,67,66,67,550,0
CEAT,19951212,67,67,66,67,400,0
CEAT,19951214,66.5,66.5,66,66.2,600,0
CEAT,19951215,65.75,65.75,65.5,65.5,150,0
CEAT,19951218,64.75,66,64.75,66,600,0
CEAT,19951219,66,66,63,63.5,500,0
CEAT,19951220,63.5,64,63.5,64,650,0
CEAT,19951221,64,64,63.05,64,350,0
CEAT,19951222,64,65.5,63.5,65.5,650,0
CEAT,19951226,65.5,64.95,60,64.95,100,0
CEAT,19951227,64.95,66,65.05,66,350,0
CEAT,19951228,66,67,66,66,950,0
CEAT,19951229,64,64.95,64,64.95,350,0
CEAT,19960101,64.05,64.05,64,64.05,200,0
CEAT,19960102,65,65,60,60,550,0
CEAT,19960103,64.05,64.05,64,64,200,0
CEAT,19960104,64,62,62,62,350,0
CEAT,19960108,61.5,61.5,61.5,61.5,50,0
CEAT,19960109,61.5,63,61.5,63,500,0
CEAT,19960110,63,62.5,62,62,250,0
CEAT,19960111,62,63,59,59.8,1550,0
CEAT,19960112,61,61,61,61,50,0
CEAT,19960115,61,61,59.7,60,250,0
CEAT,19960116,59,60,59,59,1400,0
CEAT,19960117,60.35,60.35,60.3,60.3,300,0
CEAT,19960118,59.9,60,59,59.15,850,0
CEAT,19960119,59,59,57.5,57.5,200,0
CEAT,19960122,57.5,57.5,56.5,56.5,550,0
CEAT,19960123,55,59.5,54.25,56.75,800,0
CEAT,19960124,53.5,53.5,53.5,53.5,100,0
CEAT,19960125,58.05,58.05,58,58,150,0
CEAT,19960129,60,60,60,60,100,0
CEAT,19960130,59.9,59.9,59.25,59.25,400,0
CEAT,19960131,61,61,59.95,60,550,0
CEAT,19960201,61.95,62.95,61.25,61.25,450,0
CEAT,19960202,61.25,63.45,62,63.25,750,0
CEAT,19960205,64,64.95,63.75,64.95,3200,0
CEAT,19960206,64.95,66.2,65,65.9,2350,0
CEAT,19960207,65.9,65.25,63,63.75,400,0
CEAT,19960208,64,66,63.6,66,500,0
CEAT,19960209,64,68,64,68,1100,0
CEAT,19960212,71,74,70.5,72,1250,0
CEAT,19960213,73.7,73.7,70.5,71.8,2200,0
CEAT,19960214,73.5,78,73.5,75.5,1850,0
CEAT,19960215,75.5,75,71.5,73.75,1850,0
CEAT,19960216,71.25,72.9,70,70,1150,0
CEAT,19960219,70,70.5,66,69.1,2550,0
CEAT,19960220,66.25,68.5,66.1,66.5,1350,0
CEAT,19960222,66.5,68,67,67,450,0
CEAT,19960223,67,67.75,66.5,66.55,1050,0
CEAT,19960226,69,70,67.25,67.25,1450,0
CEAT,19960227,67.25,69,67.25,67.5,850,0
CEAT,19960228,71,73.5,71,71.05,1800,0
CEAT,19960229,71.1,71.1,68,69,1600,0
CEAT,19960301,66,69,66,67,750,0
CEAT,19960304,68.05,69,66,67.3,1300,0
CEAT,19960306,66.3,69,66.25,68.2,1050,0
CEAT,19960307,67.75,67.9,67.75,67.9,350,0
CEAT,19960308,66.9,67.75,66.9,67.7,800,0
CEAT,19960311,66,70,65,70,1650,0
CEAT,19960312,70,70.5,65.25,68.3,2700,0
CEAT,19960313,68.3,69.9,68.55,69.9,450,0
CEAT,19960314,69.9,73.25,70,70,500,0
CEAT,19960315,70,72,70,72,1850,0
CEAT,19960318,72,70,67.35,70,1300,0
CEAT,19960319,70,69.75,67.1,67.55,2350,0
CEAT,19960321,67.55,69,68.25,68.75,350,0
CEAT,19960322,68.7,70,68,70,1300,0
CEAT,19960325,70,72,70,72,1050,0
CEAT,19960326,72,72,69.85,69.85,500,0
CEAT,19960327,69.85,72,69.5,71.95,900,0
CEAT,19960328,71.95,72.25,72.25,72.25,100,0
CEAT,19960329,72.25,79.5,73,78.7,1450,0
CEAT,19960401,78.7,79.75,78.5,79.75,500,0
CEAT,19960402,78.5,78.7,76.6,77.25,800,0
CEAT,19960403,77.25,83.5,75.75,79,2150,0
CEAT,19960404,79,82,75,78.4,1450,0
CEAT,19960408,78.4,80,78,79.9,2400,0
CEAT,19960409,79.9,79.95,78.55,78.55,1950,0
CEAT,19960410,78.55,84.95,78.05,83,3950,0
CEAT,19960411,83,84,80.05,83.9,3500,0
CEAT,19960412,83.9,85,83.05,85,2800,0
CEAT,19960415,85,85,80,84.5,1450,0
CEAT,19960416,84.5,87.5,83.75,86.2,3350,0
CEAT,19960417,84,85,83.05,83.5,800,0
CEAT,19960418,83.5,87,83,84.6,2000,0
CEAT,19960419,84.6,87,83,83.5,1550,0
CEAT,19960423,82.6,83,78.95,81.65,4800,0
CEAT,19960424,81.65,84,81,84,1000,0
CEAT,19960425,84,85,83.5,84.4,3450,0
CEAT,19960426,84.4,87.45,83,83.05,4550,0
CEAT,19960429,83.05,84.5,80.3,83.2,650,0
CEAT,19960430,83.2,85.75,82.5,84.95,5950,0
CEAT,19960501,84.95,86,84.55,85.55,1700,0
CEAT,19960502,85.55,84.5,84,84.05,500,0
CEAT,19960503,84.05,85,83,84,1500,0
CEAT,19960506,87,87,84,84.65,2400,0
CEAT,19960507,84.65,86.75,84,86.75,900,0
CEAT,19960508,86.75,86,84,86,1950,0
CEAT,19960509,86,85,83.15,85,500,0
CEAT,19960510,85,80.5,77.5,80.5,1650,0
CEAT,19960513,80.5,82,80.1,81.25,700,0
CEAT,19960514,81.25,82.5,81.5,82.25,1450,0
CEAT,19960515,82.25,84.5,82.55,84.05,950,0
CEAT,19960516,84.05,86,84,84.4,2650,0
CEAT,19960517,85,91,85,90.15,11350,0
CEAT,19960520,90.15,87,85.3,86.2,2250,0
CEAT,19960521,86.2,87.95,83,85.95,7550,0
CEAT,19960522,85.95,90.25,87,90.1,5600,0
CEAT,19960523,90.1,90.75,88.2,89.1,3950,0
CEAT,19960524,89.1,91,86,90.1,11600,0
CEAT,19960527,90.1,88.75,87,87.45,3650,0
CEAT,19960528,87.45,89.9,85.5,88.8,3600,0
CEAT,19960529,88.8,88.5,86.5,88.05,1100,0
CEAT,19960530,88.05,88.05,87,87.95,2300,0
CEAT,19960531,87.95,88,87,87.55,1550,0
CEAT,19960603,87.55,88,85.25,88,2050,0
CEAT,19960604,88,89,85.85,88.05,6050,0
CEAT,19960605,87.1,87.1,86.5,86.55,750,0
CEAT,19960606,85.5,85.5,84.25,84.25,300,0
CEAT,19960607,84,84.25,81.25,81.8,1250,0
CEAT,19960610,79,79,75.85,75.85,800,0
CEAT,19960611,77,77,76.1,76.3,1150,0
CEAT,19960612,76,78.5,76,78.5,1000,0
CEAT,19960613,77.5,78.5,76.85,78,1050,0
CEAT,19960614,77.7,79,77,77.7,3900,0
CEAT,19960617,79,81.9,77.05,81.4,3150,0
CEAT,19960618,80,89.85,78.05,89.85,6200,0
CEAT,19960619,92,93,90.6,92,8650,0
CEAT,19960620,90,93.45,90,92.7,5100,0
CEAT,19960621,92,95.4,90.8,94.05,11650,0
CEAT,19960624,92.25,97,90.9,95.75,22600,0
CEAT,19960625,95.25,99,95.25,97.4,6800,0
CEAT,19960626,96.9,97,95,96.05,5150,0
CEAT,19960627,94,95.7,93.55,95.5,10400,0
CEAT,19960628,95,96,94.25,94.7,4450,0
CEAT,19960701,92,95,89.15,89.15,3100,0
CEAT,19960702,89.95,91.4,85,85.65,4300,0
CEAT,19960703,81,85,80.5,82.25,1850,0
CEAT,19960704,78.65,83.75,78.6,82.5,4100,0
CEAT,19960705,90,90,79.3,82.9,51400,0
CEAT,19960708,82,83.5,82,82.6,1050,0
CEAT,19960709,83.25,89.9,81.55,87.65,5750,0
CEAT,19960710,81.15,83.1,81.05,83.1,550,0
CEAT,19960711,82.6,91.85,82.6,91.85,2250,0
CEAT,19960712,96.1,101.5,94,101.5,51700,0
CEAT,19960715,109.5,109.6,102,109.6,9500,0
CEAT,19960716,108.5,109.65,105,109.65,25400,0
CEAT,19960717,107,119.75,106.6,115.15,21700,0
CEAT,19960718,123.85,126,116.55,119.45,18350,0
CEAT,19960719,120.25,120.45,114.25,116.85,7700,0
CEAT,19960722,108,111,108,109.6,1100,0
CEAT,19960723,111,111,101,105.65,8550,0
CEAT,19960724,107.55,107.55,99,104.35,4200,0
CEAT,19960725,103,105,101.35,102.65,3950,0
CEAT,19960726,101.05,101.9,97.85,98.6,2200,0
CEAT,19960729,97.9,97.9,92,95.85,1900,0
CEAT,19960730,94,95,87.15,88.1,3750,0
CEAT,19960731,88,92,86.5,91.75,4100,0
CEAT,19960801,93.5,93.85,91.15,93,1000,0
CEAT,19960802,89,89,86,89,2400,0
CEAT,19960805,89,89,87.25,87.25,2000,0
CEAT,19960806,85.05,85.05,79.05,80.65,3700,0
CEAT,19960807,86.75,89.15,86,88.5,13650,0
CEAT,19960808,90,91,89.3,89.75,8050,0
CEAT,19960809,89.75,89.75,81.5,87.55,6650,0
CEAT,19960812,85.2,87.5,85.2,87.1,7200,0
CEAT,19960813,86.4,87,83.25,84.55,7950,0
CEAT,19960814,84.15,85.25,84,84.4,5150,0
CEAT,19960816,83.5,83.75,82.7,82.8,6050,0
CEAT,19960819,80.05,82,80.05,80.65,7000,0
CEAT,19960820,80.5,80.5,77,77.1,6450,0
CEAT,19960821,79,79,77.4,78.8,4700,0
CEAT,19960822,78.25,79.75,78,79.4,4250,0
CEAT,19960823,79.1,79.1,78.05,78.75,6950,0
CEAT,19960826,78.95,80.25,78.95,79.65,2600,0
CEAT,19960827,79.95,79.95,78.5,79.95,3600,0
CEAT,19960828,80.5,82.45,80.5,82.4,2000,0
CEAT,19960829,82.5,87.45,82.5,84.35,12100,0
CEAT,19960830,84.8,86,83.6,85.8,5550,0
CEAT,19960902,85,90.9,85,89.65,14700,0
CEAT,19960903,91.4,92.15,82.25,85.25,13300,0
CEAT,19960904,86.25,90,85.3,88.6,10600,0
CEAT,19960905,85,91.5,83.5,91.05,50550,0
CEAT,19960906,91.25,91.95,89.25,90.15,15650,0
CEAT,19960909,90,91,89.75,90.1,13400,0
CEAT,19960910,89.25,99.1,88.25,92.65,106000,0
CEAT,19960911,90.6,91,87.1,90.35,26550,0
CEAT,19960912,88.9,94,88.5,91.75,13750,0
CEAT,19960913,92.75,98,92,95.4,12250,0
CEAT,19960916,94,98,92.55,97.5,7200,0
CEAT,19960917,97,99.75,91.05,98.45,64250,0
CEAT,19960918,93.05,93.75,92.5,93.75,4450,0
CEAT,19960919,91.05,91.1,88.6,88.9,3050,0
CEAT,19960920,87,88.75,86.25,88.65,2750,0
CEAT,19960923,86,87.75,86,86.5,1600,0
CEAT,19960924,87,88.5,82.05,83.65,6600,0
CEAT,19960925,85,86,80.75,82,3400,0
CEAT,19960926,80,80,78,78,800,0
CEAT,19960927,78,78,75.5,77.5,1250,0
CEAT,19960930,78.75,79,77,77.7,4100,0
CEAT,19961001,78,79,78,78,1950,0
CEAT,19961003,78.5,78.5,73,73,1750,0
CEAT,19961004,72,72,69.5,69.5,700,0
CEAT,19961007,68,68,65.05,67,1150,0
CEAT,19961008,65.1,65.75,63,64.6,1000,0
CEAT,19961009,64.05,65,63.05,63.5,2350,0
CEAT,19961010,64.05,65.95,62.05,63.95,8600,0
CEAT,19961011,66.7,68,65,67.1,4150,0
CEAT,19961014,65,65.9,64,65.85,2100,0
CEAT,19961015,64.05,64.05,62.1,62.25,3700,0
CEAT,19961016,62.5,66,62.5,65.7,2100,0
CEAT,19961017,64.5,64.5,64,64,400,0
CEAT,19961018,65,65,63,63,250,0
CEAT,19961022,66,67.25,65.95,67.2,1650,0
CEAT,19961023,70.95,71,68,68.5,1100,0
CEAT,19961024,68.5,70,68.5,69.05,1900,0
CEAT,19961025,69.05,70.95,68.7,68.75,650,0
CEAT,19961028,70,71.3,69.9,70.05,1500,0
CEAT,19961029,68,68,66,66.9,4650,0
CEAT,19961031,64.25,66,64,66,350,0
CEAT,19961101,65,65.1,64,65.1,550,0
CEAT,19961104,64.05,64.05,61.5,63,400,0
CEAT,19961105,63.5,66.7,62.75,64.9,550,0
CEAT,19961106,63,64.75,63,64.75,200,0
CEAT,19961107,64.25,65,64.25,65,100,0
CEAT,19961108,65,65,64.75,64.75,200,0
CEAT,19961111,64,64.05,64,64.05,150,0
CEAT,19961113,64.25,64.25,61.05,61.95,1650,0
CEAT,19961114,61.5,62.75,61.5,62.1,850,0
CEAT,19961115,62.75,63,62.5,62.5,450,0
CEAT,19961118,62.5,63,62.5,62.8,450,0
CEAT,19961119,61,62.75,59.05,60.65,1050,0
CEAT,19961120,61.95,61.95,57,58.8,1300,0
CEAT,19961121,60,60,60,60,150,0
CEAT,19961122,59.5,59.5,59.25,59.25,150,0
CEAT,19961125,61,61.25,59.25,59.25,200,0
CEAT,19961126,58.5,61.65,58,58.95,1100,0
CEAT,19961127,58.55,59.95,58,58,350,0
CEAT,19961128,58,58,56,56,350,0
CEAT,19961129,57.45,59.75,56,59.75,1000,0
CEAT,19961202,63.5,63.5,55.6,55.6,2350,0
CEAT,19961203,54,55.45,52,52.55,1350,0
CEAT,19961204,55,56.2,50.15,56.2,1150,0
CEAT,19961205,56.55,60.05,56.55,59,950,0
CEAT,19961206,60,62.75,60,60,950,0
CEAT,19961209,58.6,58.6,58.5,58.5,100,0
CEAT,19961210,56.5,61.7,56.5,59.8,1200,0
CEAT,19961211,59,59,59,59,200,0
CEAT,19961212,63,63,60,60,450,0
CEAT,19961216,59,59,56.8,56.8,650,0
CEAT,19961217,57.75,58.8,57.5,58.8,400,0
CEAT,19961218,58,62,58,58.25,550,0
CEAT,19961219,58.25,59,58.05,58.5,550,0
CEAT,19961220,60,60,58.9,59,700,0
CEAT,19961223,61.5,61.5,59.5,60.5,650,0
CEAT,19961224,60,60,56.65,57.3,1450,0
CEAT,19961226,59.5,61.2,59.5,60,750,0
CEAT,19961231,62.25,64.1,61.1,64,1900,0
CEAT,19970101,65.5,68,65.5,66.6,1700,0
CEAT,19970102,69.4,70.95,65,66.65,6500,0
CEAT,19970103,65,67,64.15,65,2300,0
CEAT,19970106,65,65,64.5,64.5,350,0
CEAT,19970107,65.25,65.25,62.55,63.6,3150,0
CEAT,19970108,67,67,65,66.5,2500,0
CEAT,19970109,65.5,66.5,65.5,65.55,2150,0
CEAT,19970110,64.1,67,64.1,66.75,2050,0
CEAT,19970113,65,71,65,69.85,3400,0
CEAT,19970114,70.95,72,70,70.6,3450,0
CEAT,19970115,73,75.5,72.25,75,4700,0
CEAT,19970116,79,79,70,70.5,3150,0
CEAT,19970117,68,70,65.75,66.5,3050,0
CEAT,19970120,67.75,68,66.2,66.25,2550,0
CEAT,19970121,64.15,65.25,62,62.85,4150,0
CEAT,19970122,64,66.75,64,65.95,1800,0
CEAT,19970124,66,66.5,64.95,64.95,700,0
CEAT,19970127,64,64,63,63.2,1850,0
CEAT,19970128,63.25,65,63.25,63.3,2150,0
CEAT,19970129,66,66.95,64.5,66.65,2200,0
CEAT,19970130,64,65.75,63.4,64.45,850,0
CEAT,19970131,63.25,63.25,61.75,62,1200,0
CEAT,19970203,59.05,60.75,59.05,60,200,0
CEAT,19970204,61,61.5,60.05,61,850,0
CEAT,19970205,62,63.45,61.75,62,700,0
CEAT,19970206,62,62.95,61,62.05,350,0
CEAT,19970207,62,62,61.1,61.5,900,0
CEAT,19970210,61,61,60.3,60.3,550,0
CEAT,19970211,60.5,61.5,60.05,60.75,1400,0
CEAT,19970212,61.75,61.75,61.75,61.75,100,0
CEAT,19970213,61.05,62,61.05,62,350,0
CEAT,19970214,62,62,60,62,1650,0
CEAT,19970217,61,61,61,61,350,0
CEAT,19970218,61.25,62,60,60,1500,0
CEAT,19970219,62,62,59.95,59.95,200,0
CEAT,19970220,59.5,59.5,58,58,950,0
CEAT,19970221,56.6,58.5,56.6,57.05,700,0
CEAT,19970224,58.55,58.55,57,57.3,1800,0
CEAT,19970225,57,57.75,56,57.1,1000,0
CEAT,19970226,57,58.5,57,58.45,800,0
CEAT,19970227,56.5,60,56.5,59.95,1750,0
CEAT,19970228,62.45,62.95,62.45,62.55,600,0
CEAT,19970301,66,66,61.05,62,6250,0
CEAT,19970303,61.5,66.35,61.5,63.45,8600,0
CEAT,19970304,63,65.8,63,63.55,3500,0
CEAT,19970305,66,68,65.75,65.95,20000,0
CEAT,19970306,66,66.95,63.5,64.05,3800,0
CEAT,19970310,60.1,62,59.7,59.7,2000,0
CEAT,19970311,56,57.95,55.85,55.9,3950,0
CEAT,19970312,56.55,57,55,55.5,5000,0
CEAT,19970313,56,56,53.75,53.75,3400,0
CEAT,19970314,53,54.5,53,53.6,2400,0
CEAT,19970317,53.5,55,53.5,54.05,2650,0
CEAT,19970318,54,54.5,52.5,52.9,6500,0
CEAT,19970319,54,54.75,53.05,54,4550,0
CEAT,19970320,54,54.25,54,54,750,0
CEAT,19970321,54.5,54.5,53.15,53.5,1150,0
CEAT,19970325,53.55,54.5,52,52.9,2450,0
CEAT,19970326,52.25,53.9,52.25,53.1,2950,0
CEAT,19970327,52.9,52.9,51.6,51.95,1850,0
