SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OSWALMIN,20130109,22.25,22.25,21.15,22.25,304,0
OSWALMIN,20130110,22.55,22.55,21.2,22.55,172,0
OSWALMIN,20130111,21.45,21.45,21.45,21.45,182,0
OSWALMIN,20130114,21.15,21.15,20.4,20.4,1278,0
OSWALMIN,20130115,19.75,19.75,19.4,19.4,940,0
OSWALMIN,20130116,19.4,19.4,19.4,19.4,50,0
OSWALMIN,20130118,19,19,19,19,1,0
OSWALMIN,20130121,19.95,19.95,19.95,19.95,15,0
OSWALMIN,20130122,20,20,19.95,19.95,20,0
OSWALMIN,20130124,19,19,19,19,25,0
OSWALMIN,20130125,18.35,18.5,18.05,18.05,816,0
OSWALMIN,20130128,17.15,17.2,17.15,17.2,17,0
OSWALMIN,20130129,17.2,17.2,16.35,16.35,900,0
OSWALMIN,20130131,16.9,17.15,16.9,17.15,2,0
OSWALMIN,20130201,17.15,17.15,17.15,17.15,30,0
OSWALMIN,20130204,17.3,17.3,17.3,17.3,100,0
OSWALMIN,20130206,16.45,17.2,16.45,17.2,142,0
OSWALMIN,20130214,16.9,16.9,16.9,16.9,63,0
OSWALMIN,20130218,16.9,16.9,16.9,16.9,15,0
OSWALMIN,20130220,16.9,16.9,16.9,16.9,1,0
OSWALMIN,20130222,16.1,16.1,16.1,16.1,15,0
OSWALMIN,20130225,16.1,16.1,16.1,16.1,1,0
OSWALMIN,20130226,15.3,15.3,15.3,15.3,50,0
OSWALMIN,20130227,15,15.3,15,15.3,20,0
OSWALMIN,20130301,15.3,15.3,15.3,15.3,10,0
OSWALMIN,20130308,14.7,14.9,14.55,14.85,4036,0
OSWALMIN,20130311,14.85,14.9,14.2,14.2,230,0
OSWALMIN,20130313,13.9,13.9,13.5,13.5,489,0
OSWALMIN,20130314,13.5,13.9,13.5,13.65,26,0
OSWALMIN,20130326,13,13,13,13,100,0
OSWALMIN,20130401,12.35,12.35,12.35,12.35,211,211
OSWALMIN,20130402,12,12,12,12,511,0
OSWALMIN,20130425,11.8,11.8,11.8,11.8,1000,0
OSWALMIN,20140704,12.3,12.3,12.3,12.3,200,0
OSWALMIN,20140707,12.9,12.9,12.9,12.9,200,0
OSWALMIN,20140708,13.5,13.5,13.5,13.5,100,0
OSWALMIN,20140717,14.15,14.15,14.15,14.15,500,500
OSWALMIN,20140721,14.85,14.85,14.85,14.85,103,0
OSWALMIN,20140722,15.2,15.2,15.2,15.2,82,0
OSWALMIN,20140724,15.2,15.2,15.2,15.2,407,0
OSWALMIN,20140725,15.2,15.2,15.2,15.2,200,0
OSWALMIN,20140728,15.2,15.95,15.2,15.95,500,0
OSWALMIN,20140730,15.5,15.5,15.2,15.2,882,0
OSWALMIN,20140731,15.2,15.2,15.2,15.2,622,0
OSWALMIN,20140807,15.95,15.95,15.95,15.95,100,0
OSWALMIN,20140812,15.95,15.95,15.95,15.95,37,0
OSWALMIN,20140813,16.7,16.7,16.7,16.7,178,0
OSWALMIN,20140819,17.5,17.5,17.5,17.5,50,0
OSWALMIN,20140923,18.35,18.35,18.35,18.35,135,135
OSWALMIN,20140924,18.35,19.25,18.35,19.25,193,193
OSWALMIN,20140925,20.2,20.2,20.1,20.1,880,880
OSWALMIN,20140926,21.1,21.1,21.1,21.1,20,20
OSWALMIN,20140929,21.75,21.75,21.75,21.75,1,1
OSWALMIN,20140930,22.8,22.8,22.8,22.8,1,0
OSWALMIN,20141001,22.1,22.1,22.1,22.1,890,0
OSWALMIN,20141009,22.1,22.1,22.1,22.1,500,500
OSWALMIN,20141014,21,21,21,21,100,100
OSWALMIN,20141016,20.9,20.9,20.9,20.9,20,20
OSWALMIN,20141022,20.9,20.9,20,20,207,207
OSWALMIN,20141027,19.9,21,19.9,20,20,18
OSWALMIN,20141028,20,21,20,20,12,11
OSWALMIN,20141029,20,21,20,21,2,0
OSWALMIN,20141030,21,22.05,21,21,167,163
OSWALMIN,20141031,22.05,22.05,19.95,19.95,529,528
OSWALMIN,20141103,20.9,20.9,19,20.9,603,597
OSWALMIN,20141105,20.7,21.7,19.9,20.6,561,537
OSWALMIN,20141107,19.6,21.6,19.6,20.2,107,100
OSWALMIN,20141110,21.2,21.2,19.3,21.2,607,300
OSWALMIN,20141111,22.25,22.25,20.15,20.25,611,609
OSWALMIN,20141112,19.25,21.25,19.25,21.25,30,29
OSWALMIN,20141113,20.2,22.3,20.2,21,43,30
OSWALMIN,20141114,20.05,22.05,20.05,20.35,1038,1024
OSWALMIN,20141117,19.4,21.35,19.4,19.65,732,730
OSWALMIN,20141118,18.75,20.6,18.75,19.05,353,352
OSWALMIN,20141119,18.5,20,18.5,20,868,864
OSWALMIN,20141120,21,21,21,21,301,300
OSWALMIN,20141121,22.05,22.05,21,21,978,969
OSWALMIN,20141124,19.95,22.05,19.95,21.9,1210,1200
OSWALMIN,20141125,22.95,22.95,22.95,22.95,660,559
OSWALMIN,20141126,24.05,24.05,24.05,24.05,1756,0
OSWALMIN,20141127,25.25,25.25,25.25,25.25,404,0
OSWALMIN,20141128,26.5,26.5,26.5,26.5,316,0
OSWALMIN,20141201,27.8,27.8,27.8,27.8,341,0
OSWALMIN,20141202,29.15,29.15,29.15,29.15,1018,1010
OSWALMIN,20141203,29.15,30.6,29.15,30.6,368,0
OSWALMIN,20141204,30.65,32.1,30.6,32.1,1708,0
OSWALMIN,20141205,30.5,33.5,30.5,33.15,650,650
OSWALMIN,20141208,33.5,33.5,31.5,31.5,850,0
OSWALMIN,20141209,30.25,30.25,30.25,30.25,260,0
OSWALMIN,20141210,29,30.8,29,30.8,300,0
OSWALMIN,20141211,29.3,29.3,29.3,29.3,100,0
OSWALMIN,20141215,30,30.75,30,30.75,60,0
OSWALMIN,20141216,32.25,32.25,32.25,32.25,51,0
OSWALMIN,20141217,33.85,33.85,32,32,360,0
OSWALMIN,20141218,32.1,32.1,30.4,30.4,231,0
OSWALMIN,20141219,31.9,31.9,28.9,28.9,1147,1045
OSWALMIN,20141222,30,30,27.5,27.5,1533,0
OSWALMIN,20141223,28.75,28.75,26.2,26.35,180,0
OSWALMIN,20141224,27.65,27.65,25.05,25.05,340,0
OSWALMIN,20141226,26.3,26.3,23.8,26,621,0
OSWALMIN,20141229,27.3,27.3,24.7,24.7,801,0
OSWALMIN,20141230,25,25,24.75,25,400,0
OSWALMIN,20141231,26.25,26.25,25,25.1,170,150
OSWALMIN,20150101,23.85,26.35,23.85,26.25,629,0
OSWALMIN,20150102,27.55,27.55,27.55,27.55,20,20
OSWALMIN,20150105,27.55,27.55,27.55,27.55,4,0
OSWALMIN,20150108,28.9,28.9,26.2,26.2,1345,0
OSWALMIN,20150109,27.25,27.5,25.05,25.55,1010,0
OSWALMIN,20150112,26.75,26.8,26.75,26.8,10,0
OSWALMIN,20150113,25.5,27.5,25.5,27.4,492,0
OSWALMIN,20150114,27.5,28.75,26.5,28.75,360,0
OSWALMIN,20150115,30.15,30.15,27.35,29.05,560,0
OSWALMIN,20150116,30.25,30.25,29,30,205,0
OSWALMIN,20150119,30,30,30,30,2,0
