SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FTCSF5YDIV,20080929,9,9,8.25,8.85,11002,10001
FTCSF5YDIV,20080930,9,9,8.3,8.3,20290,10290
FTCSF5YDIV,20081001,8.95,9,8.5,8.5,352,350
FTCSF5YDIV,20081003,8.35,8.35,8.25,8.25,5000,5000
FTCSF5YDIV,20081006,8.25,8.25,8.15,8.15,1000,1000
FTCSF5YDIV,20081007,8.25,8.25,8.1,8.1,5094,5094
FTCSF5YDIV,20081008,8,8.5,7.9,8.25,16027,16027
FTCSF5YDIV,20081010,7.6,7.6,7.6,7.6,300,300
FTCSF5YDIV,20081013,7.7,8.15,7.15,8,1170,800
FTCSF5YDIV,20081014,8.15,8.15,8.15,8.15,100,100
FTCSF5YDIV,20081015,8.15,8.15,8.05,8.05,500,500
FTCSF5YDIV,20081016,8,8,7.25,7.25,7400,6800
FTCSF5YDIV,20081017,7.55,7.75,7.55,7.55,3500,3500
FTCSF5YDIV,20081020,7.25,8.25,7.25,8.25,291,290
FTCSF5YDIV,20081021,7.75,7.75,7.5,7.5,1000,1000
FTCSF5YDIV,20081022,7.95,7.95,7.95,7.95,1,0
FTCSF5YDIV,20081023,7.5,7.5,7.5,7.5,1100,1100
FTCSF5YDIV,20081024,7.65,7.65,7.65,7.65,4648,4648
FTCSF5YDIV,20081027,7.1,8.25,7.1,7.2,921,905
FTCSF5YDIV,20081029,7.5,7.5,7.35,7.35,1300,1300
FTCSF5YDIV,20081031,7.75,7.75,7.75,7.75,100,100
FTCSF5YDIV,20081103,7.75,7.75,7.75,7.75,1000,1000
FTCSF5YDIV,20081106,8,8,8,8,11600,0
FTCSF5YDIV,20081107,7.95,7.95,7.8,7.8,14000,14000
FTCSF5YDIV,20081114,8.1,8.1,8.1,8.1,3100,3100
FTCSF5YDIV,20081117,8.95,8.95,7.9,7.95,3552,3452
FTCSF5YDIV,20081118,7.9,7.9,7.9,7.9,300,300
FTCSF5YDIV,20081119,7.95,7.95,7.9,7.9,2300,2300
FTCSF5YDIV,20081120,7.9,7.9,7.9,7.9,300,300
FTCSF5YDIV,20081121,8,8,7.3,7.95,5917,5015
FTCSF5YDIV,20081124,7.9,7.9,7.85,7.85,1400,1200
FTCSF5YDIV,20081125,7.9,7.9,7.9,7.9,300,300
FTCSF5YDIV,20081126,7.5,7.75,7.45,7.5,7877,7876
FTCSF5YDIV,20081128,7,7.55,7,7.5,2216,2200
FTCSF5YDIV,20081201,7.5,7.5,7.3,7.5,6000,5000
FTCSF5YDIV,20081205,8.25,8.25,7.6,7.6,19469,18269
FTCSF5YDIV,20081208,8,8.25,8,8.25,33460,33360
FTCSF5YDIV,20081210,8.25,8.25,8,8,37000,37000
FTCSF5YDIV,20081211,8.45,8.45,8.1,8.25,5002,5001
FTCSF5YDIV,20081215,8.25,8.25,8.25,8.25,320,320
FTCSF5YDIV,20081216,8,8,8,8,75,75
FTCSF5YDIV,20081217,8.45,8.8,8.15,8.75,25802,25000
FTCSF5YDIV,20081218,8.05,8.7,8.05,8.25,5,1
FTCSF5YDIV,20081219,8.75,8.75,8.25,8.3,2502,2501
FTCSF5YDIV,20081222,9,9,8.15,8.25,26201,25049
FTCSF5YDIV,20081223,8.35,8.55,8.25,8.35,10502,5250
FTCSF5YDIV,20081224,8.4,8.4,8,8.35,17200,17200
FTCSF5YDIV,20081226,8.4,8.4,8.3,8.3,4200,4200
FTCSF5YDIV,20081229,8.35,8.5,8.35,8.35,7800,7800
FTCSF5YDIV,20081230,8.45,8.65,8.45,8.65,5600,5450
FTCSF5YDIV,20081231,8.65,8.65,8.45,8.6,27915,27915
FTCSF5YDIV,20090101,8,8.7,8,8.65,1781,1279
FTCSF5YDIV,20090102,8.6,8.9,8.6,8.9,5274,5274
FTCSF5YDIV,20090106,8.55,8.55,8.55,8.55,1,0
FTCSF5YDIV,20090107,8.55,8.55,8.45,8.5,11650,11650
FTCSF5YDIV,20090109,8.55,8.55,8.3,8.45,4675,4675
FTCSF5YDIV,20090112,8.25,8.25,8.2,8.2,10000,10000
FTCSF5YDIV,20090113,8.3,8.3,8.3,8.3,38,38
FTCSF5YDIV,20090115,8,8.4,7.75,8.4,5438,3500
FTCSF5YDIV,20090119,8.35,8.35,8.25,8.25,2800,2800
FTCSF5YDIV,20090120,8.35,8.35,8.25,8.25,1350,1350
FTCSF5YDIV,20090121,8.1,8.1,8.1,8.1,68,68
FTCSF5YDIV,20090123,8.8,8.8,8.65,8.7,5559,5559
FTCSF5YDIV,20090128,8.3,8.3,8.3,8.3,2053,2053
FTCSF5YDIV,20090129,8.25,9.05,8.25,8.3,16000,16000
FTCSF5YDIV,20090130,8.95,8.95,8.95,8.95,100,100
FTCSF5YDIV,20090202,8.35,8.35,8.25,8.25,250,250
FTCSF5YDIV,20090206,8.35,8.8,8.25,8.8,1016,1000
FTCSF5YDIV,20090209,8.35,8.35,8,8,1000,1000
FTCSF5YDIV,20090211,8.7,8.8,8.7,8.75,2001,2000
FTCSF5YDIV,20090212,8.75,8.75,8.75,8.75,100,100
FTCSF5YDIV,20090216,8.4,8.6,8.05,8.6,70000,55000
FTCSF5YDIV,20090220,8.5,8.5,8.5,8.5,100,100
FTCSF5YDIV,20090224,8.95,8.95,8.6,8.6,500,400
FTCSF5YDIV,20090226,8.6,8.7,8.6,8.6,1000,1000
FTCSF5YDIV,20090227,9,9,8.55,8.6,2045,836
FTCSF5YDIV,20090303,8.35,8.35,8.35,8.35,350,350
FTCSF5YDIV,20090304,8.5,8.5,8.5,8.5,1000,1000
FTCSF5YDIV,20090305,8.6,8.6,8.5,8.5,41390,41390
FTCSF5YDIV,20090313,8.35,8.65,8.35,8.65,456,456
FTCSF5YDIV,20090316,8.35,8.75,7.85,8.75,1658,1458
FTCSF5YDIV,20090317,8.7,8.8,8.65,8.8,11452,11452
FTCSF5YDIV,20090318,8.9,9,8.9,8.9,1100,1100
FTCSF5YDIV,20090319,8.85,9,8.8,9,1135,1135
FTCSF5YDIV,20090320,8.8,8.8,8.8,8.8,544,544
FTCSF5YDIV,20090323,8.7,8.85,8.7,8.8,149900,81000
FTCSF5YDIV,20090326,8.8,8.85,8.8,8.85,14558,14558
FTCSF5YDIV,20090327,8.9,8.9,8.8,8.8,3445,2445
FTCSF5YDIV,20090330,8.8,8.8,8.8,8.8,100,100
FTCSF5YDIV,20090401,8.95,8.95,8.95,8.95,150,150
FTCSF5YDIV,20090402,8.95,9.05,8.95,9.05,11550,11450
FTCSF5YDIV,20090406,9.1,9.1,9.05,9.1,2907,2907
FTCSF5YDIV,20090408,9.1,9.1,9.1,9.1,10000,10000
FTCSF5YDIV,20090409,9.2,9.35,9.15,9.2,12300,12300
FTCSF5YDIV,20090413,9.2,9.5,9.2,9.4,6248,5924
FTCSF5YDIV,20090415,9.35,9.4,9.35,9.4,10400,10400
FTCSF5YDIV,20090416,9.25,9.45,9.25,9.45,1450,1450
FTCSF5YDIV,20090417,9.35,9.35,9.35,9.35,750,750
FTCSF5YDIV,20090420,9.35,9.6,9.35,9.6,1301,1301
FTCSF5YDIV,20090421,9.6,9.6,9.6,9.6,1200,1200
FTCSF5YDIV,20090422,9.55,9.55,9.5,9.5,28619,24619
FTCSF5YDIV,20090424,9.5,9.6,9.5,9.6,25291,25291
FTCSF5YDIV,20090427,9.5,9.6,9.5,9.55,26645,0
FTCSF5YDIV,20090428,9.6,9.6,9.5,9.5,5355,5355
FTCSF5YDIV,20090429,9.6,9.6,9.6,9.6,10000,10000
FTCSF5YDIV,20090504,9.6,9.6,9.6,9.6,95000,95000
FTCSF5YDIV,20090506,9.6,9.7,9.6,9.7,499,499
FTCSF5YDIV,20090507,9.6,9.6,9.6,9.6,500,500
FTCSF5YDIV,20090512,9.7,9.75,9.7,9.7,10400,10400
FTCSF5YDIV,20090513,9.7,9.75,9.7,9.75,410,410
FTCSF5YDIV,20090514,9.7,9.7,9.7,9.7,1000,1000
FTCSF5YDIV,20090515,9.7,9.8,9.7,9.8,3000,3000
FTCSF5YDIV,20090519,9.8,10.05,9.8,10.05,2200,2200
FTCSF5YDIV,20090520,9.8,9.8,9.8,9.8,1,1
FTCSF5YDIV,20090521,10,10,9.95,9.95,1900,1900
FTCSF5YDIV,20090525,9.85,10,9.85,10,164800,164800
FTCSF5YDIV,20090526,10.1,10.1,9.85,9.9,280,230
FTCSF5YDIV,20090527,10,10,9.85,9.9,400,350
FTCSF5YDIV,20090528,9.9,10,9.9,9.95,13850,13850
FTCSF5YDIV,20090529,9.95,9.95,9.95,9.95,35730,35730
FTCSF5YDIV,20090601,9.5,9.95,9.5,9.95,233,233
FTCSF5YDIV,20090602,10.25,10.25,10,10,590,590
FTCSF5YDIV,20090603,10.1,10.1,10.1,10.1,45337,45337
FTCSF5YDIV,20090605,10.1,10.1,10.1,10.1,4000,4000
FTCSF5YDIV,20090608,10.1,10.1,9.1,9.1,5002,5001
FTCSF5YDIV,20090610,10.05,10.05,9.9,10.05,5845,5845
FTCSF5YDIV,20090611,11.1,11.1,10.1,10.1,5270,5260
FTCSF5YDIV,20090612,10,10.15,10,10.05,16575,16490
FTCSF5YDIV,20090615,9.9,9.9,9.8,9.8,300,200
FTCSF5YDIV,20090616,10.05,10.25,10,10.25,62000,62000
FTCSF5YDIV,20090617,10.1,10.2,10.05,10.05,53283,53229
FTCSF5YDIV,20090618,10,10,10,10,33,33
FTCSF5YDIV,20090619,10.05,10.05,10,10,1510,1510
FTCSF5YDIV,20090622,10.15,10.15,10.1,10.1,4145,4145
FTCSF5YDIV,20090623,10,10.25,10,10.25,504,502
FTCSF5YDIV,20090624,10.1,10.1,10.1,10.1,120,120
FTCSF5YDIV,20090625,10.1,10.1,10.1,10.1,1,1
FTCSF5YDIV,20090626,10.1,10.3,10.1,10.2,85000,84000
FTCSF5YDIV,20090629,10.25,10.3,10.1,10.3,10508,10508
FTCSF5YDIV,20090630,10.15,10.35,10.15,10.2,186,143
FTCSF5YDIV,20090701,10.3,10.3,10.15,10.3,1757,1107
FTCSF5YDIV,20090702,10.15,10.35,10.15,10.35,616,616
FTCSF5YDIV,20090706,10.35,10.4,10.1,10.1,2694,2694
FTCSF5YDIV,20090707,10,10.35,10,10.1,992,0
FTCSF5YDIV,20090708,10.05,10.05,10.05,10.05,423,423
FTCSF5YDIV,20090709,10.05,10.1,10.05,10.1,400,400
FTCSF5YDIV,20090710,10.35,10.35,10.1,10.1,100,100
FTCSF5YDIV,20090713,10.05,10.05,10.05,10.05,100,100
FTCSF5YDIV,20090714,10.3,10.3,10.25,10.25,11390,10890
FTCSF5YDIV,20090715,10.3,10.3,10.2,10.2,2100,2100
FTCSF5YDIV,20090716,10.3,10.3,10.25,10.25,5675,0
FTCSF5YDIV,20090717,10.3,10.35,10.3,10.35,10052,10052
FTCSF5YDIV,20090720,10.2,10.35,10.2,10.35,12300,12300
FTCSF5YDIV,20090721,10.3,10.3,10.3,10.3,1000,1000
FTCSF5YDIV,20090722,10.3,10.3,10.3,10.3,5300,5300
FTCSF5YDIV,20090723,10.3,10.4,10.3,10.35,2500,1900
FTCSF5YDIV,20090727,10.35,10.4,10.3,10.3,2500,2500
FTCSF5YDIV,20090728,10.3,10.3,10.3,10.3,270,270
FTCSF5YDIV,20090729,10.3,10.3,10.3,10.3,1969,1969
FTCSF5YDIV,20090730,10.35,10.4,10.35,10.4,5000,3000
FTCSF5YDIV,20090731,10.35,10.45,10.35,10.4,124200,124200
FTCSF5YDIV,20090803,10.4,10.45,10.4,10.4,2100,2000
FTCSF5YDIV,20090805,10.35,10.35,10.35,10.35,15,15
FTCSF5YDIV,20090806,10,10,10,10,5,5
FTCSF5YDIV,20090807,10.05,10.35,10.05,10.2,4400,3900
FTCSF5YDIV,20090810,10.25,10.25,10.25,10.25,1600,1600
FTCSF5YDIV,20090814,9.25,10.4,9.25,10.15,1000,1000
FTCSF5YDIV,20090818,9.9,9.9,9.9,9.9,1000,1000
FTCSF5YDIV,20090819,9.9,9.9,9.9,9.9,1000,1000
FTCSF5YDIV,20090824,9.95,9.95,9.95,9.95,2550,2550
FTCSF5YDIV,20090826,10.1,10.4,10.1,10.3,546,546
FTCSF5YDIV,20090827,10.3,10.35,10.3,10.35,1150,1150
FTCSF5YDIV,20090828,10.25,10.3,10.25,10.25,20200,20200
FTCSF5YDIV,20090831,10.4,10.4,10.05,10.05,4400,4400
FTCSF5YDIV,20090907,10.4,10.45,10.4,10.45,4045,4045
FTCSF5YDIV,20090908,10.25,10.25,10.25,10.25,800,800
FTCSF5YDIV,20090909,10.4,10.4,10.3,10.4,4200,4200
FTCSF5YDIV,20090910,10.05,10.4,10.05,10.4,600,400
FTCSF5YDIV,20090911,10.2,10.4,10.2,10.4,3150,3150
FTCSF5YDIV,20090914,10.3,10.3,10.25,10.25,2224,2224
FTCSF5YDIV,20090916,10.4,10.4,10.4,10.4,3000,3000
FTCSF5YDIV,20090917,10.45,10.6,10.45,10.45,27150,26100
FTCSF5YDIV,20090918,10.25,10.25,10.25,10.25,100,100
FTCSF5YDIV,20090922,10.25,10.25,10.25,10.25,500,500
FTCSF5YDIV,20090924,10.25,10.3,10.25,10.25,2504,2004
FTCSF5YDIV,20090929,10.8,10.8,10.8,10.8,2000,2000
FTCSF5YDIV,20090930,10,11.9,10,10.65,1296,716
FTCSF5YDIV,20091001,10.65,10.65,10.25,10.65,1450,1450
FTCSF5YDIV,20091005,10.25,10.7,10.25,10.7,1100,1100
FTCSF5YDIV,20091006,10.3,10.3,10.3,10.3,600,600
FTCSF5YDIV,20091007,10.5,10.75,10.5,10.75,1663,1663
FTCSF5YDIV,20091008,10.35,10.35,10.35,10.35,7,7
FTCSF5YDIV,20091009,10.45,10.6,10.4,10.6,4737,4737
FTCSF5YDIV,20091012,10.65,10.85,10.65,10.65,2187,2087
FTCSF5YDIV,20091014,10.55,10.6,10.5,10.55,18253,18003
FTCSF5YDIV,20091015,10.35,10.65,10.35,10.65,8335,5445
FTCSF5YDIV,20091016,10.7,11.2,10.7,11.2,5500,5500
FTCSF5YDIV,20091017,11.25,11.25,11.25,11.25,2000,2000
FTCSF5YDIV,20091020,10.65,11.2,10.65,10.9,2628,2628
FTCSF5YDIV,20091021,10.6,11.85,10.6,11.6,3137,3133
FTCSF5YDIV,20091022,10.5,11.2,10.5,10.85,18408,15203
FTCSF5YDIV,20091023,10.75,10.75,10.75,10.75,1475,1475
FTCSF5YDIV,20091026,10.7,11.4,10.7,11.4,4001,4001
FTCSF5YDIV,20091027,10.75,11,10.5,10.9,8400,6200
FTCSF5YDIV,20091028,10.8,10.85,10.8,10.8,27500,27500
FTCSF5YDIV,20091029,10.8,11,10.75,10.75,18190,18190
FTCSF5YDIV,20091030,10.8,10.9,10.5,10.65,11275,10100
FTCSF5YDIV,20091103,10.8,10.8,10.6,10.6,19500,19500
FTCSF5YDIV,20091104,10.55,10.65,10.55,10.65,3050,3050
FTCSF5YDIV,20091105,10.6,10.6,10.55,10.6,6500,6500
FTCSF5YDIV,20091106,10.7,10.7,10.7,10.7,2000,2000
FTCSF5YDIV,20091109,10.7,10.8,10.7,10.8,6500,6500
FTCSF5YDIV,20091110,10.75,10.9,10.75,10.9,2000,2000
FTCSF5YDIV,20091111,10.95,11,10.95,11,4000,4000
FTCSF5YDIV,20091113,11,11.05,11,11.05,900,900
FTCSF5YDIV,20091118,11,11,11,11,1200,1200
FTCSF5YDIV,20091119,11,11,10.75,10.75,5000,5000
