SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UNIWORTINT,19951030,21.75,21.75,21.25,21.5,2700,0
UNIWORTINT,19951031,21.5,21.75,21.05,21.75,2100,0
UNIWORTINT,19951101,21.75,22.5,21.75,22.5,1100,0
UNIWORTINT,19951102,22.75,22.75,22.5,22.5,400,0
UNIWORTINT,19951103,22.5,22.5,22,22.5,400,0
UNIWORTINT,19951106,22.75,23,22.5,23,1100,0
UNIWORTINT,19951107,23,23.25,21.5,21.5,1200,0
UNIWORTINT,19951108,22,22,22,22,200,0
UNIWORTINT,19951109,22,22,21.5,21.75,800,0
UNIWORTINT,19951110,20,21.5,20,21,500,0
UNIWORTINT,19951113,21,21.25,20.5,20.5,1400,0
UNIWORTINT,19951114,20.5,20.75,20.5,20.5,700,0
UNIWORTINT,19951115,20.5,21.25,20.5,20.5,500,0
UNIWORTINT,19951116,20.15,20.15,20.15,20.15,100,0
UNIWORTINT,19951117,20.9,20.9,20.5,20.5,400,0
UNIWORTINT,19951120,20.1,20.5,20,20.5,1400,0
UNIWORTINT,19951121,20,21.25,19.5,20.25,1100,0
UNIWORTINT,19951122,20.75,20.75,20.25,20.25,1000,0
UNIWORTINT,19951123,20.75,21,20.25,20.8,1800,0
UNIWORTINT,19951124,20.5,21.1,20.45,21.05,1300,0
UNIWORTINT,19951127,21,21,20.65,20.75,1200,0
UNIWORTINT,19951128,21,21.25,20.55,21.2,1000,0
UNIWORTINT,19951129,21,21,20.75,21,700,0
UNIWORTINT,19951130,20.5,20.5,20.5,20.5,100,0
UNIWORTINT,19951201,21.05,21.05,21.05,21.05,100,0
UNIWORTINT,19951204,21,21,21,21,500,0
UNIWORTINT,19951205,21.25,21.45,20,21,800,0
UNIWORTINT,19951206,21.25,21.25,20.95,20.95,500,0
UNIWORTINT,19951207,21.5,21.5,21,21,1700,0
UNIWORTINT,19951208,22,22,21.1,22,1200,0
UNIWORTINT,19951211,22,22,22,22,1000,0
UNIWORTINT,19951212,21.5,21.5,21.5,21.5,400,0
UNIWORTINT,19951213,21.45,21.5,21.4,21.5,500,0
UNIWORTINT,19951214,21.5,21.95,21.5,21.95,1100,0
UNIWORTINT,19951215,21.55,22.25,21.55,22,1900,0
UNIWORTINT,19951218,21.2,21.5,21.1,21.45,1100,0
UNIWORTINT,19951219,21.45,21.5,21,21.45,4500,0
UNIWORTINT,19951220,21,21.5,21,21.5,500,0
UNIWORTINT,19951221,21,21,20,20,1100,0
UNIWORTINT,19951222,21.5,21.5,20.1,20.1,2200,0
UNIWORTINT,19951226,20.1,20.1,19,19.25,500,0
UNIWORTINT,19951227,20,20,19.5,19.9,1500,0
UNIWORTINT,19951228,19.5,19.5,19.05,19.05,3000,0
UNIWORTINT,19951229,19.25,19.25,19.05,19.25,1800,0
UNIWORTINT,19960101,20,20,19.5,19.5,600,0
UNIWORTINT,19960102,19,20,19,19,1400,0
UNIWORTINT,19960103,19,19.5,18.7,19.3,2600,0
UNIWORTINT,19960104,19,19.35,18.75,18.75,700,0
UNIWORTINT,19960105,19.45,19.45,19,19,400,0
UNIWORTINT,19960108,19,19.2,19,19,1700,0
UNIWORTINT,19960109,18.6,18.65,18.25,18.25,900,0
UNIWORTINT,19960110,19,19,18.5,18.5,600,0
UNIWORTINT,19960111,18.25,18.25,18,18,500,0
UNIWORTINT,19960112,17.85,18.25,17.85,18.25,600,0
UNIWORTINT,19960115,18.5,18.5,18.5,18.5,800,0
UNIWORTINT,19960116,18.55,19,18.55,18.75,1200,0
UNIWORTINT,19960117,18.5,18.55,18.5,18.55,400,0
UNIWORTINT,19960118,18.5,18.5,18,18.25,400,0
UNIWORTINT,19960119,18,18,17.8,17.85,1300,0
UNIWORTINT,19960122,16.5,16.6,16.4,16.6,300,0
UNIWORTINT,19960123,16.5,17,16.5,16.85,1300,0
UNIWORTINT,19960124,16.5,16.5,16.5,16.5,100,0
UNIWORTINT,19960125,16,16.2,14.8,14.8,1300,0
UNIWORTINT,19960129,14.75,15,13.5,13.85,800,0
UNIWORTINT,19960130,15,15,13.5,13.5,700,0
UNIWORTINT,19960131,14.25,14.85,14.25,14.85,200,0
UNIWORTINT,19960201,15.5,16,15.5,16,200,0
UNIWORTINT,19960202,17.5,17.65,17.5,17.65,600,0
UNIWORTINT,19960205,18.5,18.5,18,18.3,2200,0
UNIWORTINT,19960206,19.95,20,19,19.25,2800,0
UNIWORTINT,19960207,19.25,19.5,19,19.25,1100,0
UNIWORTINT,19960208,19.8,19.8,19.25,19.75,800,0
UNIWORTINT,19960209,19.5,20.25,19.4,20.25,1600,0
UNIWORTINT,19960212,19.25,21,19.25,20.5,1700,0
UNIWORTINT,19960213,20.5,21,20.35,21,1200,0
UNIWORTINT,19960214,21,21.5,20,21.5,2300,0
UNIWORTINT,19960215,21.5,21.5,20.75,21.5,1700,0
UNIWORTINT,19960216,21.5,21,20,20.7,1900,0
UNIWORTINT,19960219,20.5,21,20,20,800,0
UNIWORTINT,19960220,20,20.25,20,20,1800,0
UNIWORTINT,19960222,20,21,19.75,19.75,1400,0
UNIWORTINT,19960223,19.75,19.5,19.5,19.5,100,0
UNIWORTINT,19960226,18.55,18.75,18.55,18.55,400,0
UNIWORTINT,19960227,18.55,18.9,18,18.5,3300,0
UNIWORTINT,19960228,18.75,18.75,18.75,18.75,700,0
UNIWORTINT,19960229,19.5,19.5,18.6,18.75,400,0
UNIWORTINT,19960304,18.75,18.75,17,17.65,900,0
UNIWORTINT,19960306,18.75,18.75,16.1,16.8,600,0
UNIWORTINT,19960307,16.8,17.15,16.15,16.75,1800,0
UNIWORTINT,19960308,16.75,16.95,16,16.95,400,0
UNIWORTINT,19960311,16.5,16.9,16.5,16.9,400,0
UNIWORTINT,19960312,16.9,16.75,16.1,16.1,1700,0
UNIWORTINT,19960313,16.5,16.75,16.5,16.75,300,0
UNIWORTINT,19960314,16.75,16.75,16.25,16.25,1700,0
UNIWORTINT,19960315,16.25,16.4,16.25,16.3,1600,0
UNIWORTINT,19960318,16.25,16.25,16,16.05,500,0
UNIWORTINT,19960319,16,17.05,16,17.05,300,0
UNIWORTINT,19960321,17,17,15.5,16,700,0
UNIWORTINT,19960322,16.4,16.4,16.05,16.3,500,0
UNIWORTINT,19960325,16,16,16,16,200,0
UNIWORTINT,19960326,16,16.5,15.5,16,1000,0
UNIWORTINT,19960327,16,16,15.9,15.9,200,0
UNIWORTINT,19960328,15.95,15.95,15.95,15.95,1500,0
UNIWORTINT,19960329,15.95,16.7,16.25,16.25,1200,0
UNIWORTINT,19960401,16,16.1,15.8,16.1,1900,0
UNIWORTINT,19960402,15.5,16.25,15.5,16.25,2100,0
UNIWORTINT,19960403,16.25,17.25,16.3,17.25,1900,0
UNIWORTINT,19960404,16.5,16.5,15.65,15.85,1500,0
UNIWORTINT,19960408,15.85,16.9,15,16.9,500,0
UNIWORTINT,19960409,16,16.5,16,16,2000,0
UNIWORTINT,19960410,16.55,16.75,16,16,1800,0
UNIWORTINT,19960411,16.75,16.75,16,16,1600,0
UNIWORTINT,19960412,16,16,15.5,15.5,1600,0
UNIWORTINT,19960415,15.5,16,15.5,15.9,600,0
UNIWORTINT,19960416,15.9,16.25,15.3,15.95,2900,0
UNIWORTINT,19960417,15.95,16.5,15.8,16.5,1000,0
UNIWORTINT,19960418,16,16,15.75,16,1700,0
UNIWORTINT,19960419,16.35,17.5,16.35,16.8,2600,0
UNIWORTINT,19960423,17,17,16.5,17,1300,0
UNIWORTINT,19960424,17,17,16.25,16.75,2200,0
UNIWORTINT,19960425,17,17.2,16.75,16.75,1100,0
UNIWORTINT,19960426,16.75,17,16.5,16.75,900,0
UNIWORTINT,19960429,17,17,17,17,100,0
UNIWORTINT,19960430,17.25,17.25,16.25,16.5,1100,0
UNIWORTINT,19960501,17.5,17.5,16.3,16.3,1900,0
UNIWORTINT,19960502,16.3,16.65,16.25,16.25,1300,0
UNIWORTINT,19960503,16.25,16.8,16.25,16.3,2300,0
UNIWORTINT,19960506,16.3,16.75,16.25,16.6,600,0
UNIWORTINT,19960507,16.8,16.8,16,16.05,1500,0
UNIWORTINT,19960508,16.95,16.95,16,16.5,1100,0
UNIWORTINT,19960509,16.5,16.25,16,16,1100,0
UNIWORTINT,19960510,14.8,15.7,14.8,15.7,1700,0
UNIWORTINT,19960514,15.7,15.5,15.25,15.25,600,0
UNIWORTINT,19960515,15.75,15.75,15.25,15.25,200,0
UNIWORTINT,19960516,16.45,16.45,15.55,15.95,1300,0
UNIWORTINT,19960517,15.95,16.25,15.5,15.75,2100,0
UNIWORTINT,19960521,15.45,15.5,14.65,14.65,800,0
UNIWORTINT,19960522,14,14.9,14,14.9,700,0
UNIWORTINT,19960523,14.75,14.75,14.5,14.5,700,0
UNIWORTINT,19960524,14.5,15,14,14,4100,0
UNIWORTINT,19960527,14,14.1,14,14.1,500,0
UNIWORTINT,19960528,13.5,14,13.5,13.75,800,0
UNIWORTINT,19960529,13,14,12.6,14,700,0
UNIWORTINT,19960530,14,14,14,14,100,0
UNIWORTINT,19960531,14,14,13.55,13.9,500,0
UNIWORTINT,19960603,14.75,14.75,14,14.3,1100,0
UNIWORTINT,19960604,14.5,14.6,14.35,14.35,1800,0
UNIWORTINT,19960605,14.7,14.7,13.5,13.6,2700,0
UNIWORTINT,19960606,13.8,13.8,13.6,13.6,1300,0
UNIWORTINT,19960607,13.25,13.7,13.25,13.7,1800,0
UNIWORTINT,19960610,13.5,13.5,13,13,800,0
UNIWORTINT,19960611,13.5,13.5,13,13.15,2100,0
UNIWORTINT,19960612,13,14.5,13,13.5,2000,0
UNIWORTINT,19960613,13.3,13.75,13.3,13.55,2300,0
UNIWORTINT,19960614,14.5,15,14.4,15,2500,0
UNIWORTINT,19960617,14.3,14.3,13.5,14,5900,0
UNIWORTINT,19960618,13.5,14.5,13.5,14.5,2700,0
UNIWORTINT,19960619,14.7,14.7,14.05,14.45,800,0
UNIWORTINT,19960620,14.25,14.4,14.05,14.1,1100,0
UNIWORTINT,19960621,14.4,14.4,13.55,13.6,1900,0
UNIWORTINT,19960624,14.5,14.5,13.55,13.55,1300,0
UNIWORTINT,19960625,14,14.25,14,14,1500,0
UNIWORTINT,19960626,13.9,13.9,13.1,13.5,2200,0
UNIWORTINT,19960627,13.7,13.8,13.5,13.8,900,0
UNIWORTINT,19960628,13.5,13.85,12.8,13.85,800,0
UNIWORTINT,19960701,13.25,14,13.25,13.75,1400,0
UNIWORTINT,19960702,13.75,13.75,13.05,13.2,1200,0
UNIWORTINT,19960703,13.45,13.5,13,13.25,1900,0
UNIWORTINT,19960704,13.2,13.5,13.2,13.5,200,0
UNIWORTINT,19960705,13.5,13.5,13.25,13.4,800,0
UNIWORTINT,19960708,13,13,12.75,12.95,300,0
UNIWORTINT,19960709,13,13.5,12.75,13,2500,0
UNIWORTINT,19960710,12.8,13.25,12.55,13.15,2200,0
UNIWORTINT,19960712,12.75,12.75,12.75,12.75,200,0
UNIWORTINT,19960715,12.75,13.1,12.75,13.1,700,0
UNIWORTINT,19960716,13,13,12,12.1,3000,0
UNIWORTINT,19960717,12.25,12.5,12,12.5,1400,0
UNIWORTINT,19960718,12.5,12.5,12,12.15,3700,0
UNIWORTINT,19960719,12.25,12.85,12.25,12.3,6300,0
UNIWORTINT,19960722,12.25,12.5,12.15,12.5,1200,0
UNIWORTINT,19960723,12,12.6,12,12.5,600,0
UNIWORTINT,19960724,12.5,12.9,12.5,12.55,1200,0
UNIWORTINT,19960725,12.45,12.75,12.45,12.75,1000,0
UNIWORTINT,19960726,12.25,12.3,12.25,12.3,1400,0
UNIWORTINT,19960729,11.6,11.6,11.15,11.5,2100,0
UNIWORTINT,19960730,11,11.3,10.5,10.5,4400,0
UNIWORTINT,19960731,10.5,11.25,10.3,10.5,4000,0
UNIWORTINT,19960801,10.55,11,10.35,10.35,1700,0
UNIWORTINT,19960802,10.95,10.95,10.6,10.6,900,0
UNIWORTINT,19960805,10.95,11.35,10.75,10.75,2200,0
UNIWORTINT,19960806,10.35,11,10,10.75,2500,0
UNIWORTINT,19960807,10.2,11.35,10.2,11.15,2400,0
UNIWORTINT,19960808,10.6,11.5,10.6,11,1200,0
UNIWORTINT,19960809,11,11.65,11,11.1,1200,0
UNIWORTINT,19960812,11.5,11.5,11.2,11.2,400,0
UNIWORTINT,19960813,11,11.2,10.7,11,5300,0
UNIWORTINT,19960814,11,11,11,11,1200,0
UNIWORTINT,19960816,11.45,11.65,10.75,11.65,17300,0
UNIWORTINT,19960819,11.3,11.65,11.25,11.5,8900,0
UNIWORTINT,19960820,11.5,11.75,11.35,11.6,3900,0
UNIWORTINT,19960821,11.5,12.45,11.5,11.9,4500,0
UNIWORTINT,19960822,11.8,12.45,11.8,12.45,2200,0
UNIWORTINT,19960823,12.35,12.35,12,12.25,900,0
UNIWORTINT,19960826,12.35,12.4,12.3,12.3,600,0
UNIWORTINT,19960827,12.5,12.75,12.35,12.35,3000,0
UNIWORTINT,19960828,12.4,13,12.3,13,3400,0
UNIWORTINT,19960829,12.5,12.95,12.5,12.5,1800,0
UNIWORTINT,19960830,12.6,13,12.4,13,3100,0
UNIWORTINT,19960902,12.85,13.2,12.85,13.15,700,0
UNIWORTINT,19960903,13.25,13.25,12.95,13,4200,0
UNIWORTINT,19960904,12.75,14.25,12.75,14.25,2600,0
UNIWORTINT,19960905,13.25,14.5,13.25,14.1,3100,0
UNIWORTINT,19960906,14,14,13.65,13.65,300,0
UNIWORTINT,19960909,14.05,14.8,13.95,14,10900,0
UNIWORTINT,19960910,13.25,14.35,13.25,14,6300,0
UNIWORTINT,19960911,13.65,14.25,13.65,14.25,3900,0
UNIWORTINT,19960912,14,14.55,13.7,14.2,2700,0
UNIWORTINT,19960913,13.9,14.1,13.9,14.1,1300,0
UNIWORTINT,19960916,14.25,14.25,13.5,14,4000,0
UNIWORTINT,19960917,13.75,14.1,13.75,14,1300,0
UNIWORTINT,19960918,14.5,14.5,14,14.05,1200,0
UNIWORTINT,19960919,14.1,14.1,13.6,13.6,400,0
UNIWORTINT,19960920,13.55,13.9,13.55,13.55,1000,0
UNIWORTINT,19960923,13.55,13.75,13.5,13.7,3300,0
UNIWORTINT,19960924,13.5,14,13.5,14,2200,0
UNIWORTINT,19960925,13.85,14.35,13.85,14.1,1300,0
UNIWORTINT,19960926,14,14,13.5,13.5,1900,0
UNIWORTINT,19960927,13.5,13.9,13.5,13.65,2900,0
UNIWORTINT,19960930,13.5,13.95,13.5,13.65,5900,0
UNIWORTINT,19961001,13.5,13.7,13.5,13.55,4200,0
UNIWORTINT,19961003,13.55,13.75,13.5,13.5,1700,0
UNIWORTINT,19961004,13.5,13.7,13.5,13.5,2300,0
UNIWORTINT,19961007,13,13.75,13,13.75,10900,0
UNIWORTINT,19961008,13.5,13.7,13.5,13.5,1900,0
UNIWORTINT,19961009,13.5,13.7,13.5,13.5,700,0
UNIWORTINT,19961010,13.7,13.7,13.6,13.6,700,0
UNIWORTINT,19961011,13.55,14,13.5,13.85,8400,0
UNIWORTINT,19961014,13.9,14,13.9,14,1600,0
UNIWORTINT,19961015,13.6,14,13.6,14,1300,0
UNIWORTINT,19961016,13.85,13.85,13.5,13.55,2700,0
UNIWORTINT,19961017,13.15,13.5,13.15,13.5,1600,0
UNIWORTINT,19961018,13.5,13.7,13.5,13.5,1000,0
UNIWORTINT,19961022,13.75,13.75,13.75,13.75,200,0
UNIWORTINT,19961023,14,14,13.5,13.5,11100,0
UNIWORTINT,19961024,14,14,13.5,13.6,12100,0
UNIWORTINT,19961025,13.5,13.9,13.5,13.6,22700,0
UNIWORTINT,19961028,14.3,14.3,13.85,14,700,0
UNIWORTINT,19961029,14,14,13.6,13.6,2200,0
UNIWORTINT,19961031,13.5,13.8,13.5,13.8,1100,0
UNIWORTINT,19961101,13.55,13.55,13.55,13.55,100,0
UNIWORTINT,19961104,13,13.75,13,13.75,400,0
UNIWORTINT,19961105,13.5,13.85,13.5,13.55,400,0
UNIWORTINT,19961106,13.5,13.85,13.5,13.55,1200,0
UNIWORTINT,19961107,13.5,13.5,13.5,13.5,1800,0
UNIWORTINT,19961108,13.8,14.2,13.8,14.2,1000,0
UNIWORTINT,19961110,14.15,14.15,13.7,13.7,300,0
UNIWORTINT,19961111,13.75,14.2,13.75,14.2,500,0
UNIWORTINT,19961113,13.55,13.55,13.55,13.55,200,0
UNIWORTINT,19961114,13.85,13.85,13.25,13.25,800,0
UNIWORTINT,19961115,13.5,13.5,13.5,13.5,500,0
UNIWORTINT,19961118,13.75,14,13.6,14,900,0
UNIWORTINT,19961119,14.5,15,14.5,14.55,1100,0
UNIWORTINT,19961120,14.25,14.5,14.05,14.05,3400,0
UNIWORTINT,19961121,14.25,14.25,13.5,13.55,1000,0
UNIWORTINT,19961122,14,14.35,13.8,14,2500,0
UNIWORTINT,19961125,14,14,13.5,13.75,900,0
UNIWORTINT,19961126,14,14,13.6,13.95,1200,0
UNIWORTINT,19961127,13.1,13.75,13.1,13.5,400,0
UNIWORTINT,19961128,13.4,13.4,13.4,13.4,500,0
UNIWORTINT,19961129,13.6,13.75,13.55,13.6,800,0
UNIWORTINT,19961202,13.25,13.4,13.25,13.25,900,0
UNIWORTINT,19961203,13,13.15,13,13.1,1600,0
UNIWORTINT,19961204,12.9,13,12.5,12.6,1500,0
UNIWORTINT,19961205,12.75,12.75,12.6,12.7,500,0
UNIWORTINT,19961206,12.9,13.2,12.6,13.15,3400,0
UNIWORTINT,19961209,12.7,13.1,12.7,13.1,900,0
UNIWORTINT,19961210,12.95,13,12.65,13,1000,0
UNIWORTINT,19961211,12.7,12.95,12.55,12.95,800,0
UNIWORTINT,19961212,13,13.2,13,13.2,500,0
UNIWORTINT,19961213,13,13.25,13,13.25,800,0
UNIWORTINT,19961216,13.5,14,13,13.25,2600,0
UNIWORTINT,19961217,13.35,13.5,13.15,13.25,3500,0
UNIWORTINT,19961218,13.25,13.9,13.25,13.75,1500,0
UNIWORTINT,19961219,13.5,14.6,13.5,14.5,5200,0
UNIWORTINT,19961220,15,15.5,15,15.5,2500,0
UNIWORTINT,19961223,15.75,15.85,15,15.6,5100,0
UNIWORTINT,19961224,15.75,15.75,15,15,5200,0
UNIWORTINT,19961226,15.9,16,15.3,16,3700,0
UNIWORTINT,19961231,16.5,16.5,15.8,16,3800,0
UNIWORTINT,19970101,16.75,17.15,15.85,17.05,3400,0
UNIWORTINT,19970102,17.3,18.25,17.3,18.25,4900,0
UNIWORTINT,19970103,18.5,19.1,17,18.1,10400,0
UNIWORTINT,19970106,18.5,19,18.05,18.05,1800,0
UNIWORTINT,19970107,18.25,19,18.1,18.1,5400,0
UNIWORTINT,19970108,19.35,19.35,17,17,4700,0
UNIWORTINT,19970109,17.5,18.1,17.5,18.1,3400,0
UNIWORTINT,19970110,18,18,17.5,17.5,1700,0
UNIWORTINT,19970113,17.5,17.7,16.75,16.75,3800,0
UNIWORTINT,19970114,16.75,17,16.2,16.6,3100,0
UNIWORTINT,19970115,16.75,17.5,16.75,17.5,5300,0
UNIWORTINT,19970116,17.75,17.75,16.35,16.4,3100,0
UNIWORTINT,19970117,16.1,16.3,15.25,16,1800,0
UNIWORTINT,19970120,15.95,16,15.05,15.1,1200,0
UNIWORTINT,19970121,14.75,14.8,14.35,14.65,1400,0
UNIWORTINT,19970122,15.4,15.4,15,15.05,900,0
UNIWORTINT,19970124,14.65,14.9,14.65,14.9,1200,0
UNIWORTINT,19970127,14,14.5,14,14.4,2200,0
UNIWORTINT,19970128,14.5,14.5,14,14.25,800,0
UNIWORTINT,19970129,13.5,14.25,13.5,14.1,500,0
UNIWORTINT,19970130,14.5,14.5,14.25,14.5,1600,0
UNIWORTINT,19970131,13.8,13.8,13.55,13.55,800,0
UNIWORTINT,19970203,13.5,13.5,13,13.05,1700,0
UNIWORTINT,19970204,13,14,12.6,14,3200,0
UNIWORTINT,19970205,14.45,14.95,14.4,14.5,1400,0
UNIWORTINT,19970206,14.1,14.25,14,14.2,700,0
UNIWORTINT,19970207,14,14.2,14,14,500,0
UNIWORTINT,19970210,14,14.35,14,14.1,3500,0
UNIWORTINT,19970211,13.8,14.25,13.8,14.1,1500,0
UNIWORTINT,19970212,14.1,14.1,13.95,13.95,1500,0
UNIWORTINT,19970213,13.9,13.9,13.5,13.9,3500,0
UNIWORTINT,19970214,13.7,14.2,13.1,13.1,900,0
UNIWORTINT,19970217,13.95,14,13.85,13.85,600,0
UNIWORTINT,19970218,14,14,13.5,13.6,2400,0
UNIWORTINT,19970219,13.5,14,13.5,14,600,0
UNIWORTINT,19970220,13.55,13.85,13.5,13.85,1000,0
UNIWORTINT,19970221,13.05,13.8,13.05,13.55,900,0
UNIWORTINT,19970224,13.75,13.75,13.7,13.7,1600,0
UNIWORTINT,19970225,14,14.5,13.55,14.1,1500,0
UNIWORTINT,19970226,13.8,14.25,13.8,14.25,700,0
UNIWORTINT,19970227,14.45,15.25,14.45,15.2,4000,0
UNIWORTINT,19970228,15,15.85,15,15.65,500,0
UNIWORTINT,19970301,16.05,16.75,16.05,16.75,1100,0
UNIWORTINT,19970303,17,17.85,17,17.85,3200,0
UNIWORTINT,19970304,17.85,17.85,17.25,17.85,4800,0
UNIWORTINT,19970305,17,18.2,17,17.7,8100,0
UNIWORTINT,19970306,18,18.4,17.05,17.5,6400,0
UNIWORTINT,19970310,16.75,16.8,16.3,16.3,1400,0
UNIWORTINT,19970311,15.75,16.25,15.2,16.25,3400,0
UNIWORTINT,19970312,15.25,15.45,15.15,15.45,1900,0
UNIWORTINT,19970313,15,15.2,14.9,15.2,2800,0
UNIWORTINT,19970314,15.05,15.05,14.25,14.85,2500,0
UNIWORTINT,19970317,14.75,15,14.75,14.75,3100,0
UNIWORTINT,19970318,14,15,14,15,2100,0
UNIWORTINT,19970319,15,15,14.2,14.5,3000,0
UNIWORTINT,19970320,14.05,14.5,14,14.45,2500,0
UNIWORTINT,19970321,14.65,14.65,14.2,14.65,1900,0
UNIWORTINT,19970325,14.25,14.75,14.2,14.7,1500,0
UNIWORTINT,19970326,14.5,14.65,14.25,14.55,500,0
UNIWORTINT,19970327,14.5,14.55,14.15,14.55,700,0
UNIWORTINT,19970331,13.85,14.05,13.85,14.05,1000,0
UNIWORTINT,19970401,13.9,13.9,13.5,13.7,1500,0
UNIWORTINT,19970402,14,14.5,14,14.4,2800,0
UNIWORTINT,19970403,14.25,14.25,14.15,14.25,1000,0
UNIWORTINT,19970404,14.25,14.25,14.05,14.1,800,0
UNIWORTINT,19970407,14.25,14.85,13.85,14.35,1300,0
UNIWORTINT,19970409,14.5,14.5,13.8,14,1200,0
UNIWORTINT,19970410,14.15,14.3,14.1,14.1,1200,0
UNIWORTINT,19970411,14,14,14,14,300,0
UNIWORTINT,19970412,14,14.25,14,14.05,900,0
UNIWORTINT,19970415,14.2,14.2,14,14,600,0
UNIWORTINT,19970417,14,14.2,14,14.2,900,0
UNIWORTINT,19970421,13.9,14.5,13.9,14.45,3100,0
UNIWORTINT,19970422,14,14.25,13.75,14.25,3600,0
UNIWORTINT,19970423,14.65,14.65,13.6,13.6,2000,0
UNIWORTINT,19970424,13.4,14,13.4,14,500,0
UNIWORTINT,19970425,13.1,14,13.05,14,1200,0
UNIWORTINT,19970428,13.75,14.2,13.75,13.8,2400,0
UNIWORTINT,19970429,13.25,14,13.25,14,2200,0
UNIWORTINT,19970430,13.8,14.1,13.8,14,2400,0
UNIWORTINT,19970502,13.6,14,13.6,14,1600,0
UNIWORTINT,19970505,13.75,14,13.55,14,2000,0
UNIWORTINT,19970506,13.7,14.25,13.7,14,1100,0
UNIWORTINT,19970507,13.8,13.8,13.8,13.8,200,0
UNIWORTINT,19970508,13.6,13.75,13.4,13.5,1200,0
UNIWORTINT,19970509,13.6,13.6,13.5,13.6,2700,0
UNIWORTINT,19970512,13.3,13.45,13.2,13.25,2700,0
UNIWORTINT,19970513,13,13.25,12.75,12.8,5200,0
UNIWORTINT,19970514,12.5,12.9,12.5,12.9,1100,0
UNIWORTINT,19970515,12.55,13.2,12.2,13.15,6000,0
UNIWORTINT,19970516,13.1,13.3,13.1,13.2,1900,0
UNIWORTINT,19970519,13.1,13.4,13,13.4,3600,0
UNIWORTINT,19970520,13.5,13.5,12.8,13.3,2100,0
