SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LEENATEX,19951024,6.5,6.5,6.5,6.5,500,0
LEENATEX,19951026,6.5,6.5,6.5,6.5,600,0
LEENATEX,19951027,6,6.5,6,6.25,2100,0
LEENATEX,19951030,6.5,6.5,6.25,6.25,1300,0
LEENATEX,19951031,6.25,6.25,6.25,6.25,100,0
LEENATEX,19951101,6.25,6.25,6.25,6.25,200,0
LEENATEX,19951103,6.5,6.9,6.25,6.25,2100,0
LEENATEX,19951106,6.7,6.75,6.7,6.75,2000,0
LEENATEX,19951107,6.35,6.35,6.25,6.25,1600,0
LEENATEX,19951108,6,6.05,6,6,3000,0
LEENATEX,19951109,5.8,6,5.75,6,3600,0
LEENATEX,19951110,6,6,5.7,5.7,1300,0
LEENATEX,19951113,5.6,5.7,5.6,5.6,1600,0
LEENATEX,19951114,6.2,6.2,5.75,5.75,1100,0
LEENATEX,19951115,5.75,5.8,5.65,5.65,700,0
LEENATEX,19951116,5.7,5.7,5.65,5.65,1100,0
LEENATEX,19951117,5.65,5.9,5.5,5.5,900,0
LEENATEX,19951120,5.5,5.5,5.5,5.5,500,0
LEENATEX,19951121,5.5,5.65,5.3,5.5,1200,0
LEENATEX,19951122,5.5,5.6,5.5,5.5,1100,0
LEENATEX,19951123,5.35,5.4,5.35,5.4,1000,0
LEENATEX,19951124,5.5,5.5,5,5,700,0
LEENATEX,19951127,5.25,5.5,5,5.25,1500,0
LEENATEX,19951128,5.45,5.6,5,5,2900,0
LEENATEX,19951129,5.15,5.15,5.15,5.15,800,0
LEENATEX,19951130,5.15,5.5,5,5,1200,0
LEENATEX,19951201,5.15,5.25,5.15,5.25,200,0
LEENATEX,19951205,5,5,5,5,1000,0
LEENATEX,19951207,4.5,4.5,4.5,4.5,100,0
LEENATEX,19951211,4.65,4.65,4.65,4.65,700,0
LEENATEX,19951212,4.75,5.15,4.75,5,300,0
LEENATEX,19951213,5,5.1,4.8,5,2600,0
LEENATEX,19951214,5.1,5.2,5.1,5.2,1300,0
LEENATEX,19951215,5.2,5.2,5.2,5.2,1000,0
LEENATEX,19951218,5.1,5.1,5.1,5.1,100,0
LEENATEX,19951219,5,5,4.8,4.8,1600,0
LEENATEX,19951220,4.8,5,4.8,5,300,0
LEENATEX,19951221,5,5,4.8,4.8,500,0
LEENATEX,19951222,5,5,4.9,4.9,1100,0
LEENATEX,19951226,4.9,4.9,4.9,4.9,400,0
LEENATEX,19951228,4.9,5.05,5,5.05,1100,0
LEENATEX,19951229,5,5,4.9,4.9,900,0
LEENATEX,19960101,5,5,5,5,700,0
LEENATEX,19960102,5,5.1,5,5,1400,0
LEENATEX,19960103,5,5.1,5,5.1,1100,0
LEENATEX,19960104,4.9,5,4.9,5,400,0
LEENATEX,19960105,4.9,4.9,4.9,4.9,200,0
LEENATEX,19960108,4.9,5,4.75,4.75,2100,0
LEENATEX,19960109,4.6,4.75,4.5,4.5,3300,0
LEENATEX,19960110,4.5,4.65,4.55,4.65,800,0
LEENATEX,19960111,4.65,4.75,4.65,4.75,600,0
LEENATEX,19960112,4.9,5.2,4.9,5.2,400,0
LEENATEX,19960115,4.8,4.8,4.8,4.8,200,0
LEENATEX,19960116,4.8,4.8,4.8,4.8,500,0
LEENATEX,19960117,5.3,5.3,5.3,5.3,200,0
LEENATEX,19960118,5.75,5.75,5.75,5.75,100,0
LEENATEX,19960202,5.75,5.75,5.75,5.75,500,0
LEENATEX,19960205,5.5,5.5,5.5,5.5,500,0
LEENATEX,19960206,5.5,5.5,5.5,5.5,400,0
LEENATEX,19960209,5,5,5,5,200,0
LEENATEX,19960214,4.75,4.75,4.75,4.75,100,0
LEENATEX,19960215,4.8,5,4.8,5,1300,0
LEENATEX,19960216,5,5,4.8,4.9,1200,0
LEENATEX,19960219,4.45,4.45,4.45,4.45,500,0
LEENATEX,19960220,4.75,4.9,4.75,4.8,1600,0
LEENATEX,19960222,4.9,4.9,4.9,4.9,1000,0
LEENATEX,19960223,5,5,4.9,4.9,200,0
LEENATEX,19960226,4.5,4.5,4.45,4.45,400,0
LEENATEX,19960227,4.45,4.85,4.3,4.3,1300,0
LEENATEX,19960228,4.3,4.5,4.05,4.05,1000,0
LEENATEX,19960229,4.05,3.9,3.9,3.9,300,0
LEENATEX,19960301,3.9,4,3.9,4,1100,0
LEENATEX,19960304,4,4,3.8,3.8,1700,0
LEENATEX,19960306,3.8,4,3.9,4,1200,0
LEENATEX,19960307,4,4,3.9,3.9,1000,0
LEENATEX,19960308,4,4.1,4,4,2100,0
LEENATEX,19960311,3.85,3.85,3.7,3.85,3600,0
LEENATEX,19960312,3.5,3.8,3.5,3.6,2000,0
LEENATEX,19960313,3.7,3.7,3.6,3.6,600,0
LEENATEX,19960314,3.7,3.75,3.7,3.75,1200,0
LEENATEX,19960315,4.15,4.15,3.95,3.95,700,0
LEENATEX,19960318,4,4,4,4,1000,0
LEENATEX,19960319,3.65,3.65,3.65,3.65,500,0
LEENATEX,19960321,3.9,4,3.9,4,1000,0
LEENATEX,19960322,3.6,3.6,3.6,3.6,200,0
LEENATEX,19960325,3.6,3.75,3.6,3.6,900,0
LEENATEX,19960327,3.55,3.6,3.55,3.6,300,0
LEENATEX,19960403,4,4,4,4,500,0
LEENATEX,19960404,4.3,4.3,4,4,600,0
LEENATEX,19960408,4,4.25,4,4,1400,0
LEENATEX,19960409,4,4,4,4,1900,0
LEENATEX,19960410,4.05,4.2,4,4.15,3100,0
LEENATEX,19960411,4.15,4.2,4,4,5800,0
LEENATEX,19960412,4,4.2,4,4.2,1200,0
LEENATEX,19960415,4.2,4.2,4.2,4.2,200,0
LEENATEX,19960416,4.4,4.4,4,4.2,2500,0
LEENATEX,19960417,4.2,4,3.9,4,300,0
LEENATEX,19960418,4.4,4.4,4.15,4.15,2900,0
LEENATEX,19960419,4.25,4.5,4.25,4.3,2500,0
LEENATEX,19960423,4.05,4.4,4.05,4.2,4400,0
LEENATEX,19960424,4,4.3,4,4.25,3700,0
LEENATEX,19960425,4.15,4.4,4.15,4.3,5400,0
LEENATEX,19960430,4.3,4.3,4.3,4.3,100,0
LEENATEX,19960501,4.2,4.25,4.2,4.25,1000,0
LEENATEX,19960502,4.25,4.25,4,4,300,0
LEENATEX,19960503,4.2,4.2,3.95,4,2100,0
LEENATEX,19960506,4.2,4.2,4,4,1600,0
LEENATEX,19960507,4.1,4.1,3.75,3.75,4000,0
LEENATEX,19960508,3.75,3.75,3.6,3.6,1600,0
LEENATEX,19960509,3.75,3.75,3.75,3.75,500,0
LEENATEX,19960513,3.75,4,3.75,4,1000,0
LEENATEX,19960514,3.75,4,3.75,4,2100,0
LEENATEX,19960516,4,3.95,3.95,3.95,400,0
LEENATEX,19960517,3.55,3.7,3.55,3.7,200,0
LEENATEX,19960520,3.7,3.75,3.4,3.5,800,0
LEENATEX,19960521,3.75,3.75,3.5,3.6,800,0
LEENATEX,19960522,3.5,3.5,3.5,3.5,200,0
LEENATEX,19960528,3.5,3.5,3.5,3.5,700,0
LEENATEX,19960529,3.4,3.4,3.4,3.4,500,0
LEENATEX,19960531,3.5,3.5,3.5,3.5,1000,0
LEENATEX,19960603,3.5,3.5,3.5,3.5,100,0
LEENATEX,19960604,3.5,3.5,3.5,3.5,200,0
LEENATEX,19960605,3.25,3.5,3.25,3.25,1100,0
LEENATEX,19960606,3,3.45,3,3.45,300,0
LEENATEX,19960607,3.45,3.55,3.2,3.55,2700,0
LEENATEX,19960610,3.4,3.4,3.4,3.4,1100,0
LEENATEX,19960611,3.35,3.8,3.35,3.8,4100,0
LEENATEX,19960612,4.2,4.2,4.2,4.2,11400,0
LEENATEX,19960613,4.5,4.65,4.2,4.4,15200,0
LEENATEX,19960614,4.35,4.4,4.35,4.35,9000,0
LEENATEX,19960617,4.5,4.5,4.5,4.5,400,0
LEENATEX,19960618,4.2,4.2,4.2,4.2,100,0
LEENATEX,19960619,4,4,3.95,4,600,0
LEENATEX,19960620,3.75,3.85,3.75,3.85,400,0
LEENATEX,19960621,3.75,3.8,3.5,3.5,2800,0
LEENATEX,19960624,3.2,3.8,3.2,3.8,600,0
LEENATEX,19960625,3.8,3.8,3.5,3.5,300,0
LEENATEX,19960626,3.2,3.55,3.2,3.55,400,0
LEENATEX,19960627,3.5,3.5,3.25,3.25,800,0
LEENATEX,19960701,3.55,3.55,3.2,3.2,1100,0
LEENATEX,19960702,3.2,3.2,3.05,3.05,1000,0
LEENATEX,19960703,3,3,2.8,2.8,1300,0
LEENATEX,19960704,2.55,2.55,2.55,2.55,200,0
LEENATEX,19960705,2.85,2.85,2.75,2.75,500,0
LEENATEX,19960708,2.7,2.75,2.7,2.75,1300,0
LEENATEX,19960709,2.55,2.7,2.5,2.7,2600,0
LEENATEX,19960710,3,3,2.6,2.6,1700,0
LEENATEX,19960711,2.7,2.7,2.7,2.7,100,0
LEENATEX,19960712,3,3,2.6,2.75,2600,0
LEENATEX,19960715,2.65,2.65,2.6,2.6,1100,0
LEENATEX,19960716,2.45,2.5,2.45,2.5,2300,0
LEENATEX,19960717,2.5,2.5,2.5,2.5,1000,0
LEENATEX,19960718,2.4,2.5,2.4,2.5,1300,0
LEENATEX,19960719,2.4,2.5,2.4,2.5,1700,0
LEENATEX,19960722,2.25,2.4,2.25,2.4,700,0
LEENATEX,19960723,2.3,2.5,2.3,2.5,2600,0
LEENATEX,19960724,2.55,2.6,2.5,2.5,4800,0
LEENATEX,19960725,2.5,2.5,2.25,2.25,900,0
LEENATEX,19960726,2.25,2.25,2.25,2.25,2600,0
LEENATEX,19960729,2.3,2.4,2.3,2.4,1000,0
LEENATEX,19960730,2.4,2.4,2.4,2.4,200,0
LEENATEX,19960731,2.4,2.6,2.4,2.6,1200,0
LEENATEX,19960801,2.4,2.4,2.4,2.4,400,0
LEENATEX,19960802,2.3,2.3,2.2,2.2,500,0
LEENATEX,19960805,2.2,2.25,2,2.25,2000,0
LEENATEX,19960806,2.25,2.5,2.05,2.05,1200,0
LEENATEX,19960807,2.1,2.1,2.05,2.05,600,0
LEENATEX,19960808,2,2.1,2,2,600,0
LEENATEX,19960809,2,2.05,1.9,2.05,2600,0
LEENATEX,19960813,1.85,2,1.85,1.9,1600,0
LEENATEX,19960814,1.9,2.1,1.9,2.1,500,0
LEENATEX,19960816,2,2.1,2,2,3100,0
LEENATEX,19960819,1.8,1.8,1.8,1.8,200,0
LEENATEX,19960820,1.75,1.8,1.75,1.8,700,0
LEENATEX,19960822,2,2,2,2,1000,0
LEENATEX,19960823,2.05,2.2,2,2.2,1700,0
LEENATEX,19960826,2,2,2,2,400,0
LEENATEX,19960827,1.9,1.9,1.9,1.9,100,0
LEENATEX,19960829,2,2,2,2,500,0
LEENATEX,19960830,2.1,2.1,2.1,2.1,100,0
LEENATEX,19960902,2.1,2.3,2,2.3,3500,0
LEENATEX,19960903,2.1,2.55,2.1,2.55,3300,0
LEENATEX,19960904,2.5,2.6,2.5,2.6,1600,0
LEENATEX,19960905,2.6,2.6,2.55,2.6,1700,0
LEENATEX,19960906,2.4,2.4,2.4,2.4,200,0
LEENATEX,19960909,2.4,2.4,2.15,2.2,1900,0
LEENATEX,19960910,2.2,2.2,2.2,2.2,900,0
LEENATEX,19960911,2.05,2.15,2.05,2.15,400,0
LEENATEX,19960912,2,2,2,2,700,0
LEENATEX,19960913,2,2,1.95,2,700,0
LEENATEX,19960916,2,2,2,2,100,0
LEENATEX,19960917,1.8,2,1.8,1.85,1100,0
LEENATEX,19960918,1.9,1.9,1.8,1.8,1600,0
LEENATEX,19960919,1.95,2,1.8,1.8,5200,0
LEENATEX,19960920,1.8,1.8,1.8,1.8,1000,0
LEENATEX,19960923,2,2,2,2,100,0
LEENATEX,19960924,2,2.2,2,2.2,1700,0
LEENATEX,19960925,2.05,2.05,2,2,800,0
LEENATEX,19960926,2,2,2,2,100,0
LEENATEX,19960927,1.85,1.85,1.85,1.85,1100,0
LEENATEX,19960930,1.8,1.8,1.7,1.7,1400,0
LEENATEX,19961001,1.8,1.8,1.65,1.7,2800,0
LEENATEX,19961004,1.55,1.6,1.55,1.6,1200,0
LEENATEX,19961009,1.7,1.8,1.7,1.8,1400,0
LEENATEX,19961010,1.8,1.8,1.8,1.8,200,0
LEENATEX,19961011,1.7,1.85,1.7,1.85,400,0
LEENATEX,19961014,1.8,1.8,1.75,1.75,2700,0
LEENATEX,19961015,1.75,1.9,1.7,1.75,3400,0
LEENATEX,19961016,1.6,1.6,1.6,1.6,500,0
LEENATEX,19961018,1.45,1.6,1.45,1.6,800,0
LEENATEX,19961028,1.5,1.5,1.45,1.45,1500,0
LEENATEX,19961029,1.4,1.5,1.4,1.5,2100,0
LEENATEX,19961031,1.5,1.55,1.45,1.55,3100,0
LEENATEX,19961101,1.45,1.45,1.4,1.4,300,0
LEENATEX,19961104,1.4,1.45,1.4,1.45,1000,0
LEENATEX,19961105,1.5,1.5,1.4,1.4,700,0
LEENATEX,19961106,1.5,1.5,1.5,1.5,500,0
LEENATEX,19961107,1.5,1.5,1.45,1.45,700,0
LEENATEX,19961108,1.5,1.5,1.4,1.4,1200,0
LEENATEX,19961110,1.5,1.5,1.5,1.5,500,0
LEENATEX,19961120,1.6,1.6,1.5,1.5,1000,0
LEENATEX,19961122,1.5,1.5,1.5,1.5,500,0
LEENATEX,19961125,1.65,1.65,1.65,1.65,200,0
LEENATEX,19961128,1.6,1.6,1.6,1.6,100,0
LEENATEX,19961202,1.6,1.6,1.6,1.6,300,0
LEENATEX,19961205,1.6,1.6,1.6,1.6,500,0
LEENATEX,19961211,1.65,1.7,1.65,1.7,3100,0
LEENATEX,19961212,1.7,1.7,1.55,1.55,2800,0
LEENATEX,19961213,1.4,1.4,1.4,1.4,100,0
LEENATEX,19961216,1.4,1.55,1.4,1.55,1300,0
LEENATEX,19961217,1.65,1.65,1.65,1.65,400,0
LEENATEX,19961223,1.8,1.8,1.8,1.8,100,0
LEENATEX,19961224,1.8,1.8,1.8,1.8,800,0
LEENATEX,19961226,1.75,1.75,1.75,1.75,300,0
LEENATEX,19961231,1.95,1.95,1.95,1.95,3000,0
LEENATEX,19970101,2,2.15,2,2.1,1800,0
LEENATEX,19970102,2.3,2.35,2.1,2.1,5000,0
LEENATEX,19970103,2.35,2.35,2.25,2.35,1600,0
LEENATEX,19970106,2.25,2.4,2.25,2.35,2500,0
LEENATEX,19970107,2.4,2.4,2.4,2.4,2100,0
LEENATEX,19970108,2.7,3,2.7,3,3200,0
LEENATEX,19970109,3.05,3.35,3,3.25,7100,0
LEENATEX,19970110,3.6,4,3.4,3.55,5900,0
LEENATEX,19970113,3.75,3.75,2.95,3,2600,0
LEENATEX,19970114,3.25,3.4,3,3.2,3700,0
LEENATEX,19970115,3,3.5,3,3.35,4100,0
LEENATEX,19970116,3.05,3.4,2.75,2.75,2500,0
LEENATEX,19970117,2.85,2.9,2.85,2.9,500,0
LEENATEX,19970121,2.7,2.8,2.5,2.55,1600,0
LEENATEX,19970124,2.5,2.5,2.5,2.5,200,0
LEENATEX,19970127,2.5,2.5,2.5,2.5,700,0
LEENATEX,19970128,2.45,2.5,2.25,2.25,1100,0
LEENATEX,19970129,2.25,2.25,2.25,2.25,100,0
LEENATEX,19970131,2.25,2.25,2.25,2.25,500,0
LEENATEX,19970203,2,2,2,2,700,0
LEENATEX,19970204,2.05,2.05,2,2,500,0
LEENATEX,19970205,1.95,2.1,1.95,2.1,400,0
LEENATEX,19970210,2,2,2,2,300,0
LEENATEX,19970211,2,2,2,2,100,0
LEENATEX,19970214,2.1,2.15,2,2,1300,0
LEENATEX,19970218,1.8,1.8,1.8,1.8,700,0
LEENATEX,19970221,1.85,1.85,1.8,1.8,600,0
LEENATEX,19970225,1.6,1.6,1.6,1.6,400,0
LEENATEX,19970226,1.6,1.6,1.6,1.6,400,0
LEENATEX,19970301,1.5,1.85,1.5,1.85,200,0
LEENATEX,19970303,2,2,2,2,100,0
LEENATEX,19970304,1.85,2.15,1.75,1.75,1100,0
LEENATEX,19970306,2,2,2,2,100,0
LEENATEX,19970311,1.8,1.8,1.75,1.75,2000,0
LEENATEX,19970312,1.5,1.55,1.5,1.5,5200,0
LEENATEX,19970313,1.5,1.5,1.3,1.4,7900,0
LEENATEX,19970314,1.4,1.4,1.4,1.4,100,0
LEENATEX,19970317,1.4,1.45,1.4,1.45,3600,0
LEENATEX,19970318,1.65,1.65,1.3,1.3,5700,0
LEENATEX,19970319,1.5,1.5,1.5,1.5,300,0
LEENATEX,19970320,1.5,1.65,1.5,1.65,1100,0
LEENATEX,19970321,1.85,1.85,1.6,1.6,600,0
LEENATEX,19970326,1.6,1.6,1.6,1.6,100,0
LEENATEX,19970331,1.5,1.5,1.5,1.5,200,0
LEENATEX,19970404,1.5,1.5,1.35,1.4,2600,0
LEENATEX,19970409,1.6,1.6,1.6,1.6,300,0
LEENATEX,19970410,1.5,1.5,1.5,1.5,200,0
LEENATEX,19970412,1.5,1.5,1.5,1.5,300,0
LEENATEX,19970415,1.4,1.4,1.4,1.4,100,0
LEENATEX,19970417,1.5,1.5,1.5,1.5,200,0
LEENATEX,19970421,1.5,1.5,1.5,1.5,300,0
LEENATEX,19970422,1.35,1.4,1.3,1.3,1300,0
LEENATEX,19970423,1.35,1.5,1.25,1.45,1500,0
LEENATEX,19970428,1.3,1.3,1.3,1.3,200,0
LEENATEX,19970429,1.4,1.4,1.4,1.4,100,0
LEENATEX,19970430,1.25,1.25,1.25,1.25,200,0
LEENATEX,19970502,1.3,1.3,1.3,1.3,200,0
LEENATEX,19970505,1.15,1.15,1.15,1.15,200,0
LEENATEX,19970506,1.25,1.25,1.25,1.25,200,0
LEENATEX,19970507,1.25,1.3,1.25,1.25,1800,0
LEENATEX,19970508,1.4,1.4,1.4,1.4,600,0
LEENATEX,19970514,1.25,1.25,1.25,1.25,700,0
LEENATEX,19970515,1.3,1.3,1.3,1.3,300,0
LEENATEX,19970516,1.3,1.3,1.3,1.3,200,0
LEENATEX,19970519,1.3,1.3,1.2,1.2,400,0
LEENATEX,19970520,1.2,1.3,1.2,1.2,1000,0
LEENATEX,19970528,1.05,1.05,1.05,1.05,500,0
LEENATEX,19970529,1.25,1.25,1.25,1.25,400,0
LEENATEX,19970530,1.4,1.4,1.4,1.4,200,0
LEENATEX,19970602,1.2,1.2,1.2,1.2,200,0
LEENATEX,19970603,1.15,1.25,1.15,1.25,200,0
LEENATEX,19970604,1.1,1.1,1.1,1.1,1000,0
LEENATEX,19970605,1.2,1.2,1.2,1.2,200,0
LEENATEX,19970606,1.05,1.05,1.05,1.05,700,0
LEENATEX,19970609,1.2,1.2,1.2,1.2,500,0
LEENATEX,19970612,1.1,1.1,1.1,1.1,100,0
LEENATEX,19970613,1.25,1.25,1.1,1.1,300,0
LEENATEX,19970618,1.05,1.05,1.05,1.05,200,0
LEENATEX,19970619,1,1,1,1,500,0
LEENATEX,19970623,1,1,1,1,1000,0
LEENATEX,19970624,1,1,1,1,600,0
LEENATEX,19970625,0.9,0.9,0.9,0.9,300,0
LEENATEX,19970702,1,1,1,1,2000,0
LEENATEX,19970710,1,1,1,1,100,0
LEENATEX,19970711,1,1,1,1,1000,0
LEENATEX,19970728,0.9,0.9,0.9,0.9,100,0
LEENATEX,19970729,1,1,1,1,200,0
LEENATEX,19970801,1.15,1.15,1.15,1.15,200,0
LEENATEX,19970808,1.35,1.35,1.35,1.35,400,0
LEENATEX,19970811,1.35,1.35,1.35,1.35,100,0
LEENATEX,19970812,1.35,1.35,1.35,1.35,300,0
LEENATEX,19970813,1.35,1.35,1.35,1.35,200,0
LEENATEX,19970814,1.25,1.25,1.25,1.25,100,0
LEENATEX,19970822,1.1,1.4,1.1,1.4,300,0
LEENATEX,19970827,1.35,1.35,1.35,1.35,100,0
LEENATEX,19970828,1.25,1.3,1.25,1.3,300,0
LEENATEX,19970829,1.3,1.3,1.3,1.3,100,0
LEENATEX,19970903,1.15,1.15,1.15,1.15,200,0
LEENATEX,19970904,1.2,1.2,1.15,1.15,1000,0
LEENATEX,19970905,1.05,1.05,1.05,1.05,100,0
LEENATEX,19970908,1.1,1.2,1.1,1.2,500,0
LEENATEX,19970909,1.2,1.2,1.1,1.1,200,0
LEENATEX,19970911,1.15,1.2,1.15,1.2,1000,0
LEENATEX,19970912,1.15,1.2,1.15,1.2,700,0
LEENATEX,19970915,1.15,1.15,1.15,1.15,200,0
LEENATEX,19970916,1.2,1.2,1.1,1.1,2200,0
LEENATEX,19970925,0.9,0.9,0.9,0.9,100,0
LEENATEX,19971009,1.05,1.05,1.05,1.05,300,0
LEENATEX,19971010,1.15,1.15,1.15,1.15,900,0
LEENATEX,19971014,1.15,1.15,1.15,1.15,200,0
