SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KIRLOSPNEU,19971224,19.3,19.3,19.15,19.15,350,0
KIRLOSPNEU,19971226,18.55,19,18.55,19,150,0
KIRLOSPNEU,19971229,18.75,18.75,18.75,18.75,100,0
KIRLOSPNEU,19971230,19,19,19,19,50,0
KIRLOSPNEU,19971231,19,19.5,19,19,300,0
KIRLOSPNEU,19980101,19.9,19.9,19.3,19.85,750,0
KIRLOSPNEU,19980102,19.95,20,19.95,20,150,0
KIRLOSPNEU,19980106,19,20.5,19,20.5,450,0
KIRLOSPNEU,19980107,20.7,21.95,20.7,21.95,200,0
KIRLOSPNEU,19980108,21,21,20.6,20.6,150,0
KIRLOSPNEU,19980109,20.1,20.1,20.1,20.1,100,0
KIRLOSPNEU,19980112,18.75,19,18.75,19,200,0
KIRLOSPNEU,19980114,18.75,18.75,18.5,18.5,1200,0
KIRLOSPNEU,19980115,18.6,18.6,18.4,18.4,400,0
KIRLOSPNEU,19980116,18.75,18.75,18.5,18.5,250,0
KIRLOSPNEU,19980119,18.9,18.9,18.75,18.75,150,0
KIRLOSPNEU,19980120,18.15,18.4,18.05,18.4,3100,0
KIRLOSPNEU,19980121,18.3,18.3,18,18,750,0
KIRLOSPNEU,19980122,18.05,18.05,18,18,1200,0
KIRLOSPNEU,19980123,17.5,17.5,17.5,17.5,100,0
KIRLOSPNEU,19980127,17.5,17.5,17,17,500,0
KIRLOSPNEU,19980128,17.2,17.2,17.2,17.2,200,0
KIRLOSPNEU,19980129,17,17.05,17,17,300,0
KIRLOSPNEU,19980130,18.1,18.1,17.5,17.5,300,0
KIRLOSPNEU,19980203,17.15,17.15,17.15,17.15,100,0
KIRLOSPNEU,19980204,17,17.5,17,17.5,350,0
KIRLOSPNEU,19980206,17.25,17.6,17.25,17.6,250,0
KIRLOSPNEU,19980210,16.8,16.8,16.6,16.6,900,0
KIRLOSPNEU,19980211,16.75,16.75,16.75,16.75,50,0
KIRLOSPNEU,19980212,16.8,16.8,16.5,16.5,150,0
KIRLOSPNEU,19980213,16,16,15.5,15.5,2250,0
KIRLOSPNEU,19980217,16.5,16.5,15.75,15.75,250,0
KIRLOSPNEU,19980218,15.75,15.75,15.75,15.75,650,0
KIRLOSPNEU,19980219,16,16,16,16,50,0
KIRLOSPNEU,19980220,16.5,16.5,15.9,16.25,450,0
KIRLOSPNEU,19980223,16,16,16,16,100,0
KIRLOSPNEU,19980224,16.05,16.05,16.05,16.05,200,0
KIRLOSPNEU,19980225,16.2,16.25,15.8,16.15,350,0
KIRLOSPNEU,19980226,16.25,16.25,16.25,16.25,100,0
KIRLOSPNEU,19980227,16.9,16.9,16.3,16.3,150,0
KIRLOSPNEU,19980302,16.9,17.5,16.9,17.45,750,0
KIRLOSPNEU,19980303,17,17,17,17,50,0
KIRLOSPNEU,19980309,16.5,16.5,16.5,16.5,50,0
KIRLOSPNEU,19980310,15.6,15.6,15.6,15.6,50,0
KIRLOSPNEU,19980311,16.4,16.5,16,16.5,550,0
KIRLOSPNEU,19980312,16.35,16.35,16,16,450,0
KIRLOSPNEU,19980316,16.9,17,14.5,14.5,650,0
KIRLOSPNEU,19980317,15.5,15.9,15.25,15.7,1200,0
KIRLOSPNEU,19980318,16.2,17,16.2,17,150,0
KIRLOSPNEU,19980319,16.75,16.75,16.75,16.75,100,0
KIRLOSPNEU,19980324,15.5,15.5,15.5,15.5,200,0
KIRLOSPNEU,19980325,16.85,16.85,16.85,16.85,50,0
KIRLOSPNEU,19980326,18,18,17,17.5,1050,0
KIRLOSPNEU,19980327,17.6,18.25,17.6,18,500,0
KIRLOSPNEU,19980330,18,18,17.1,17.1,500,0
KIRLOSPNEU,19980401,17.5,17.5,17.5,17.5,50,0
KIRLOSPNEU,19980402,17,17,17,17,50,0
KIRLOSPNEU,19980403,17,18,17,18,200,0
KIRLOSPNEU,19980406,17.5,17.5,17.5,17.5,100,0
KIRLOSPNEU,19980407,17.5,17.75,17.1,17.75,500,0
KIRLOSPNEU,19980409,18,19.5,18,19.5,650,0
KIRLOSPNEU,19980410,20,20,18.65,20,450,0
KIRLOSPNEU,19980413,19,19.75,18.9,18.9,1200,0
KIRLOSPNEU,19980415,20,20.5,20,20.5,1000,0
KIRLOSPNEU,19980416,20.6,21.8,20.6,21,1750,0
KIRLOSPNEU,19980417,22,22.95,20.75,21.25,800,0
KIRLOSPNEU,19980420,22,22,20.4,21.25,2300,0
KIRLOSPNEU,19980421,21,22.6,21,22.3,2500,0
KIRLOSPNEU,19980422,22,22.85,22,22,2050,0
KIRLOSPNEU,19980423,21,21,21,21,200,0
KIRLOSPNEU,19980424,19.5,19.5,19.5,19.5,150,0
KIRLOSPNEU,19980428,18,18,17.75,17.75,400,0
KIRLOSPNEU,19980429,18.75,18.75,17.85,17.85,350,0
KIRLOSPNEU,19980430,18,18.35,18,18,400,0
KIRLOSPNEU,19980504,17.1,17.1,17,17,500,0
KIRLOSPNEU,19980505,17.55,17.75,17.55,17.75,400,0
KIRLOSPNEU,19980506,17.6,18.25,17.6,18.25,150,0
KIRLOSPNEU,19980508,17.5,17.6,17.3,17.55,1150,0
KIRLOSPNEU,19980511,19.25,19.25,17.7,17.7,550,0
KIRLOSPNEU,19980512,17.3,17.5,17.3,17.45,250,0
KIRLOSPNEU,19980513,17.9,17.9,17.9,17.9,500,0
KIRLOSPNEU,19980514,19,19.2,19,19.2,300,0
KIRLOSPNEU,19980515,17.3,20,17.3,18.95,2600,0
KIRLOSPNEU,19980518,19.1,19.1,18.5,18.7,2050,0
KIRLOSPNEU,19980519,18.8,19.5,18.8,19.1,550,0
KIRLOSPNEU,19980520,19,19.25,18.8,19,2800,0
KIRLOSPNEU,19980521,19,19.5,19,19.5,400,0
KIRLOSPNEU,19980522,19,19,18.5,18.5,150,0
KIRLOSPNEU,19980525,17.5,17.5,17.5,17.5,50,0
KIRLOSPNEU,19980526,17.5,18.25,17.5,18.25,150,0
KIRLOSPNEU,19980528,16.6,16.8,16.6,16.8,150,0
KIRLOSPNEU,19980529,17.1,17.1,17.1,17.1,50,0
KIRLOSPNEU,19980601,18,18,18,18,50,0
KIRLOSPNEU,19980602,18,18,18,18,600,0
KIRLOSPNEU,19980603,17.5,17.5,17.5,17.5,100,0
KIRLOSPNEU,19980608,19,19,18.75,18.75,1050,0
KIRLOSPNEU,19980616,18,18,18,18,100,0
KIRLOSPNEU,19980618,18,18,18,18,500,0
KIRLOSPNEU,19980622,15,15,15,15,50,0
KIRLOSPNEU,19980623,17,17,17,17,100,0
KIRLOSPNEU,19980624,15.1,15.1,15.1,15.1,100,0
KIRLOSPNEU,19980625,15.35,15.35,15.35,15.35,50,0
KIRLOSPNEU,19980626,15.1,15.1,15.1,15.1,50,0
KIRLOSPNEU,19980629,15.75,15.75,15.75,15.75,50,0
KIRLOSPNEU,19980630,14.6,14.8,14.6,14.8,500,0
KIRLOSPNEU,19980702,15.25,15.25,14,14,100,0
KIRLOSPNEU,19980707,14.5,14.5,14,14,150,0
KIRLOSPNEU,19980709,13.3,13.3,13.3,13.3,100,0
KIRLOSPNEU,19980710,13.25,13.25,13.25,13.25,100,0
KIRLOSPNEU,19980714,13.25,13.25,13.25,13.25,100,0
KIRLOSPNEU,19980716,13.75,13.75,13.75,13.75,250,0
KIRLOSPNEU,19980717,14,14,13,13.5,850,0
KIRLOSPNEU,19980721,13.5,13.5,13.5,13.5,100,0
KIRLOSPNEU,19980722,13.25,13.65,13.25,13.3,750,0
KIRLOSPNEU,19980723,15,16,14,14,450,0
KIRLOSPNEU,19980724,13.5,13.5,13.5,13.5,500,0
KIRLOSPNEU,19980728,12.5,12.5,12.05,12.05,600,0
KIRLOSPNEU,19980730,11.25,11.25,11.25,11.25,50,0
KIRLOSPNEU,19980731,11.75,11.75,11.75,11.75,100,0
KIRLOSPNEU,19980804,11.1,11.1,11.1,11.1,250,0
KIRLOSPNEU,19980806,10.6,10.6,10.55,10.55,100,0
KIRLOSPNEU,19980807,11.95,11.95,11.95,11.95,100,0
KIRLOSPNEU,19980810,10.8,11,10.8,11,400,0
KIRLOSPNEU,19980811,12,12,11.5,11.75,250,0
KIRLOSPNEU,19980812,11.5,11.5,11.5,11.5,50,0
KIRLOSPNEU,19980813,11,11,11,11,50,0
KIRLOSPNEU,19980814,12,12,11,11,350,0
KIRLOSPNEU,19980817,11,11.5,11,11.1,600,0
KIRLOSPNEU,19980818,11,11.2,11,11.2,150,0
KIRLOSPNEU,19980819,11.75,12,11.75,11.85,200,0
KIRLOSPNEU,19980825,12,12,12,12,100,0
KIRLOSPNEU,19980904,10.1,11,10.1,11,200,0
KIRLOSPNEU,19980908,10,11.75,10,11.5,200,0
KIRLOSPNEU,19980909,10.05,10.05,10.05,10.05,100,0
KIRLOSPNEU,19980910,10.7,11.4,10.7,10.7,200,0
KIRLOSPNEU,19980915,10.25,10.25,10.25,10.25,50,0
KIRLOSPNEU,19980917,10.5,11,10.5,10.5,300,0
KIRLOSPNEU,19980918,10.6,10.6,10.6,10.6,100,0
KIRLOSPNEU,19980922,10.1,10.1,10.1,10.1,50,0
KIRLOSPNEU,19980923,10.75,10.75,10.75,10.75,100,0
KIRLOSPNEU,19980925,11,11,11,11,100,0
KIRLOSPNEU,19980928,11,11,10.5,10.5,200,0
KIRLOSPNEU,19981008,9.05,9.05,9,9,1600,0
KIRLOSPNEU,19981009,9.5,9.5,9,9,900,0
KIRLOSPNEU,19981012,8,8,8,8,300,0
KIRLOSPNEU,19981016,9,9,9,9,300,0
KIRLOSPNEU,19981020,9,9,9,9,100,0
KIRLOSPNEU,19981026,8,8,8,8,50,0
KIRLOSPNEU,19981027,8.25,8.25,8.25,8.25,300,0
KIRLOSPNEU,19981029,9.65,9.7,9,9,400,0
KIRLOSPNEU,19981030,9.25,9.25,9.25,9.25,200,0
KIRLOSPNEU,19981109,9.1,9.2,9.1,9.2,100,0
KIRLOSPNEU,19981110,9.5,9.5,9.5,9.5,50,0
KIRLOSPNEU,19981112,9.5,11,9,11,550,0
KIRLOSPNEU,19981113,10.25,10.25,10,10,250,0
KIRLOSPNEU,19981116,8.1,8.1,8.1,8.1,100,0
KIRLOSPNEU,19981117,9.9,10,9.9,10,200,0
KIRLOSPNEU,19981118,10.25,10.7,10.25,10.7,100,0
KIRLOSPNEU,19981120,10.15,10.15,10.15,10.15,100,0
KIRLOSPNEU,19981123,10,10,10,10,100,0
KIRLOSPNEU,19981124,9.85,10.4,9.85,10.4,250,0
KIRLOSPNEU,19981126,9.3,9.3,9.3,9.3,100,0
KIRLOSPNEU,19981201,9.05,10.5,9.05,10.5,150,0
KIRLOSPNEU,19981208,9.25,9.25,9.25,9.25,50,0
KIRLOSPNEU,19981209,10.1,10.1,10.1,10.1,200,0
KIRLOSPNEU,19981210,9.55,9.55,9.55,9.55,50,0
KIRLOSPNEU,19981214,9.5,9.5,9.3,9.3,200,0
KIRLOSPNEU,19981215,9.3,9.3,9.25,9.25,350,0
KIRLOSPNEU,19981216,9.05,9.05,9.05,9.05,50,0
KIRLOSPNEU,19981221,8.7,8.7,8.7,8.7,50,0
KIRLOSPNEU,19981229,8.5,9.25,8.5,9.25,300,0
KIRLOSPNEU,19981231,9.25,9.25,9,9,300,0
KIRLOSPNEU,19990101,9,9,9,9,100,0
KIRLOSPNEU,19990104,9,9.25,9,9.25,450,0
KIRLOSPNEU,19990105,9.2,9.2,9.2,9.2,200,0
KIRLOSPNEU,19990106,9.5,9.5,9.5,9.5,50,0
KIRLOSPNEU,19990107,8.55,8.55,8.55,8.55,100,0
KIRLOSPNEU,19990108,8,8.5,8,8.5,500,0
KIRLOSPNEU,19990111,8.75,8.8,8.6,8.6,950,0
KIRLOSPNEU,19990112,8.8,8.8,8.75,8.75,250,0
KIRLOSPNEU,19990113,9,9.5,9,9.5,2500,0
KIRLOSPNEU,19990114,9.75,9.75,9.75,9.75,200,0
KIRLOSPNEU,19990115,9.5,9.5,9.5,9.5,200,0
KIRLOSPNEU,19990118,8.6,8.6,8.6,8.6,200,0
KIRLOSPNEU,19990119,9.05,9.05,8.5,8.5,1050,0
KIRLOSPNEU,19990121,8.05,9.25,8.05,9.25,550,0
KIRLOSPNEU,19990122,8.55,8.55,8.5,8.5,100,0
KIRLOSPNEU,19990125,8.1,8.1,8.1,8.1,650,0
KIRLOSPNEU,19990127,9.25,9.25,9,9,150,0
KIRLOSPNEU,19990128,9,9,7.55,7.55,300,0
KIRLOSPNEU,19990129,8.05,8.05,8.05,8.05,200,0
KIRLOSPNEU,19990201,8,8,8,8,100,0
KIRLOSPNEU,19990202,8,8,8,8,100,0
KIRLOSPNEU,19990204,8,8,8,8,500,0
KIRLOSPNEU,19990210,7.5,7.5,7.5,7.5,550,0
KIRLOSPNEU,19990211,7.2,7.2,7.1,7.1,200,0
KIRLOSPNEU,19990212,6.05,7.5,6.05,7.5,1300,0
KIRLOSPNEU,19990215,8,8.1,8,8,1300,0
KIRLOSPNEU,19990216,8.45,8.95,8.45,8.95,1050,0
KIRLOSPNEU,19990217,7.6,7.7,7.6,7.7,200,0
KIRLOSPNEU,19990218,7.75,9,7.75,9,150,0
KIRLOSPNEU,19990219,9,9,8.4,8.75,1100,0
KIRLOSPNEU,19990222,8.5,8.5,8,8,1200,0
KIRLOSPNEU,19990223,7.55,7.55,7.55,7.55,100,0
KIRLOSPNEU,19990224,7.5,7.5,7.5,7.5,500,0
KIRLOSPNEU,19990225,8,8,8,8,500,0
KIRLOSPNEU,19990303,7.5,7.5,7.25,7.5,450,0
KIRLOSPNEU,19990304,9.45,9.45,9.45,9.45,100,0
KIRLOSPNEU,19990305,8.45,8.45,7.5,7.5,200,0
KIRLOSPNEU,19990308,6.05,6.55,6.05,6.55,200,0
KIRLOSPNEU,19990309,6.6,6.6,6.6,6.6,200,0
KIRLOSPNEU,19990310,7.5,7.7,7.5,7.6,1400,0
KIRLOSPNEU,19990311,6,7,6,7,450,0
KIRLOSPNEU,19990312,6.45,6.45,6.45,6.45,50,0
KIRLOSPNEU,19990315,6.5,6.5,6.5,6.5,450,0
KIRLOSPNEU,19990316,9.4,9.4,7.25,7.6,2000,0
KIRLOSPNEU,19990317,7,10.9,7,9,3700,0
KIRLOSPNEU,19990318,8.15,8.5,8.15,8.5,100,0
KIRLOSPNEU,19990319,12.5,12.5,9,9,200,0
KIRLOSPNEU,19990322,8.9,8.9,8.9,8.9,200,0
KIRLOSPNEU,19990323,8.5,8.9,8,8,400,0
KIRLOSPNEU,19990324,8.9,9,8.9,9,850,0
KIRLOSPNEU,19990325,8.5,9,8.5,9,700,0
KIRLOSPNEU,19990330,8.5,9.75,8.5,9.75,200,0
KIRLOSPNEU,19990331,10,10.7,9.3,9.3,750,0
KIRLOSPNEU,19990401,9.05,9.05,9.05,9.05,50,0
KIRLOSPNEU,19990406,9.95,9.95,9.95,9.95,50,0
KIRLOSPNEU,19990408,9,9,8.75,9,700,0
KIRLOSPNEU,19990413,9.5,9.5,9.5,9.5,50,0
KIRLOSPNEU,19990416,7,7,7,7,200,0
KIRLOSPNEU,19990417,7.25,7.25,7.25,7.25,100,0
KIRLOSPNEU,19990421,9.95,10,9,9,200,0
KIRLOSPNEU,19990422,9,9,9,9,100,0
KIRLOSPNEU,19990423,8.3,8.3,8.3,8.3,50,0
KIRLOSPNEU,19990428,8,8,8,8,300,0
KIRLOSPNEU,19990429,8.5,8.5,8.5,8.5,300,0
KIRLOSPNEU,19990430,8.4,9,8.4,9,2700,0
KIRLOSPNEU,19990504,8,8,8,8,100,0
KIRLOSPNEU,19990505,8.45,8.5,8,8,550,0
KIRLOSPNEU,19990507,7.7,7.7,7.6,7.6,1000,0
KIRLOSPNEU,19990512,6.8,8,6.8,8,500,0
KIRLOSPNEU,19990518,8.5,8.5,8.5,8.5,150,0
KIRLOSPNEU,19990519,7.25,7.25,7.25,7.25,300,0
KIRLOSPNEU,19990520,6.5,7.5,6.5,7.15,200,0
KIRLOSPNEU,19990521,7.5,7.5,7.25,7.25,700,0
KIRLOSPNEU,19990524,7.5,7.5,7.5,7.5,150,0
KIRLOSPNEU,19990525,7.5,7.5,7.5,7.5,500,0
KIRLOSPNEU,19990528,7.05,7.05,7.05,7.05,200,0
KIRLOSPNEU,19990608,6.2,7.25,6.15,7.25,400,0
KIRLOSPNEU,19990609,7.25,7.25,7.25,7.25,100,0
KIRLOSPNEU,19990610,6.15,6.15,6.15,6.15,100,0
KIRLOSPNEU,19990611,7,7,7,7,50,0
KIRLOSPNEU,19990614,6.5,6.5,6.5,6.5,400,0
KIRLOSPNEU,19990615,7,7,7,7,100,0
KIRLOSPNEU,19990617,6.5,7,6.05,6.05,300,0
KIRLOSPNEU,19990618,6.05,6.05,6.05,6.05,50,0
KIRLOSPNEU,19990621,6.5,6.5,6.5,6.5,50,0
KIRLOSPNEU,19990622,6.1,6.1,6.1,6.1,50,0
KIRLOSPNEU,19990623,6.5,7,6.5,6.75,1600,0
KIRLOSPNEU,19990629,7.5,7.5,6.75,6.75,650,0
KIRLOSPNEU,19990630,7.6,7.6,7.6,7.6,100,0
KIRLOSPNEU,19990701,7.5,7.5,7.15,7.15,150,0
KIRLOSPNEU,19990706,7.55,7.55,7.55,7.55,850,0
KIRLOSPNEU,19990707,7.75,7.95,7.25,7.5,950,0
KIRLOSPNEU,19990709,8.4,8.75,8.4,8.65,1000,0
KIRLOSPNEU,19990712,9,9.05,8.4,9,1350,0
KIRLOSPNEU,19990713,9,9,9,9,150,0
KIRLOSPNEU,19990714,9,9.5,9,9,1150,0
KIRLOSPNEU,19990715,7.7,8.4,7.7,8.3,1500,0
KIRLOSPNEU,19990716,7.85,9,7.85,8.85,350,0
KIRLOSPNEU,19990719,7.8,8.25,7.8,8.25,500,0
KIRLOSPNEU,19990720,7.9,7.95,7.9,7.9,400,0
KIRLOSPNEU,19990721,7.25,8.45,7.25,8.45,150,0
KIRLOSPNEU,19990722,8,8,7.1,7.1,650,0
KIRLOSPNEU,19990723,7.1,7.1,7.1,7.1,50,0
KIRLOSPNEU,19990726,7.1,7.1,7.1,7.1,50,0
KIRLOSPNEU,19990727,6.5,6.5,6.5,6.5,50,0
KIRLOSPNEU,19990730,7.5,7.5,7.5,7.5,50,0
KIRLOSPNEU,19990802,7.5,8,7.5,8,400,0
KIRLOSPNEU,19990803,8,8,8,8,500,0
KIRLOSPNEU,19990804,8,8.7,8,8.15,750,0
KIRLOSPNEU,19990805,9,9.9,8.6,8.6,950,0
KIRLOSPNEU,19990809,8.75,8.75,8.6,8.7,550,0
KIRLOSPNEU,19990810,8.8,9.1,8.8,8.8,1450,0
KIRLOSPNEU,19990811,8,9.35,8,9,1000,0
KIRLOSPNEU,19990812,9.45,9.45,9,9.25,400,0
KIRLOSPNEU,19990813,9.75,10,9.1,10,1350,0
KIRLOSPNEU,19990816,9.5,9.5,9.5,9.5,100,0
KIRLOSPNEU,19990817,9.5,12.35,9.5,12.1,2100,0
KIRLOSPNEU,19990818,13.5,13.9,10.75,13.4,5000,0
KIRLOSPNEU,19990819,12.55,13.4,12,13.35,3900,0
KIRLOSPNEU,19990820,12.5,13.1,12.5,12.5,1900,0
KIRLOSPNEU,19990823,12.55,12.55,11.05,12.5,3450,0
KIRLOSPNEU,19990824,10.75,15,10.75,12.5,2500,0
KIRLOSPNEU,19990825,13.25,15,13.25,13.5,4900,0
KIRLOSPNEU,19990826,11.5,14,11.5,14,1750,0
KIRLOSPNEU,19990827,13.5,14.25,13,13,4500,0
KIRLOSPNEU,19990830,13.4,16,13.4,15.55,6000,0
KIRLOSPNEU,19990831,13.1,15,13.1,14,1700,0
KIRLOSPNEU,19990901,13.5,14.5,13.5,14,1950,0
KIRLOSPNEU,19990902,12.7,13.75,12.7,13.5,1850,0
KIRLOSPNEU,19990903,12.1,13,12.1,13,100,0
KIRLOSPNEU,19990906,12.75,12.75,12.25,12.25,1800,0
KIRLOSPNEU,19990907,11.7,11.7,10.5,11,800,0
KIRLOSPNEU,19990908,9.25,11.3,9.25,11.25,1850,0
KIRLOSPNEU,19990909,9.85,11.3,9.85,11.3,1100,0
KIRLOSPNEU,19990910,9.5,11,9.5,10.5,850,0
KIRLOSPNEU,19990914,10.95,11.4,10.5,11.25,2800,0
KIRLOSPNEU,19990915,10.9,12,10.9,12,1000,0
KIRLOSPNEU,19990916,12,13,12,12.9,900,0
KIRLOSPNEU,19990917,11.75,14,11.75,14,3800,0
KIRLOSPNEU,19990920,11.75,13.2,11.75,12,950,0
KIRLOSPNEU,19990921,12.25,12.25,12.1,12.1,650,0
KIRLOSPNEU,19990922,11,12.1,11,12.1,350,0
KIRLOSPNEU,19990923,10.6,12,10,12,1900,0
KIRLOSPNEU,19990924,11.1,12,11,11.95,1350,0
KIRLOSPNEU,19990927,11.3,11.3,10.5,10.5,850,0
KIRLOSPNEU,19990928,10.8,12,10.6,11.55,3500,0
KIRLOSPNEU,19990929,12,12,12,12,700,0
KIRLOSPNEU,19990930,11,11,11,11,50,0
KIRLOSPNEU,19991001,11,11,10.9,10.9,350,0
KIRLOSPNEU,19991004,10.75,10.75,10,10.05,4450,0
KIRLOSPNEU,19991005,10,10.05,10,10,600,0
KIRLOSPNEU,19991006,10.75,10.75,10.15,10.15,850,0
KIRLOSPNEU,19991007,11,11.4,11,11,850,0
KIRLOSPNEU,19991008,11,11.5,11,11,1100,0
KIRLOSPNEU,19991011,8.5,10.05,8.5,10.05,600,0
KIRLOSPNEU,19991012,10.25,10.5,10.25,10.5,900,0
KIRLOSPNEU,19991013,10,10.5,9.55,10.5,600,0
KIRLOSPNEU,19991014,10.5,11.4,10.35,11,1700,0
KIRLOSPNEU,19991015,11,11,9,11,1700,0
KIRLOSPNEU,19991018,12.45,12.45,11.1,11.1,1050,0
KIRLOSPNEU,19991020,11.2,12.5,11.1,12.1,4650,0
KIRLOSPNEU,19991021,11,13,11,12.8,3550,0
KIRLOSPNEU,19991022,11.75,12.5,11.75,12.5,500,0
KIRLOSPNEU,19991023,12.2,12.2,12.2,12.2,50,0
KIRLOSPNEU,19991025,12,12.4,11.7,12.2,1800,0
KIRLOSPNEU,19991026,12.5,13.4,12,12.1,550,0
KIRLOSPNEU,19991027,12,12.4,12,12,1000,0
KIRLOSPNEU,19991028,12,12,12,12,300,0
KIRLOSPNEU,19991101,11.9,11.9,10.75,10.75,250,0
KIRLOSPNEU,19991102,10.3,11,10.3,11,950,0
KIRLOSPNEU,19991103,10.5,10.5,10.3,10.3,1350,0
KIRLOSPNEU,19991104,10.5,10.5,10.5,10.5,1000,0
KIRLOSPNEU,19991109,10.5,10.5,10.5,10.5,200,0
KIRLOSPNEU,19991111,11,11.75,11,11.75,300,0
KIRLOSPNEU,19991112,10.8,10.8,10.8,10.8,50,0
KIRLOSPNEU,19991115,10,10,10,10,50,0
KIRLOSPNEU,19991116,10,11,10,11,200,0
KIRLOSPNEU,19991117,12,12,10.65,11,950,0
KIRLOSPNEU,19991118,11,11,10.95,11,650,0
KIRLOSPNEU,19991122,10.5,10.5,10.25,10.25,450,0
KIRLOSPNEU,19991124,10.55,11.5,10.55,10.65,450,0
KIRLOSPNEU,19991125,10.25,10.25,10.25,10.25,600,0
KIRLOSPNEU,19991126,10.1,11.95,10.1,11.95,450,0
KIRLOSPNEU,19991129,10.5,10.5,10.15,10.5,450,0
KIRLOSPNEU,19991130,11,11,11,11,500,0
KIRLOSPNEU,19991201,10.35,11.8,10.35,11.15,650,0
KIRLOSPNEU,19991202,11.5,11.5,11.5,11.5,50,0
KIRLOSPNEU,19991203,10.3,10.3,10.3,10.3,450,0
KIRLOSPNEU,19991206,10.6,10.6,10.6,10.6,100,0
KIRLOSPNEU,19991207,11,11,11,11,50,0
KIRLOSPNEU,19991208,11.3,11.3,10.05,10.05,300,0
KIRLOSPNEU,19991209,11,11,11,11,450,0
KIRLOSPNEU,19991210,11.45,11.45,11.45,11.45,200,0
KIRLOSPNEU,19991213,10.6,11.5,10.6,11,800,0
KIRLOSPNEU,19991214,11,11,11,11,100,0
KIRLOSPNEU,19991215,11.9,11.9,11,11,400,0
KIRLOSPNEU,19991217,10.6,10.75,10.6,10.75,550,0
KIRLOSPNEU,19991220,11,11.4,10.25,11.4,850,0
KIRLOSPNEU,19991221,11.5,11.5,10.6,11.4,550,0
KIRLOSPNEU,19991222,10,12,10,11.9,2250,0
KIRLOSPNEU,19991223,12.15,13.95,12.15,12.75,1750,0
KIRLOSPNEU,19991224,11.05,11.05,11.05,11.05,100,0
KIRLOSPNEU,19991227,11,11.2,11,11.2,300,0
KIRLOSPNEU,19991228,11.25,11.25,11.25,11.25,100,0
KIRLOSPNEU,19991229,11,11.5,11,11.5,150,0
KIRLOSPNEU,19991230,12,12,12,12,100,0
KIRLOSPNEU,20000103,11.75,13.5,11.75,13.5,3050,0
KIRLOSPNEU,20000104,14.2,14.2,13,13,2100,0
KIRLOSPNEU,20000105,13,14.5,11.5,13,3100,0
KIRLOSPNEU,20000106,13,13.5,12.1,13.5,2850,0
KIRLOSPNEU,20000107,13.1,13.5,13.1,13.25,400,0
KIRLOSPNEU,20000110,13.5,15,13.5,14.6,2350,0
KIRLOSPNEU,20000111,12.9,14.25,12.5,12.55,2950,0
KIRLOSPNEU,20000113,12.25,12.5,11.3,11.65,400,0
KIRLOSPNEU,20000114,10.25,12,10.25,11.95,200,0
KIRLOSPNEU,20000117,12,12,12,12,400,0
KIRLOSPNEU,20000118,11.55,12.5,11.55,12.5,200,0
KIRLOSPNEU,20000121,11,12.5,10.65,11.55,1750,0
KIRLOSPNEU,20000124,11.55,12,11.55,11.75,350,0
KIRLOSPNEU,20000125,11.75,11.75,11.5,11.75,500,0
KIRLOSPNEU,20000127,11.5,11.5,11,11,1150,0
KIRLOSPNEU,20000128,9.05,10.5,9.05,10.5,250,0
KIRLOSPNEU,20000131,9.35,9.35,9.1,9.1,700,0
KIRLOSPNEU,20000201,8.5,9.25,8.5,9,800,0
KIRLOSPNEU,20000202,9.4,9.5,9.4,9.5,200,0
KIRLOSPNEU,20000203,9.75,9.75,9,9.05,750,0
KIRLOSPNEU,20000204,8.25,9.95,8.25,9.65,900,0
KIRLOSPNEU,20000207,8.4,9.75,8.4,9.75,200,0
KIRLOSPNEU,20000209,7.3,9,7.3,9,300,0
KIRLOSPNEU,20000210,9,9,9,9,100,0
KIRLOSPNEU,20000214,8.6,8.6,8.6,8.6,50,0
KIRLOSPNEU,20000215,7.5,7.5,7.5,7.5,100,0
KIRLOSPNEU,20000217,7.5,7.6,7.5,7.6,500,0
KIRLOSPNEU,20000218,7.8,7.8,7.8,7.8,100,0
KIRLOSPNEU,20000221,7.5,7.6,7.5,7.5,600,0
KIRLOSPNEU,20000223,9,9,9,9,50,0
KIRLOSPNEU,20000224,7,8.75,7,7.4,250,0
KIRLOSPNEU,20000228,7.9,8.4,7.25,8.2,650,0
KIRLOSPNEU,20000229,8,9,6.5,9,2250,0
