SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GLOBALVECT,20080725,59.05,61.7,56,59.8,4535,2945
GLOBALVECT,20080728,59,62.5,58.9,59.8,6248,3836
GLOBALVECT,20080729,60.9,61.6,57.1,58.45,8054,4732
GLOBALVECT,20080730,60,61.75,59.7,61,12704,9207
GLOBALVECT,20080731,59.1,61,59.1,60.15,3274,1836
GLOBALVECT,20080801,60,60.5,58.1,59.75,4101,2368
GLOBALVECT,20080804,59,64.55,59,62.05,11518,5634
GLOBALVECT,20080805,63.4,66.75,62.35,64.5,16078,8632
GLOBALVECT,20080806,65,66.25,62.5,63.25,7380,5375
GLOBALVECT,20080807,63.45,65.8,62.1,62.85,10365,5154
GLOBALVECT,20080808,60,63.45,60,62.85,4710,2571
GLOBALVECT,20080811,64.8,65.5,63.1,63.55,8869,3444
GLOBALVECT,20080812,64,65.35,63.25,63.6,6831,2953
GLOBALVECT,20080813,63,76.35,62.6,76.35,141055,34023
GLOBALVECT,20080814,77,84.45,72.5,73.9,223947,56568
GLOBALVECT,20080818,79,79,70,71.75,28494,8783
GLOBALVECT,20080819,71,71.5,67.5,68.8,16255,8717
GLOBALVECT,20080820,69.8,82.6,69.8,80.7,171794,29910
GLOBALVECT,20080821,84.4,85.95,74,75.1,98875,22376
GLOBALVECT,20080822,74,74,71.35,71.35,4810,0
GLOBALVECT,20080825,68.75,71.9,67.8,67.85,7357,0
GLOBALVECT,20080826,71.2,71.2,64.5,66.4,3571,0
GLOBALVECT,20080827,66.75,66.75,64,64.2,5840,0
GLOBALVECT,20080828,66.8,66.8,61.1,62.35,4812,0
GLOBALVECT,20080829,64.95,65.5,62.5,65.3,5150,0
GLOBALVECT,20080901,64.9,65.35,62.1,63.3,2635,0
GLOBALVECT,20080902,65,65.7,63.2,64.25,3972,0
GLOBALVECT,20080904,62.6,65.7,61.25,63,3405,0
GLOBALVECT,20080905,65,65,61.25,63.75,4709,0
GLOBALVECT,20080908,65.65,65.65,63.1,63.45,4010,0
GLOBALVECT,20080909,62,65,62,63.65,1859,0
GLOBALVECT,20080910,64.6,64.6,62,62,3276,0
GLOBALVECT,20080911,62,62.5,61,61.05,2395,0
GLOBALVECT,20080912,61,63,59.1,60.15,4994,0
GLOBALVECT,20080915,61,61,57.15,57.15,2222,0
GLOBALVECT,20080916,56,56,54.3,55.4,3268,0
GLOBALVECT,20080917,53.05,56,53.05,53.9,2804,0
GLOBALVECT,20080918,53,54.8,51.2,53.95,3527,0
GLOBALVECT,20080919,52,56,52,52.75,2047,0
GLOBALVECT,20080922,54.95,54.95,52.2,52.75,2260,0
GLOBALVECT,20080923,54.95,54.95,52.05,53.15,2453,0
GLOBALVECT,20080924,53.95,54,51.1,52.15,1665,0
GLOBALVECT,20080925,51.15,54,50.35,50.85,2192,0
GLOBALVECT,20080926,48.5,52.9,48.5,49.55,2851,0
GLOBALVECT,20080929,49,50,47.1,47.1,2749,0
GLOBALVECT,20080930,45,46.75,44.75,46.25,2249,0
GLOBALVECT,20081001,47.5,47.5,43.95,44.7,5144,0
GLOBALVECT,20081003,46.9,46.9,42.5,44,2361,0
GLOBALVECT,20081006,46.15,46.15,41.85,43.45,3335,0
GLOBALVECT,20081007,42,44.3,41.3,42,3018,0
GLOBALVECT,20081008,41,41,39.9,39.9,4955,0
GLOBALVECT,20081010,38,41,37.9,37.9,1949,0
GLOBALVECT,20081013,38,38,36,36,7044,0
GLOBALVECT,20081014,36.9,37.8,35.25,35.5,5465,0
GLOBALVECT,20081015,35,37,33.75,35.25,2486,0
GLOBALVECT,20081016,34,35,33.5,33.85,2265,0
GLOBALVECT,20081017,35,35,32.3,32.7,2815,0
GLOBALVECT,20081020,31.1,33.9,31.1,31.2,2372,0
GLOBALVECT,20081021,32.1,32.5,30,31.25,1392,0
GLOBALVECT,20081022,32.5,32.5,31,32,976,0
GLOBALVECT,20081023,31,31.85,30.4,31.75,1113,0
GLOBALVECT,20081024,30.2,31.1,30.2,30.55,2410,0
GLOBALVECT,20081027,29.35,29.5,29.05,29.05,733,0
GLOBALVECT,20081028,28.75,30.5,28.1,29.2,1550,0
GLOBALVECT,20081029,29.25,30.65,27.75,29.05,2412,0
GLOBALVECT,20081031,29.5,29.5,27.75,28.25,2328,0
GLOBALVECT,20081103,29,29.7,28.05,29,5538,0
GLOBALVECT,20081104,28.5,30.45,28.5,29.3,6044,0
GLOBALVECT,20081105,30.8,30.8,28.5,28.5,2440,0
GLOBALVECT,20081106,29.75,29.75,27.5,27.7,1860,0
GLOBALVECT,20081107,27,28.5,27,28.45,2045,0
GLOBALVECT,20081110,28.9,29.5,27.1,27.3,4710,0
GLOBALVECT,20081111,28,28.7,27.1,27.35,3284,0
GLOBALVECT,20081112,28.4,28.75,26.3,27.9,1414,0
GLOBALVECT,20081114,29,29,27.2,27.5,3760,0
GLOBALVECT,20081117,28,28,26.75,27,1496,0
GLOBALVECT,20081118,25.85,28.3,25.65,27.3,1438,0
GLOBALVECT,20081119,25.95,27.25,25.95,25.95,925,0
GLOBALVECT,20081120,24.9,26.9,24.65,24.7,2109,0
GLOBALVECT,20081121,24,24.5,23.7,24,711,0
GLOBALVECT,20081124,25,25.2,24.15,25.2,2892,0
GLOBALVECT,20081125,25.5,26.4,24.3,24.35,1515,0
GLOBALVECT,20081126,23.5,25.4,23.5,23.65,906,0
GLOBALVECT,20081128,23.5,24.7,22.5,23.15,1771,0
GLOBALVECT,20081201,24,24,22.6,22.75,2032,1697
GLOBALVECT,20081202,22,23.3,21.65,22.25,3221,1658
GLOBALVECT,20081203,23,23.15,22.15,22.9,841,590
GLOBALVECT,20081204,22,24.05,22,24.05,724,723
GLOBALVECT,20081205,25,25.25,24.5,25.25,1065,965
GLOBALVECT,20081208,26.45,26.5,25.35,25.9,2197,1906
GLOBALVECT,20081210,26,27,24.65,26.55,3165,2620
GLOBALVECT,20081211,26.15,27.85,25.5,27.3,3013,2837
GLOBALVECT,20081212,26.6,28.45,26.6,28.4,1222,1099
GLOBALVECT,20081215,29,29.85,29,29.6,899,799
GLOBALVECT,20081216,30.5,31.1,30,31.1,2139,2064
GLOBALVECT,20081217,31.2,32.7,31.1,32.65,4447,4347
GLOBALVECT,20081218,31.25,34.1,31.05,32.75,4913,2641
GLOBALVECT,20081219,34.15,34.15,31.7,33.05,1638,1327
GLOBALVECT,20081222,32,34.5,32,34,553,328
GLOBALVECT,20081223,34,34.5,32.3,32.65,1207,1151
GLOBALVECT,20081224,32.35,32.5,31.05,31.3,1359,764
GLOBALVECT,20081226,32.1,32.1,29.75,29.95,1553,1088
GLOBALVECT,20081229,28.45,29.35,28.45,28.5,478,0
GLOBALVECT,20081230,28.45,29.7,27.1,29,626,0
GLOBALVECT,20081231,28.45,30.45,28.45,29.4,682,0
GLOBALVECT,20090101,29.9,30.85,29.85,30.4,762,0
GLOBALVECT,20090102,30.9,31.95,30.15,31.4,1363,0
GLOBALVECT,20090105,32,33,31.05,32.4,822,0
GLOBALVECT,20090106,32,33.9,31.05,31.7,1592,0
GLOBALVECT,20090107,31,33,30.15,31.7,952,0
GLOBALVECT,20090112,30.15,30.15,30.15,30.15,26,0
GLOBALVECT,20090113,28.85,29.9,28.65,28.95,583,0
GLOBALVECT,20090114,29.9,29.9,27.5,27.5,918,0
GLOBALVECT,20090115,27,27,26.15,26.15,1339,0
GLOBALVECT,20090116,25.25,27.5,25,27.5,2245,0
GLOBALVECT,20090119,27,28.9,26.15,28.45,2057,0
GLOBALVECT,20090120,27.05,29.9,27.05,28.65,2249,0
GLOBALVECT,20090121,28.5,30,27.7,27.8,790,0
GLOBALVECT,20090122,27.1,27.8,26.45,27.4,1494,0
GLOBALVECT,20090123,26.3,27.5,26.1,26.7,447,0
GLOBALVECT,20090127,27.9,28,25.4,25.5,1998,0
GLOBALVECT,20090128,24.35,26.45,24.3,24.3,4226,0
GLOBALVECT,20090129,25.5,25.5,24.65,25.5,780,0
GLOBALVECT,20090130,26.7,26.75,25.05,26.7,1047,0
GLOBALVECT,20090202,26.75,28,26.75,27,2086,0
GLOBALVECT,20090203,26.05,28.35,25.85,27.8,943,0
GLOBALVECT,20090204,27.3,28,27.3,27.5,2106,0
GLOBALVECT,20090205,27,28.5,27,27.1,880,0
GLOBALVECT,20090206,28.3,28.5,28.3,28.5,376,0
GLOBALVECT,20090209,29.5,29.5,27.65,28,246,0
GLOBALVECT,20090210,28.55,29.4,28.55,29.4,535,0
GLOBALVECT,20090211,29.15,30.9,29.1,29.55,1596,0
GLOBALVECT,20090212,28.75,30,28.6,29.95,1150,0
GLOBALVECT,20090213,30,31,29.05,30.5,1785,0
GLOBALVECT,20090216,29.9,29.9,29,29,1951,0
GLOBALVECT,20090217,27.7,29,27.7,29,1080,0
GLOBALVECT,20090218,27.55,28.3,27.55,28.3,320,0
GLOBALVECT,20090219,29,29,28.15,28.15,330,0
GLOBALVECT,20090220,27.05,28,26.75,27.7,1697,0
GLOBALVECT,20090224,26.5,27.9,26.4,26.6,700,0
GLOBALVECT,20090225,27,27.7,25.7,25.75,781,0
GLOBALVECT,20090226,25.7,27,25.35,26.15,1435,0
GLOBALVECT,20090227,26,26,25.5,26,2601,0
GLOBALVECT,20090302,25.5,25.5,24.7,25.2,2940,2430
GLOBALVECT,20090303,25.3,26,24.6,25.4,399,352
GLOBALVECT,20090304,25.95,26.7,24.7,25.9,3009,2801
GLOBALVECT,20090305,26.05,27.2,25.65,26.95,634,545
GLOBALVECT,20090306,26.5,27.85,24.25,25.2,3301,2983
GLOBALVECT,20090309,25.3,25.3,23.5,23.55,3771,2688
GLOBALVECT,20090312,23.6,25.95,23.6,25.65,13254,13055
GLOBALVECT,20090313,25.75,28,25.05,25.7,3150,2410
GLOBALVECT,20090316,25.55,27.4,25.55,26.15,9684,7588
GLOBALVECT,20090317,24.7,27.75,24.7,27.25,5427,4345
GLOBALVECT,20090318,26.3,28.4,26.3,27.55,2250,1991
GLOBALVECT,20090319,27.05,29.9,26,28.05,9321,5490
GLOBALVECT,20090320,29.5,29.5,26.8,28.05,1725,1119
GLOBALVECT,20090323,27.7,28.8,26.9,27,3319,2284
GLOBALVECT,20090324,26.3,26.9,25.35,25.8,4976,3747
GLOBALVECT,20090325,24.9,25.25,24,24.35,3512,2945
GLOBALVECT,20090326,26,26,22.05,24.45,4258,3805
GLOBALVECT,20090327,24.5,25.5,24.5,24.95,4957,4490
GLOBALVECT,20090330,25,26.7,24.55,24.75,1812,1392
GLOBALVECT,20090331,24.25,26.2,24.25,25,1105,1031
GLOBALVECT,20090401,24,25.75,24,25.25,3080,2512
GLOBALVECT,20090402,25.45,27.8,25.25,27.8,7416,6197
GLOBALVECT,20090406,30.6,30.6,27.45,28.45,5885,4954
GLOBALVECT,20090408,29,29.75,28,29.05,2960,2179
GLOBALVECT,20090409,29,29.7,28.35,29.1,3515,2862
GLOBALVECT,20090413,31.8,32.05,29,32.05,8189,5183
GLOBALVECT,20090415,32.05,33.6,32,32.95,9055,6998
GLOBALVECT,20090416,33,34.35,31.3,31.3,3841,3353
GLOBALVECT,20090417,30.25,32.4,30.25,30.5,4522,3841
GLOBALVECT,20090420,30,31,29,29.25,5491,4657
GLOBALVECT,20090421,28,29.75,28,28.3,1044,812
GLOBALVECT,20090422,29.75,29.75,28.55,29.5,5047,3710
GLOBALVECT,20090424,29.3,29.4,28.35,28.8,5604,4110
GLOBALVECT,20090427,28.5,30.2,28.5,29.85,2014,0
GLOBALVECT,20090428,29.1,29.95,28.5,28.8,2363,2080
GLOBALVECT,20090429,28,30,27.5,28.85,3933,2952
GLOBALVECT,20090504,29.9,30,28.75,28.8,2176,1623
GLOBALVECT,20090505,29,30,28.5,29.6,2693,2241
GLOBALVECT,20090506,29.05,29.9,28.7,29.35,331,296
GLOBALVECT,20090507,30.25,30.7,29,29.75,6945,6513
GLOBALVECT,20090508,29.1,30.75,29.1,30.1,1868,1262
GLOBALVECT,20090511,29.5,30.6,29.5,29.65,3056,1902
GLOBALVECT,20090512,28.25,30.75,28.25,29.7,2139,1270
GLOBALVECT,20090513,29.8,30,27.55,29.6,3005,1737
GLOBALVECT,20090514,30,30,28.5,29.8,863,737
GLOBALVECT,20090515,28.7,31.75,28.7,29.7,3405,3036
GLOBALVECT,20090519,32,32.7,31,32.1,7554,6527
GLOBALVECT,20090520,32.7,35.35,30.15,35.35,2638,2459
GLOBALVECT,20090521,36.25,38.9,36,38.9,12094,10589
GLOBALVECT,20090522,40,40.85,39.5,40.85,8895,7775
GLOBALVECT,20090525,40.85,42.9,40.85,42.9,2183,2049
GLOBALVECT,20090526,45.05,45.05,40.85,43.25,9049,7395
GLOBALVECT,20090527,43.7,45.45,42,44.45,10443,7626
GLOBALVECT,20090528,45.7,45.7,42.4,43.85,7686,4862
GLOBALVECT,20090529,45.95,46.05,41.7,44.6,4943,0
GLOBALVECT,20090601,45,46.8,42.65,46.15,8629,0
GLOBALVECT,20090602,45,48.45,44,47.9,7943,0
GLOBALVECT,20090603,47.8,48.8,46.1,46.65,6329,0
GLOBALVECT,20090604,46.75,48,46.7,47.7,2601,0
GLOBALVECT,20090605,48.8,50.1,48.8,50.1,9921,0
GLOBALVECT,20090608,50.1,51.95,47.6,47.6,3477,0
GLOBALVECT,20090609,45.25,46,45.25,45.25,4242,0
GLOBALVECT,20090610,45.3,46,44,45.7,5240,0
GLOBALVECT,20090611,43.55,45.7,43.45,43.45,2647,0
GLOBALVECT,20090612,45.3,45.4,41.4,41.7,2258,0
GLOBALVECT,20090615,41,41,40,40.25,1161,0
GLOBALVECT,20090616,39,42,38.25,40,875,0
GLOBALVECT,20090617,41.45,42,39,39.45,1235,0
GLOBALVECT,20090618,38.5,39.9,37.5,38.95,2727,0
GLOBALVECT,20090619,38.5,39.8,37,37.8,1924,0
GLOBALVECT,20090622,37.5,39.3,36.9,38.55,3883,0
GLOBALVECT,20090623,36.65,38.65,36.65,38.65,1060,0
GLOBALVECT,20090624,39.8,39.8,37.05,37.55,1580,0
GLOBALVECT,20090625,38.9,38.9,37.05,38.5,1966,0
GLOBALVECT,20090626,38.4,40.4,38,38.3,3836,0
GLOBALVECT,20090629,38,40.2,38,40,886,0
GLOBALVECT,20090630,39.7,40.95,38.8,40.9,890,0
GLOBALVECT,20090701,38.85,41,38.85,41,930,0
GLOBALVECT,20090702,42,42,39,39.4,664,0
GLOBALVECT,20090703,38.85,40.45,37.45,37.8,2919,0
GLOBALVECT,20090706,38,39.7,38,39.2,3779,0
GLOBALVECT,20090707,37.35,39.35,37.3,38.25,797,0
GLOBALVECT,20090708,38,38,37,37.1,699,0
GLOBALVECT,20090709,36,37,35.6,36.5,1290,0
GLOBALVECT,20090710,37,37,35.5,35.65,508,0
GLOBALVECT,20090713,35,36.8,34,35.45,131,0
GLOBALVECT,20090714,35,36.85,33.7,34.2,2978,0
GLOBALVECT,20090715,33.25,35.85,33.2,35.15,1005,0
GLOBALVECT,20090716,34.1,36.85,34.1,35.1,274,0
GLOBALVECT,20090717,35.5,36.85,34.55,34.7,863,0
GLOBALVECT,20090720,36,36.3,34,35.25,1665,0
GLOBALVECT,20090721,35.5,36.75,35.25,35.5,1580,0
GLOBALVECT,20090722,35.5,37.3,35.5,35.7,1825,0
GLOBALVECT,20090723,35.5,37.25,35.5,35.7,1882,0
GLOBALVECT,20090724,37,37.5,34.35,37.35,4634,0
GLOBALVECT,20090727,35.6,39.2,35.5,38,2517,0
GLOBALVECT,20090728,37.9,39.65,37,39,950,0
GLOBALVECT,20090729,39.95,40.2,37.6,38.2,1283,0
GLOBALVECT,20090730,39.35,40,38.05,38.7,1924,0
GLOBALVECT,20090731,40.65,40.65,40.65,40.65,1407,0
GLOBALVECT,20090803,42.7,42.7,42.7,42.7,6004,0
GLOBALVECT,20090804,44.85,44.85,44.85,44.85,2732,0
GLOBALVECT,20090805,47.1,47.1,44.1,47,13927,0
GLOBALVECT,20090806,47.8,49.35,47.8,49.35,6373,0
GLOBALVECT,20090807,51.85,51.85,51.85,51.85,8524,0
GLOBALVECT,20090810,54.45,54.45,51.1,52.05,19235,0
GLOBALVECT,20090811,53.5,53.5,49.5,50.9,5597,0
GLOBALVECT,20090812,49.5,50.9,48.35,50.35,1427,0
GLOBALVECT,20090813,48.05,52,48.05,49.5,2820,0
GLOBALVECT,20090814,49,49.5,47.05,48.1,3428,0
GLOBALVECT,20090817,50,50.55,48.05,48.15,5329,0
GLOBALVECT,20090818,47,50.6,47,48.2,5517,0
GLOBALVECT,20090819,50,50.65,49.5,49.5,2000,0
GLOBALVECT,20090820,47.1,50,47.1,49,1149,0
GLOBALVECT,20090821,46.6,51,46.6,48.5,5551,0
GLOBALVECT,20090824,46.75,50.9,46.75,49.7,5850,0
GLOBALVECT,20090825,47.5,50.45,47.5,49.7,1413,0
GLOBALVECT,20090826,49.5,51.5,48.5,51.25,4047,0
GLOBALVECT,20090827,50.1,53.85,50.1,53.85,9828,0
GLOBALVECT,20090828,56.55,56.55,56.55,56.55,4220,0
GLOBALVECT,20090831,59.4,59.4,59.4,59.4,4544,0
GLOBALVECT,20090901,62.4,62.4,62.4,62.4,5743,0
GLOBALVECT,20090902,65.45,65.55,59.3,60.55,23292,0
GLOBALVECT,20090903,62,62,57.55,58.5,2885,0
GLOBALVECT,20090904,59,59,56.1,58.9,2310,0
GLOBALVECT,20090907,58,61.8,57,60.3,8910,0
GLOBALVECT,20090908,63,63.2,59,60.8,4327,0
GLOBALVECT,20090909,60,62.5,60,60.5,1873,0
GLOBALVECT,20090910,60,61.85,57.6,60.45,3226,0
GLOBALVECT,20090911,57.65,62,57.5,59.35,3361,0
GLOBALVECT,20090914,60,62.2,57,62,5156,0
GLOBALVECT,20090915,60,62,58.9,58.9,5930,0
GLOBALVECT,20090916,56.05,60.75,55.95,56.5,10081,0
GLOBALVECT,20090917,57.95,57.95,53.7,55.1,11450,0
GLOBALVECT,20090918,55.55,57.4,53.25,56,2489,0
GLOBALVECT,20090922,55,56.9,54.2,55.05,2577,0
GLOBALVECT,20090923,52.3,56,52.3,53.65,2550,0
GLOBALVECT,20090924,53.8,55.55,51.5,55.1,3627,0
GLOBALVECT,20090925,54,55.8,54,54.7,1384,0
GLOBALVECT,20090929,54.25,55.5,52.4,54.65,1704,0
GLOBALVECT,20090930,55,56.1,53.25,55.2,5858,0
GLOBALVECT,20091001,55,55,53.55,54.3,2649,0
GLOBALVECT,20091005,53.1,57.05,53.1,54.75,1012,0
GLOBALVECT,20091006,52.2,55.5,52.15,52.9,4017,0
GLOBALVECT,20091007,53.05,54.45,51,52.95,1880,0
GLOBALVECT,20091008,51.1,54,51.1,51.55,2999,0
GLOBALVECT,20091009,52,52.95,50.1,50.65,2533,0
GLOBALVECT,20091012,48.95,50.6,48.9,50.55,3565,0
GLOBALVECT,20091014,48.6,52.7,48.6,49.8,1562,0
GLOBALVECT,20091015,50,52.25,50,50.6,1871,0
GLOBALVECT,20091016,49.8,52,49.8,50.6,776,0
GLOBALVECT,20091017,50,53.15,50,53,1039,0
GLOBALVECT,20091020,54.3,55.6,54.3,55.55,6402,0
GLOBALVECT,20091021,56,57,54,56.5,3705,0
GLOBALVECT,20091022,56,56,54.2,54.4,1971,0
GLOBALVECT,20091023,55,55,52.25,53.4,2766,0
GLOBALVECT,20091026,54,54.2,51.5,52.9,4013,0
GLOBALVECT,20091027,51.25,53.85,50.75,51,3597,0
GLOBALVECT,20091028,49.5,51.8,48.5,50.15,1811,0
GLOBALVECT,20091029,48.3,50.65,47.65,47.65,3553,0
GLOBALVECT,20091030,45.3,45.3,45.3,45.3,6123,0
GLOBALVECT,20091103,43.05,43.05,43.05,43.05,5702,0
GLOBALVECT,20091104,40.9,43.45,40.9,41.3,5935,0
GLOBALVECT,20091105,41.4,43.05,40,41.4,1764,0
GLOBALVECT,20091106,41.4,43.15,40.05,40.85,5746,0
GLOBALVECT,20091109,41,42.85,40.6,42.85,2555,0
GLOBALVECT,20091110,44.95,44.95,41.15,42.6,2610,0
GLOBALVECT,20091111,42.8,42.8,40.8,41.6,2743,0
GLOBALVECT,20091112,42,42.5,40.35,40.95,1140,0
GLOBALVECT,20091113,40.05,42.45,40.05,41.1,1763,0
GLOBALVECT,20091116,42,43.2,41.1,41.95,1455,0
GLOBALVECT,20091117,40.6,42.4,40.6,41.9,1483,0
GLOBALVECT,20091118,40.6,43.4,40.6,42.65,2752,0
GLOBALVECT,20091119,43.5,44.8,43,44.45,5711,0
GLOBALVECT,20091120,45,46.7,43.05,45.7,5931,4119
GLOBALVECT,20091123,46.5,47.8,45.75,46.4,4972,3626
GLOBALVECT,20091124,45.65,45.75,44.2,45.05,4928,3122
GLOBALVECT,20091125,46,46,43.6,43.7,1894,1499
GLOBALVECT,20091126,43.7,44.35,42.55,42.6,959,943
GLOBALVECT,20091127,43.9,43.9,40.6,41.3,2306,1918
GLOBALVECT,20091130,42.9,42.9,42,42.55,3404,3331
GLOBALVECT,20091201,42.6,43.85,41.15,42.3,7640,6278
GLOBALVECT,20091202,42.5,44,40.2,43.15,7402,4160
GLOBALVECT,20091203,43.25,45.35,43.25,45.25,7019,3837
GLOBALVECT,20091204,44.9,46,44.25,44.4,4211,3078
GLOBALVECT,20091207,45,45.8,44.2,45.25,3333,2804
GLOBALVECT,20091208,45.95,46.45,44.2,45.1,4214,0
GLOBALVECT,20091209,45.5,46,44.75,45.55,2822,2307
GLOBALVECT,20091210,45.05,45.4,44,44.75,1602,0
GLOBALVECT,20091211,46,47,44.5,44.65,3874,2330
GLOBALVECT,20091214,44,44.65,43.5,44.15,1620,1215
GLOBALVECT,20091215,44.2,44.95,43.05,43.75,1920,0
GLOBALVECT,20091216,43.05,44.2,43.05,43.45,1059,824
GLOBALVECT,20091217,43.4,44.25,43.1,43.55,1807,1280
GLOBALVECT,20091218,43.1,43.9,42.35,43.3,665,369
GLOBALVECT,20091221,42.2,45,42.1,43.4,2295,1844
GLOBALVECT,20091222,43.4,44,43.25,43.7,1123,719
GLOBALVECT,20091223,42.6,45.9,42.6,43.9,2694,1427
GLOBALVECT,20091224,45.4,45.4,43.65,44.25,1601,0
GLOBALVECT,20091229,44.35,44.95,43.65,43.7,5629,4237
GLOBALVECT,20091230,43.7,44.95,43.15,43.4,4722,3216
GLOBALVECT,20091231,44.3,44.8,44.05,44.2,4755,3230
GLOBALVECT,20100104,43.8,46.45,43.8,46.45,6004,0
GLOBALVECT,20100105,48.7,48.7,46.4,46.8,4865,0
GLOBALVECT,20100106,45.8,48.5,45.8,47.1,1840,1702
GLOBALVECT,20100107,47.8,48.4,47,48.05,3498,0
GLOBALVECT,20100108,48.1,50.6,48,48.85,7600,6362
GLOBALVECT,20100111,48.85,52.7,48.85,51.2,9617,6473
GLOBALVECT,20100112,50.55,54.4,50.55,51.5,8446,6320
GLOBALVECT,20100113,54.6,54.85,51.1,51.5,8580,1958
GLOBALVECT,20100114,52,54.3,51.8,53.1,5965,4493
GLOBALVECT,20100115,52.3,53.8,50.5,51.55,2457,2117
GLOBALVECT,20100118,50.2,52.8,50.2,51.95,3389,0
GLOBALVECT,20100119,52.1,54.25,52,52.6,5615,4358
GLOBALVECT,20100120,51.5,53,51.5,51.9,2125,1684
GLOBALVECT,20100121,50.95,51.3,46.75,48.2,4064,2670
GLOBALVECT,20100122,47.6,47.6,44.05,46.1,9769,4161
GLOBALVECT,20100125,46.1,48.05,45.75,46,2783,1092
GLOBALVECT,20100127,46.1,48.65,44.05,44.3,6157,2811
GLOBALVECT,20100128,46.55,46.55,43.9,44,3666,1275
GLOBALVECT,20100129,42,44.6,42,43,2472,2193
GLOBALVECT,20100201,42.3,46,42.3,45.35,1744,1147
GLOBALVECT,20100202,49,49,44,45.85,2342,1552
GLOBALVECT,20100203,44,46.45,44,45.4,987,737
GLOBALVECT,20100204,44.35,47.9,44.3,45.15,3425,1925
GLOBALVECT,20100205,44.7,44.7,41.5,43.35,21841,3167
GLOBALVECT,20100206,45.9,46.5,42.55,43.85,596,466
GLOBALVECT,20100208,45,45.5,43.2,43.65,2072,1620
GLOBALVECT,20100209,43.35,44.9,43.05,43.25,780,605
GLOBALVECT,20100210,43.2,44.5,43,43,2373,1702
GLOBALVECT,20100211,42.05,44.4,42.05,43.6,1080,786
GLOBALVECT,20100215,43,43.65,43,43.3,2543,2030
GLOBALVECT,20100216,42.2,43.5,42.15,42.8,2413,1386
GLOBALVECT,20100217,42.3,44.45,42.3,43.2,2205,1379
GLOBALVECT,20100218,42.3,46.95,42.3,43.5,13351,3850
GLOBALVECT,20100219,42.5,43.75,42.5,42.6,1780,1436
GLOBALVECT,20100222,44,45.8,43.75,44.05,5331,3315
GLOBALVECT,20100223,43.3,44,42.55,43.1,1736,1375
GLOBALVECT,20100224,42.3,42.7,42,42.15,1025,700
GLOBALVECT,20100225,42.25,43.8,42,42.2,948,588
GLOBALVECT,20100226,42.05,43,41.75,42.15,1876,1308
GLOBALVECT,20100302,42.5,44,42.5,42.6,5835,1096
GLOBALVECT,20100303,42.85,44,42.55,43.35,2551,2263
GLOBALVECT,20100304,43.8,44.5,43,44.25,2399,1840
GLOBALVECT,20100305,47.5,48.7,45.15,48.7,33167,15124
GLOBALVECT,20100308,53,57.75,52,55.4,227868,44825
GLOBALVECT,20100309,56,56,50.5,51.7,61828,20479
GLOBALVECT,20100310,51.95,61.5,49.65,60.9,559817,98335
GLOBALVECT,20100311,60,63.8,57.8,58.7,297479,62191
GLOBALVECT,20100312,59,60,53.6,55.75,43322,15533
GLOBALVECT,20100315,54.55,57.4,54.55,55.25,45714,13821
GLOBALVECT,20100316,53.5,55,52.2,53.05,50980,13519
GLOBALVECT,20100317,53.9,62,53,53.9,84834,19263
GLOBALVECT,20100318,55.5,57,52.4,52.8,33677,14720
GLOBALVECT,20100319,52,53.1,51.5,52.15,9721,0
GLOBALVECT,20100322,50.1,54.75,49.75,54.3,12070,0
GLOBALVECT,20100323,52,56.7,52,54,20624,0
GLOBALVECT,20100325,52.9,54.75,52.6,54.35,22576,0
GLOBALVECT,20100326,52,53.5,51.65,51.65,7184,0
GLOBALVECT,20100329,50.1,53.9,49.1,49.3,14302,0
GLOBALVECT,20100330,47.35,50,47.35,48.9,2007,0
GLOBALVECT,20100331,49,49.5,47,47.6,4353,0
GLOBALVECT,20100401,47.05,50,47.05,48.45,3594,0
GLOBALVECT,20100405,48,49.9,48,49.5,3733,0
GLOBALVECT,20100406,50.9,51.7,49.2,50,2600,0
GLOBALVECT,20100407,49.5,52.35,49.5,50.7,3277,0
GLOBALVECT,20100408,50.7,51.8,50,51,1637,0
GLOBALVECT,20100409,52.35,52.35,50.1,50.6,3936,0
GLOBALVECT,20100412,52,52,49.1,51,1896,0
GLOBALVECT,20100413,50.1,52,50.1,50.1,2072,0
GLOBALVECT,20100415,50,51.6,48.2,49.9,3312,0
GLOBALVECT,20100416,48.05,51.4,48.05,49.75,632,0
GLOBALVECT,20100419,51,51,48.2,49.95,8252,0
GLOBALVECT,20100420,50,51,48.6,49.2,2137,0
GLOBALVECT,20100421,48.65,51.7,48.6,51.6,5267,0
GLOBALVECT,20100422,52.4,53.9,50.75,52.85,12039,0
GLOBALVECT,20100423,51.2,54.9,51.1,54.45,12270,0
GLOBALVECT,20100426,54.45,54.5,53,53.5,7791,0
GLOBALVECT,20100427,53.5,53.5,51.5,52.05,5240,0
GLOBALVECT,20100428,50.95,52.9,50.15,52.4,5631,0
GLOBALVECT,20100429,51.5,51.5,50.1,51.5,1455,0
GLOBALVECT,20100430,51.25,53.5,51.25,51.45,4145,0
GLOBALVECT,20100503,51.5,52.05,50,50.3,1426,0
GLOBALVECT,20100504,52.3,52.3,49,49.15,1390,0
GLOBALVECT,20100505,47,48.95,47,47.6,2595,0
