SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASHAPURMIN,19951101,105,105,105,105,100,0
ASHAPURMIN,19951102,105,105,105,105,200,0
ASHAPURMIN,19951106,110,114.5,110,114.45,300,0
ASHAPURMIN,19951107,110,110,110,110,200,0
ASHAPURMIN,19951109,108,108,108,108,100,0
ASHAPURMIN,19951110,105,105,105,105,200,0
ASHAPURMIN,19951113,105.05,105.05,105,105,300,0
ASHAPURMIN,19951116,97.25,97.25,96.05,96.5,700,0
ASHAPURMIN,19951117,100,100,100,100,200,0
ASHAPURMIN,19951120,100,91,90,91,200,0
ASHAPURMIN,19951121,100,100,100,100,100,0
ASHAPURMIN,19951127,90,90,90,90,100,0
ASHAPURMIN,19951128,94,94,94,94,100,0
ASHAPURMIN,19951129,90,90,90,90,100,0
ASHAPURMIN,19951204,90.05,90.05,90.05,90.05,100,0
ASHAPURMIN,19951205,91,91,91,91,100,0
ASHAPURMIN,19951207,91,91,91,91,100,0
ASHAPURMIN,19951215,94,94,94,94,400,0
ASHAPURMIN,19951218,95,95,95,95,100,0
ASHAPURMIN,19951219,93,95,93,95,200,0
ASHAPURMIN,19951226,95,90.5,90.5,90.5,200,0
ASHAPURMIN,19951227,90,90,90,90,100,0
ASHAPURMIN,19951228,91,91,91,91,100,0
ASHAPURMIN,19960105,87,87,87,87,100,0
ASHAPURMIN,19960109,87,84.1,84,84,200,0
ASHAPURMIN,19960110,86,86,86,86,100,0
ASHAPURMIN,19960118,89,89,89,89,100,0
ASHAPURMIN,19960122,89,90,89,90,800,0
ASHAPURMIN,19960123,86.25,86.25,85.5,85.5,300,0
ASHAPURMIN,19960124,85.5,85,78,82,1800,0
ASHAPURMIN,19960125,74,75,74,75,400,0
ASHAPURMIN,19960129,69,70,69,70,300,0
ASHAPURMIN,19960130,74,74,73.5,74,600,0
ASHAPURMIN,19960202,73,73,73,73,200,0
ASHAPURMIN,19960208,76,76,76,76,200,0
ASHAPURMIN,19960209,76,76,75,75,200,0
ASHAPURMIN,19960212,75,75,73,73,800,0
ASHAPURMIN,19960213,70.05,70.05,70.05,70.05,100,0
ASHAPURMIN,19960214,71,71,71,71,100,0
ASHAPURMIN,19960215,74.05,78,74.05,78,700,0
ASHAPURMIN,19960216,80,82,79,82,2500,0
ASHAPURMIN,19960219,83,83,81,83,800,0
ASHAPURMIN,19960220,83,83,79.5,79.5,300,0
ASHAPURMIN,19960222,79.5,84.9,84.9,84.9,100,0
ASHAPURMIN,19960223,84.9,86.5,86,86.5,200,0
ASHAPURMIN,19960226,86.5,86.5,85.25,86,1000,0
ASHAPURMIN,19960227,86.5,86.5,86.5,86.5,400,0
ASHAPURMIN,19960228,88.95,90,88.9,90,800,0
ASHAPURMIN,19960229,83.05,89,83.05,89,700,0
ASHAPURMIN,19960301,86,86,86,86,200,0
ASHAPURMIN,19960304,85,85,80,80,500,0
ASHAPURMIN,19960306,82.5,85,82.5,84.9,700,0
ASHAPURMIN,19960307,83.5,85.95,83.5,85.95,200,0
ASHAPURMIN,19960308,82.1,85.9,82,83.6,1800,0
ASHAPURMIN,19960311,83.6,85.75,82,83.05,1600,0
ASHAPURMIN,19960312,84,84,84,84,100,0
ASHAPURMIN,19960313,84,84.15,84.15,84.15,500,0
ASHAPURMIN,19960314,83.75,88,83.75,86.75,1600,0
ASHAPURMIN,19960315,89,90,83,89.95,1600,0
ASHAPURMIN,19960318,89.95,88,88,88,500,0
ASHAPURMIN,19960319,85.05,90,85.05,90,900,0
ASHAPURMIN,19960321,88.75,88.75,88.75,88.75,200,0
ASHAPURMIN,19960325,90,91,90,90,500,0
ASHAPURMIN,19960326,90.05,93,88.1,88.15,500,0
ASHAPURMIN,19960327,89,92,89,92,1000,0
ASHAPURMIN,19960328,91,95,91,95,600,0
ASHAPURMIN,19960329,95,90,89,89,300,0
ASHAPURMIN,19960402,89,90,90,90,200,0
ASHAPURMIN,19960404,91.75,92,91.75,92,200,0
ASHAPURMIN,19960408,86,86,86,86,100,0
ASHAPURMIN,19960409,86,90.9,85.25,85.25,800,0
ASHAPURMIN,19960410,85.25,93.5,85.1,85.1,1500,0
ASHAPURMIN,19960411,85.1,90,85.5,89.9,1500,0
ASHAPURMIN,19960412,89.9,89.95,87,87,700,0
ASHAPURMIN,19960415,87,85.1,85,85,200,0
ASHAPURMIN,19960416,85,89.9,83.5,89.9,1200,0
ASHAPURMIN,19960417,87.5,89.95,86.75,89.95,1800,0
ASHAPURMIN,19960418,89.95,90.95,88.25,90,600,0
ASHAPURMIN,19960419,85.05,87,85.05,87,700,0
ASHAPURMIN,19960423,89,87.95,87.95,87.95,100,0
ASHAPURMIN,19960424,87.95,89.45,87,89.45,300,0
ASHAPURMIN,19960425,89.45,89,88.5,88.5,800,0
ASHAPURMIN,19960426,88.5,89,83.5,85,3100,0
ASHAPURMIN,19960429,85,86,84.95,85,700,0
ASHAPURMIN,19960430,85,82.5,81,81,600,0
ASHAPURMIN,19960501,83.9,84,83.9,84,200,0
ASHAPURMIN,19960503,84,84,82,82,200,0
ASHAPURMIN,19960506,81,81,81,81,100,0
ASHAPURMIN,19960507,84,84,84,84,100,0
ASHAPURMIN,19960523,83.5,84.5,83.5,84.5,400,0
ASHAPURMIN,19960524,80.25,80.25,80,80.15,200,0
ASHAPURMIN,19960527,83.5,84,83.5,84,600,0
ASHAPURMIN,19960528,84,79.05,78.5,78.55,2000,0
ASHAPURMIN,19960530,78.55,83,82.45,83,700,0
ASHAPURMIN,19960531,83,82,81.95,82,1300,0
ASHAPURMIN,19960603,82,84,84,84,500,0
ASHAPURMIN,19960604,82,82,82,82,200,0
ASHAPURMIN,19960605,80,80,80,80,100,0
ASHAPURMIN,19960606,83,83,80,80.05,600,0
ASHAPURMIN,19960607,81,81,81,81,100,0
ASHAPURMIN,19960610,80,81,80,80.95,2000,0
ASHAPURMIN,19960611,82.85,83,82,82,300,0
ASHAPURMIN,19960612,82.5,82.5,81.05,81.05,500,0
ASHAPURMIN,19960613,80.05,80.05,80.05,80.05,200,0
ASHAPURMIN,19960614,82.5,82.5,80.05,81.5,1000,0
ASHAPURMIN,19960617,80.05,80.05,80,80,300,0
ASHAPURMIN,19960618,80,81,78.05,78.05,1700,0
ASHAPURMIN,19960620,78,81,78,81,700,0
ASHAPURMIN,19960621,81,81,81,81,100,0
ASHAPURMIN,19960624,80.5,80.5,80.5,80.5,100,0
ASHAPURMIN,19960625,80,80,80,80,300,0
ASHAPURMIN,19960627,79.1,80,79.1,80,700,0
ASHAPURMIN,19960701,79.05,80,79.05,80,300,0
ASHAPURMIN,19960702,79,79,79,79,200,0
ASHAPURMIN,19960705,80,80,80,80,200,0
ASHAPURMIN,19960708,78,79.95,78,78.05,600,0
ASHAPURMIN,19960709,78,78,78,78,900,0
ASHAPURMIN,19960710,78.05,78.05,78.05,78.05,200,0
ASHAPURMIN,19960711,78,78.4,78,78.4,500,0
ASHAPURMIN,19960712,78,78.15,78,78.1,5200,0
ASHAPURMIN,19960715,78,78,78,78,600,0
ASHAPURMIN,19960716,77,78,77,77.5,2400,0
ASHAPURMIN,19960717,79,79,77.15,77.15,900,0
ASHAPURMIN,19960718,77.2,78,77.2,78,2200,0
ASHAPURMIN,19960719,78,78.1,78,78.1,400,0
ASHAPURMIN,19960723,79.5,79.5,79.5,79.5,200,0
ASHAPURMIN,19960724,78,80,78,79.35,600,0
ASHAPURMIN,19960725,74,74,74,74,100,0
ASHAPURMIN,19960730,75,75,73,73,500,0
ASHAPURMIN,19960731,76.5,77.5,76.5,77.5,400,0
ASHAPURMIN,19960802,78,78,73,75.5,200,0
ASHAPURMIN,19960805,77,77,77,77,1100,0
ASHAPURMIN,19960806,77,77,75,75,200,0
ASHAPURMIN,19960807,75,75,75,75,600,0
ASHAPURMIN,19960808,75.1,76.5,75.1,76.5,600,0
ASHAPURMIN,19960809,75.5,78,74,76.5,1900,0
ASHAPURMIN,19960812,76.7,79,76.7,79,1500,0
ASHAPURMIN,19960813,76,79,75.85,79,1000,0
ASHAPURMIN,19960814,76,76.15,76,76.15,200,0
ASHAPURMIN,19960816,75.5,77.9,75,75.95,2700,0
ASHAPURMIN,19960819,76.75,76.75,76,76,400,0
ASHAPURMIN,19960820,75.75,76.9,75.75,76.9,1200,0
ASHAPURMIN,19960821,76,76,76,76,100,0
ASHAPURMIN,19960822,76,76,76,76,100,0
ASHAPURMIN,19960823,70,77.8,70,77.8,400,0
ASHAPURMIN,19960826,70,70,70,70,100,0
ASHAPURMIN,19960827,76,77,76,76.5,500,0
ASHAPURMIN,19960828,76.5,77.5,76.5,77.5,600,0
ASHAPURMIN,19960830,76.5,76.5,76.5,76.5,100,0
ASHAPURMIN,19960902,76.1,76.9,76.1,76.9,400,0
ASHAPURMIN,19960903,74,76,74,76,400,0
ASHAPURMIN,19960904,68.5,80,68.5,71.6,300,0
ASHAPURMIN,19960905,64.5,77.8,64.5,77.8,500,0
ASHAPURMIN,19960906,71.05,77.25,71.05,77.25,300,0
ASHAPURMIN,19960909,76,76,76,76,300,0
ASHAPURMIN,19960910,83.5,83.5,75,76,1500,0
ASHAPURMIN,19960913,75,76,75,76,600,0
ASHAPURMIN,19960916,75,75,75,75,200,0
ASHAPURMIN,19960917,75,75,75,75,500,0
ASHAPURMIN,19960918,76,76,75,75,500,0
ASHAPURMIN,19960923,75.5,75.5,75,75,400,0
ASHAPURMIN,19960924,75,75,75,75,700,0
ASHAPURMIN,19960925,75.25,75.25,75.25,75.25,100,0
ASHAPURMIN,19960926,75,75,75,75,800,0
ASHAPURMIN,19960927,75,75,75,75,200,0
ASHAPURMIN,19960930,75,75,75,75,300,0
ASHAPURMIN,19961001,75,75,75,75,1300,0
ASHAPURMIN,19961003,75,75,75,75,800,0
ASHAPURMIN,19961004,75,75,75,75,1200,0
ASHAPURMIN,19961007,75,75,75,75,900,0
ASHAPURMIN,19961008,75,75,75,75,1500,0
ASHAPURMIN,19961009,75.05,75.05,75.05,75.05,200,0
ASHAPURMIN,19961010,75.05,75.3,75,75.3,1200,0
ASHAPURMIN,19961011,80,80,77.5,77.5,800,0
ASHAPURMIN,19961015,75,75,75,75,200,0
ASHAPURMIN,19961017,76.3,76.3,76.3,76.3,700,0
ASHAPURMIN,19961018,79.5,79.5,79.5,79.5,100,0
ASHAPURMIN,19961022,80,80,80,80,100,0
ASHAPURMIN,19961023,79.95,79.95,79.95,79.95,100,0
ASHAPURMIN,19961024,75.3,75.3,75.3,75.3,800,0
ASHAPURMIN,19961025,75,75,75,75,200,0
ASHAPURMIN,19961028,75,75,75,75,100,0
ASHAPURMIN,19961029,75,75,75,75,900,0
ASHAPURMIN,19961031,76.5,76.5,75.3,75.3,400,0
ASHAPURMIN,19961104,75,75,75,75,400,0
ASHAPURMIN,19961105,75,75,75,75,600,0
ASHAPURMIN,19961107,75,77,75,77,300,0
ASHAPURMIN,19961115,75,75,75,75,100,0
ASHAPURMIN,19961119,75.05,75.05,75.05,75.05,100,0
ASHAPURMIN,19961120,75.25,75.25,75.25,75.25,100,0
ASHAPURMIN,19961122,75,75,75,75,100,0
ASHAPURMIN,19961129,75,75.85,75,75,1000,0
ASHAPURMIN,19961202,75.05,75.05,75.05,75.05,200,0
ASHAPURMIN,19961203,75,75,75,75,800,0
ASHAPURMIN,19961204,75,75,75,75,100,0
ASHAPURMIN,19961205,75,75,75,75,1100,0
ASHAPURMIN,19961210,75,75,75,75,200,0
ASHAPURMIN,19961216,75,75,75,75,100,0
ASHAPURMIN,19961217,75,75,75,75,100,0
ASHAPURMIN,19961223,75,75,75,75,3000,0
ASHAPURMIN,19961231,75,77,75,75,300,0
ASHAPURMIN,19970102,77,77,77,77,100,0
ASHAPURMIN,19970103,76.55,76.55,76.5,76.5,300,0
ASHAPURMIN,19970106,78,78,78,78,100,0
ASHAPURMIN,19970109,78.55,80,78.55,80,400,0
ASHAPURMIN,19970110,85.35,85.4,85.35,85.4,300,0
ASHAPURMIN,19970113,82,82.6,82,82.55,1100,0
ASHAPURMIN,19970114,83.95,83.95,83.95,83.95,200,0
ASHAPURMIN,19970115,83.95,86,83.95,84.75,1300,0
ASHAPURMIN,19970116,86,86,86,86,100,0
ASHAPURMIN,19970204,80,80,80,80,100,0
ASHAPURMIN,19970205,75.5,75.5,75.05,75.05,600,0
ASHAPURMIN,19970207,78,78,75,75,400,0
ASHAPURMIN,19970210,75,75,75,75,100,0
ASHAPURMIN,19970213,79.95,79.95,78,78,300,0
ASHAPURMIN,19970214,77,79.7,77,78.8,300,0
ASHAPURMIN,19970217,79.45,79.75,79.45,79.75,500,0
ASHAPURMIN,19970218,79,82,79,82,900,0
ASHAPURMIN,19970219,80.05,80.05,79.5,80,900,0
ASHAPURMIN,19970220,79.95,82.2,79.95,82.2,400,0
ASHAPURMIN,19970225,77,78.75,76.45,78.75,1200,0
ASHAPURMIN,19970227,80,80,80,80,200,0
ASHAPURMIN,19970301,80.5,80.75,80.5,80.75,800,0
ASHAPURMIN,19970303,84.9,86,84.9,86,1000,0
ASHAPURMIN,19970304,87,89.85,85,88,900,0
ASHAPURMIN,19970305,90,94,90,93.25,900,0
ASHAPURMIN,19970306,96,99.5,95,95,1100,0
ASHAPURMIN,19970310,96.95,98,90,90,700,0
ASHAPURMIN,19970311,91,93,90.6,90.6,700,0
ASHAPURMIN,19970312,94.75,94.9,94.75,94.9,300,0
ASHAPURMIN,19970313,93,93,93,93,100,0
ASHAPURMIN,19970317,92,98.9,92,94,400,0
ASHAPURMIN,19970318,90,94,90,94,600,0
ASHAPURMIN,19970319,91,91,89.25,89.25,300,0
ASHAPURMIN,19970320,87.25,87.25,87.25,87.25,100,0
ASHAPURMIN,19970321,89.95,92.45,89.95,92.45,300,0
ASHAPURMIN,19970325,91,91,91,91,100,0
ASHAPURMIN,19970326,97,97,95,95,300,0
ASHAPURMIN,19970327,96.1,96.1,95.75,95.75,300,0
ASHAPURMIN,19970401,87,87,87,87,100,0
ASHAPURMIN,19970402,91.95,92,91,91,300,0
ASHAPURMIN,19970403,90,90,89.5,90,600,0
ASHAPURMIN,19970404,93.85,93.85,88.2,88.2,800,0
ASHAPURMIN,19970407,86.25,93,86,86.5,1200,0
ASHAPURMIN,19970409,91,91,89,89,700,0
ASHAPURMIN,19970410,89.65,89.65,89.65,89.65,200,0
ASHAPURMIN,19970411,89.65,89.65,89.65,89.65,100,0
ASHAPURMIN,19970415,89.65,90,85.3,85.3,400,0
ASHAPURMIN,19970421,88,88,88,88,100,0
ASHAPURMIN,19970422,88,92,85.5,92,600,0
ASHAPURMIN,19970423,90.5,90.5,87,87,200,0
ASHAPURMIN,19970424,85.55,89.5,85.55,89.5,300,0
ASHAPURMIN,19970425,89,89,89,89,100,0
ASHAPURMIN,19970428,92,92,89,89,200,0
ASHAPURMIN,19970429,89,89,85.1,85.1,900,0
ASHAPURMIN,19970430,89,89,87.25,87.25,200,0
ASHAPURMIN,19970502,85.5,85.5,83.1,83.1,300,0
ASHAPURMIN,19970506,83.5,84,77.4,77.4,700,0
ASHAPURMIN,19970507,81.5,81.5,79,79,300,0
ASHAPURMIN,19970508,83.45,83.5,81,81,400,0
ASHAPURMIN,19970509,82.05,82.05,82,82,200,0
ASHAPURMIN,19970512,82.95,82.95,80.05,80.05,200,0
ASHAPURMIN,19970513,80,83.95,80,83.95,900,0
ASHAPURMIN,19970514,82,85,82,84.55,700,0
ASHAPURMIN,19970515,86.75,89.75,86,89.75,1300,0
ASHAPURMIN,19970516,87,87,87,87,100,0
ASHAPURMIN,19970519,89.45,90,87.4,88.65,900,0
ASHAPURMIN,19970520,90,91,85.95,89,2600,0
ASHAPURMIN,19970521,90.8,91,90.75,91,500,0
ASHAPURMIN,19970522,94,94.5,94,94,400,0
ASHAPURMIN,19970523,93.9,94,93.9,94,200,0
ASHAPURMIN,19970526,95,95,93.5,93.5,300,0
ASHAPURMIN,19970527,93.5,94.5,92.5,94.5,500,0
ASHAPURMIN,19970528,96.6,96.95,96.6,96.95,400,0
ASHAPURMIN,19970529,95,96.95,95,96.95,1900,0
ASHAPURMIN,19970530,97.45,100,95,98.2,2600,0
ASHAPURMIN,19970602,98,103.9,96.05,103.65,3800,0
ASHAPURMIN,19970603,105,105.05,98,100.85,3200,0
ASHAPURMIN,19970604,103.85,103.85,97.55,100,1300,0
ASHAPURMIN,19970605,94.1,97.85,94.1,97.85,1400,0
ASHAPURMIN,19970606,94.5,94.5,91,91.65,1000,0
ASHAPURMIN,19970609,92,92,92,92,200,0
ASHAPURMIN,19970610,88,89,85.75,87.05,2000,0
ASHAPURMIN,19970611,84,88,84,85.75,400,0
ASHAPURMIN,19970612,86.3,88.9,86.3,88.9,800,0
ASHAPURMIN,19970613,85.1,88,85.05,86.5,600,0
ASHAPURMIN,19970616,89.8,89.8,87.25,87.25,900,0
ASHAPURMIN,19970617,85.25,91,85.25,89.9,4900,0
ASHAPURMIN,19970618,93,93.9,91,93.4,1600,0
ASHAPURMIN,19970619,91.15,92.9,91,92.25,500,0
ASHAPURMIN,19970620,91,91,90.05,90.05,600,0
ASHAPURMIN,19970623,95,95,95,95,100,0
ASHAPURMIN,19970624,91,91,89,89,700,0
ASHAPURMIN,19970626,85.25,86,85.25,86,1200,0
ASHAPURMIN,19970627,90,90,84.75,84.75,2000,0
ASHAPURMIN,19970630,81.4,87.85,81.4,87.85,1200,0
ASHAPURMIN,19970701,88,88,88,88,100,0
ASHAPURMIN,19970702,85,85,85,85,200,0
ASHAPURMIN,19970703,85,86.75,84,84.75,3700,0
ASHAPURMIN,19970704,85.75,86.5,80,86.5,3400,0
ASHAPURMIN,19970707,85,86.25,85,85.75,1600,0
ASHAPURMIN,19970708,84,84.25,84,84.25,1000,0
ASHAPURMIN,19970709,87.25,89,87.25,89,800,0
ASHAPURMIN,19970710,86,86,84,84.05,2500,0
ASHAPURMIN,19970711,83.2,86.35,83.1,86.35,1200,0
ASHAPURMIN,19970714,81.7,81.7,81.6,81.6,200,0
ASHAPURMIN,19970715,82,82,81,81,1000,0
ASHAPURMIN,19970717,81,81,81,81,200,0
ASHAPURMIN,19970721,81,81,80,80,200,0
ASHAPURMIN,19970723,82,82,76.5,76.5,200,0
ASHAPURMIN,19970724,80,80,79.45,79.45,300,0
ASHAPURMIN,19970725,83,83,79.95,80,400,0
ASHAPURMIN,19970728,77.25,79.95,77.25,79.95,1500,0
ASHAPURMIN,19970729,82,82,75,75,1600,0
ASHAPURMIN,19970730,77.6,77.6,75.05,76.9,2000,0
ASHAPURMIN,19970731,80,82.3,77.05,81.9,1500,0
ASHAPURMIN,19970801,81.5,82,80.5,81.8,1300,0
ASHAPURMIN,19970804,83.25,85,80.3,82.9,1800,0
ASHAPURMIN,19970805,83,83,79,79,2600,0
ASHAPURMIN,19970806,81,82.9,81,82.9,200,0
ASHAPURMIN,19970807,83,86.5,83,83.05,3300,0
ASHAPURMIN,19970808,83,85,80.8,84.6,1400,0
ASHAPURMIN,19970811,84.25,84.45,82,82,2900,0
ASHAPURMIN,19970812,84,86,80.15,81.9,5700,0
ASHAPURMIN,19970813,87.5,87.65,87.5,87.65,2000,0
ASHAPURMIN,19970814,87,87,85,85.1,1700,0
ASHAPURMIN,19970818,84,85,83.05,85,600,0
ASHAPURMIN,19970819,84.5,84.5,83.65,83.65,300,0
ASHAPURMIN,19970820,84,84.5,83.5,84.25,1100,0
ASHAPURMIN,19970821,84.1,86.75,83.5,83.5,700,0
ASHAPURMIN,19970822,81.7,82.45,81.5,82.45,500,0
ASHAPURMIN,19970825,80.5,81.95,80.5,81.95,900,0
ASHAPURMIN,19970826,83.35,83.4,82,82,400,0
ASHAPURMIN,19970827,83,84,82.5,83.85,900,0
ASHAPURMIN,19970828,84.35,84.35,83.85,83.9,400,0
ASHAPURMIN,19970829,82.75,83.45,82.5,83.2,900,0
ASHAPURMIN,19970901,83.95,83.95,82.15,83,1100,0
ASHAPURMIN,19970902,82.15,84,82.1,84,1400,0
ASHAPURMIN,19970903,86,86,85.4,85.4,300,0
ASHAPURMIN,19970904,83.15,84.95,83.15,84.75,400,0
ASHAPURMIN,19970905,84.75,85,84.45,84.45,400,0
ASHAPURMIN,19970908,84.4,84.4,83.5,84,1100,0
ASHAPURMIN,19970909,83.75,83.75,82.5,82.5,700,0
ASHAPURMIN,19970910,85,85,83,83,500,0
ASHAPURMIN,19970911,83.6,83.6,83,83,900,0
ASHAPURMIN,19970912,82.25,82.8,82.25,82.8,200,0
ASHAPURMIN,19970915,80,81.7,80,81,1200,0
ASHAPURMIN,19970916,81,83.9,81,83.9,1500,0
ASHAPURMIN,19970917,82,82,82,82,100,0
ASHAPURMIN,19970918,81.95,82,81.95,82,200,0
ASHAPURMIN,19970919,78.6,81,78.6,81,200,0
ASHAPURMIN,19970922,80,80,80,80,100,0
ASHAPURMIN,19970923,80,80,80,80,200,0
ASHAPURMIN,19970924,81,81,81,81,200,0
ASHAPURMIN,19970925,81,83,81,83,700,0
ASHAPURMIN,19970926,82,84,80,80,700,0
ASHAPURMIN,19970929,82.9,82.9,82,82,300,0
ASHAPURMIN,19970930,82.55,82.55,80.1,80.1,400,0
ASHAPURMIN,19971001,82,82,82,82,200,0
ASHAPURMIN,19971010,78,79,78,79,600,0
ASHAPURMIN,19971013,78,78,76,76,1200,0
ASHAPURMIN,19971014,75.75,75.75,75.5,75.5,500,0
ASHAPURMIN,19971017,74,74,74,74,100,0
ASHAPURMIN,19971020,74,74,74,74,100,0
ASHAPURMIN,19971021,77.25,77.7,77.25,77.7,200,0
ASHAPURMIN,19971022,75.3,75.3,75.3,75.3,200,0
ASHAPURMIN,19971023,74.1,75.5,73.05,75.5,700,0
ASHAPURMIN,19971024,76.4,76.4,75.85,76,400,0
ASHAPURMIN,19971027,72.75,75,72.6,75,400,0
ASHAPURMIN,19971028,72,73.5,71.5,71.5,700,0
ASHAPURMIN,19971029,74,74.75,74,74.75,200,0
ASHAPURMIN,19971030,76,76,76,76,700,0
ASHAPURMIN,19971103,77.5,77.5,75,75,300,0
ASHAPURMIN,19971104,75.15,75.25,74.55,74.55,700,0
ASHAPURMIN,19971107,74,75,74,75,400,0
ASHAPURMIN,19971111,77,77,74,74.25,3100,0
ASHAPURMIN,19971113,73.5,73.5,72.75,73,500,0
ASHAPURMIN,19971118,74.25,74.25,73.55,74,700,0
ASHAPURMIN,19971120,73,73,73,73,200,0
ASHAPURMIN,19971121,74,74,74,74,100,0
ASHAPURMIN,19971124,73.55,75.5,73.55,74.3,600,0
ASHAPURMIN,19971125,74,74,74,74,200,0
ASHAPURMIN,19971126,75,75,75,75,300,0
ASHAPURMIN,19971202,74,75,74,75,600,0
ASHAPURMIN,19971204,78,78,77,77,300,0
ASHAPURMIN,19971205,75,75,75,75,100,0
ASHAPURMIN,19971209,74.35,74.35,74.3,74.3,200,0
ASHAPURMIN,19971210,74.75,74.75,74.75,74.75,100,0
ASHAPURMIN,19971211,74,74,74,74,100,0
ASHAPURMIN,19971212,73,73,71.05,72.5,300,0
ASHAPURMIN,19971215,74.05,74.05,74,74,400,0
ASHAPURMIN,19971216,74.4,74.4,74.4,74.4,100,0
ASHAPURMIN,19971217,74.4,74.4,71.05,72,1100,0
ASHAPURMIN,19971218,69,69,69,69,100,0
ASHAPURMIN,19971219,65.8,72.25,65.8,72.25,400,0
ASHAPURMIN,19971222,75,75,75,75,100,0
ASHAPURMIN,19971223,74,75,74,75,600,0
ASHAPURMIN,19971229,71.25,74,71.25,74,500,0
ASHAPURMIN,19971230,72,72,72,72,400,0
