SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INFOTECENT,20020904,181,182.25,176.5,180,192380,38493
INFOTECENT,20020905,180,191.65,180,186.3,577026,95940
INFOTECENT,20020906,184,185,177.15,179.05,183775,38874
INFOTECENT,20020909,181.15,184.35,176.85,178.55,159480,28675
INFOTECENT,20020911,178.95,185,178.95,181.35,121443,22821
INFOTECENT,20020912,182.5,183.75,180.55,181.15,59639,9826
INFOTECENT,20020913,178.2,181.25,168,171.1,141469,53887
INFOTECENT,20020916,173.4,176,156.2,158.55,390137,118531
INFOTECENT,20020917,159,167.7,158.75,164.85,438498,66068
INFOTECENT,20020918,166.8,166.8,157.5,158.65,198197,37777
INFOTECENT,20020919,160.9,161.7,152.1,154.45,220507,25207
INFOTECENT,20020920,148,155,148,151.95,169916,25114
INFOTECENT,20020923,153.95,154.6,148.15,150,150245,20904
INFOTECENT,20020924,147.1,148.35,144.15,145.45,84175,19457
INFOTECENT,20020925,144.8,146.9,141.5,145.35,116954,18446
INFOTECENT,20020926,148.9,155.2,148.1,151.6,237041,29796
INFOTECENT,20020927,153,157.6,151.8,154.15,243308,0
INFOTECENT,20020930,149,153.45,143.6,145.95,150703,63663
INFOTECENT,20021001,144.1,148.5,142.25,144.95,161656,23531
INFOTECENT,20021003,147,148.6,143.05,143.85,118404,22739
INFOTECENT,20021004,144.5,146.9,143.8,145.55,115426,25980
INFOTECENT,20021007,146.75,146.75,143.5,144.1,64778,24504
INFOTECENT,20021008,145.4,152.65,144.4,148.55,210891,48754
INFOTECENT,20021009,148.5,152.75,143.75,146,188019,45442
INFOTECENT,20021010,147,147.75,137.5,141.95,192318,40090
INFOTECENT,20021011,146,147.9,144.2,145.95,159478,35317
INFOTECENT,20021014,147.5,149.4,143.55,144.7,148153,32712
INFOTECENT,20021016,148,149,141.25,142.9,105241,30098
INFOTECENT,20021017,143.2,143.8,139.75,142.3,137399,27245
INFOTECENT,20021018,143.5,144.95,141,141.7,131861,28417
INFOTECENT,20021021,143.4,143.4,137.3,138.25,108170,31386
INFOTECENT,20021022,141.5,141.5,132.55,134.25,108592,35682
INFOTECENT,20021023,132.9,142.3,127,132.65,444174,70794
INFOTECENT,20021024,134.95,142,131.3,133.1,656694,129473
INFOTECENT,20021025,132.95,146.95,129.2,144.05,1246042,236667
INFOTECENT,20021028,146.2,153.45,145,151.2,1104358,157159
INFOTECENT,20021029,151,161.5,145.8,159.5,1092836,183390
INFOTECENT,20021030,161.7,163.9,155.1,157.55,928418,98323
INFOTECENT,20021031,158.5,170,155.5,167.25,881952,149878
INFOTECENT,20021101,169.7,171.4,160.55,163.1,942519,0
INFOTECENT,20021104,165.8,168.3,163.3,165.45,214289,116779
INFOTECENT,20021105,168,173.85,163.9,166.7,744928,94753
INFOTECENT,20021107,167,168.4,163.25,164.5,616385,82363
INFOTECENT,20021108,163.45,166.95,160.6,163.4,430132,53328
INFOTECENT,20021111,162,166,161.7,162.55,273848,50521
INFOTECENT,20021112,161,172,161,170.7,1017576,181073
INFOTECENT,20021113,172.4,176.3,170.55,173.6,1110917,132331
INFOTECENT,20021114,174.4,175.9,167.8,172.95,1236007,238984
INFOTECENT,20021115,175.4,176.3,171.2,173.65,842562,136714
INFOTECENT,20021118,174,175,159.65,164.45,1023571,291156
INFOTECENT,20021120,164.05,168.5,163.1,163.75,537301,108638
INFOTECENT,20021121,165.1,170.95,165.1,166.95,711711,110712
INFOTECENT,20021122,170.25,173.65,167.15,168.25,713120,128969
INFOTECENT,20021125,169,169,165.2,166.95,286274,51133
INFOTECENT,20021126,168.3,169.95,165.2,166.3,306798,56657
INFOTECENT,20021127,165.9,169.5,163.55,164.4,296137,40913
INFOTECENT,20021128,166,168.5,165.1,166.6,273637,59158
INFOTECENT,20021129,167,182.4,167,179.75,2074310,405448
INFOTECENT,20021202,182.5,188.4,180.6,185.45,810962,204481
INFOTECENT,20021203,188.8,198.4,176.95,185.2,2209597,249032
INFOTECENT,20021204,181.6,190.7,181.6,184.15,1183603,123083
INFOTECENT,20021205,184.85,196.7,184.85,194.55,1219762,159394
INFOTECENT,20021206,194.9,209.4,194.9,206.9,1596979,264429
INFOTECENT,20021209,210.85,213.5,201.5,203.7,1268991,285954
INFOTECENT,20021210,200.5,215.95,198,212.65,1644844,314702
INFOTECENT,20021211,218,227.35,216.6,222.05,2654229,277164
INFOTECENT,20021212,224,224.4,210.1,211.85,1280435,250023
INFOTECENT,20021213,216.85,220.5,210.5,211.85,1377563,0
INFOTECENT,20021216,215.1,218,200.3,202.75,1194491,200145
INFOTECENT,20021217,207.45,207.8,197.3,203.3,1972287,174528
INFOTECENT,20021218,204.5,210,203.25,206.8,1193916,0
INFOTECENT,20021219,207,212.5,204.25,210.45,1017259,132595
INFOTECENT,20021220,213,213.75,205.5,208.15,1006416,0
INFOTECENT,20021223,208,208,201.55,202.75,659111,0
INFOTECENT,20021224,203,211.2,202.6,210.35,969299,149203
INFOTECENT,20021226,211.4,214,207.5,208.2,779615,0
INFOTECENT,20021227,209.1,210.7,203.1,204.25,496447,0
INFOTECENT,20021230,203.9,210,201.5,208.95,796013,134161
INFOTECENT,20021231,209.9,214.5,207.65,208.85,832486,0
INFOTECENT,20030101,210,212.4,208,210.3,739764,0
INFOTECENT,20030102,212.4,217.9,206.5,207.8,1523865,190045
INFOTECENT,20030103,211,212.7,208.1,209.4,839103,0
INFOTECENT,20030106,210.6,212.5,204.35,205.25,817370,0
INFOTECENT,20030107,207.4,208.55,201.1,203.55,719366,83230
INFOTECENT,20030108,205.65,209,203,207.2,683518,0
INFOTECENT,20030109,206.5,211.95,201.5,203.65,1156989,226536
INFOTECENT,20030110,205.45,206.5,189.35,190.95,1499683,0
INFOTECENT,20030113,191.2,192.4,185.1,187.95,976718,121025
INFOTECENT,20030114,189,196.7,188.7,193.35,1130340,0
INFOTECENT,20030115,197,197.75,182.55,184.3,1291586,237680
INFOTECENT,20030116,185.5,186.75,178.25,180.55,1259010,205339
INFOTECENT,20030117,180,187.35,179.05,184.7,1311538,159400
INFOTECENT,20030120,183,184.25,176.1,177.35,605637,113317
INFOTECENT,20030121,177.9,179.35,165.1,167.4,744428,146612
INFOTECENT,20030122,168,173.55,165.2,169.35,871555,137058
INFOTECENT,20030123,169.15,169.15,159.25,163.65,762006,0
INFOTECENT,20030124,165,168.4,152.5,154.2,982955,0
INFOTECENT,20030127,152.9,152.9,133,136.6,888645,0
INFOTECENT,20030128,135.5,152.7,134.15,150.95,1767667,218475
INFOTECENT,20030129,151.8,152.6,141.75,143.2,1151452,141172
INFOTECENT,20030130,145.1,150,142.2,145.25,1172096,0
INFOTECENT,20030131,143,148.85,138.2,141.15,1380510,0
INFOTECENT,20030203,137.05,156.3,136.4,154.9,2788624,377587
INFOTECENT,20030204,158,160.7,149.1,150.75,1367026,0
INFOTECENT,20030205,149,152.7,142.8,146.05,1186921,0
INFOTECENT,20030206,146,151.8,144.15,150.65,1128150,133071
INFOTECENT,20030207,151,152.4,146,147.15,1008308,0
INFOTECENT,20030210,144,146.25,139.2,140.25,654707,0
INFOTECENT,20030211,142.45,145.6,140.25,140.9,826596,0
INFOTECENT,20030212,142.1,143.3,138.2,139.95,698903,0
INFOTECENT,20030214,139.4,140.4,136.15,136.9,522400,0
INFOTECENT,20030217,141.1,149.5,141.1,148.2,926857,0
INFOTECENT,20030218,149.5,150.8,144.1,145.75,648892,0
INFOTECENT,20030219,147.45,149.75,140.55,141.25,710301,0
INFOTECENT,20030220,141.75,145.8,138.75,143.8,700177,0
INFOTECENT,20030221,145.5,145.5,140.1,140.65,693936,0
INFOTECENT,20030224,142.1,143.7,139.25,139.85,342640,0
INFOTECENT,20030225,138,139.5,136.15,136.45,340885,0
INFOTECENT,20030226,137.15,138.8,134.55,135.25,380229,0
INFOTECENT,20030227,135.5,137.75,133.2,136.2,358566,0
INFOTECENT,20030228,139,143.8,134.1,142.35,786776,0
INFOTECENT,20030303,145,146.85,139.15,139.8,493779,0
INFOTECENT,20030304,138.9,139.1,134.7,135.4,283325,0
INFOTECENT,20030305,135,135,131.1,133.4,347937,0
INFOTECENT,20030306,133,136.5,129,130.95,565011,0
INFOTECENT,20030307,128.5,129,121.1,123.55,399448,0
INFOTECENT,20030310,124.5,124.5,116.9,117.65,472468,0
INFOTECENT,20030311,116,120.5,114.65,119.3,705929,0
INFOTECENT,20030312,119.2,126.65,118.05,120.9,1081804,0
INFOTECENT,20030313,121.35,122.6,118.1,120.05,849637,0
INFOTECENT,20030317,119,120.4,115.05,115.65,496502,0
INFOTECENT,20030319,118,121,113.95,115.05,534306,0
INFOTECENT,20030320,116,125.9,112.6,124.5,1301128,0
INFOTECENT,20030321,124.45,131.5,123.2,129.75,1228056,0
INFOTECENT,20030322,132,135,132,133.8,277199,0
INFOTECENT,20030324,133,133,124.1,124.9,434640,0
INFOTECENT,20030325,121,123.5,115,117.15,1225884,0
INFOTECENT,20030326,119,123,117.15,118.95,845329,0
INFOTECENT,20030327,118,119.6,114.5,114.95,712607,0
INFOTECENT,20030328,114.7,116.4,103.75,104.85,1135853,0
INFOTECENT,20030331,100,103.9,86.65,89.75,1547210,0
INFOTECENT,20030401,91,97.8,90,94.45,1695384,0
INFOTECENT,20030402,96.05,102.5,95.75,100.8,1247571,0
INFOTECENT,20030403,104.5,107.85,102.55,106.55,1380138,0
INFOTECENT,20030404,106,109.25,102.65,107.9,1197156,0
INFOTECENT,20030407,111,118.45,108.95,115.95,1522059,0
INFOTECENT,20030408,115.3,115.65,105,111.95,931167,0
INFOTECENT,20030409,110,111.45,105.6,107.4,833181,0
INFOTECENT,20030410,105.2,105.2,90,92.95,1259797,0
INFOTECENT,20030411,90,98,85,94.25,1319892,0
INFOTECENT,20030415,97,100.4,96.55,97.6,663148,0
INFOTECENT,20030416,99.85,116,95.1,96.05,446018,0
INFOTECENT,20030417,94.35,94.35,90,91.8,397606,0
INFOTECENT,20030421,93.5,99.45,93.5,97.5,824485,0
INFOTECENT,20030422,97.25,101.9,94.75,98.05,1224354,0
INFOTECENT,20030423,99.75,103.5,98.25,99.25,1210074,0
INFOTECENT,20030424,98.9,104.4,98,100.55,1185638,0
INFOTECENT,20030425,100.7,106.3,100,104.45,1913129,0
INFOTECENT,20030428,103.9,107,103,104.55,731780,0
INFOTECENT,20030429,106.85,108.5,103.05,104.3,1070085,0
INFOTECENT,20030430,105,105.35,96.4,97.7,1852312,0
INFOTECENT,20030502,98.25,105.4,97,104.45,1708117,0
INFOTECENT,20030505,107,111.9,106.3,109.2,1383831,0
INFOTECENT,20030506,108,114.45,107.5,109.5,1329665,0
INFOTECENT,20030507,113.8,114.9,108.5,108.95,790679,0
INFOTECENT,20030508,107.4,111.55,107.4,109.05,773159,0
INFOTECENT,20030509,109.1,112.5,106.55,107.4,829411,0
INFOTECENT,20030512,109.5,110,103,103.65,595318,0
INFOTECENT,20030513,104.85,106.5,103.25,105.5,569834,0
INFOTECENT,20030514,106,107.8,102.65,104.4,727195,0
INFOTECENT,20030515,105,105.5,103.1,104.55,520307,0
INFOTECENT,20030516,105,106.9,104,105.9,669609,0
INFOTECENT,20030519,106.4,108.2,101.1,101.9,578827,0
INFOTECENT,20030520,101,103.55,99.2,102.5,484953,0
INFOTECENT,20030521,103.5,104.5,98.55,99.3,465437,0
INFOTECENT,20030522,99,100.25,95.15,96.9,327068,0
INFOTECENT,20030523,98,98.85,94.5,95.35,435245,0
INFOTECENT,20030526,96.25,96.25,90.6,91.55,340020,0
INFOTECENT,20030527,90,95,90,90.9,488148,0
INFOTECENT,20030528,93.25,95.5,92.85,93.6,427065,0
INFOTECENT,20030529,94.45,94.5,92.25,92.75,269966,0
INFOTECENT,20030530,93.7,93.75,90.8,91.2,171827,0
INFOTECENT,20030602,92,95.75,92,94.55,369219,0
INFOTECENT,20030603,95.3,96.95,91.65,93.15,494461,0
INFOTECENT,20030604,93.95,95.5,93.3,93.7,344839,0
INFOTECENT,20030605,95.7,98,94.5,95.9,602513,0
INFOTECENT,20030606,98,104,95.8,103.25,1393792,0
INFOTECENT,20030609,104,105.8,102,103.55,925098,0
INFOTECENT,20030610,103.7,111,102.05,106.15,1694945,0
INFOTECENT,20030611,107.45,110.75,105,107.2,1075279,0
INFOTECENT,20030612,108.25,110.4,107.1,109.2,742680,0
INFOTECENT,20030613,110.75,117.8,110.55,114.85,1848368,0
INFOTECENT,20030616,112.1,114,108.8,110.55,698794,0
INFOTECENT,20030617,113,115.8,112.15,112.85,547645,0
INFOTECENT,20030618,113.9,114,108.55,109.05,564578,0
INFOTECENT,20030619,110.25,110.25,107,107.7,335925,0
INFOTECENT,20030620,106.5,108.8,105.55,107.65,341937,0
INFOTECENT,20030623,108.9,111.5,106.45,107.45,334518,67577
INFOTECENT,20030624,105.25,108.25,104.1,106.35,247609,0
INFOTECENT,20030625,107,107.9,106.35,106.95,173917,46967
INFOTECENT,20030626,107,109.25,107,108.1,520632,126340
INFOTECENT,20030627,110,114.5,109.5,112.6,1040917,221693
INFOTECENT,20030630,113.4,116.4,112.5,113.35,664582,180286
INFOTECENT,20030701,114.45,114.45,109,110.05,406056,120773
INFOTECENT,20030702,111.7,112.8,107.55,108.05,395807,0
INFOTECENT,20030703,103.5,111.2,103.5,107.35,425373,0
INFOTECENT,20030704,107,108.3,105.75,106.3,217279,59568
INFOTECENT,20030707,107.45,108,105.6,107.25,173293,52360
INFOTECENT,20030708,110.2,112,108.1,110.75,552214,0
INFOTECENT,20030709,111.75,112.7,106.1,107.35,311615,92049
INFOTECENT,20030710,108,128.4,108,126.7,3572551,656996
INFOTECENT,20030711,124,127.85,118.45,120.75,1368542,338124
INFOTECENT,20030714,123.2,124.8,119,119.8,577733,173662
INFOTECENT,20030715,121.25,121.25,110.65,113.1,740368,195272
INFOTECENT,20030716,113.9,117.8,112.25,116.15,698243,135493
INFOTECENT,20030717,117.5,117.6,109.3,110.55,443607,142425
INFOTECENT,20030718,108,112,106.5,110.95,474042,81871
INFOTECENT,20030721,114,114,105,105.9,291452,79181
INFOTECENT,20030722,105.8,110.25,105.7,108.7,400317,73164
INFOTECENT,20030723,110.7,112.85,101.25,102.5,1169058,201934
INFOTECENT,20030724,99,102.5,97.1,98.45,1136852,204409
INFOTECENT,20030725,99.1,101,98.6,100.45,525691,0
INFOTECENT,20030728,103,103.4,100.1,100.95,328950,103506
INFOTECENT,20030729,100.2,100.9,98.55,99.55,250128,0
INFOTECENT,20030730,99.75,103.7,99.35,101.35,504964,136753
INFOTECENT,20030731,102.35,102.9,99.4,99.95,242658,83990
INFOTECENT,20030801,101.8,102,99.8,100.75,239425,57355
INFOTECENT,20030804,100.5,104.9,100.5,103.8,504932,150508
INFOTECENT,20030805,105,106.4,102.1,102.9,427159,162660
INFOTECENT,20030806,102,103.6,100.2,101.35,268629,55409
INFOTECENT,20030807,101.95,104.5,101.05,103.75,233938,76491
INFOTECENT,20030808,104.65,105.5,103,103.45,211014,52106
INFOTECENT,20030811,103.5,103.5,101.3,101.6,164598,53320
INFOTECENT,20030812,102.55,102.55,99.5,99.95,130047,51843
INFOTECENT,20030813,100.1,102.6,97.6,100.05,194261,52639
INFOTECENT,20030814,100.8,100.9,99.6,100.1,130465,0
INFOTECENT,20030818,101.75,101.8,99.05,99.75,122450,49109
INFOTECENT,20030819,101.7,102.3,98.05,98.6,113501,48057
INFOTECENT,20030820,100.1,103.9,100,103.1,328892,118553
INFOTECENT,20030821,104,107,103.5,103.9,286193,107545
INFOTECENT,20030822,104.5,105.4,101.5,102.15,154056,46828
INFOTECENT,20030825,100,102.25,95,97.95,193839,76118
INFOTECENT,20030826,99.65,101,98,100.65,145228,0
INFOTECENT,20030827,102,105.85,101.15,103.5,373111,126290
INFOTECENT,20030828,104.75,113.5,104.25,112.2,995234,308193
INFOTECENT,20030829,117,120,109,110.35,836007,246120
INFOTECENT,20030901,110.9,112.35,108.6,109.7,368001,100022
INFOTECENT,20030902,110.45,122.9,108.75,121.2,1325557,353879
INFOTECENT,20030903,124.2,124.35,112,113.65,1023347,259414
INFOTECENT,20030904,114.4,122.5,113.75,120.4,954382,196351
INFOTECENT,20030905,123.75,123.75,118.5,120.7,855738,173229
INFOTECENT,20030908,122,130.9,121.15,128.05,1008281,296089
INFOTECENT,20030909,131.2,136.8,127.5,130.35,1892259,350184
INFOTECENT,20030910,130.5,130.9,123,127.05,856439,159122
INFOTECENT,20030911,123.7,129.3,123.7,127.1,565755,94164
INFOTECENT,20030912,127.7,134.35,125.5,126.8,1431814,214718
INFOTECENT,20030915,127.7,128,118.25,119.4,795674,166839
INFOTECENT,20030916,124.95,128,115.9,126.75,737749,156718
INFOTECENT,20030917,129.1,149.4,127,145.65,3163317,545911
INFOTECENT,20030918,147,153.3,140.25,142.65,4429266,364387
INFOTECENT,20030919,144.1,149.1,139.1,142.1,2283702,243048
INFOTECENT,20030922,145.7,146.6,141,141.8,906160,106100
INFOTECENT,20030923,140.7,147,136.55,143.05,773656,108462
INFOTECENT,20030924,146.9,149.5,141.1,146.2,1115261,169629
INFOTECENT,20030925,144,146.5,141.65,143.25,814096,165539
INFOTECENT,20030926,145.9,155.5,143,153.5,1881988,275459
INFOTECENT,20030929,154.4,156.9,149.6,150.95,967340,183483
INFOTECENT,20030930,152,154.7,146.15,148.15,640167,122407
INFOTECENT,20031001,146.1,153.5,144.55,151.7,799715,155246
INFOTECENT,20031003,154.25,155.8,143,144.45,913982,281004
INFOTECENT,20031006,147.5,149.9,144.4,146.8,464586,104550
INFOTECENT,20031007,149,149.1,140.9,142.35,517326,151533
INFOTECENT,20031008,144.15,144.5,137.15,139.15,473286,115065
INFOTECENT,20031009,139.9,143.5,139.5,140.95,378687,75604
INFOTECENT,20031010,145,152,142.05,151.45,1114402,326821
INFOTECENT,20031013,152.6,156.8,147.4,149.6,877702,265407
INFOTECENT,20031014,149.8,151,142.2,143.8,549553,140943
INFOTECENT,20031015,145,148.5,141.1,144.45,528885,127280
INFOTECENT,20031016,145.4,147,140.35,142,310485,79981
INFOTECENT,20031017,142.9,146.9,142.9,144.65,335664,73887
INFOTECENT,20031020,147.7,147.7,138.05,138.95,298561,95610
INFOTECENT,20031021,140.5,140.5,131.7,133.2,285575,69335
INFOTECENT,20031022,134.7,135,114.1,116.2,942779,225443
INFOTECENT,20031023,112,118.75,110.1,115.95,718327,115486
INFOTECENT,20031024,116,124,116,123.2,673248,122491
INFOTECENT,20031025,124.95,126,122,122.75,121005,0
INFOTECENT,20031027,123,123,117.5,118.1,228910,96375
INFOTECENT,20031028,119.4,120,115,115.75,195628,37466
INFOTECENT,20031029,118,119,115.55,117.15,179522,0
INFOTECENT,20031030,117.8,119.9,116.55,118.25,179307,56023
INFOTECENT,20031031,118.5,126,117.5,125.1,347169,0
INFOTECENT,20031103,127.6,144.7,126.4,141.35,1082012,0
INFOTECENT,20031104,143.4,146.9,138.55,140.2,792532,0
INFOTECENT,20031105,141.6,145.5,137.2,141.5,703231,0
INFOTECENT,20031106,142,148,142,144.85,713474,144226
INFOTECENT,20031107,146.5,148.5,140.1,141.8,351607,95277
INFOTECENT,20031110,141.8,142.9,137,141.55,121828,0
INFOTECENT,20031111,141.5,144.45,140,142.65,291043,0
INFOTECENT,20031112,143.85,146,142.5,143.25,348085,112679
INFOTECENT,20031113,145.1,147.9,133.6,135.25,424907,0
INFOTECENT,20031114,135,136.4,131.1,132,290830,0
INFOTECENT,20031115,133,133.2,128.5,131.2,100026,0
INFOTECENT,20031117,131.7,141.9,130,139.15,410886,0
INFOTECENT,20031118,138,142.6,135.5,138.05,316152,0
INFOTECENT,20031119,137.7,138.45,133.5,135.1,314886,0
INFOTECENT,20031120,136.8,138.75,128.15,129.2,273093,0
INFOTECENT,20031121,128.9,131,123.7,129.35,414532,0
INFOTECENT,20031124,131.5,133.35,129,131.75,342115,0
INFOTECENT,20031125,135,139.85,134.5,138.15,484613,0
INFOTECENT,20031127,140,165.8,139.85,165.8,1773979,0
INFOTECENT,20031128,169.7,176.65,165.15,168.05,2159764,0
INFOTECENT,20031201,169.95,177.4,169.95,172.65,1145153,0
INFOTECENT,20031202,178.7,182.7,169.55,177.3,2323364,0
INFOTECENT,20031203,178,179.9,172.3,174.35,641128,0
INFOTECENT,20031205,176.5,177.9,163.1,164.7,399164,0
INFOTECENT,20031208,163,167,161,163.55,401149,0
INFOTECENT,20031209,168,186,165.5,184.1,1593203,0
INFOTECENT,20031210,183.9,183.9,172.85,177.15,1142944,0
INFOTECENT,20031211,180,190.75,178.05,183.6,1136083,0
INFOTECENT,20031212,187.5,188.8,179.5,182.25,694870,0
INFOTECENT,20031215,187.4,187.8,181.9,186.15,677539,0
INFOTECENT,20031216,187,196.5,178,192,2417136,0
INFOTECENT,20031217,193,196,188.65,190.15,1004430,0
INFOTECENT,20031218,193,195.9,186.25,187.35,602154,0
INFOTECENT,20031219,190.4,197,190,193.25,1022405,0
INFOTECENT,20031222,194,195.4,190,192.4,545188,0
INFOTECENT,20031223,196,204.5,194.05,196.3,1623762,0
INFOTECENT,20031224,197.9,198.85,189.1,190.65,634869,0
INFOTECENT,20031226,192,195.9,191,192.75,430063,0
INFOTECENT,20031229,194.6,202,193.05,196.45,874256,0
INFOTECENT,20031230,199.8,202.8,189.6,191.95,827293,0
INFOTECENT,20031231,192.75,197.5,190,192.35,614072,0
INFOTECENT,20040101,195,201,192.6,198.9,871043,0
INFOTECENT,20040102,201.85,213,200.3,209,1679542,0
INFOTECENT,20040105,211.6,233,210.4,224.2,2815590,0
INFOTECENT,20040106,224,235.45,213.55,216.6,1413572,0
INFOTECENT,20040107,215,223,214.2,219.15,1116572,0
INFOTECENT,20040108,222,231,220.5,226.05,903042,0
INFOTECENT,20040109,244,244,219.3,221.9,987546,0
INFOTECENT,20040112,223.1,224.7,208.5,211.7,664847,0
INFOTECENT,20040113,213.5,216.75,207,215,736374,0
INFOTECENT,20040114,216,218.95,212.6,213.65,411824,0
INFOTECENT,20040115,215.8,219,205.25,208.5,578510,0
INFOTECENT,20040116,209.9,209.9,192.5,194.3,616858,0
INFOTECENT,20040119,197.8,198,185.2,187,741972,0
INFOTECENT,20040120,189.45,196.9,181.2,184.4,758825,0
INFOTECENT,20040121,184.4,191.75,160.15,163.4,1375201,0
INFOTECENT,20040122,153.2,169.85,146.5,150.7,1094705,0
INFOTECENT,20040123,151.9,163.75,146.6,161.2,756496,0
INFOTECENT,20040127,158.1,163.9,154,162.95,729727,0
INFOTECENT,20040128,162,164,152.2,155.25,584362,0
INFOTECENT,20040129,154.5,159.4,151.3,156.3,413622,0
INFOTECENT,20040130,158.85,163.4,151.35,153.4,656151,0
INFOTECENT,20040203,152.5,154.4,137.15,139.35,404095,0
INFOTECENT,20040204,141.6,144.8,136,142.55,372438,0
INFOTECENT,20040205,141.9,147.4,138,140.75,523053,0
INFOTECENT,20040206,142.9,143,137.3,138.55,345680,0
INFOTECENT,20040209,140.85,143.45,138.35,139.55,553343,0
INFOTECENT,20040210,140,147.5,139.9,144.45,918801,0
INFOTECENT,20040211,146.75,152.9,146.75,151.85,940244,0
INFOTECENT,20040212,154,156.4,150.3,152.65,559992,0
INFOTECENT,20040213,152.6,155.7,139.55,154,430473,0
INFOTECENT,20040216,154.7,162.9,154.7,159.7,634844,0
INFOTECENT,20040217,160.15,165.45,158.1,159.95,762819,0
INFOTECENT,20040218,163,168.45,161.6,162.5,857140,0
INFOTECENT,20040219,162,163,148.65,149.9,644834,0
INFOTECENT,20040220,148,159.5,141.35,156.2,1266966,0
INFOTECENT,20040223,156.5,160.9,144.6,147,720039,0
INFOTECENT,20040224,145.75,148.9,142.8,147.65,554086,0
INFOTECENT,20040225,148.2,151.5,142.5,143.95,501561,0
INFOTECENT,20040226,145.9,149,140,141.35,313240,0
INFOTECENT,20040227,142,144.6,140.1,143.45,444615,0
INFOTECENT,20040301,144.9,149.2,144.25,148.5,445808,0
INFOTECENT,20040303,150,154.25,148.55,149.65,613464,0
INFOTECENT,20040304,150.25,150.25,143.1,144.55,428211,0
INFOTECENT,20040305,145.85,146.75,141.6,143.4,325901,0
INFOTECENT,20040308,144.6,146.95,141.25,143.7,325986,0
INFOTECENT,20040309,142.5,144,140.15,143.1,276688,0
INFOTECENT,20040310,142.7,144.5,140.5,142.2,240459,0
INFOTECENT,20040311,141.35,143,138.1,139.35,221255,0
INFOTECENT,20040312,138.9,142.1,138.7,140.85,211989,0
INFOTECENT,20040315,143.8,144,131.15,133.85,216330,0
INFOTECENT,20040316,132.3,133.2,126.15,128.4,269997,0
INFOTECENT,20040317,129.7,131.7,128,129.65,223473,0
INFOTECENT,20040318,131,132.2,125.1,125.65,191195,0
INFOTECENT,20040319,126.45,128.6,123.85,126.95,262460,0
INFOTECENT,20040322,127,127,116.25,117.85,250761,0
INFOTECENT,20040323,115,118.9,113,115.65,226004,0
INFOTECENT,20040324,115,116.45,112.15,114.3,240530,0
INFOTECENT,20040325,115,117.5,114.2,115.4,158585,0
INFOTECENT,20040326,117.9,123.5,117.9,120.55,356152,0
INFOTECENT,20040329,120.6,121,116,117.4,178562,0
INFOTECENT,20040330,118.9,119.9,112.8,113.25,327055,0
INFOTECENT,20040331,113.5,115.7,110.5,111.4,206690,0
INFOTECENT,20040401,112.9,117.8,111.15,116.7,250688,0
INFOTECENT,20040402,118.8,118.8,115.25,117.1,244245,0
INFOTECENT,20040405,119.4,124.45,119,121.55,422047,0
INFOTECENT,20040406,124.5,126.8,117.1,118.7,461553,0
INFOTECENT,20040407,119.55,119.8,114.55,115.3,307918,0
INFOTECENT,20040408,116.5,119,114.15,117.25,283532,0
INFOTECENT,20040412,117.95,121.75,117,118.45,401845,0
INFOTECENT,20040413,122,127.25,120.2,126.3,782066,0
INFOTECENT,20040415,127.4,129.9,125.1,127.85,534452,0
INFOTECENT,20040416,130,132.8,129.1,130.45,551264,0
INFOTECENT,20040417,131.2,131.4,128.55,130.15,147313,0
INFOTECENT,20040419,131.4,131.4,122.55,124.15,231237,0
INFOTECENT,20040420,126,126.75,122.85,124.65,218034,0
INFOTECENT,20040421,123.9,125.9,123.25,125.2,164896,0
INFOTECENT,20040422,126.5,126.65,122.3,124,154811,0
INFOTECENT,20040423,125,127,122.6,123.35,226796,0
INFOTECENT,20040427,123.35,123.35,115.25,115.7,135396,0
INFOTECENT,20040428,115.3,117.4,111.2,113.8,248766,0
INFOTECENT,20040429,112,112,107.5,109.05,323491,0
INFOTECENT,20040430,110,114.1,108.1,111.05,258312,0
INFOTECENT,20040503,110.4,110.4,105.5,106.9,148926,0
INFOTECENT,20040504,107.9,110.8,107.9,110.25,143792,0
INFOTECENT,20040505,112.3,112.3,110.1,110.65,118929,0
INFOTECENT,20040506,112,114.85,112,113.2,172984,0
INFOTECENT,20040507,113.65,113.65,109.3,110.05,74375,0
INFOTECENT,20040510,106,109.25,105.1,108.35,74156,0
INFOTECENT,20040511,105.25,108.2,103.1,104.5,72784,0
INFOTECENT,20040512,105,107.45,104,104.9,103119,0
INFOTECENT,20040513,104.1,109,95.1,107.1,139299,0
INFOTECENT,20040514,109.9,111,97,101.1,256827,0
INFOTECENT,20040517,100.1,100.95,81,85.45,142596,0
INFOTECENT,20040518,85,96.5,82,95.65,149522,0
INFOTECENT,20040519,99.9,109.15,96.65,107.95,299855,0
INFOTECENT,20040520,109,112,104,105,149823,0
INFOTECENT,20040521,105,105,101.2,103.1,117543,0
INFOTECENT,20040524,105.25,123.75,104.7,123.75,943584,0
INFOTECENT,20040525,125.4,128.8,119.15,123.7,1643988,0
INFOTECENT,20040526,125,133.5,122.9,124.85,1042972,0
INFOTECENT,20040527,124.5,126.5,121.55,122.5,581042,0
INFOTECENT,20040528,121,125.8,111,113.2,680338,0
