SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HATSUN,20160630,443.55,454,439,443.1,6342,0
HATSUN,20160701,454,454,447,450.4,4137,0
HATSUN,20160704,455,459,446,447.9,7570,0
HATSUN,20160705,456.15,456.15,447,450.35,6723,0
HATSUN,20160707,455,468.2,451.6,463.95,9567,0
HATSUN,20160708,468,507.1,464,485.45,86714,0
HATSUN,20160711,494.4,503.3,487,491.3,26858,0
HATSUN,20160712,502.9,502.9,485,489.3,17735,0
HATSUN,20160713,358,404.4,331.25,336.95,87451,0
HATSUN,20160714,340,348.8,331.3,342,32377,0
HATSUN,20160715,349.75,359.25,348.2,356.45,20311,0
HATSUN,20160718,356.5,360,346.55,352.3,17714,0
HATSUN,20160719,354,356,345.55,348.15,3716,0
HATSUN,20160720,347.95,350,338.1,343.3,7386,0
HATSUN,20160721,344.05,347.8,342.5,345.2,5448,0
HATSUN,20160722,348,348,330,333.65,8637,0
HATSUN,20160725,332.5,345,332.5,340.8,6176,0
HATSUN,20160726,341,345,333.4,341.2,4147,0
HATSUN,20160727,345,345,333.5,333.7,8332,0
HATSUN,20160728,339,339,314,323.15,16964,0
HATSUN,20160729,327.95,332.9,321.6,327.05,7905,0
HATSUN,20160801,336.6,338,321,323.7,8169,0
HATSUN,20160802,323,327.8,317,320.3,5262,0
HATSUN,20160804,319.85,319.85,307.05,313.45,7642,0
HATSUN,20160805,310,325.05,310,321.05,3264,0
HATSUN,20160808,379,379,321.15,332.55,8372,0
HATSUN,20160809,339.3,339.35,322,328.9,2995,0
HATSUN,20160810,335.7,337.95,323.5,326.45,3350,0
HATSUN,20160811,337.8,337.8,325,329.05,2786,0
HATSUN,20160816,333.95,333.95,317.7,320.75,2249,0
HATSUN,20160817,320.75,327.9,320,320.4,2156,1492
HATSUN,20160818,320,323,320,320.2,4947,0
HATSUN,20160819,326,339,321.2,331.4,6468,5033
HATSUN,20160822,335,344.95,320.1,336.5,11161,8530
HATSUN,20160823,339,339,327.15,334.55,2765,0
HATSUN,20160824,338.95,338.95,325,325.5,6003,0
HATSUN,20160825,328,339.6,324,333.35,12027,7107
HATSUN,20160826,337,356.75,331,341.05,12675,0
HATSUN,20160829,347,347,328,332.15,9808,6502
HATSUN,20160830,332,354.9,331.25,344.1,42807,0
HATSUN,20160831,340.8,346,340.05,342.35,3428,2693
HATSUN,20160901,345.95,345.95,337,340.9,4473,0
HATSUN,20160902,343.95,344.85,336.1,339.7,6918,0
HATSUN,20160906,341.9,341.95,336.35,337.65,5136,4162
HATSUN,20160907,339,359.85,336.05,345.8,21690,8366
HATSUN,20160908,343.2,349.9,337.1,338.8,10542,7839
HATSUN,20160909,340,356,336.3,342,16709,6910
HATSUN,20160912,344,344,328.5,336.1,11793,0
HATSUN,20160914,336,340,330.1,333.3,11561,8699
HATSUN,20160915,337.9,341.95,330,337.8,7294,5539
HATSUN,20160916,341.9,344.8,335.9,339.4,3837,0
HATSUN,20160919,340,344.9,337,340.05,9590,7069
HATSUN,20160920,334,344,332.4,334.35,5351,0
HATSUN,20160921,339.95,353.65,335.75,343.25,39118,0
HATSUN,20160922,347.9,349,340.05,341.8,7537,0
HATSUN,20160923,349.65,349.7,337,339.8,3806,2950
HATSUN,20160926,343.55,343.55,337.1,338.3,3311,2608
HATSUN,20160927,346.85,348.8,336.25,345.1,7686,5842
HATSUN,20160928,345.1,345.8,337.55,341.15,12069,6573
HATSUN,20160929,338.1,345,321,333.9,8729,6488
HATSUN,20160930,337.1,337.1,329.1,333.2,7258,5198
HATSUN,20161003,333.05,341,330.1,339.7,17466,0
HATSUN,20161004,338,354.9,337.05,340.05,3751,3216
HATSUN,20161005,344.95,344.95,338.5,340.6,5492,4340
HATSUN,20161006,343.5,343.5,340,341,20929,19535
HATSUN,20161007,342.95,342.95,340,340.8,4040,3321
HATSUN,20161010,347.35,347.4,340,341.2,5746,3945
HATSUN,20161013,341.2,343.9,336,340.95,3864,0
HATSUN,20161014,350,350,337,341.85,12364,0
HATSUN,20161017,345,345,340,344.15,4869,3644
HATSUN,20161018,346,359.95,345.05,350.75,27795,15435
HATSUN,20161019,355.1,365,352,361.55,45885,25894
HATSUN,20161020,361,364.85,352,359.85,17525,0
HATSUN,20161021,360,360,351,352.6,6311,4945
HATSUN,20161024,353,355.95,345,354.15,4383,3243
HATSUN,20161025,353.75,354,341.05,344.95,7789,0
HATSUN,20161026,344,352,344,345.05,5382,0
HATSUN,20161027,347.4,351.5,345,345.05,9715,0
HATSUN,20161028,340.5,348.85,340.1,346.45,3574,3010
HATSUN,20161030,354.85,354.85,340,340.75,3326,2803
HATSUN,20161101,348.55,350.9,341.55,346.85,2060,1221
HATSUN,20161102,343.05,349.95,342,347.4,5576,5004
HATSUN,20161103,350.8,350.8,340,341.5,16859,13969
HATSUN,20161104,341.9,343.95,339.95,341.3,8657,0
HATSUN,20161107,342.1,346.95,342,345.1,7478,0
HATSUN,20161108,345,350,345,345.7,4854,3605
HATSUN,20161109,330,345.05,317.5,336.45,14582,0
HATSUN,20161110,343.4,345,338.05,341.55,5411,3969
HATSUN,20161111,341.9,343,335.05,339.95,6894,0
HATSUN,20161115,340,356,333,336,4179,3361
HATSUN,20161116,336.1,343,336.05,340.1,6738,5557
HATSUN,20161117,339.95,354.85,335.2,343.6,7681,5458
HATSUN,20161121,350,350,334,339.7,2325,1786
HATSUN,20161122,348,354.9,342.9,342.95,10569,8639
HATSUN,20161123,349,349,340.05,341.45,5431,4336
HATSUN,20161124,346.05,346.85,340.05,341.65,10077,8374
HATSUN,20161125,344.95,344.95,341.05,341.6,2355,2123
HATSUN,20161128,342,353,339.65,345.9,3597,2609
HATSUN,20161129,350,350,341.95,342.7,8300,6050
HATSUN,20161130,342.7,350,342.7,349.1,15190,13344
HATSUN,20161201,351,351,345,345.05,4398,3212
HATSUN,20161202,345.1,347,345,345.25,3188,2825
HATSUN,20161205,345,349.5,342,348.7,7160,6351
HATSUN,20161206,343.05,348,343.05,345.25,3331,3078
HATSUN,20161207,346.95,348,345,346.35,7116,5044
HATSUN,20161208,347.95,348,345.1,345.2,3970,2716
HATSUN,20161209,351,351,343,345.3,2260,1759
HATSUN,20161212,345.75,347.8,344.15,345.55,1463,1147
HATSUN,20161213,346.5,347.8,345.3,345.9,210,105
HATSUN,20161214,344.05,352.9,344.05,347.25,3361,2918
HATSUN,20161215,348,352,345.05,350.45,5330,4767
HATSUN,20161216,345.4,350.6,345.35,350,879,748
HATSUN,20161219,350.9,351.9,350,350,928,690
HATSUN,20161220,352,352,347.95,350,9701,9275
HATSUN,20161221,350,353.95,350,351,2405,1477
HATSUN,20161222,356.45,356.45,348,350.5,4405,3401
HATSUN,20161223,345,353.9,345,352.6,3163,2793
HATSUN,20161226,352.1,355,350.55,352.9,5111,4744
HATSUN,20161227,355,357.9,352.5,355.8,4434,4169
HATSUN,20161228,367.9,367.9,352,357.15,7669,0
HATSUN,20161229,360,363,358.95,360.8,1655,0
HATSUN,20161230,361,364.9,359.1,363.4,3150,0
HATSUN,20170102,364,364.8,360,361.9,3586,0
HATSUN,20170103,363,365.95,359.95,365.35,5850,0
HATSUN,20170104,361.05,374.75,360.05,366.7,7500,0
HATSUN,20170105,362.2,370,360,365.1,86342,0
HATSUN,20170106,374,382,371,380.1,43963,0
HATSUN,20170109,382.95,384,378,382.05,21279,0
HATSUN,20170110,382,384.9,381,383.45,11027,0
HATSUN,20170111,384.85,389.9,380.3,385.3,9454,0
HATSUN,20170112,384,403,384,393.1,16735,0
HATSUN,20170113,398.45,400,393.5,399.8,4171,0
HATSUN,20170116,402,407.3,394,406.4,12335,10419
HATSUN,20170117,404.45,409.9,400,400.65,17433,12435
HATSUN,20170118,405,405,387,400.1,12334,9141
HATSUN,20170119,414.8,469.85,403.1,440.05,391170,0
HATSUN,20170120,436.2,461,427.95,437.8,73394,12231
HATSUN,20170123,440,460.8,433.55,451.7,40160,15853
HATSUN,20170124,455,467.75,448.55,462.95,88729,0
HATSUN,20170125,454,463.8,448.05,450.65,12638,6151
HATSUN,20170127,455.8,456,427,433.2,36304,19917
HATSUN,20170130,443.2,445,434.65,442.85,11418,8160
HATSUN,20170131,443.25,452,435.1,448.7,7735,0
HATSUN,20170201,452.95,452.95,440.05,442,12532,9035
HATSUN,20170202,443.3,450.9,441.05,442.75,7110,0
HATSUN,20170203,450.75,450.75,439.15,440.7,19357,14279
HATSUN,20170206,440,443.85,436.35,440.4,89366,84815
HATSUN,20170207,439.15,444.9,435.25,442.2,3394,2578
HATSUN,20170208,449.95,449.95,440.7,442.15,3755,0
HATSUN,20170209,448,448,441.3,444.7,4362,0
HATSUN,20170210,445,451,443.05,448.05,6962,5338
HATSUN,20170213,454.85,454.85,445,448.5,4111,0
HATSUN,20170214,449.95,452.95,444,446.8,4709,3354
HATSUN,20170215,445,455,442,448.1,12957,6273
HATSUN,20170216,448.6,452,445,445.55,8269,0
HATSUN,20170217,445.1,450,442.7,443.65,7368,0
HATSUN,20170220,440.85,447.75,440.2,442.7,4044,2759
HATSUN,20170221,442,446,441.05,445.35,4497,3505
HATSUN,20170222,442.15,454.1,442.15,449.65,7585,0
HATSUN,20170223,452,455.25,448,449.4,8064,0
HATSUN,20170227,453.95,464.45,445,459.8,21531,16557
HATSUN,20170228,459.95,475,458,465.45,20161,15634
HATSUN,20170301,469.5,471,464.05,468.85,9788,7850
HATSUN,20170302,465,474.9,444.3,464.9,30008,0
HATSUN,20170303,464,474.9,460.5,466.1,19853,13640
HATSUN,20170306,471.8,471.95,464,466.95,47241,26192
HATSUN,20170307,468.95,494.9,465.05,479.45,31654,16143
HATSUN,20170308,483.95,514,482.95,495.75,66668,0
HATSUN,20170309,496.85,513.95,491.15,508.95,28753,0
HATSUN,20170310,514.5,514.8,503,505.6,13180,0
HATSUN,20170314,527,527,505.95,511.55,10862,0
HATSUN,20170315,511.55,516.75,508,515.15,7409,0
HATSUN,20170316,513.5,519.45,511.05,518.1,4533,3607
HATSUN,20170317,519.85,530.9,511.05,528.35,17763,0
HATSUN,20170320,550,550,524,534.9,18514,13165
HATSUN,20170321,544.1,544.95,525,525.4,7563,0
HATSUN,20170322,505,528.8,505,507.1,12542,0
HATSUN,20170323,511.85,544,508.25,512.35,10195,5964
HATSUN,20170324,520,520,490.1,511.4,118400,101645
HATSUN,20170327,501.2,522.45,501.2,510.95,19243,12436
HATSUN,20170328,512,524,510,512.05,12984,5966
HATSUN,20170329,510.25,520,505,515.6,13851,9329
HATSUN,20170330,525,525,505,512.9,12551,7414
HATSUN,20170331,518.5,518.95,510,512.55,4690,3004
HATSUN,20170403,516,524,512.55,517.5,4365,3537
HATSUN,20170405,517.5,525,510.3,518.55,15678,13078
HATSUN,20170406,520,529.65,520,527.1,9707,8516
HATSUN,20170407,526.1,538,520.05,535.7,13671,10409
HATSUN,20170410,535.7,539,527.55,534.95,7227,6073
HATSUN,20170411,512.1,554.9,512.1,548.7,28227,20359
HATSUN,20170412,545.3,553.95,545,549.05,7986,5230
HATSUN,20170413,554.45,554.45,545,549.7,6219,4989
HATSUN,20170417,548.05,558.25,548,554.85,7745,5610
HATSUN,20170418,554.95,560,550.05,554.1,7038,5392
HATSUN,20170419,560,574.9,553,566.8,19367,7211
HATSUN,20170420,574.9,584.45,574.9,578.75,7985,4760
HATSUN,20170421,579,589.9,572.1,579.3,8518,4271
HATSUN,20170424,584,585,576,584.9,6290,4924
HATSUN,20170425,584.65,600,584.6,599.3,8767,6163
HATSUN,20170426,600.8,635,597.65,623.8,116416,51287
HATSUN,20170427,640,640,610.05,618.65,62071,36186
HATSUN,20170428,662,674.55,615.1,622.4,215672,62848
HATSUN,20170502,623.85,623.85,602,606.55,30185,15320
HATSUN,20170503,610,623,610,618.5,28992,14864
HATSUN,20170504,617.9,626.8,612,614.45,40566,29546
HATSUN,20170505,617.95,623.6,608.15,610.4,22169,15803
HATSUN,20170508,619.95,645,605,611.65,44236,17626
HATSUN,20170509,619.75,620,613,619.05,15963,0
HATSUN,20170510,619.3,622.75,610,611.6,15829,9887
HATSUN,20170511,616.85,617.75,610.65,612.65,9613,0
HATSUN,20170512,613.05,615,605.9,608.3,8846,5775
HATSUN,20170515,622,622,609.05,614,6074,3130
HATSUN,20170516,619.9,619.9,606.65,610.7,9877,7169
HATSUN,20170517,603,609.7,598,603.4,10300,6618
HATSUN,20170518,604,604,588,589.85,16207,10914
HATSUN,20170519,599,625.95,590.25,599.6,9886,5024
HATSUN,20170522,595.5,609.8,595.5,601.95,9905,0
HATSUN,20170523,617.8,617.8,587.45,602.3,8081,5066
HATSUN,20170524,612,612,588.55,591.65,8952,5644
HATSUN,20170525,608.6,608.6,590,591.15,5458,3751
HATSUN,20170526,591.15,591.15,572.25,585.8,12799,8614
HATSUN,20170529,582,596.35,580,586.45,5178,4048
HATSUN,20170530,580.45,601.9,580,595.35,72566,70161
HATSUN,20170531,589.4,589.4,579.7,584,17179,11969
HATSUN,20170601,588,597.45,584,587.85,7643,4964
HATSUN,20170602,591,600,585,589.05,8268,3021
HATSUN,20170605,590,593.7,580,582.55,13098,9997
HATSUN,20170606,594,594,582.5,583.65,3827,3348
HATSUN,20170607,588,593.9,584.1,588.1,3954,2199
HATSUN,20170608,598.95,598.95,582.5,584.05,4051,2375
HATSUN,20170609,583.5,588,578.05,584.95,112207,106876
HATSUN,20170612,582.05,589.95,580,584.65,6496,2410
HATSUN,20170613,589.9,593.85,581.55,584.75,6143,3810
HATSUN,20170614,585.1,587,581.55,584.9,4489,2734
HATSUN,20170615,582,591.9,580,580.35,4999,3555
HATSUN,20170616,586.95,586.95,578,580.1,8494,6350
HATSUN,20170619,580.75,587.65,580,582.95,6782,4405
HATSUN,20170620,583.4,587.6,578,580.1,12107,10660
HATSUN,20170621,584.85,584.85,575.1,580.15,3643,2535
HATSUN,20170622,585.9,602,580.2,595.4,33543,15209
HATSUN,20170623,593.1,620.3,586.6,603.3,31576,14062
HATSUN,20170627,610,614.7,597.55,603.9,8610,6813
HATSUN,20170628,613,613,590.8,600.1,7379,4916
HATSUN,20170629,599,606.95,594,601.15,3409,2399
HATSUN,20170630,604.95,604.95,591,596.35,14806,12060
HATSUN,20170703,600,604,592,598.65,4531,2696
HATSUN,20170704,598.55,599.45,593.05,596.6,3411,2563
HATSUN,20170705,599,608,590.65,606.3,12280,9960
HATSUN,20170706,610,615,602.25,611.15,8352,5336
HATSUN,20170707,606.7,639.7,605,628.35,27073,15463
HATSUN,20170710,639,649,624.55,637.35,5271,3557
HATSUN,20170711,645,645,621,627.15,14897,10745
HATSUN,20170712,627.15,638.35,624,626.9,7674,0
HATSUN,20170713,642,669,630,649.3,99280,65003
HATSUN,20170714,659,659,606.7,628.85,54704,26358
HATSUN,20170717,639.9,639.9,620,622.65,10284,5480
HATSUN,20170718,625,625.05,602,616.65,17303,0
HATSUN,20170719,618.05,625.75,615,617.35,7245,3464
HATSUN,20170720,615.5,634.55,615,633.6,24341,16295
HATSUN,20170721,634,634,623.15,629.8,7815,4948
HATSUN,20170724,635,635,623.05,630.05,10333,8464
HATSUN,20170725,629.95,630.95,620.2,622.15,6250,4510
HATSUN,20170726,616,620,609,615.15,12069,8121
HATSUN,20170727,621.3,627.95,613.4,620.4,192462,182475
HATSUN,20170728,621.05,621.05,609,620.1,5763,4460
HATSUN,20170731,638.7,638.7,615,625.6,40770,37567
HATSUN,20170801,627,627,619.75,620.1,10514,8698
HATSUN,20170802,621,626,617,620,10699,10158
HATSUN,20170803,615,625.7,615,620,10811,9311
HATSUN,20170804,625.1,625.1,617,620,2836,2051
HATSUN,20170807,630,644.6,613.8,640.15,9282,6907
HATSUN,20170808,645,645,620,638.4,8468,4719
HATSUN,20170809,631.05,633,621.2,624.6,3456,2421
HATSUN,20170810,620.05,625.15,549.6,612.75,57053,49780
HATSUN,20170811,600,640,595.1,633.45,50839,41578
HATSUN,20170814,644,644,624,631.5,3976,2737
HATSUN,20170816,639.95,641.8,623,626.2,4274,2765
HATSUN,20170817,639,639,626.35,633.75,2625,2090
HATSUN,20170818,635,635,619.5,626.85,10398,7829
HATSUN,20170821,638,638,618,620.15,10513,8295
HATSUN,20170822,621.35,635,620,633.6,5240,3864
HATSUN,20170823,632.5,640,625.7,635.9,6934,4878
HATSUN,20170824,637.15,642,630.65,639.9,4782,3919
HATSUN,20170828,633.1,642,628,639.05,8736,6625
HATSUN,20170829,635,640,628.1,632.1,3084,2374
HATSUN,20170830,632.5,639,628,630.45,4788,3589
HATSUN,20170831,638.25,639.9,625,638.15,9882,6917
HATSUN,20170901,639,641.9,627,628.25,6726,4366
HATSUN,20170904,634.8,634.8,626,629,4156,3256
HATSUN,20170905,633,634.75,628,630.45,2568,1585
HATSUN,20170906,625.1,638.9,625.1,631.1,3411,2394
HATSUN,20170907,630.1,634.15,625.2,627.95,2937,2105
HATSUN,20170908,628.05,634.15,626.4,629.95,4111,3466
HATSUN,20170911,638,638,625.15,629.5,8878,6388
HATSUN,20170912,629,633,627.1,630.7,4567,3333
HATSUN,20170913,628.35,640,627.15,633.45,8156,5748
HATSUN,20170914,638.7,639.85,630.35,631.95,4148,2918
HATSUN,20170915,632,639,629.95,630.05,7671,6604
HATSUN,20170918,630.05,638,630.05,635.55,5197,3656
HATSUN,20170919,640,704.9,635,680.1,50662,25856
HATSUN,20170920,682.4,698,662.1,669.3,10061,4932
HATSUN,20170921,682.7,684,655.6,660.25,4477,3636
HATSUN,20170922,652,709.9,645,669.9,24979,12639
HATSUN,20170925,689.95,690,651,676.75,11253,7452
HATSUN,20170926,687.5,695,674,678.85,16832,14254
HATSUN,20170927,695,724.8,680,695.6,517677,478954
HATSUN,20170928,704.95,704.95,680,688.4,24571,20647
HATSUN,20170929,698,699.25,688,695.5,9067,5239
HATSUN,20171003,697.2,704.55,691.85,700.7,62361,59288
HATSUN,20171004,721,826.5,715.15,769.05,319410,89495
HATSUN,20171005,771,778.5,735,745.3,53822,19025
HATSUN,20171006,754.4,762.95,735.6,738.8,27002,14605
HATSUN,20171009,747.9,747.9,728.7,736.2,15204,8661
HATSUN,20171010,738,750,726.1,729.5,19565,10545
HATSUN,20171011,735.5,744.65,712,717.05,17785,9024
HATSUN,20171012,723,729,715,722,9942,4073
HATSUN,20171013,728,728,700.1,706,86392,24311
HATSUN,20171016,717,717,703,705.55,18334,9904
HATSUN,20171017,719.95,730,705,710.8,57689,15473
HATSUN,20171018,714.9,715.05,699.1,700.35,61593,54306
HATSUN,20171019,706,706,697,701.7,6359,4432
HATSUN,20171023,701.8,715,699,711.65,17204,11319
HATSUN,20171024,705.3,719.7,705.3,717.05,17666,13957
HATSUN,20171025,725,725,698.45,703.3,22942,17466
HATSUN,20171026,717,718.35,680,710.6,13021,6789
HATSUN,20171027,713.1,714.75,704.3,711.35,15700,13745
HATSUN,20171030,706.5,717.3,698,709,9928,6740
HATSUN,20171031,713.85,721.95,708.65,712.85,6579,3968
HATSUN,20171101,712.85,719.9,708,715.6,11293,8388
HATSUN,20171102,718,723.95,715,720.1,6694,5297
HATSUN,20171103,720,728,715,724.25,14246,12350
HATSUN,20171106,725,746,719.05,730.35,19083,12238
HATSUN,20171107,739.95,759,725,734,22237,11326
HATSUN,20171108,739.85,740,727,736.35,6542,4316
HATSUN,20171109,749.9,749.9,732,744.65,12586,10878
HATSUN,20171110,750,758.65,727.5,745.9,101658,66997
HATSUN,20171113,760,895.05,745,895.05,2830732,1779372
HATSUN,20171114,943,970,875,883.3,873501,301864
HATSUN,20171115,879.85,915,851.5,880.2,240373,73034
HATSUN,20171116,888,899.8,861.55,874.8,79872,35476
HATSUN,20171117,880,899,862.2,869.05,62825,29689
HATSUN,20171120,875,884.1,858,864.8,42525,27392
HATSUN,20171121,865,908.8,853.65,884.35,83934,37594
HATSUN,20171122,886,895,861.1,872.75,26374,11446
HATSUN,20171123,874.8,924.45,862.85,891.55,110965,31917
HATSUN,20171124,910,922,886.9,895.25,82192,28613
HATSUN,20171127,895.8,898,865.25,872.8,43643,32659
HATSUN,20171128,874.8,894,865,879.1,63085,18575
HATSUN,20171129,880.95,910,880.35,898.25,85249,38677
HATSUN,20171130,897.9,904.8,882.05,891.05,36134,23359
HATSUN,20171201,912,912,870.1,880.2,30992,16855
HATSUN,20171204,893.9,895,875.05,884.9,16932,9178
HATSUN,20171205,880,893.8,870.1,875.55,21095,11713
HATSUN,20171206,871.2,881,865.2,871.25,22083,17767
HATSUN,20171207,887.95,899.2,874.15,880.15,74055,24496
HATSUN,20171208,885.95,899,871.55,875.25,457857,433747
HATSUN,20171211,883.8,883.8,860.1,866.25,29754,18489
HATSUN,20171212,865,868.65,850,851.1,178771,169215
HATSUN,20171213,850,852.05,828,832.9,193771,176456
HATSUN,20171214,840,847.45,829.9,831.85,18109,11924
HATSUN,20171215,848,848,828.3,832.45,15452,10250
HATSUN,20171218,839,850,820,836.15,27617,15648
HATSUN,20171219,840,850,836.3,841.15,23137,15982
HATSUN,20171220,849.9,858,840,842.05,29095,16043
HATSUN,20171221,844,849.9,842,846.95,17676,12064
HATSUN,20171222,849,849,840,844.2,11116,6124
HATSUN,20171226,848,858.85,832.5,841.8,19449,12002
HATSUN,20171227,848,848,830.1,837.7,13225,8027
HATSUN,20171228,849.9,849.9,833,835.05,17754,12841
HATSUN,20171229,845,845,824,828.4,27523,19822
HATSUN,20180101,827,830,821,824.85,14964,9067
HATSUN,20180102,830,830,820,829.85,23496,16297
HATSUN,20180103,829.9,830,827,829.4,15300,11543
HATSUN,20180104,825.25,849.9,821,835.15,33236,18353
HATSUN,20180105,842,847.8,833.95,838.6,11212,8121
HATSUN,20180108,845,852.65,839.55,843.35,22284,15165
HATSUN,20180109,840.2,849.6,834,841.1,19340,14735
HATSUN,20180110,848,848,838,840.9,25938,17534
HATSUN,20180111,845,871.7,840.1,860.5,34616,18174
HATSUN,20180112,870,877.65,852,863.1,32029,18401
HATSUN,20180115,869.9,880,863.1,870.6,23890,13585
HATSUN,20180116,884,884.05,861,875.25,47147,31164
HATSUN,20180117,841,875,825,843.25,90386,46086
HATSUN,20180118,837,854.35,821.05,830.55,29255,20438
HATSUN,20180119,830.55,843,821.3,833.2,272119,257009
HATSUN,20180122,836,836,782.25,810.35,42562,25411
HATSUN,20180123,810,814,787.55,809.8,16388,10545
HATSUN,20180124,809.8,829.95,797.3,802.9,15209,10610
HATSUN,20180125,811,811,783.55,787,12735,10049
HATSUN,20180129,810.6,813.75,773.1,779.35,32074,25495
HATSUN,20180130,795,799.5,776.1,782.9,51692,37616
HATSUN,20180131,789.9,811.5,775.05,796.5,57438,51487
HATSUN,20180201,800,810,778.1,790.3,24320,12675
HATSUN,20180202,780,795.3,762.05,778.75,41841,33820
HATSUN,20180205,763,789.75,750.8,772.8,14708,7473
HATSUN,20180206,755,766,732.55,743.85,37328,24388
HATSUN,20180207,758.65,766.45,749.95,758.25,14343,9291
HATSUN,20180208,772.95,772.95,763.65,767.75,5540,4488
HATSUN,20180209,770,772.1,750,769.7,9217,7546
HATSUN,20180212,769.7,790,765.15,772.1,12067,4171
HATSUN,20180214,772.1,782.95,765,773.1,6263,3674
HATSUN,20180215,773.5,780,770,773.65,6406,4163
HATSUN,20180216,772.5,780.05,767.15,770.9,2961,1686
HATSUN,20180219,771,800.2,767.8,779.05,13165,8355
HATSUN,20180220,771.05,788.95,771.05,781.8,6039,3502
HATSUN,20180221,782,787,760,767.15,9451,5524
HATSUN,20180222,779,782.45,765,768.95,9207,4412
HATSUN,20180223,775,776.95,771.85,775.45,5701,4927
HATSUN,20180226,779.05,779.5,760.5,773.2,6710,4542
HATSUN,20180227,783,783,765,767,6382,4267
HATSUN,20180228,772,774.5,737,743.3,25863,21131
HATSUN,20180301,749,750,742,749.9,16475,13198
HATSUN,20180305,757.7,757.7,730,730.1,269581,248576
HATSUN,20180306,732.8,739.35,715,719.6,41781,34316
HATSUN,20180307,720,724.15,710.05,719.9,29845,24600
HATSUN,20180308,733,733.65,721.05,728.15,20646,18157
HATSUN,20180309,729.95,730,726,727.25,2910,1811
HATSUN,20180312,727.25,734.15,717.8,726.4,93502,91223
HATSUN,20180313,733,733,726.15,729.9,12780,11530
HATSUN,20180314,729.9,730,729,729.8,2929,2153
HATSUN,20180315,739,739,724.7,726.1,12653,10715
HATSUN,20180316,726.1,730,725,728.4,9380,8270
HATSUN,20180319,729,730.05,722.05,725.65,8608,6989
HATSUN,20180320,722.05,727.5,700,719.85,31881,28499
HATSUN,20180321,716.8,721.75,715,718.5,7602,5566
HATSUN,20180322,720.05,720.05,713,716.05,12831,11544
HATSUN,20180323,710.5,710.5,572.85,700.55,22547,17478
HATSUN,20180326,700,720.4,692,697.75,28538,25645
HATSUN,20180327,715,715,671.9,695.6,68481,63445
HATSUN,20180328,704.95,704.95,690,691.5,13754,11539
HATSUN,20180402,695,700,681.65,696.65,9661,8141
HATSUN,20180403,710.55,710.55,685,699.95,13467,9518
HATSUN,20180404,700.1,709,695.95,699.4,10358,7769
HATSUN,20180405,705,709.8,696,699.3,11317,8524
HATSUN,20180406,704.95,705,695.05,698.15,4803,3858
HATSUN,20180409,699,707,697.05,699.35,6187,4624
HATSUN,20180410,698,701,695.2,699.95,14115,12658
HATSUN,20180411,695.5,711.55,695.5,704.85,7418,5703
HATSUN,20180412,706.9,785,705.85,737.35,88688,36392
HATSUN,20180413,744,764.05,733.15,742.35,85914,72261
HATSUN,20180416,740,744.9,721,732.6,15092,10996
HATSUN,20180417,733.45,740,725.6,731.15,7678,5431
HATSUN,20180418,731.9,772,730,751.7,255240,200710
HATSUN,20180419,758.2,760,751.5,758.1,13444,0
HATSUN,20180420,760,760,740,756.45,18978,11068
HATSUN,20180423,768.95,768.95,746.9,751.85,7629,4235
HATSUN,20180424,756,762,745,750.85,11893,8859
HATSUN,20180425,750.8,765,750,760.1,12113,10262
HATSUN,20180426,770,792.2,757.85,778.85,30485,19296
HATSUN,20180427,785,827,785,797.4,34873,15104
HATSUN,20180430,805,806,781.1,787.7,5908,3788
HATSUN,20180502,808,808,780.1,782.95,10544,7280
HATSUN,20180503,789.2,810,782,795.3,36331,17259
HATSUN,20180504,800.7,800.7,776.4,789,4566,3016
HATSUN,20180507,773.2,792,773.2,779.1,5856,3867
HATSUN,20180508,775,782.95,766.1,770,19135,15850
HATSUN,20180509,772.7,772.7,765,767.35,6438,5454
HATSUN,20180510,769.15,770,752,760.7,7174,4395
HATSUN,20180511,755,771.2,750,762.1,33703,30434
HATSUN,20180514,774.95,774.95,750,765.1,188464,109754
HATSUN,20180515,765,770,760,767.85,23039,19034
HATSUN,20180516,769.4,777.55,759.65,771,42214,38257
HATSUN,20180517,773.3,785,770,782.8,42258,37067
HATSUN,20180518,785.35,794,782,788,74900,59180
HATSUN,20180521,785.15,797.95,785.15,790.15,23537,17663
HATSUN,20180522,739.65,765,675.6,757.95,171333,55869
HATSUN,20180523,759.95,759.95,720.95,728.1,15919,9170
HATSUN,20180524,732.45,755,732.45,747.85,11830,5358
HATSUN,20180525,744.95,748.95,729.55,736.8,7505,3942
HATSUN,20180528,752,752,724.35,726.65,8681,6472
HATSUN,20180529,727.3,732,717,718.75,8524,7196
HATSUN,20180530,720.05,746,710.7,725.95,16892,11792
HATSUN,20180531,720,735,711,727.1,13565,7907
HATSUN,20180601,727.1,733.95,701.85,709.8,10498,6052
HATSUN,20180604,720.85,721.35,700,706.05,11720,8325
HATSUN,20180605,706.55,706.55,690,695.3,40636,34817
HATSUN,20180606,698.1,714.7,695,712.05,13509,10840
HATSUN,20180607,713.45,728.9,711.15,718.3,8396,5273
HATSUN,20180608,719,719,705.55,710.3,6048,4105
HATSUN,20180611,721,738.7,710.05,718.6,9299,7090
HATSUN,20180612,719,720.05,708.95,710.9,44356,41626
