SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DGCONTENT,20190805,7.5,8.5,7.4,7.95,3651,0
DGCONTENT,20190806,7.3,8.7,7.3,8.45,2250,0
DGCONTENT,20190807,8.45,9.25,7.7,8.5,7673,0
DGCONTENT,20190808,8.5,9,8,8.05,5500,0
DGCONTENT,20190809,8,8.5,8,8.05,1206,0
DGCONTENT,20190813,8.05,8.8,7.4,8.05,32092,0
DGCONTENT,20190814,8,8,7.35,7.8,2624,0
DGCONTENT,20190816,7.1,8,7.1,7.8,132765,0
DGCONTENT,20190819,7.75,7.75,7.2,7.25,5833,0
DGCONTENT,20190820,7.1,7.95,6.8,7.6,9520,0
DGCONTENT,20190821,7.5,7.6,7,7.5,15171,0
DGCONTENT,20190822,6.85,7.3,6.75,6.9,5945,0
DGCONTENT,20190823,6.45,6.95,6.25,6.3,2396,0
DGCONTENT,20190826,6.3,6.5,6,6.35,1523,0
DGCONTENT,20190827,6.35,6.35,5.75,5.85,136236,0
DGCONTENT,20190828,5.75,6.1,5.65,6.05,24856,0
DGCONTENT,20190829,6.05,6.35,6,6.25,43252,0
DGCONTENT,20190830,6,6.35,5.95,5.95,5745,0
DGCONTENT,20190903,5.7,6,5.7,5.8,784,0
DGCONTENT,20190904,5.8,6.05,5.6,6.05,2579,0
DGCONTENT,20190905,6.05,6.35,5.75,6.35,516473,0
DGCONTENT,20190906,6.35,6.35,6.05,6.35,935547,0
DGCONTENT,20190909,6.5,6.65,6.35,6.35,56051,0
DGCONTENT,20190911,6.65,6.65,6.35,6.4,55811,0
DGCONTENT,20190912,6.5,6.5,6.1,6.1,6136,0
DGCONTENT,20190913,5.8,6.2,5.8,5.8,31276,0
DGCONTENT,20190916,6.05,6.05,5.55,5.75,20851,0
DGCONTENT,20190917,5.75,5.8,5.55,5.75,6381,0
DGCONTENT,20190918,5.75,6,5.65,5.95,4018,0
DGCONTENT,20190919,5.95,6,5.7,5.95,10519,0
DGCONTENT,20190920,6.05,6.2,5.85,6.05,70919,0
DGCONTENT,20190923,5.8,6.35,5.75,5.95,20769,0
DGCONTENT,20190924,5.7,6.1,5.7,6.05,12991,0
DGCONTENT,20190925,6.15,6.15,5.85,5.95,33792,0
DGCONTENT,20190926,5.7,5.95,5.7,5.8,8465,0
DGCONTENT,20190927,5.7,6,5.7,5.85,1140,0
DGCONTENT,20190930,5.85,6,5.85,5.9,3022,0
DGCONTENT,20191001,5.75,5.9,5.65,5.8,14702,0
DGCONTENT,20191003,5.55,6,5.55,5.6,9184,0
DGCONTENT,20191004,5.55,5.85,5.55,5.8,242,0
DGCONTENT,20191007,5.8,6,5.6,5.85,8548,0
DGCONTENT,20191009,5.65,5.95,5.6,5.65,8665,0
DGCONTENT,20191010,5.4,5.85,5.4,5.75,12271,0
DGCONTENT,20191011,5.55,5.55,5.5,5.5,215756,0
DGCONTENT,20191014,5.5,5.5,5.25,5.25,139257,0
DGCONTENT,20191015,5.25,5.25,5,5.05,103768,0
DGCONTENT,20191016,4.85,5.15,4.8,5.15,36756,0
DGCONTENT,20191017,5.15,5.4,4.9,5,16316,0
DGCONTENT,20191018,4.9,5.25,4.75,4.75,9485,0
DGCONTENT,20191022,4.55,4.9,4.55,4.75,2324,0
DGCONTENT,20191023,4.55,4.95,4.55,4.8,3954,0
DGCONTENT,20191024,4.9,5,4.9,5,5522,0
DGCONTENT,20191025,4.9,5,4.75,4.75,1237,0
DGCONTENT,20191027,4.75,4.75,4.75,4.75,804,0
DGCONTENT,20191029,4.55,4.95,4.55,4.7,1796,0
DGCONTENT,20191030,4.5,4.9,4.5,4.9,4709,0
DGCONTENT,20191031,4.8,5.1,4.75,4.8,9073,0
DGCONTENT,20191101,4.8,5,4.65,5,22047,0
DGCONTENT,20191104,4.8,5,4.75,4.75,74774,0
DGCONTENT,20191105,4.6,4.6,4.55,4.55,3883,0
DGCONTENT,20191106,4.5,4.5,4.35,4.35,4405,0
DGCONTENT,20191107,4.25,4.45,4.15,4.3,16256,0
DGCONTENT,20191108,4.3,4.5,4.3,4.3,2678,0
DGCONTENT,20191111,4.5,4.5,4.3,4.4,7586,0
DGCONTENT,20191113,4.5,4.5,4.2,4.2,154331,0
DGCONTENT,20191114,4,4.1,4,4,110090,0
DGCONTENT,20191115,3.8,3.95,3.8,3.8,266141,0
DGCONTENT,20191118,3.95,3.95,3.65,3.65,241174,0
DGCONTENT,20191119,3.5,3.7,3.5,3.5,611707,0
DGCONTENT,20191120,3.4,3.4,3.35,3.35,592205,0
DGCONTENT,20191121,3.2,3.2,3.2,3.2,216186,0
DGCONTENT,20191122,3.05,3.35,3.05,3.35,1231763,0
DGCONTENT,20191125,3.5,3.5,3.5,3.5,7352,0
DGCONTENT,20191126,3.65,3.65,3.65,3.65,171707,0
DGCONTENT,20191127,3.8,3.8,3.8,3.8,102980,0
DGCONTENT,20191128,3.95,3.95,3.95,3.95,984,0
DGCONTENT,20191129,4.1,4.1,4.1,4.1,9731,0
DGCONTENT,20191202,4.3,4.3,4.3,4.3,4991,0
DGCONTENT,20191203,4.5,4.5,4.5,4.5,15445,0
DGCONTENT,20191204,4.7,4.7,4.7,4.7,2019,0
DGCONTENT,20191205,4.9,4.9,4.9,4.9,3358,0
DGCONTENT,20191206,5.1,5.1,5.1,5.1,1534,0
DGCONTENT,20191209,5.35,5.35,5.35,5.35,1949,0
DGCONTENT,20191210,5.6,5.6,5.6,5.6,1601,0
DGCONTENT,20191211,5.85,5.85,5.35,5.85,180784,0
DGCONTENT,20191212,5.85,6.1,5.6,6.1,86310,0
DGCONTENT,20191213,6.35,6.4,5.95,6.4,89313,0
DGCONTENT,20191216,6.7,6.7,6.1,6.1,247945,0
DGCONTENT,20191217,5.8,6.05,5.8,5.9,55138,0
DGCONTENT,20191218,5.85,5.85,5.65,5.65,6979,0
DGCONTENT,20191219,5.5,5.5,5.4,5.4,3648,0
DGCONTENT,20191220,5.65,5.65,5.4,5.65,3633,0
DGCONTENT,20191223,5.7,5.9,5.4,5.5,4278,0
DGCONTENT,20191224,5.5,5.75,5.25,5.4,9776,0
DGCONTENT,20191226,5.15,5.65,5.15,5.65,6437,0
DGCONTENT,20191227,5.55,5.9,5.4,5.6,10741,0
DGCONTENT,20191230,5.7,5.85,5.4,5.85,2579,0
DGCONTENT,20191231,6.1,6.1,5.6,5.85,4576,0
DGCONTENT,20200101,5.6,6.1,5.6,6.05,5497,0
DGCONTENT,20200102,5.8,6.05,5.75,5.75,5981,0
DGCONTENT,20200103,6,6,5.75,5.75,13103,0
DGCONTENT,20200106,6,6,5.5,5.6,17974,0
DGCONTENT,20200107,5.4,5.85,5.4,5.6,1379,0
DGCONTENT,20200108,5.5,5.85,5.5,5.6,3705,0
DGCONTENT,20200109,5.85,5.85,5.75,5.75,4132,0
DGCONTENT,20200110,6,6,5.7,6,8213,0
DGCONTENT,20200113,6.25,6.25,5.7,6,14893,0
DGCONTENT,20200114,5.7,6.15,5.7,6,3840,0
DGCONTENT,20200115,5.7,6,5.7,6,4200,0
DGCONTENT,20200116,6,6,5.7,6,4465,0
DGCONTENT,20200117,5.7,5.95,5.7,5.75,2023,0
DGCONTENT,20200120,5.5,5.95,5.5,5.55,965,0
DGCONTENT,20200121,5.55,5.8,5.3,5.75,5276,0
DGCONTENT,20200122,5.8,6,5.6,6,10108,0
DGCONTENT,20200123,5.85,6.15,5.7,6,16696,0
DGCONTENT,20200124,6.15,6.15,5.7,5.7,6580,0
DGCONTENT,20200127,5.45,5.95,5.45,5.55,740,0
DGCONTENT,20200128,5.5,5.8,5.35,5.4,3064,0
DGCONTENT,20200129,5.45,5.65,5.45,5.5,3466,0
DGCONTENT,20200130,5.5,5.75,5.3,5.35,379,0
DGCONTENT,20200131,5.1,5.6,5.1,5.6,1604,0
DGCONTENT,20200201,5.6,5.6,5.35,5.35,681,0
DGCONTENT,20200203,5.1,5.5,5.1,5.4,726,0
DGCONTENT,20200204,5.15,5.4,5.15,5.4,1561,0
DGCONTENT,20200205,5.15,5.5,5.15,5.2,3373,0
DGCONTENT,20200206,5,5.45,5,5,1236,0
DGCONTENT,20200207,4.8,4.8,4.75,4.75,1423,0
DGCONTENT,20200210,4.7,4.7,4.55,4.6,1623,0
DGCONTENT,20200211,4.45,4.8,4.45,4.45,1399,0
DGCONTENT,20200212,4.3,4.65,4.3,4.65,1636,0
DGCONTENT,20200213,4.45,4.85,4.45,4.85,4034,0
DGCONTENT,20200214,4.7,5.05,4.7,4.8,2674,0
DGCONTENT,20200217,4.6,5,4.6,5,1887,0
DGCONTENT,20200218,5,5,4.75,4.75,3615,0
DGCONTENT,20200219,4.95,4.95,4.75,4.95,2204,0
DGCONTENT,20200220,4.95,5,4.75,4.95,11049,0
DGCONTENT,20200224,4.75,5.15,4.75,4.95,8599,0
DGCONTENT,20200225,4.85,4.9,4.85,4.9,3881,0
DGCONTENT,20200226,4.7,5.1,4.7,5.1,2881,0
DGCONTENT,20200227,5.1,5.1,4.85,4.85,3876,0
DGCONTENT,20200228,4.85,4.85,4.85,4.85,1612,0
DGCONTENT,20200302,4.85,5.05,4.85,5,2597,0
DGCONTENT,20200303,4.75,5.25,4.75,5.25,4215,0
DGCONTENT,20200304,5,5.5,5,5,2559,0
DGCONTENT,20200305,4.8,5,4.8,5,688,0
DGCONTENT,20200306,4.75,5,4.75,4.85,3248,0
DGCONTENT,20200309,4.65,4.65,4.65,4.65,3056,0
DGCONTENT,20200311,4.45,4.65,4.45,4.5,61692,0
DGCONTENT,20200312,4.5,4.7,4.3,4.7,47666,0
DGCONTENT,20200313,4.5,4.9,4.5,4.65,42870,0
DGCONTENT,20200316,4.45,4.7,4.45,4.65,19720,0
DGCONTENT,20200317,4.5,4.85,4.5,4.7,13562,0
DGCONTENT,20200318,4.5,4.5,4.5,4.5,9965,0
DGCONTENT,20200319,4.3,4.55,4.3,4.3,15712,0
DGCONTENT,20200320,4.3,4.5,4.1,4.1,16468,0
DGCONTENT,20200323,4.1,4.1,3.9,4.1,1799,0
DGCONTENT,20200324,3.9,4.1,3.9,3.95,575,0
DGCONTENT,20200325,3.85,4,3.8,3.8,3025,0
DGCONTENT,20200326,3.7,3.7,3.65,3.7,628,0
DGCONTENT,20200327,3.7,3.85,3.7,3.85,5135,0
DGCONTENT,20200330,3.7,4,3.7,4,5891,0
DGCONTENT,20200331,3.95,4.2,3.8,4.2,1969,0
DGCONTENT,20200401,4.4,4.4,4,4.25,250,0
DGCONTENT,20200403,4.1,4.45,4.05,4.35,5985,0
DGCONTENT,20200407,4.45,4.5,4.15,4.25,6031,0
DGCONTENT,20200408,4.25,4.45,4.05,4.05,25945,0
DGCONTENT,20200409,4.15,4.25,3.85,4.25,3337,0
DGCONTENT,20200413,4.05,4.45,4.05,4.3,208,0
DGCONTENT,20200415,4.1,4.5,4.1,4.45,5313,0
DGCONTENT,20200416,4.45,4.65,4.25,4.25,6592,0
DGCONTENT,20200417,4.1,4.25,4.1,4.25,157,0
DGCONTENT,20200420,4.2,4.45,4.15,4.35,22273,0
DGCONTENT,20200421,4.15,4.55,4.15,4.15,7986,0
DGCONTENT,20200422,4.2,4.25,4.2,4.25,662,0
DGCONTENT,20200423,4.2,4.45,4.15,4.45,3027,0
DGCONTENT,20200424,4.45,4.65,4.25,4.65,3239,0
DGCONTENT,20200427,4.65,4.85,4.45,4.65,7609,0
DGCONTENT,20200428,4.5,4.85,4.45,4.6,4974,0
DGCONTENT,20200429,4.5,4.7,4.4,4.55,16761,0
DGCONTENT,20200430,4.4,4.75,4.35,4.65,12593,0
DGCONTENT,20200504,4.45,4.85,4.45,4.85,17126,0
DGCONTENT,20200505,5.05,5.05,4.75,5.05,5885,0
DGCONTENT,20200506,5.3,5.3,5,5.3,26719,0
DGCONTENT,20200507,5.55,5.55,5.05,5.1,25039,0
DGCONTENT,20200508,5,5,4.85,4.85,2903,0
DGCONTENT,20200511,4.7,5.05,4.65,4.65,4286,0
DGCONTENT,20200512,4.5,4.75,4.45,4.45,2862,0
DGCONTENT,20200513,4.45,4.65,4.35,4.45,14815,0
DGCONTENT,20200514,4.45,4.65,4.25,4.5,2282,0
DGCONTENT,20200515,4.5,4.7,4.35,4.7,4053,0
DGCONTENT,20200518,4.55,4.85,4.55,4.7,1354,0
DGCONTENT,20200519,4.8,4.9,4.7,4.9,4416,0
DGCONTENT,20200520,4.9,5.1,4.7,5.1,7534,0
DGCONTENT,20200521,5.2,5.35,5.1,5.2,5824,0
DGCONTENT,20200522,5,5.45,4.95,5.4,14683,0
DGCONTENT,20200526,5.4,5.4,5.2,5.4,582,0
DGCONTENT,20200527,5.4,5.65,5.15,5.2,13068,0
DGCONTENT,20200528,5,5.35,5,5.05,4981,0
DGCONTENT,20200529,5.3,5.3,5,5.05,11273,0
DGCONTENT,20200601,5,5.3,5,5,4339,0
DGCONTENT,20200602,4.75,5.25,4.75,5.2,4398,0
DGCONTENT,20200603,5.25,5.25,4.95,5.15,88560,0
DGCONTENT,20200604,5.35,5.4,5,5,14578,0
DGCONTENT,20200605,5.1,5.25,4.85,5,8323,0
DGCONTENT,20200608,5,5.25,4.75,4.9,19789,0
DGCONTENT,20200609,5.1,5.1,4.8,5.05,22615,0
DGCONTENT,20200610,5.25,5.3,5.05,5.3,7386,0
DGCONTENT,20200611,5.55,5.55,5.35,5.35,26357,0
DGCONTENT,20200612,5.3,5.6,5.1,5.55,5376,0
DGCONTENT,20200615,5.6,5.8,5.5,5.8,579307,0
DGCONTENT,20200616,5.95,6.05,5.55,5.55,185239,0
DGCONTENT,20200617,5.3,5.65,5.3,5.6,10261,0
DGCONTENT,20200618,5.8,5.8,5.45,5.6,10554,0
DGCONTENT,20200619,5.4,5.85,5.4,5.7,18121,0
DGCONTENT,20200622,5.7,5.7,5.5,5.6,8586,0
DGCONTENT,20200623,5.75,5.8,5.45,5.5,13811,0
DGCONTENT,20200624,5.7,5.75,5.4,5.45,16751,0
DGCONTENT,20200625,5.45,5.7,5.4,5.6,5664,0
DGCONTENT,20200626,5.7,5.85,5.65,5.85,29593,0
DGCONTENT,20200629,6.1,6.1,5.7,6.1,27451,0
DGCONTENT,20200630,6.4,6.4,6.4,6.4,5841,0
DGCONTENT,20200701,6.7,6.7,6.7,6.7,4760,0
DGCONTENT,20200702,7,7,7,7,1638,0
DGCONTENT,20200703,7.35,7.35,7.35,7.35,9461,0
DGCONTENT,20200706,7.7,7.7,7.7,7.7,5901,0
DGCONTENT,20200707,8.05,8.05,7.35,8.05,65583,0
DGCONTENT,20200708,8.45,8.45,7.65,8.35,108034,0
DGCONTENT,20200709,8.65,8.65,7.95,7.95,28088,0
DGCONTENT,20200710,8.2,8.3,7.75,8.15,49598,0
DGCONTENT,20200714,7.45,7.7,7.4,7.45,4594,0
DGCONTENT,20200715,7.3,7.45,7.1,7.15,8899,0
DGCONTENT,20200716,6.85,7.4,6.85,7.35,7007,0
DGCONTENT,20200717,7,7.7,7,7.5,22410,0
DGCONTENT,20200720,7.25,7.85,7.25,7.4,11514,0
DGCONTENT,20200721,7.35,7.75,7.05,7.25,11431,0
DGCONTENT,20200722,6.9,7.55,6.9,6.9,14121,0
DGCONTENT,20200723,7.1,7.2,6.6,6.65,7725,0
DGCONTENT,20200724,6.6,6.6,6.35,6.4,5023,0
DGCONTENT,20200727,6.1,6.4,6.1,6.4,1527,0
DGCONTENT,20200728,6.1,6.4,6.1,6.1,541,0
DGCONTENT,20200729,5.9,6.4,5.8,5.8,7193,0
DGCONTENT,20200730,5.8,5.8,5.55,5.55,15871,0
DGCONTENT,20200731,5.3,5.4,5.3,5.3,38181,0
DGCONTENT,20200803,5.3,5.55,5.05,5.55,208812,0
DGCONTENT,20200804,5.8,5.8,5.8,5.8,4979,0
DGCONTENT,20200805,6,6.05,6,6.05,8038,0
DGCONTENT,20200806,6.35,6.35,5.75,6.1,44727,0
DGCONTENT,20200807,6.35,6.4,6.35,6.4,8229,0
DGCONTENT,20200810,6.4,6.65,6.2,6.2,5933,0
DGCONTENT,20200811,6.4,6.5,6.35,6.5,21925,0
DGCONTENT,20200812,6.8,6.8,6.3,6.65,6093,0
DGCONTENT,20200813,6.45,6.95,6.45,6.95,5194,0
DGCONTENT,20200814,7.2,7.25,6.8,7.2,34630,0
DGCONTENT,20200817,7.45,7.5,6.85,7.4,56411,0
DGCONTENT,20200818,7.1,7.75,7.1,7.75,8187,0
DGCONTENT,20200819,7.75,8.1,7.5,8.1,13184,0
DGCONTENT,20200820,8.15,8.5,7.95,8.5,23798,0
DGCONTENT,20200821,8.5,8.9,8.4,8.45,158385,0
DGCONTENT,20200824,8.2,8.85,8.1,8.85,22538,0
DGCONTENT,20200825,9.05,9.25,8.85,9.2,127918,0
DGCONTENT,20200826,9.65,9.65,9.05,9.6,45562,0
DGCONTENT,20200827,10,10.05,9.6,9.95,69313,0
DGCONTENT,20200828,10.2,10.4,9.5,9.5,19352,0
DGCONTENT,20200831,9.95,9.95,9.05,9.05,47781,0
DGCONTENT,20200901,9.15,9.15,8.6,8.6,6440,0
DGCONTENT,20200902,8.55,8.8,8.2,8.2,13302,0
DGCONTENT,20200903,8.25,8.6,7.9,8.6,10475,0
DGCONTENT,20200904,9,9,9,9,11664,0
DGCONTENT,20200907,9.45,9.45,9.45,9.45,1491,0
DGCONTENT,20200908,9.7,9.9,9.7,9.9,18276,0
DGCONTENT,20200909,10.35,10.35,10.35,10.35,17646,0
DGCONTENT,20200910,10.85,10.85,10.85,10.85,6918,0
DGCONTENT,20200911,11.35,11.35,11.35,11.35,3036,0
DGCONTENT,20200914,11.9,11.9,11.9,11.9,4538,0
DGCONTENT,20200915,12.45,12.45,11.75,12.45,77650,0
DGCONTENT,20200916,13.05,13.05,13.05,13.05,4893,0
DGCONTENT,20200917,13.7,13.7,13.7,13.7,34511,0
DGCONTENT,20200918,14.35,14.35,13.05,13.4,99210,0
DGCONTENT,20200921,12.75,13.35,12.75,12.75,108809,0
DGCONTENT,20200922,12.5,12.75,12.15,12.15,57487,0
DGCONTENT,20200923,11.55,12.75,11.55,12.5,39644,0
DGCONTENT,20200924,11.9,12.45,11.9,12,2184,0
DGCONTENT,20200925,12.55,12.6,11.4,12.3,11661,0
DGCONTENT,20200928,11.8,12.9,11.7,12.9,11480,0
DGCONTENT,20200929,13.4,13.5,12.4,13.5,21993,0
DGCONTENT,20200930,14.15,14.15,13.25,14.15,33863,0
DGCONTENT,20201001,14.85,14.85,13.7,13.95,23511,0
DGCONTENT,20201005,13.7,14,13.3,13.4,7601,0
DGCONTENT,20201006,13.4,14,12.85,13.8,14352,0
DGCONTENT,20201007,13.15,13.2,13.15,13.15,5090,0
DGCONTENT,20201008,12.5,13.15,12.5,12.5,5516,0
DGCONTENT,20201009,12,13.1,12,13.05,25413,0
DGCONTENT,20201012,13.6,13.6,12.4,12.5,28867,0
DGCONTENT,20201013,12,13.1,11.9,12,11160,0
DGCONTENT,20201014,12.2,12.6,11.4,11.6,81182,0
DGCONTENT,20201015,11.1,12,11.05,11.05,18434,0
DGCONTENT,20201016,11.55,11.6,10.5,11.2,22492,0
DGCONTENT,20201019,10.7,11.55,10.65,10.65,12891,0
DGCONTENT,20201020,11.05,11.15,10.15,10.15,82659,0
DGCONTENT,20201021,10.65,10.65,10.65,10.65,13519,0
DGCONTENT,20201022,11.15,11.15,11.15,11.15,89811,0
DGCONTENT,20201023,11.15,11.7,10.65,11.7,34180,0
DGCONTENT,20201026,12.25,12.25,12.25,12.25,40996,0
DGCONTENT,20201027,12.85,12.85,11.7,12.35,22976,0
DGCONTENT,20201028,11.95,12.95,11.75,11.9,44435,0
DGCONTENT,20201029,11.9,12,11.35,11.35,11046,0
DGCONTENT,20201030,10.8,11.8,10.8,10.8,46685,0
DGCONTENT,20201102,11.25,11.3,10.5,10.5,29962,0
DGCONTENT,20201103,10.5,11,10.25,10.3,41007,0
DGCONTENT,20201104,10.3,10.75,9.85,10.3,29161,0
DGCONTENT,20201105,10.3,10.8,10,10.3,23696,0
DGCONTENT,20201106,10.05,10.8,10,10.35,52987,0
DGCONTENT,20201109,10.1,10.65,9.85,10.05,69687,0
DGCONTENT,20201110,9.75,10.4,9.75,10,111759,0
DGCONTENT,20201111,10,10.3,9.8,10.1,40775,0
DGCONTENT,20201112,9.9,10.6,9.75,9.95,31898,0
DGCONTENT,20201113,9.7,10.4,9.65,9.7,21477,0
DGCONTENT,20201114,9.55,10,9.55,9.8,5142,0
DGCONTENT,20201117,9.8,10.25,9.75,10.25,29397,0
DGCONTENT,20201118,10.7,10.7,9.75,9.85,55627,0
DGCONTENT,20201119,9.85,10.3,9.65,9.85,126595,0
DGCONTENT,20201120,10.25,10.3,9.75,10.3,13865,0
DGCONTENT,20201123,10.3,10.8,10.3,10.8,21114,0
DGCONTENT,20201124,11.1,11.3,10.95,10.95,29267,0
DGCONTENT,20201125,11.4,11.4,10.9,10.95,16764,0
DGCONTENT,20201126,11,11.45,10.85,10.85,104797,0
DGCONTENT,20201127,10.7,11.3,10.7,11.15,19367,0
DGCONTENT,20201201,11.7,11.7,10.75,11.1,42848,0
DGCONTENT,20201202,11.5,11.5,10.9,11,28338,0
DGCONTENT,20201203,11,11.45,10.75,11.15,29803,0
DGCONTENT,20201204,11.35,11.7,11,11.3,73006,0
DGCONTENT,20201207,11.5,12.3,11.1,11.8,54287,0
DGCONTENT,20201208,11.8,12.95,11.8,12.3,45386,0
DGCONTENT,20201209,12.9,13.35,11.6,12.85,63694,0
DGCONTENT,20201210,13.8,13.8,12.3,13.25,67940,0
DGCONTENT,20201211,14.35,14.35,13,13.45,59917,0
DGCONTENT,20201214,14.35,14.35,12.45,13.75,19095,0
DGCONTENT,20201215,13.85,14.2,13.25,13.6,21447,0
DGCONTENT,20201216,12.5,13.8,12.5,13.75,7494,0
DGCONTENT,20201217,13.5,13.8,13.3,13.7,8317,0
DGCONTENT,20201218,13,13.2,12.8,12.8,17558,0
DGCONTENT,20201221,11.8,13.4,11.55,11.8,17697,0
DGCONTENT,20201222,12.85,12.85,11.5,11.85,8867,0
DGCONTENT,20201223,12.35,12.7,11.7,12.5,5900,0
DGCONTENT,20201224,12.05,13.5,12.05,12.75,5718,0
DGCONTENT,20201228,11.85,13.95,11.5,12.85,13496,0
DGCONTENT,20201229,12.55,13.15,12.35,13,15191,0
DGCONTENT,20201230,13.2,14.3,12.65,14.3,53518,0
DGCONTENT,20201231,15.35,15.7,13.55,15.7,147085,0
DGCONTENT,20210101,16,16.45,16,16.45,104683,0
DGCONTENT,20210104,17.25,17.25,15.65,15.75,146032,0
DGCONTENT,20210105,16.5,16.5,15,15.5,50531,0
DGCONTENT,20210106,15.7,15.75,14.75,15.35,80480,0
DGCONTENT,20210107,15.55,16.1,14.7,15.95,48186,0
DGCONTENT,20210108,16.7,16.7,15.2,15.55,37874,0
DGCONTENT,20210111,15.95,16.2,14.8,14.8,57557,0
DGCONTENT,20210112,14.8,14.95,14.1,14.1,33391,0
DGCONTENT,20210113,14,14.2,13.4,13.4,50092,0
DGCONTENT,20210114,13.75,14.05,12.75,13.95,73589,0
DGCONTENT,20210115,14.25,14.6,14.05,14.6,57838,0
DGCONTENT,20210118,15.3,15.3,13.9,15.15,85123,0
DGCONTENT,20210119,15.9,15.9,14.9,15.8,121982,0
DGCONTENT,20210120,16.45,16.45,15.2,15.3,39525,0
DGCONTENT,20210121,15.2,15.75,14.7,15,21928,0
DGCONTENT,20210122,15,15.55,14.25,14.8,31558,0
DGCONTENT,20210125,14.8,15,14.1,14.2,27866,0
DGCONTENT,20210127,14.9,14.9,13.7,14.05,8193,0
DGCONTENT,20210128,14.7,14.7,14.05,14.2,2488,0
DGCONTENT,20210129,14.85,14.9,13.7,13.9,3895,0
DGCONTENT,20210201,14.55,14.55,14.05,14.5,2451,0
DGCONTENT,20210202,14.05,15.2,13.85,14.45,51237,0
DGCONTENT,20210203,15,15,14,14.05,21673,0
DGCONTENT,20210204,14.1,14.5,14.05,14.05,6590,0
DGCONTENT,20210205,13.7,14.6,13.7,14,18521,0
DGCONTENT,20210208,14.7,14.7,14.7,14.7,37739,0
DGCONTENT,20210209,15.2,15.4,15.2,15.4,10989,0
DGCONTENT,20210210,16.15,16.15,16.15,16.15,4946,0
DGCONTENT,20210211,16.95,16.95,16.95,16.95,6619,0
DGCONTENT,20210212,16.15,16.15,16.15,16.15,132684,0
DGCONTENT,20210215,15.35,15.35,15.35,15.35,6197,0
DGCONTENT,20210216,14.6,14.6,14.6,14.6,3891,0
DGCONTENT,20210217,13.9,13.9,13.9,13.9,5326,0
DGCONTENT,20210218,13.45,13.45,13.25,13.25,7203,0
DGCONTENT,20210219,12.6,12.6,12.6,12.6,18926,0
DGCONTENT,20210222,12,12,12,12,12140,0
DGCONTENT,20210223,11.8,11.8,11.4,11.4,11181,0
DGCONTENT,20210224,10.85,11.8,10.85,10.85,388449,0
DGCONTENT,20210225,10.35,10.35,10.35,10.35,44403,0
DGCONTENT,20210226,9.85,9.85,9.85,9.85,30632,0
DGCONTENT,20210301,9.4,9.4,9.4,9.4,183978,0
DGCONTENT,20210302,8.95,9.8,8.95,8.95,138376,0
DGCONTENT,20210303,8.55,9.25,8.55,8.6,392213,0
DGCONTENT,20210304,8.55,8.95,8.4,8.75,231926,0
DGCONTENT,20210305,8.75,8.85,8.35,8.65,325461,0
DGCONTENT,20210308,8.65,9.05,8.5,8.9,123719,0
DGCONTENT,20210309,9,9.3,8.5,8.5,135440,0
DGCONTENT,20210310,8.15,8.6,8.1,8.3,425175,0
