SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TV18,20000809,501,512,491.25,499.5,37732,0
TV18,20000810,502.25,534.8,477.05,484.15,63195,0
TV18,20000811,470,483.9,411,444.1,159940,0
TV18,20000814,443.95,457.9,426.25,449.45,72013,0
TV18,20000816,472.5,483.25,460.05,478.6,28170,0
TV18,20000817,484,500,460,466.35,69603,0
TV18,20000818,469.9,483.7,456,478.25,48666,0
TV18,20000821,485.25,507.9,481,497.75,61125,0
TV18,20000822,508,518,491.25,507.6,65376,0
TV18,20000823,524,524,482.05,514.15,75701,0
TV18,20000824,510,555.3,496,524.55,117390,0
TV18,20000825,529.9,533,505,510.05,71138,0
TV18,20000828,502.25,524.9,497.1,504.6,111027,0
TV18,20000829,501,501.05,476.25,483.45,92768,0
TV18,20000830,494,522.15,494,503.05,96825,0
TV18,20000831,492.25,513,492.25,501.9,35422,0
TV18,20000904,513,540,508.1,515.45,74371,0
TV18,20000905,521,566.7,520.15,560.15,175133,0
TV18,20000906,565,583.5,545,574.6,149700,0
TV18,20000907,555.1,598.8,555.1,595.2,102053,0
TV18,20000908,601,629,600,608.05,83514,0
TV18,20000911,614,625,600,604.5,71172,0
TV18,20000912,612.9,615,570,591.85,78130,0
TV18,20000913,600,607,580,581.4,41240,0
TV18,20000914,591,591.5,555.75,560.65,36572,0
TV18,20000915,555,568.9,519,523.65,49454,0
TV18,20000918,492.25,510,490.15,499.35,36380,0
TV18,20000919,470,523,470,487.6,68807,0
TV18,20000920,500,519,495.1,513,37329,0
TV18,20000921,515,518,490,492.95,19038,0
TV18,20000922,478,480,435.2,438.5,61626,0
TV18,20000925,460,479,450.1,469.85,48768,0
TV18,20000926,476.9,477,456.05,468.95,32395,0
TV18,20000927,460,485,451,480.35,30317,0
TV18,20000928,470,484.8,445,454.8,49262,0
TV18,20000929,469.8,474.5,460,467.6,27529,0
TV18,20001003,458,472,443,467.35,45899,0
TV18,20001004,461,482.9,461,477.6,18639,0
TV18,20001005,480.9,486.65,473,476.2,26559,0
TV18,20001006,473,486,467,483.65,24559,0
TV18,20001009,478,480,472.15,475.5,11934,0
TV18,20001010,488.25,488.25,462,469.85,25741,0
TV18,20001011,455,459,425.5,436.95,29998,0
TV18,20001012,402,471,402,465.35,50657,0
TV18,20001013,441.25,460,435,443.4,16919,0
TV18,20001016,475,483.8,450,452.85,21709,0
TV18,20001017,448,469.9,433.75,461.65,28343,0
TV18,20001018,449,459.95,439,453.25,18274,0
TV18,20001019,447,477.5,445,472.95,12569,0
TV18,20001020,484,504,465.1,480.65,22924,0
TV18,20001023,442.2,485,442.2,463.7,7798,0
TV18,20001024,465,472,451.05,454.9,9699,0
TV18,20001025,458,476.5,457,472.6,6411,0
TV18,20001026,475,475,466.6,467.9,2045,0
TV18,20001027,469,505.35,469,489.75,32738,0
TV18,20001030,491,502,475,477.6,23975,0
TV18,20001031,472,480,461,465.1,16915,0
TV18,20001101,486,491,473,477.9,34397,0
TV18,20001102,476.15,480,462,469.9,17397,0
TV18,20001103,470.1,479.6,457,462.4,32887,0
TV18,20001106,465,470,457.15,462.05,13594,0
TV18,20001107,457.5,469,452.5,455.55,22448,0
TV18,20001108,467,473.95,463,471.3,14855,0
TV18,20001109,459,469.95,458,460.3,18662,0
TV18,20001110,465,465,425,428.7,39261,0
TV18,20001113,395.1,419,394.4,409.95,37233,0
TV18,20001114,415,437,412,433.45,41277,0
TV18,20001115,441,449,424,426.45,28416,0
TV18,20001116,433,433,416,419.75,13909,0
TV18,20001117,410.75,426,409,423.05,29805,0
TV18,20001120,425,445,422.6,423.75,15540,0
TV18,20001121,421,421,400.25,411.05,31992,0
TV18,20001122,416,423.5,411.2,411.95,27837,0
TV18,20001123,403.05,419,403.05,408.85,19069,0
TV18,20001124,410.4,414,403,405.45,27967,0
TV18,20001127,412,414,402.1,408.7,21708,0
TV18,20001128,406,414,398.1,399.55,54005,0
TV18,20001129,400,405,397,400,34548,0
TV18,20001130,400,402.95,397,397.6,13841,0
TV18,20001201,377.1,399,377.1,393.6,35897,0
TV18,20001204,397.7,399,392.2,393.1,20158,0
TV18,20001205,385,395,384,387.4,54090,0
TV18,20001206,409,415,397,399.5,64735,0
TV18,20001207,397,400,390,396.5,78320,0
TV18,20001208,398.8,412.9,391.05,401.55,134762,0
TV18,20001211,404,419,399.6,414.05,198474,0
TV18,20001212,419.9,447.2,413.15,443.65,417204,0
TV18,20001213,448,453,432.4,434.9,154258,0
TV18,20001214,438,440,405,407.2,122372,0
TV18,20001215,400.5,405,382.25,391.65,111515,0
TV18,20001218,383,397.9,382.3,395.85,61088,0
TV18,20001219,393,395.1,370,373.2,140305,0
TV18,20001220,360,378,352,375.3,57411,0
TV18,20001221,371,371,360,364.85,53141,0
TV18,20001222,364.95,369.85,310,328.65,102875,0
TV18,20001226,344,353.9,285.1,299.5,95342,0
TV18,20001227,300,318.95,298,304.2,55025,0
TV18,20001228,313.7,325,271,277.15,282801,0
TV18,20001229,275,292,251.15,261.5,745261,0
TV18,20010101,258.8,267.5,252,256.5,195182,0
TV18,20010102,255,262,242.65,245.55,336625,0
TV18,20010103,247,247,238.1,242.35,134503,0
TV18,20010104,244.9,259,244.9,245.85,185398,0
TV18,20010105,246.3,257.95,241.5,250.8,322838,0
TV18,20010108,247,250.75,230.75,234,178429,0
TV18,20010109,233.1,235,215.3,217.95,254825,0
TV18,20010110,229.75,229.75,210,222.7,346038,0
TV18,20010111,224,226.5,211.1,216,183395,0
TV18,20010112,216.1,220,208.25,209.65,183881,0
TV18,20010115,211.25,211.25,193.1,201.45,168490,0
TV18,20010116,206,206,187,188.65,265800,0
TV18,20010117,191,199,188.8,193.8,160226,0
TV18,20010118,196.75,205,185,203.05,299457,0
TV18,20010119,208,235.55,205,233,392397,0
TV18,20010122,239,247.9,232.1,239.05,270090,0
TV18,20010123,233.05,252.95,227.2,246.8,257307,0
TV18,20010124,257,257,245.1,254.3,189337,0
TV18,20010125,256,259.2,244,256.3,158011,0
TV18,20010129,252,253.7,240,251.85,135263,0
TV18,20010130,253,262,253,258,83299,0
TV18,20010131,275,275,256.2,264.25,115341,0
TV18,20010201,262,268,247,249.55,156017,0
TV18,20010202,249,258.7,248,252.9,86554,0
TV18,20010205,250.15,254.95,247.25,252.8,46631,0
TV18,20010206,255,260,247.1,249.1,104553,0
TV18,20010207,253,255.5,251,252.8,49321,0
TV18,20010208,250,256,249.1,255.3,48249,0
TV18,20010209,258.5,258.5,252.1,255.25,41632,0
TV18,20010212,258,258,249.95,253.05,22751,0
TV18,20010213,0,0,0,274,170000,0
TV18,20010214,282.5,284,275,277.2,170835,0
TV18,20010215,273,280,270,273.95,80630,0
TV18,20010216,279.5,279.5,235,239.95,182095,0
TV18,20010219,245,252,235.5,240.75,132334,0
TV18,20010220,241.1,241.1,217.05,221.35,220102,0
TV18,20010221,219.9,232,219.9,227,140504,0
TV18,20010222,223,227.1,208.95,219.85,120313,0
TV18,20010223,222.9,222.9,202.5,204.55,117728,0
TV18,20010226,209.9,212,199,206.95,104102,0
TV18,20010227,211,211,194.5,198.95,175775,0
TV18,20010228,197,216,188,213.35,228670,0
TV18,20010301,217,218.9,197,199.45,147141,0
TV18,20010302,199.5,203,177.25,180.7,86767,0
TV18,20010305,179,184,153.5,162.75,141394,0
TV18,20010307,163,175.8,152.35,170.95,115612,0
TV18,20010308,170,172,159,161.3,78765,0
TV18,20010309,157.4,158,143,155.2,103595,0
TV18,20010312,151.1,163.9,136.1,138.55,108481,0
TV18,20010313,127.5,149.6,118.1,120.75,120719,0
TV18,20010314,119,135.9,119,134.3,62037,0
TV18,20010315,130.05,144.85,125.2,139.9,62686,0
TV18,20010316,135,151,130.5,134.75,77970,0
TV18,20010319,137,137,124.3,126.1,56265,0
TV18,20010320,125.6,131.6,120,126.1,55671,0
TV18,20010321,125,125.5,120.05,124.25,49161,0
TV18,20010322,123.9,129.9,118.3,120.05,56862,0
TV18,20010323,124.4,126.9,115,124.1,83163,0
TV18,20010326,124,126.5,121,125.1,34694,0
TV18,20010327,126.4,133.2,123.3,130.75,74326,0
TV18,20010328,136.8,141,136.3,137.4,208352,0
TV18,20010329,136,136,122,124.1,52763,0
TV18,20010330,123.7,127,117.05,125.4,56401,0
TV18,20010402,121.5,122.95,115.4,121.05,43969,0
TV18,20010403,118.5,122.95,118.5,121.8,38784,0
TV18,20010404,114.05,121,114.05,120.35,21308,0
TV18,20010406,125,130,120,121.8,48682,0
TV18,20010409,122,122.25,118.2,120.4,16019,0
TV18,20010410,119,119.9,111,113.4,39950,0
TV18,20010411,116,116,100,102,45995,0
TV18,20010412,99,99.9,86.5,89.05,41431,0
TV18,20010416,93,96,85,90.55,54098,0
TV18,20010417,89,96.45,88,95.6,64715,0
TV18,20010418,97.9,110.9,97.9,109.65,90005,0
TV18,20010419,118.45,124,103,109.85,92051,0
TV18,20010420,110,110.9,102.1,107.8,58687,0
TV18,20010423,105.05,114,105,111.9,62817,0
TV18,20010424,105.1,112,104.4,109.75,40793,0
TV18,20010425,115,117,112,113.55,91063,0
TV18,20010426,115,117.8,109,110.35,38117,0
TV18,20010427,108,108,92.7,92.7,49548,0
TV18,20010430,85.3,92,77.9,80.9,155161,0
TV18,20010502,87,92,83.1,87.1,90418,0
TV18,20010503,85.75,89.9,85,85.35,37159,0
TV18,20010504,83.6,86.5,83,85.45,48001,0
TV18,20010507,86.5,90.55,86,88.05,54417,0
TV18,20010508,86.1,90,86.05,88.05,39532,0
TV18,20010509,90.5,92.4,86.4,88.3,53847,0
TV18,20010510,87,88.35,86.4,86.9,18509,0
TV18,20010511,85.5,87.85,85.1,86.15,24948,0
TV18,20010514,85,86.95,84.55,85.25,17668,0
TV18,20010515,84.05,84.05,79.65,80.75,53413,0
TV18,20010516,82.5,85.5,81.5,83.95,73955,0
TV18,20010517,84.4,84.4,82,82.85,47263,0
TV18,20010518,84,92,82,91.2,188184,0
TV18,20010521,93.65,102.75,91.05,100.15,286281,0
TV18,20010522,101.4,114,101.4,103.65,362904,0
TV18,20010523,105.95,107.9,102.5,103.6,306078,0
TV18,20010524,103.5,105.95,97.25,99.7,221378,0
TV18,20010525,101,102.35,96.5,98.05,161237,0
TV18,20010528,99.4,108.7,99.1,103.5,368100,0
TV18,20010529,104.9,108.5,102.05,102.95,254864,0
TV18,20010530,105,105,97.15,98.9,169584,0
TV18,20010531,97,98,92.25,97.1,104195,0
TV18,20010601,99.1,100.25,95,95.3,160546,0
TV18,20010604,95,95,89.7,90.1,82842,0
TV18,20010605,89,90.5,87,87.75,132892,0
TV18,20010606,92.7,93.9,90.25,92,156536,0
TV18,20010607,92.9,92.9,85.1,87.8,111324,0
TV18,20010608,89.15,90.35,87.15,89.15,116087,0
TV18,20010611,88.4,93.35,85.95,92.2,159400,0
TV18,20010612,91.25,99,90.85,98.35,543429,0
TV18,20010613,101.85,101.85,96.25,97.75,500754,0
TV18,20010614,96.1,97.2,90.1,91.35,200125,0
TV18,20010615,90.25,90.25,82.8,83.75,246545,0
TV18,20010618,81,85.6,77.35,83.65,269776,0
TV18,20010619,83,85.4,80.5,82.3,230622,0
TV18,20010620,84.9,84.9,81.75,83.55,211902,0
TV18,20010621,83.6,84.5,79,79.55,117287,0
TV18,20010622,79,80,74,74.5,130690,0
TV18,20010625,70,72,66.15,66.9,94291,0
TV18,20010626,66.15,72.5,65.3,70.85,222253,0
TV18,20010627,75,75,68,69.25,135307,0
TV18,20010628,68.5,71.5,67.4,68.05,54161,0
TV18,20010629,69.95,72.05,67.55,68.8,170987,0
TV18,20010702,70.5,72,69.9,70.95,28150,0
TV18,20010703,70.95,71.2,68,69.1,21099,0
TV18,20010704,69.7,69.7,67.5,68.35,7574,0
TV18,20010705,68.15,69.7,67,67.75,14634,0
TV18,20010706,67,68.45,66.1,67.1,15321,0
TV18,20010709,67,67,65.25,66,8284,0
TV18,20010710,68.45,68.45,65.5,67.65,12958,0
TV18,20010711,68,68,66.3,66.6,9046,0
TV18,20010712,67.85,69,67.6,68.8,22715,0
TV18,20010713,69.9,72.1,68,68.45,61622,0
TV18,20010716,69,69.75,67.05,67.5,10428,0
TV18,20010717,66.55,67,64,66.05,25100,0
TV18,20010718,67.7,67.7,66,66.85,12147,0
TV18,20010719,62.5,66,62.5,64.55,8035,0
TV18,20010720,65,66.9,62,62.25,17375,0
TV18,20010723,67.9,74,62.5,68.3,4721,0
TV18,20010724,64,66.5,61,61.7,28224,0
TV18,20010725,61.9,62.85,55.5,56.1,20085,0
TV18,20010726,60,60,52.5,54.95,27810,0
TV18,20010727,56.95,58,55,56.3,21859,0
TV18,20010730,57.3,59.5,55,56.5,16780,0
TV18,20010731,58.8,58.8,54.5,54.75,12159,0
TV18,20010801,55,56.75,52.05,54.7,10392,0
TV18,20010802,59.9,59.9,55,55.45,17718,0
TV18,20010803,55.5,62.4,55.1,57.65,67052,0
TV18,20010806,58,60,57.55,58.45,23735,0
TV18,20010807,56.25,59.8,56.25,58.45,35734,0
TV18,20010808,55,55,52.1,53.35,71126,0
TV18,20010809,54,54.25,52.15,53.35,29201,0
TV18,20010810,53.9,54.3,52.45,52.65,14196,0
TV18,20010813,53.5,55.9,51,51.5,19941,0
TV18,20010814,51.05,52.95,49,51.1,18257,0
TV18,20010816,51,51.65,49.5,49.55,19831,0
TV18,20010817,50,51.5,49.8,50.3,15987,0
TV18,20010820,50.75,51.95,48.7,51.45,19916,0
TV18,20010821,52.5,54.9,52,52.8,35843,0
TV18,20010823,53.8,53.8,50.85,51.15,11604,0
TV18,20010824,53,53.4,51.3,52.45,28390,0
TV18,20010827,53.9,59,53.4,56.35,68193,0
TV18,20010828,56.4,57.7,54.1,54.85,48780,0
TV18,20010829,55,56,54.55,55.2,43268,0
TV18,20010830,55,55.85,55,55.2,17891,0
TV18,20010831,55,55.65,54.5,55.3,23104,0
TV18,20010903,54.8,55.5,53.55,54,22349,0
TV18,20010904,54.8,54.8,53.35,53.6,20654,0
TV18,20010905,53.1,53.65,52.55,52.75,15124,0
TV18,20010906,52.65,52.9,52,52.2,11635,0
TV18,20010907,51.8,52.5,51.2,52,22609,0
TV18,20010910,50.5,52.85,50.5,51.35,8572,0
TV18,20010911,51.25,51.7,50.7,51,9346,0
TV18,20010912,48.95,48.95,42.05,46.2,27795,0
TV18,20010913,47.85,47.85,44.25,46.75,10099,0
TV18,20010914,45,46.9,39.5,40.2,49085,0
TV18,20010917,39,40.35,36.1,38.55,29502,0
TV18,20010918,37,46.3,37,45.45,39964,0
TV18,20010919,47.7,47.75,43.5,46.1,46174,0
TV18,20010920,41,47,41,46.6,42211,0
TV18,20010921,38,48,38,46.5,24218,0
TV18,20010924,45.85,55.75,45.75,46.45,10867,0
TV18,20010925,48.85,48.85,44.8,45.2,136197,0
TV18,20010926,45.5,46.9,45.1,46.35,6454,0
TV18,20010927,46.55,47,43.75,46.5,7814,0
TV18,20010928,45.6,48,45.1,46.95,14317,0
TV18,20011001,47.5,48.5,46,47.95,9812,0
TV18,20011003,44.1,48,44.1,47.75,9593,0
TV18,20011004,49.85,50.25,47,48,23854,0
TV18,20011005,49,53,47.3,52.45,34888,0
TV18,20011008,48.25,54.75,44.25,51.4,26251,0
TV18,20011009,52.95,54,51,53.05,19650,0
TV18,20011010,53,54,51.1,52.55,12112,0
TV18,20011011,53,54.5,51.55,52.85,36248,0
TV18,20011012,59.9,60.7,53,59.15,79258,0
TV18,20011015,58,58,54.55,55.35,69683,0
TV18,20011016,56.5,57.5,54.25,56.8,19253,0
TV18,20011017,57,58.75,55,55.45,33703,0
TV18,20011018,54.55,56,54.05,54.8,11005,0
TV18,20011019,53.8,55.5,53.8,54.15,10402,0
TV18,20011022,54.35,58,54.3,56.1,36885,0
TV18,20011023,57.4,58,56.4,56.75,21370,0
TV18,20011024,56.5,57.45,55.25,55.8,17328,0
TV18,20011025,57,59.5,54.7,55.9,59402,0
TV18,20011029,58.9,59.8,55,55.95,36677,0
TV18,20011030,55.5,55.8,53.8,54.15,17297,0
TV18,20011031,53.25,55.8,52.95,54.05,11170,0
TV18,20011101,54.7,56.25,54.15,54.95,24942,0
TV18,20011102,55.5,57.55,55.45,56.1,86360,0
TV18,20011105,57.5,67.35,57.5,67.35,386161,0
TV18,20011106,71.35,76.4,70,71,376614,0
TV18,20011107,73.4,73.4,63.55,64.8,175677,0
TV18,20011108,64.15,69.95,63.75,67.7,107779,0
TV18,20011109,68.5,73.3,66.9,69.75,169998,0
TV18,20011112,70.5,72.8,69.25,70.45,59087,0
TV18,20011113,69.6,70.9,67.15,68.65,34621,0
TV18,20011114,72,72,69.4,70.2,23570,0
TV18,20011115,70.9,73.75,70.5,71.7,131396,0
TV18,20011119,74.9,84.3,74.85,78.35,322579,0
TV18,20011120,79.7,82,73,74,208470,0
TV18,20011121,73.95,80.45,73.5,77.2,252599,0
TV18,20011122,79.75,92.5,79.75,86.2,719594,0
TV18,20011123,89.95,93.45,86.5,87.75,343751,0
TV18,20011126,93.85,100.1,90.85,98.25,525623,0
TV18,20011127,102,105,93.7,99.35,594373,0
TV18,20011128,99.7,101,90.5,91.9,269255,0
TV18,20011129,91,93.7,87.1,91.4,225558,0
TV18,20011203,97,99,95.7,96.8,153494,0
TV18,20011204,98.5,104.85,96,98.95,287981,0
TV18,20011205,104,115,101,113.7,909152,0
TV18,20011206,121.9,121.9,103,105.95,665984,0
TV18,20011207,108,114,106.2,111.7,336223,0
TV18,20011210,115,118.9,112.55,115.8,295131,0
TV18,20011211,115.15,119.9,110.9,114.8,405674,0
TV18,20011212,116.55,126,114,121.7,671922,0
TV18,20011213,126.95,128.75,98,108.6,978434,0
TV18,20011214,103,115,103,113.85,422503,0
TV18,20011218,115.1,118.5,105.35,110.85,375848,0
TV18,20011219,113,113.9,95.1,98.9,287992,0
TV18,20011220,95,101.25,87.6,90.1,360195,0
TV18,20011221,87,90.7,82,83.8,213368,0
TV18,20011224,78.1,84.6,72.2,82.05,387700,0
TV18,20011226,83.85,89.5,80.1,81.9,158642,0
TV18,20011227,83.75,83.75,75,75.45,183183,0
TV18,20011228,77,83.8,72.8,82.25,264589,0
TV18,20011231,85.9,98,85.9,96.1,286004,0
TV18,20020101,90.1,102,90,92.05,290941,0
TV18,20020102,93,103.4,91.65,100.25,365195,0
TV18,20020103,108,110,105.1,106.95,354384,0
TV18,20020104,109.05,112,104.65,107,406126,0
TV18,20020107,109.7,111.5,105,105.75,203338,0
TV18,20020108,106,107,100.35,103.45,200024,0
TV18,20020109,104,108,98,99.75,240858,0
TV18,20020110,100,103.3,98.2,99.7,162282,0
TV18,20020111,100,104,86,92.3,173625,0
TV18,20020114,97.45,101.7,96.5,98.1,135466,0
TV18,20020115,99,101.3,93.5,98.95,270641,0
TV18,20020116,99.75,101.4,95.1,96.05,215343,0
TV18,20020117,92.2,98.75,92,97.3,197897,0
TV18,20020118,103.95,103.95,96.6,97.65,318367,0
TV18,20020121,98,100,96.1,96.8,117375,0
TV18,20020122,98.45,98.55,95.5,96.7,100595,0
TV18,20020123,94.05,105.5,94.05,101.6,582079,0
TV18,20020124,104.8,107,98.35,99.5,401262,0
TV18,20020125,100,102,98.05,99.8,223180,0
TV18,20020128,101.6,103,98.65,99.45,130650,0
TV18,20020129,100.5,101,98,98.55,122821,0
TV18,20020130,97.4,98.4,96,97.7,102896,0
TV18,20020131,99.25,100.95,98.6,100.25,136183,0
TV18,20020201,102.35,103.5,100.1,101.05,198155,0
TV18,20020204,102,102.9,95.5,96.45,175308,0
TV18,20020205,95,96.9,91.1,92,196537,0
TV18,20020206,93.35,96.9,92.95,95.7,228990,0
TV18,20020207,97.95,99,92.1,92.65,177431,0
TV18,20020208,93.45,94.8,91,92,138040,0
TV18,20020211,94.9,100.95,93.4,97.05,368527,0
TV18,20020212,99.8,100.95,95.3,96.05,261706,92828
TV18,20020213,97.6,97.6,94.65,95.6,130493,33402
TV18,20020214,97.1,98,96,97.2,98263,38545
TV18,20020215,98.55,99.4,94.3,95.25,97971,39605
TV18,20020218,96.4,96.4,92.6,95.55,137328,33043
TV18,20020219,97.4,99.4,94,94.8,124211,28277
TV18,20020220,93.1,94.45,92,92.65,82932,30960
TV18,20020221,93.75,100.25,93.5,98.25,183304,102270
TV18,20020222,100,110,99,108.6,1219223,385406
TV18,20020225,108,113.45,105.15,107.25,842402,237111
TV18,20020226,109.6,110.25,103.55,104.6,330640,111278
TV18,20020227,105.75,106.7,101.1,101.7,260522,87169
TV18,20020228,103,105,92,93.25,311945,118459
TV18,20020301,93,101.4,91.55,99.75,266522,85894
TV18,20020304,102.4,103.9,97.5,99.3,228806,59185
TV18,20020305,101.9,102.55,98.3,99.25,181170,50162
TV18,20020306,99.8,102,98.15,99.8,168944,39633
TV18,20020307,101,101.7,97.5,99.45,107079,35103
TV18,20020308,95,101,95,98.5,86683,32042
TV18,20020311,99.5,102.5,99,99.7,138184,0
TV18,20020312,101.7,101.7,95,95.55,91361,70365
TV18,20020313,95,98.3,95,96.15,86178,27903
TV18,20020314,99.75,101,95.65,96.2,59380,23159
TV18,20020315,96.5,106,96.5,104.95,521141,176914
TV18,20020318,106.95,118,106.95,112.3,1610680,375099
TV18,20020319,114.7,114.7,104.15,105.1,551405,145395
TV18,20020320,106.1,110.9,104.15,108.1,552715,159246
TV18,20020321,107.9,113,104.55,106.1,665324,149277
TV18,20020322,107.35,110.75,101.8,102.75,789087,112798
TV18,20020326,102,106.6,100.05,101.05,387404,72150
TV18,20020327,102,103.45,99.5,100.7,277714,62927
TV18,20020328,102.95,104.4,100.6,102.5,236884,58755
TV18,20020401,104,105.9,99.6,100.4,150656,44640
TV18,20020402,102.7,104.75,99.55,101,271887,64764
TV18,20020403,101.9,106,100,104.85,539430,111047
