SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IONEXCHANG,19970711,105,105.05,101.5,104.85,13550,0
IONEXCHANG,19970714,105.45,105.6,103,105.6,5950,0
IONEXCHANG,19970715,105.6,105.6,105.6,105.6,14600,0
IONEXCHANG,19970716,112.95,112.95,112.95,112.95,200,0
IONEXCHANG,19970717,113.5,116,105.05,105.05,13100,0
IONEXCHANG,19970721,101,103,100.1,100.5,4450,0
IONEXCHANG,19970722,101.5,107.55,101.5,107.55,8050,0
IONEXCHANG,19970723,109.95,110.35,104.05,104.65,17950,0
IONEXCHANG,19970724,107,107.25,104,104.1,3050,0
IONEXCHANG,19970725,106,106.45,102.8,103.15,11400,0
IONEXCHANG,19970728,105.35,105.35,102,102.6,3950,0
IONEXCHANG,19970729,103.25,104.5,99.35,101.95,5450,0
IONEXCHANG,19970730,102.75,103.7,100.75,103.55,3300,0
IONEXCHANG,19970731,104,104,102.3,103.6,3350,0
IONEXCHANG,19970801,103.95,107.55,103,106.9,4800,0
IONEXCHANG,19970804,110.05,110.05,107,108.45,10000,0
IONEXCHANG,19970805,108.5,110.9,108,109,8600,0
IONEXCHANG,19970806,108,109.5,107.95,109.05,3300,0
IONEXCHANG,19970807,106,106.75,102,102.5,8050,0
IONEXCHANG,19970808,101,102,101,101.7,3550,0
IONEXCHANG,19970811,103.8,106.9,98.45,99,13300,0
IONEXCHANG,19970812,100,101.75,98,99.3,5000,0
IONEXCHANG,19970813,96.5,96.5,93.6,94.05,3750,0
IONEXCHANG,19970814,90,91,87.55,89.3,8500,0
IONEXCHANG,19970818,86.25,87.5,85.6,86.9,3950,0
IONEXCHANG,19970819,85.5,90,80.95,84.4,17400,0
IONEXCHANG,19970820,88,90.35,87,90.35,2650,0
IONEXCHANG,19970821,91,91.25,88,89.45,1350,0
IONEXCHANG,19970822,86.5,88.9,86.5,88.25,1100,0
IONEXCHANG,19970825,86.1,86.5,86,86.1,2050,0
