SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MADRASREFN,19950504,75,77,71,71,112900,0
MADRASREFN,19950505,74,77.5,74,75.6,4700,0
MADRASREFN,19950508,79.2,79.2,76.1,78.5,1600,0
MADRASREFN,19950509,78.5,80,78,80,1900,0
MADRASREFN,19950510,79.5,80.5,78,78.25,4500,0
MADRASREFN,19950512,78,79,78,79,2600,0
MADRASREFN,19950515,78,79,77.3,77.5,3800,0
MADRASREFN,19950516,78,78,77,77,1100,0
MADRASREFN,19950517,81,81,76,77.95,32000,0
MADRASREFN,19950518,79,80,77.9,79.35,8800,0
MADRASREFN,19950519,79.5,79.5,78,79.15,3300,0
MADRASREFN,19950522,79,79.75,78.5,78.85,7500,0
MADRASREFN,19950523,79.5,79.5,77,78.75,6500,0
MADRASREFN,19950524,79,80,79,80,1000,0
MADRASREFN,19950525,78,79.75,78,79.6,6700,0
MADRASREFN,19950526,79,79.5,79,79,9500,0
MADRASREFN,19950529,78.3,79.5,78.3,79.5,8700,0
MADRASREFN,19950530,78,79.75,75,79.75,57000,0
MADRASREFN,19950531,78,79.75,78,79.75,6800,0
MADRASREFN,19950601,80,80,77.95,78,5200,0
MADRASREFN,19950602,75,78.5,75,77.5,5200,0
MADRASREFN,19950605,77.25,78.75,74.5,77.1,111800,0
MADRASREFN,19950606,76,77.45,76,77.45,2300,0
MADRASREFN,19950607,78,78,75.25,75.4,3700,0
MADRASREFN,19950608,75,76,74.25,74.65,4000,0
MADRASREFN,19950609,72.6,74.8,72.6,74.8,300,0
MADRASREFN,19950612,75,75,74,74.05,500,0
MADRASREFN,19950613,72.3,73.75,72.1,73.05,8000,0
MADRASREFN,19950614,72,73.5,72,72.1,10700,0
MADRASREFN,19950615,73,73,70,71.7,5200,0
MADRASREFN,19950616,71,72,70,71,10900,0
MADRASREFN,19950619,72,72,72,72,1000,0
MADRASREFN,19950620,72,72,71,71.4,1600,0
MADRASREFN,19950621,71.5,72.5,71.5,72.5,1900,0
MADRASREFN,19950622,72,72,71.55,71.75,700,0
MADRASREFN,19950623,70.1,71.65,70.05,70.75,19600,0
MADRASREFN,19950626,70.25,70.3,68,68.75,7700,0
MADRASREFN,19950627,69,69,67.1,67.65,4500,0
MADRASREFN,19950628,71,71,66.95,67.2,8900,0
MADRASREFN,19950629,64,69.95,64,67.7,6300,0
MADRASREFN,19950630,65,67.4,65,67.4,1000,0
MADRASREFN,19950703,65.5,67.45,65.5,66,1100,0
MADRASREFN,19950704,67.45,67.45,65.05,65.5,2800,0
MADRASREFN,19950705,67.5,67.5,66,66,500,0
MADRASREFN,19950706,66,66,66,66,3800,0
MADRASREFN,19950707,66.5,66.5,66,66,1400,0
MADRASREFN,19950710,67,67,65,65.95,6800,0
MADRASREFN,19950711,66,66,65,65.95,15800,0
MADRASREFN,19950712,65.95,66,65.95,66,900,0
MADRASREFN,19950713,66.5,68,66.5,68,500,0
MADRASREFN,19950714,68,70,67.35,67.35,900,0
MADRASREFN,19950717,69.95,69.95,69,69.25,500,0
MADRASREFN,19950718,72,72,70,71.75,10900,0
MADRASREFN,19950719,73,73,70,71.9,1100,0
MADRASREFN,19950720,73,73,71.65,71.9,900,0
MADRASREFN,19950721,72.5,72.5,69.1,69.1,5600,0
MADRASREFN,19950724,69.25,72.05,69.25,71.75,1600,0
MADRASREFN,19950725,68,73,68,72.45,2200,0
MADRASREFN,19950726,74,74.1,73,73,3500,0
MADRASREFN,19950727,72.1,73,71.25,73,1700,0
MADRASREFN,19950728,73,73,70,71.5,1500,0
MADRASREFN,19950731,68,73,68,72.35,1900,0
MADRASREFN,19950801,73,73,70.75,70.75,2700,0
MADRASREFN,19950802,72.5,72.9,70.6,71.5,1100,0
MADRASREFN,19950803,72,72.25,71.5,71.85,4500,0
MADRASREFN,19950804,72,72,70.05,70.55,700,0
MADRASREFN,19950807,71,72.95,70,72.25,1100,0
MADRASREFN,19950808,72,72.5,70.5,70.5,3000,0
MADRASREFN,19950809,73,73,70,70,4700,0
MADRASREFN,19950811,72,72.25,69,69.65,11600,0
MADRASREFN,19950814,70,71.75,69,71.7,5100,0
MADRASREFN,19950816,70.5,71,70.5,70.5,1600,0
MADRASREFN,19950817,70.9,71.6,70,70.25,1100,0
MADRASREFN,19950818,70,72.5,70,72.4,2700,0
MADRASREFN,19950821,73,75,73,73.75,2300,0
MADRASREFN,19950822,72,73.5,72,72.95,2700,0
MADRASREFN,19950823,72.5,73.05,72.5,72.95,700,0
MADRASREFN,19950824,72,72.25,70.05,72.1,4200,0
MADRASREFN,19950825,72,72.1,70.1,72.1,13700,0
MADRASREFN,19950828,70.75,71.25,69,70.05,19800,0
MADRASREFN,19950830,69.85,70,69,70,10200,0
MADRASREFN,19950831,70,70,68.5,69.95,9200,0
MADRASREFN,19950901,68.95,69,68.25,68.5,9000,0
MADRASREFN,19950905,68,68.4,67.6,68.4,6100,0
MADRASREFN,19950906,67,68,66.5,67.9,2900,0
MADRASREFN,19950907,67,68.75,67,68,1200,0
MADRASREFN,19950908,68.25,69,68.25,68.25,600,0
MADRASREFN,19950911,68.4,68.75,68.15,68.5,1000,0
MADRASREFN,19950912,68,72,68,71.55,1600,0
MADRASREFN,19950913,70,70,68.3,68.5,3700,0
MADRASREFN,19950914,70,70,70,70,2400,0
MADRASREFN,19950915,70,70,69,69,500,0
MADRASREFN,19950918,69,69.5,69,69,900,0
MADRASREFN,19950919,69.05,69.5,68.5,68.5,1500,0
MADRASREFN,19950920,68.2,70,68.2,69.1,3700,0
MADRASREFN,19950921,68,68,67.05,67.55,1000,0
MADRASREFN,19950922,68.5,70,66.5,66.5,3200,0
MADRASREFN,19950925,68,68.5,67,67.5,900,0
MADRASREFN,19950926,67.5,68.9,67.5,68.6,2800,0
MADRASREFN,19950927,68.6,69,67,67.9,1100,0
MADRASREFN,19950928,69,69,67.5,67.5,1400,0
MADRASREFN,19950929,69,69,65,67,1100,0
MADRASREFN,19951004,69,69,67,68,2800,0
MADRASREFN,19951005,67,67.95,67,67,1200,0
MADRASREFN,19951006,67,69,65.25,66,57200,0
MADRASREFN,19951009,65.75,67,65.2,65.25,20100,0
MADRASREFN,19951010,65.25,65.25,63,64.85,5200,0
MADRASREFN,19951011,65,65.75,64.25,65,2600,0
MADRASREFN,19951012,65.1,65.9,65.1,65.55,600,0
MADRASREFN,19951013,65.55,66.5,64.5,64.95,2900,0
MADRASREFN,19951016,64.95,66,64.55,65,3700,0
MADRASREFN,19951017,65,65.6,64,64.6,1800,0
MADRASREFN,19951018,65,65,63.5,64.05,3300,0
MADRASREFN,19951019,64,64,62,64,5800,0
MADRASREFN,19951020,63,64.25,63,64.25,1700,0
MADRASREFN,19951023,64,65,61.25,64,1700,0
MADRASREFN,19951024,63,64.5,63,64,900,0
MADRASREFN,19951025,64,65,64,65,500,0
MADRASREFN,19951026,62.05,62.75,60.75,61.5,1600,0
MADRASREFN,19951027,61.5,62.5,55.75,62.5,1400,0
MADRASREFN,19951030,62.5,62,60,61.25,2000,0
MADRASREFN,19951031,60.5,60.5,59,60,2400,0
MADRASREFN,19951101,60,60.95,58.75,59.5,2900,0
MADRASREFN,19951102,59.5,59.95,58,58,3800,0
MADRASREFN,19951103,58,60,58.5,58.55,6500,0
MADRASREFN,19951106,58.55,59,58,58.3,2000,0
MADRASREFN,19951107,58,58.2,57,57.75,1900,0
MADRASREFN,19951108,58.75,60,58,58.5,3000,0
MADRASREFN,19951109,58.5,58,56.5,57.1,2400,0
MADRASREFN,19951110,57.2,58,56.75,57.05,1400,0
MADRASREFN,19951113,57.05,57.95,55.55,56,2700,0
MADRASREFN,19951114,56,55,51.5,51.9,3300,0
MADRASREFN,19951115,53,54.5,52.5,53.25,5900,0
MADRASREFN,19951116,53.25,54.85,53,54.85,3700,0
MADRASREFN,19951117,54.85,55,53,54,4200,0
MADRASREFN,19951120,54,53.5,52,52,2600,0
MADRASREFN,19951121,51.85,55,51.85,55,2900,0
MADRASREFN,19951122,53,53,52,52.6,4000,0
MADRASREFN,19951123,52.6,53.5,51.8,52.25,3300,0
MADRASREFN,19951124,52.25,53,52.3,52.8,1000,0
MADRASREFN,19951127,53,55.95,53,54.75,2700,0
MADRASREFN,19951128,53.75,54,52.05,52.2,4900,0
MADRASREFN,19951129,52.2,53,52.2,52.95,3400,0
MADRASREFN,19951130,53,53.95,52,52.5,3200,0
MADRASREFN,19951201,52.5,54.5,53,53.95,1300,0
MADRASREFN,19951204,53.5,54.5,53.05,54,2600,0
MADRASREFN,19951205,54,55.75,54.05,55.2,2900,0
MADRASREFN,19951206,53.5,54.95,52,54,13600,0
MADRASREFN,19951207,54,53.25,50,51,10400,0
MADRASREFN,19951208,52,52.75,50,50,11900,0
MADRASREFN,19951211,50,50.5,49,49.3,8900,0
MADRASREFN,19951212,49.25,49.75,48,48.45,18100,0
MADRASREFN,19951213,48.45,50,48.35,48.5,8500,0
MADRASREFN,19951214,48.5,49,47.5,47.6,11100,0
MADRASREFN,19951215,48,49.45,47.05,49.45,4500,0
MADRASREFN,19951218,49.45,49.5,48.65,48.9,4700,0
MADRASREFN,19951219,48.9,48.5,47.3,47.55,14200,0
MADRASREFN,19951220,47.55,49.4,48.25,48.3,1900,0
MADRASREFN,19951221,49,50,48.75,49,5200,0
MADRASREFN,19951222,50,50.2,49.05,49.5,2100,0
MADRASREFN,19951226,52,54,48,51.95,8800,0
MADRASREFN,19951227,51.95,51.3,50.3,51.15,4900,0
MADRASREFN,19951228,51,56,51,53,4400,0
MADRASREFN,19951229,53,58.3,53,57.2,32100,0
MADRASREFN,19960101,57.2,55.95,54,55.5,19000,0
MADRASREFN,19960102,55.5,56.7,51,51.25,29400,0
MADRASREFN,19960103,51.5,51.7,49.25,49.45,15700,0
MADRASREFN,19960104,49.45,49.9,48.15,48.4,7200,0
MADRASREFN,19960105,48.5,48.5,47.5,47.9,8200,0
MADRASREFN,19960108,47.9,48.15,47.55,47.75,4200,0
MADRASREFN,19960109,47.75,47.75,44.75,45.75,8400,0
MADRASREFN,19960110,45.75,47,46.25,46.3,6300,0
MADRASREFN,19960111,46.3,46,43.6,45.1,17500,0
MADRASREFN,19960112,45.1,46,45.25,45.8,5500,0
MADRASREFN,19960115,47.8,47.95,46.25,46.25,1200,0
MADRASREFN,19960116,46.5,46.95,45.5,46.35,11800,0
MADRASREFN,19960117,46.35,46.8,45.35,46.5,2300,0
MADRASREFN,19960118,46.85,46.85,46.2,46.45,1600,0
MADRASREFN,19960119,46.45,46.5,45,45.3,5200,0
MADRASREFN,19960122,45.8,47.5,45.8,46.1,2300,0
MADRASREFN,19960123,46.1,46.45,45.25,46.1,2400,0
MADRASREFN,19960124,46,46,45,45.5,3400,0
MADRASREFN,19960125,44.5,45.4,44.25,45,3200,0
MADRASREFN,19960129,45,45,44,44.9,1500,0
MADRASREFN,19960130,44.9,46.1,45,45.9,3100,0
MADRASREFN,19960131,45.9,48.95,46.25,48,3000,0
MADRASREFN,19960201,48,50.5,48.05,49.5,5800,0
MADRASREFN,19960202,49.5,53.9,50.75,52.85,8300,0
MADRASREFN,19960205,52.85,55,53,53.85,7600,0
MADRASREFN,19960206,53.85,54.5,51.1,51.25,7100,0
MADRASREFN,19960207,51.25,51.5,49.5,50.5,3400,0
MADRASREFN,19960208,50.5,53.9,51.9,53.3,4300,0
MADRASREFN,19960209,55,58.5,54.15,56.6,18400,0
MADRASREFN,19960212,56,62.5,56,60.3,18100,0
MADRASREFN,19960213,60.3,61.5,58.15,59.75,16300,0
MADRASREFN,19960214,63,65,61,64.4,16400,0
MADRASREFN,19960215,64.4,64,60.05,63.8,13300,0
MADRASREFN,19960216,63.8,70,61.15,67.35,21800,0
MADRASREFN,19960219,67.35,74.15,66.05,73.9,84500,0
MADRASREFN,19960220,73.9,81.5,72,79.75,224200,0
MADRASREFN,19960222,79.75,79,73,75.1,42100,0
MADRASREFN,19960223,75.1,75,70,72.55,119200,0
MADRASREFN,19960226,72.55,75,71.5,72.4,14000,0
MADRASREFN,19960227,72.4,72,66,66.9,14200,0
MADRASREFN,19960228,66.9,70,64.5,65.3,110500,0
MADRASREFN,19960229,65.3,63.9,59,60.2,13100,0
MADRASREFN,19960301,60.2,64.4,59.5,60.9,13900,0
MADRASREFN,19960304,63,63,59.5,60,20500,0
MADRASREFN,19960306,60,61.35,60.3,60.95,9000,0
MADRASREFN,19960307,60.95,63,61.4,61.55,6300,0
MADRASREFN,19960308,61.55,61.5,60.1,61.35,6700,0
MADRASREFN,19960311,61.35,60.15,55.5,55.95,18200,0
MADRASREFN,19960312,55.95,58.25,56.7,57.9,13100,0
MADRASREFN,19960313,57.9,60,57.75,60,5700,0
MADRASREFN,19960314,60,62,59.5,60.15,8000,0
MADRASREFN,19960315,60.15,60.3,58.55,58.8,17600,0
MADRASREFN,19960318,58.8,58.1,56.55,56.55,4900,0
MADRASREFN,19960319,56.55,56.25,52,53,13600,0
MADRASREFN,19960321,53,56,53.75,55.3,6800,0
MADRASREFN,19960322,54.5,55.75,54.25,55.65,6100,0
MADRASREFN,19960325,55.65,55.5,54.5,55,6100,0
MADRASREFN,19960326,54,55.5,53.5,55.25,8100,0
MADRASREFN,19960327,55.35,57.7,55.35,55.75,6900,0
MADRASREFN,19960328,57.45,58.1,56.5,57.05,6800,0
MADRASREFN,19960329,57.05,58,57.05,57.4,8100,0
MADRASREFN,19960401,57.4,57.75,56.75,57,9100,0
MADRASREFN,19960402,57,57.7,56.35,56.9,10500,0
MADRASREFN,19960403,56.9,60,58.5,58.75,9100,0
MADRASREFN,19960404,58.75,59.2,57.5,58,4200,0
MADRASREFN,19960408,58,57.85,56.5,57.65,5500,0
MADRASREFN,19960409,57.65,58.8,57.7,57.9,8600,0
MADRASREFN,19960410,57.9,59.35,58.15,58.35,4800,0
MADRASREFN,19960411,58.35,58.95,58.1,58.65,6100,0
MADRASREFN,19960412,58.65,59.5,58.2,59.15,4500,0
MADRASREFN,19960415,59.15,61,59.15,60.5,12200,0
MADRASREFN,19960416,60.5,61,59.6,60.95,8200,0
MADRASREFN,19960417,60.95,65,61.5,64.1,13000,0
MADRASREFN,19960418,64.1,70,65,68.4,65800,0
MADRASREFN,19960419,68.4,71.45,68.05,68.85,23700,0
MADRASREFN,19960423,67.25,67.5,64.35,64.75,20700,0
MADRASREFN,19960424,64.75,69.25,66.65,67.65,17600,0
MADRASREFN,19960425,67.65,70.5,67,67.05,220300,0
MADRASREFN,19960426,66,68.25,64.65,67.9,27300,0
MADRASREFN,19960429,67.9,68.5,65,67.5,14600,0
MADRASREFN,19960430,67.5,68.95,67.5,68,18400,0
MADRASREFN,19960501,68,71,67.75,68.7,31600,0
MADRASREFN,19960502,68.7,68.75,67.8,68,7000,0
MADRASREFN,19960503,68,69,67.05,68.5,32900,0
MADRASREFN,19960506,68.5,68.9,65.55,66.5,9300,0
MADRASREFN,19960507,66.5,66.4,65.05,65.35,45100,0
MADRASREFN,19960508,65.35,65.95,64.25,65.75,7900,0
MADRASREFN,19960509,65.75,65.1,59.6,60.95,23000,0
MADRASREFN,19960510,60.95,59.9,58,59.2,17500,0
MADRASREFN,19960513,59.2,61.45,59.9,61.05,6900,0
MADRASREFN,19960514,61.05,62.35,60,61.2,11300,0
MADRASREFN,19960515,61.2,63.4,61.6,63.05,5800,0
MADRASREFN,19960516,63.05,66.85,64,66.1,28200,0
MADRASREFN,19960517,66.1,64.65,62.55,64,8300,0
MADRASREFN,19960520,64,62.95,60.4,61.45,4300,0
MADRASREFN,19960521,61.45,62,59.25,59.4,10800,0
MADRASREFN,19960522,59.4,61.95,60,61.2,3800,0
MADRASREFN,19960523,61.2,60,59.05,60,2000,0
MADRASREFN,19960524,60,60,59,59.1,4100,0
MADRASREFN,19960527,59.1,60,56.65,57,6800,0
MADRASREFN,19960528,57,55.35,53.1,54.75,10700,0
MADRASREFN,19960529,54.75,56,53.6,54.85,28400,0
MADRASREFN,19960530,54.85,56,55,55.6,11400,0
MADRASREFN,19960531,55.6,55.9,55,55.9,5400,0
MADRASREFN,19960603,55.9,55.95,54.15,55.2,11800,0
MADRASREFN,19960604,55.2,56,54.5,54.7,11300,0
MADRASREFN,19960605,55.1,55.45,53.6,55.4,16000,0
MADRASREFN,19960606,59,60,55,56.45,225200,0
MADRASREFN,19960607,57,57.25,55.35,55.35,210300,0
MADRASREFN,19960610,57.75,58.25,56.05,57.2,106500,0
MADRASREFN,19960611,55.75,57,55.75,56.6,11000,0
MADRASREFN,19960612,59.9,61.95,57,57.95,13200,0
MADRASREFN,19960613,58,58,57.15,57.45,9800,0
MADRASREFN,19960614,58,58.25,56.7,57.5,28400,0
MADRASREFN,19960617,59,60,56.25,57.1,25700,0
MADRASREFN,19960618,57.5,57.5,56.05,56.3,20400,0
MADRASREFN,19960619,57.5,57.7,56.25,56.95,11000,0
MADRASREFN,19960620,56.75,57,56,56.45,12900,0
MADRASREFN,19960621,56.95,57.35,55,55,7700,0
MADRASREFN,19960624,56,56,53,54,4800,0
MADRASREFN,19960625,53,54,53,53,6100,0
MADRASREFN,19960626,54.9,54.9,53,53.05,4700,0
MADRASREFN,19960627,52.5,53.9,52.05,53.55,4200,0
MADRASREFN,19960628,54,55,52.5,53.25,2200,0
MADRASREFN,19960701,51.7,52.95,51.65,51.95,4600,0
MADRASREFN,19960702,53,53,50.05,50.55,6400,0
MADRASREFN,19960703,50,52.75,50,52.45,9900,0
MADRASREFN,19960704,52,52,50.5,51.45,4600,0
MADRASREFN,19960705,51.5,51.5,51.1,51.5,4200,0
MADRASREFN,19960708,51.5,51.5,51,51.3,6700,0
MADRASREFN,19960709,50.75,51.4,48.5,48.55,14300,0
MADRASREFN,19960710,48.5,50.95,48.5,50.35,10000,0
MADRASREFN,19960711,50.25,51,50,50.95,5600,0
MADRASREFN,19960712,50.5,50.75,50,50.4,6300,0
MADRASREFN,19960715,50.5,51,50.3,50.9,23200,0
MADRASREFN,19960716,51,51,48,48.8,23300,0
MADRASREFN,19960717,51.6,51.6,48,48.15,6500,0
MADRASREFN,19960718,49,49,46.5,47.1,9800,0
MADRASREFN,19960719,47.65,48.8,47.65,48.5,4600,0
MADRASREFN,19960722,48.1,48.4,48,48.1,600,0
MADRASREFN,19960723,48.5,48.5,43.5,45.35,10000,0
MADRASREFN,19960724,46.1,47,44,44.15,11500,0
MADRASREFN,19960725,45.25,45.25,43.7,44.1,10000,0
MADRASREFN,19960726,44.5,44.5,42.35,43.85,8200,0
MADRASREFN,19960729,42.55,45,42.25,44,5900,0
MADRASREFN,19960730,43.9,43.9,42.1,42.4,6300,0
MADRASREFN,19960731,45,45,41.75,43.35,3900,0
MADRASREFN,19960801,44,44.7,43.15,43.85,3600,0
MADRASREFN,19960802,43,44.75,43,43.8,7900,0
MADRASREFN,19960805,43.1,43.75,43,43.6,8100,0
MADRASREFN,19960806,42.25,43.2,40.55,42.4,12700,0
MADRASREFN,19960807,42.35,42.75,39.65,40.05,32900,0
MADRASREFN,19960808,40.75,40.75,39.4,39.45,23100,0
MADRASREFN,19960809,39.7,40.2,39.05,39.8,17300,0
MADRASREFN,19960812,40.05,40.05,39.1,39.55,7100,0
MADRASREFN,19960813,39.95,40.5,39.3,39.6,12900,0
MADRASREFN,19960814,39.45,39.85,39.15,39.7,10200,0
MADRASREFN,19960816,39.2,39.45,38.9,39,5500,0
MADRASREFN,19960819,39,39,38.05,38.2,8100,0
MADRASREFN,19960820,38.5,38.75,38,38.1,12300,0
MADRASREFN,19960821,38,38.2,37,37.7,12300,0
MADRASREFN,19960822,37.75,37.95,37,37.75,27300,0
MADRASREFN,19960823,37.8,38,37.6,38,4100,0
MADRASREFN,19960826,37.95,38,37.75,37.9,9600,0
MADRASREFN,19960827,37.85,38.45,37.8,37.95,7500,0
MADRASREFN,19960828,38.55,38.55,37.75,38.05,16000,0
MADRASREFN,19960829,38.5,38.5,37.9,38,28900,0
MADRASREFN,19960830,38,38.25,37.8,38,25000,0
MADRASREFN,19960902,38.05,38.3,37.85,38.05,34100,0
MADRASREFN,19960903,41,41,37.45,38,29900,0
MADRASREFN,19960904,38,38.7,38,38.35,25900,0
MADRASREFN,19960905,38.75,40.1,38.6,39.4,41700,0
MADRASREFN,19960906,39.85,39.85,38.5,38.75,10700,0
MADRASREFN,19960909,39,39,36.5,38,20900,0
MADRASREFN,19960910,37.3,37.5,34.5,35.1,34200,0
MADRASREFN,19960911,36.1,37,35,35.2,14200,0
MADRASREFN,19960912,35.6,36.25,35.45,36.1,6100,0
MADRASREFN,19960913,36.25,36.45,36,36.1,5900,0
MADRASREFN,19960916,35.7,35.7,34.5,34.8,7100,0
MADRASREFN,19960917,35.25,35.85,34.75,35.05,6200,0
MADRASREFN,19960918,36.25,37,35.25,37,5800,0
MADRASREFN,19960919,37.4,37.4,36.5,36.55,7100,0
MADRASREFN,19960920,37.1,37.1,35.75,36.05,8900,0
MADRASREFN,19960923,36,36,34.5,35.5,5500,0
MADRASREFN,19960924,35,35,34.2,34.6,6000,0
MADRASREFN,19960925,34.85,35.5,34.5,34.75,9200,0
MADRASREFN,19960926,34.5,35,34.5,34.5,6500,0
MADRASREFN,19960927,34.6,34.6,33.5,33.7,6500,0
MADRASREFN,19960930,33.5,34.45,33.5,34.25,3600,0
MADRASREFN,19961001,34,34.6,33.5,34.05,5400,0
MADRASREFN,19961003,34,34,33.5,33.8,2000,0
MADRASREFN,19961004,33.55,34,32.25,33.5,4100,0
MADRASREFN,19961007,31.5,33.5,31.5,31.9,3100,0
MADRASREFN,19961008,31,32.5,31,32,2600,0
MADRASREFN,19961009,32.25,32.5,32,32.45,4000,0
MADRASREFN,19961010,33,34.7,33,34.7,1400,0
MADRASREFN,19961011,35,37.1,35,36.2,3800,0
