SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KERNEX,20060508,267.5,267.5,260,264.4,49201,36897
KERNEX,20060509,268,268,261,261.9,16287,7136
KERNEX,20060510,264,264.9,257.15,258.5,14669,0
KERNEX,20060511,262,273.9,257,261.15,64016,18846
KERNEX,20060512,255,271.25,255,263.25,100799,34062
KERNEX,20060515,265,297.8,265,277.15,976312,190268
KERNEX,20060516,280.5,283.3,255,269.95,228526,0
KERNEX,20060517,279.3,285,271,282.4,165485,49331
KERNEX,20060518,280,280,257.1,263.3,104943,66714
KERNEX,20060519,271.7,271.7,246,260.7,104116,62528
KERNEX,20060522,261,261,209,223.35,66182,29597
KERNEX,20060523,235,244.5,230,239.15,42458,20037
KERNEX,20060524,239.5,264.5,238,254.2,50418,14526
KERNEX,20060525,249,255,243,247.25,15291,6028
KERNEX,20060526,264,267,247.1,249.85,43438,15127
KERNEX,20060529,252.95,258,248,252.05,16712,7057
KERNEX,20060530,255.8,264,251.1,257.25,43361,12275
KERNEX,20060531,249.5,252.5,232.85,237.5,35740,15088
KERNEX,20060601,242.4,252,221,225.05,20639,8501
KERNEX,20060602,216,231,210.1,229.3,27180,9543
KERNEX,20060605,238.95,238.95,217,219.55,15014,4651
KERNEX,20060606,212,214.9,204,206.75,20331,8487
KERNEX,20060607,204.1,210,170,180,46504,20014
KERNEX,20060608,165,172.85,145,150.65,41799,22982
KERNEX,20060609,159.9,170.95,150,167.4,52212,19640
KERNEX,20060612,168.5,199,162,174.25,110614,28860
KERNEX,20060613,162.6,168.85,154,156.5,23966,7404
KERNEX,20060614,174,174,145.5,147.8,32102,10086
KERNEX,20060615,160,170,154,161.55,26550,7238
KERNEX,20060616,169,174,163.1,165.9,33246,11065
KERNEX,20060619,165,169.9,161,167.1,30604,17641
KERNEX,20060620,170.7,184,162.6,175.35,45989,18812
KERNEX,20060621,164.15,185,164.15,180.75,24674,6283
KERNEX,20060622,185,194.35,184,186.8,52057,18430
KERNEX,20060623,181,185,178,183.6,16492,0
KERNEX,20060625,184.8,184.8,180.25,182.45,2222,972
KERNEX,20060626,183,192.9,160,168.55,30354,0
KERNEX,20060627,172,178,168.5,175.65,18366,0
KERNEX,20060628,176.9,186.5,171.1,180.95,35533,0
KERNEX,20060629,178,187,165,167.85,69998,0
KERNEX,20060630,172,176.9,168.4,170.95,26866,0
KERNEX,20060703,174,174,168,170.7,7175,0
KERNEX,20060704,170.95,171.45,169.1,170.15,8328,0
KERNEX,20060705,170,170.8,169,170.35,4013,0
KERNEX,20060706,168,179,168,172.65,14950,0
KERNEX,20060707,172.6,174.75,157,163.05,36730,0
KERNEX,20060710,165.75,169.8,160.6,164,11762,6849
KERNEX,20060711,165.9,167,161.7,162.75,8231,0
KERNEX,20060712,164.8,195.3,158,164.45,11137,0
KERNEX,20060713,164,167.9,162.65,165.25,8891,0
KERNEX,20060714,161.15,163.65,160.1,161,4127,0
KERNEX,20060717,161.85,169,152.1,157.7,14022,0
KERNEX,20060718,160.2,162.75,151,153.8,4840,2095
KERNEX,20060719,157.1,158,138,140.05,17035,0
KERNEX,20060720,144,146.75,139.35,140.65,14750,0
KERNEX,20060721,141.6,143.9,133.5,135.5,7499,0
KERNEX,20060724,137,139,130,133.8,7702,3275
KERNEX,20060725,145,145,135.9,136.9,7272,3819
KERNEX,20060726,137.9,152.5,137.75,146.55,40994,0
KERNEX,20060727,149,152,142.1,144.4,13159,4102
KERNEX,20060728,146,148.8,142,144.25,9237,0
KERNEX,20060731,145,157.3,145,149.2,64859,24997
KERNEX,20060801,150,151.9,143.6,145.45,13280,0
KERNEX,20060802,146.8,148.5,145.35,147,20123,0
KERNEX,20060803,148,152.3,142.05,145.2,27983,0
KERNEX,20060804,148,150.75,145.9,147.45,17958,0
KERNEX,20060807,145,147.95,142.5,143.15,22746,0
KERNEX,20060808,144.9,147.5,144.9,147.05,10344,0
KERNEX,20060809,147.6,150,145.9,147.55,20147,12970
KERNEX,20060810,148.7,152.75,147.3,149.4,57166,35583
KERNEX,20060811,149.8,159.9,149.8,155.3,154820,38679
KERNEX,20060814,159.4,168.9,156.65,163.75,161584,41448
KERNEX,20060816,169.8,178,168,173.8,181814,0
KERNEX,20060817,177,208.6,176,198.5,1684640,0
KERNEX,20060818,198,199.7,186.85,187.9,514299,0
KERNEX,20060821,189,210.8,180.55,202.05,1890672,159900
KERNEX,20060822,200.8,216,197.35,208.55,2097747,186034
KERNEX,20060823,209.35,218.4,201.6,203.55,1353778,153693
KERNEX,20060824,202,203.9,197,199.15,432095,70331
KERNEX,20060825,200,200,189.2,189.2,43588,0
KERNEX,20060828,196.9,196.9,180,183.95,15102,0
KERNEX,20060829,180.05,189,180.05,183,14408,0
KERNEX,20060830,189,189.7,176.05,177.4,15414,0
KERNEX,20060831,179.9,179.9,173.05,174.55,14234,0
KERNEX,20060901,170,175,167.45,168.65,17493,0
KERNEX,20060904,173.9,174,169.1,169.65,20335,0
KERNEX,20060905,170,173.45,165.25,167.05,13046,0
KERNEX,20060906,166.5,170,165.55,166.6,12935,0
KERNEX,20060907,169,169,165.25,165.9,12094,0
KERNEX,20060908,164,171.5,164,167.85,14177,0
KERNEX,20060911,169.1,172.9,160.1,161.6,9040,0
KERNEX,20060912,160,163.5,153.55,154.5,29848,0
KERNEX,20060913,162.15,162.25,159,162.25,14158,0
KERNEX,20060914,170,170,157,158,13435,0
KERNEX,20060915,161,161,154.05,154.7,15836,0
KERNEX,20060918,156,159,153.55,156.35,12129,0
KERNEX,20060919,155.5,161.95,155.5,158.5,14144,0
KERNEX,20060920,158,160,156.15,157.2,7747,0
KERNEX,20060921,158,165.1,156.15,165.1,16945,0
KERNEX,20060922,166,173.4,163,167.05,20321,0
KERNEX,20060925,174.5,175.4,170.5,171.4,21992,0
KERNEX,20060926,171,180,166.3,180,54426,0
KERNEX,20060927,186,189,182.5,189,37376,0
KERNEX,20060928,196.8,196.8,185,191.05,36403,0
KERNEX,20060929,190,190,185,187.4,9683,0
KERNEX,20061003,189.5,193.95,185.1,186.2,6175,0
KERNEX,20061004,185,192,180,181,7854,0
KERNEX,20061005,181.2,184.8,180,181.45,7984,0
KERNEX,20061006,184.75,185,180,181,6486,0
KERNEX,20061009,184,190.05,175,186.2,16011,0
KERNEX,20061010,189.4,190,185,185.5,7388,0
KERNEX,20061011,187.9,188,181.3,182.2,6231,0
KERNEX,20061012,188,188,181,184.1,5832,0
KERNEX,20061013,182,186.95,181,181.7,5920,0
KERNEX,20061016,172.65,189,172.65,180.5,6631,0
KERNEX,20061017,177.55,183,177.55,179.6,2185,0
KERNEX,20061018,180,183,178,180.15,6326,0
KERNEX,20061019,183.95,183.95,176,177.4,8663,0
KERNEX,20061020,177.5,179.95,175.2,176.05,3672,0
KERNEX,20061021,183.95,183.95,178.05,179.3,647,0
KERNEX,20061023,183,183,172.35,177.45,1316,0
KERNEX,20061026,175.1,179.75,175.1,178.45,2910,0
KERNEX,20061027,179,180,176.1,176.75,6526,0
KERNEX,20061030,176,179,173.1,175.45,3919,0
KERNEX,20061031,175.4,179,173.5,175.9,10284,0
KERNEX,20061101,174.2,175,172,172.85,4194,0
KERNEX,20061102,171,174,170,172.3,6186,0
KERNEX,20061103,165,173.5,165,168.15,3998,0
KERNEX,20061106,170,171.8,166.3,168.3,5151,0
KERNEX,20061107,170,171.95,165,165.95,12080,0
KERNEX,20061108,167,167,163.25,164.1,6833,0
KERNEX,20061109,164,165,162.05,163.3,3059,0
KERNEX,20061110,170,171.5,165,171.5,6698,0
KERNEX,20061113,180,180.1,173,180.1,12757,0
KERNEX,20061114,185,185.3,175,176.65,18380,0
KERNEX,20061115,172.05,175.85,172.05,172.55,10852,0
KERNEX,20061116,174,175,168.35,169.4,5012,0
KERNEX,20061117,175,175,163,164.35,7887,0
KERNEX,20061120,161.9,164.35,159.15,161.25,5658,0
KERNEX,20061121,164,169.35,164,169.35,4955,0
KERNEX,20061122,175,177.85,175,177.85,3094,0
KERNEX,20061123,180,186.75,177,184.3,28231,0
KERNEX,20061124,186.6,193.55,183.1,185.3,43867,0
KERNEX,20061127,186,193.5,178,187.15,86203,0
KERNEX,20061128,188,188,180.55,181.65,10843,0
KERNEX,20061129,182.65,190.65,180.05,181.5,53026,0
KERNEX,20061130,181,186,175.05,180.35,20797,0
KERNEX,20061201,184.95,185,176.1,177.2,9076,0
KERNEX,20061204,178.5,181,171.55,172.3,12713,0
KERNEX,20061205,173.5,175.95,169.05,169.75,17401,0
KERNEX,20061206,169.55,173.7,162.55,163.65,33468,0
KERNEX,20061207,162,167,160,164.15,22998,0
KERNEX,20061208,160.05,171,160,160.9,14139,0
KERNEX,20061211,159.05,171.7,158,159.55,28971,0
KERNEX,20061212,162,166.7,147,151.75,28340,0
KERNEX,20061213,151.25,155,147.1,153.2,13420,0
KERNEX,20061214,155.3,163.8,155,160.4,22004,9985
KERNEX,20061215,163.35,165,159.9,161.4,15683,10858
KERNEX,20061218,161.55,161.55,156.5,158.1,13543,5781
KERNEX,20061219,158.55,165.2,156.9,158.85,17233,6571
KERNEX,20061220,161,161,154,155.35,13947,7673
KERNEX,20061221,154.1,159.5,154,154.7,12385,8282
KERNEX,20061222,156,158.4,153.3,154.8,18106,13899
KERNEX,20061226,150,162.2,150,156.95,17654,8411
KERNEX,20061227,162,162,153.5,154.5,10862,7185
KERNEX,20061228,158.2,158.2,154,154.75,13908,11095
KERNEX,20061229,155.05,156.55,153.2,154.35,13526,9634
KERNEX,20070102,158,158,155.5,156.6,8984,0
KERNEX,20070103,158,172.3,157.35,172.3,98761,0
KERNEX,20070104,178.25,182,172.1,175.95,137855,0
KERNEX,20070105,172,185.9,172,180.9,74835,0
KERNEX,20070108,181.5,190,176.5,186.15,100371,0
KERNEX,20070109,188,189,179.15,180.75,45493,0
KERNEX,20070110,181.75,184,174,175.9,26378,0
KERNEX,20070111,176,182.5,175,179.85,24517,18632
KERNEX,20070112,181,188.45,180.5,184.65,36470,21445
KERNEX,20070115,184,193.9,184,190.05,67744,27497
KERNEX,20070116,191.1,199.55,186.3,196.9,125338,45019
KERNEX,20070117,198.35,206.75,197.1,206.75,82069,47156
KERNEX,20070118,217.05,217.1,213,217.1,32242,20284
KERNEX,20070119,225,228,209,223,305465,115571
KERNEX,20070122,226.5,229.5,212,218.1,123721,42744
KERNEX,20070123,214,216.9,207.2,207.2,71902,0
KERNEX,20070124,207.25,207.25,196.85,197.45,35227,20124
KERNEX,20070125,196.85,200.75,187.6,187.6,117068,0
KERNEX,20070129,190,191.8,185,187.8,14977,0
KERNEX,20070131,189,194.45,181.1,181.85,13580,0
KERNEX,20070201,180,184.8,177.25,180.95,15251,0
KERNEX,20070202,180.05,182,177,178.25,12597,0
KERNEX,20070205,179,183.9,179,180.25,8900,0
KERNEX,20070206,182,183.75,179,182.2,6967,0
KERNEX,20070207,184.35,184.35,177.4,177.95,9152,0
KERNEX,20070208,179.45,179.8,172.1,177.3,12050,0
KERNEX,20070209,178.1,178.85,170,170.9,12123,0
KERNEX,20070212,170,170,162.35,164.25,9369,0
KERNEX,20070213,163,172.4,161,162.9,4331,0
KERNEX,20070214,166,166,160,164.8,4997,0
KERNEX,20070215,160,173.05,160,173.05,6975,0
KERNEX,20070219,175,181.7,173.6,181.7,10123,0
KERNEX,20070220,189,189,176,177.05,7153,0
KERNEX,20070221,174.15,177.85,171,176.2,4273,0
KERNEX,20070222,173.85,176.8,171.5,172.45,4869,0
KERNEX,20070226,171.9,173.3,166.2,169.05,17691,0
KERNEX,20070227,172.5,172.5,160.75,161.5,11831,0
KERNEX,20070228,153.9,164.7,153.9,156.3,5874,0
KERNEX,20070301,155,157,148.5,151.75,12050,0
KERNEX,20070302,150.55,158,150.55,152.75,8201,4955
KERNEX,20070305,150,150,145.15,145.15,6767,5367
KERNEX,20070306,144,146.8,137.9,137.95,141067,139337
KERNEX,20070307,142,142.85,131.1,131.1,8194,5957
KERNEX,20070308,134,134.7,129.4,132.8,18733,14697
KERNEX,20070309,135,135.1,133,133.75,9777,7605
KERNEX,20070312,136,140.45,136,140.35,17872,16958
KERNEX,20070313,141.1,147.4,141.1,147.35,26951,20602
KERNEX,20070314,142,147.15,140.5,143.45,16588,14263
KERNEX,20070315,147,148,138,140.6,6048,4202
KERNEX,20070316,141.4,141.5,134,135.85,6284,4793
KERNEX,20070319,137,137,131.8,133.45,7726,5672
KERNEX,20070320,137,137,132,133.1,15287,13504
KERNEX,20070321,133,134,132,132.6,3058,2198
KERNEX,20070322,134.7,136,132,132.95,8730,6379
KERNEX,20070323,133,133,127,129.5,15530,11708
KERNEX,20070326,130.7,132,128,128.4,25826,24020
KERNEX,20070328,130.3,130.3,124,124.65,11664,9694
KERNEX,20070329,124.1,127,123.3,125.15,8889,6913
KERNEX,20070330,128.95,130.95,126.1,126.15,14590,11841
KERNEX,20070402,128.5,128.5,124,125.05,4647,3079
KERNEX,20070404,124.5,128,124.1,125.4,4929,3069
KERNEX,20070405,125,127.75,124.45,126,7879,2683
KERNEX,20070409,126,127,125.5,126.7,7374,0
KERNEX,20070410,127,135,127,132.15,18231,8768
KERNEX,20070411,135,141,134.9,137.4,17544,0
KERNEX,20070412,135.1,142.95,135.1,136.9,8162,0
KERNEX,20070413,145,145,135.05,136,10994,0
KERNEX,20070416,139.85,140,136.9,137.4,3788,2743
KERNEX,20070417,139,140.5,132.5,133.35,13136,0
KERNEX,20070418,132,134.8,131.05,131.7,11984,0
KERNEX,20070419,130,131.1,129,130.45,5888,0
KERNEX,20070420,132,133.8,128,128.7,5710,0
KERNEX,20070423,129,130.9,128.15,129.3,5564,3207
KERNEX,20070424,130,138,128,133.45,14496,7159
KERNEX,20070425,135,137,132.4,135,8967,4906
KERNEX,20070426,134.3,136.7,131.05,133.6,8378,3876
KERNEX,20070427,132.6,133,130.05,131.85,5154,3420
KERNEX,20070430,130.1,133.8,128.8,129.3,8919,6739
KERNEX,20070503,132.95,132.95,129,129.9,5086,4182
KERNEX,20070504,130,137,129.5,133.25,26142,7689
KERNEX,20070507,137.8,137.8,130.2,131.3,13056,10097
KERNEX,20070508,130.05,133,129.65,130.1,8363,0
KERNEX,20070509,128.95,134,128.95,131.15,6157,4081
KERNEX,20070510,130.55,131.9,127.2,128.3,4755,0
KERNEX,20070511,127.25,128.9,125.15,126.4,14044,0
KERNEX,20070514,135,135,127.4,128.05,6697,0
KERNEX,20070515,127.3,129.6,127,128.1,4694,0
KERNEX,20070516,130,140.95,129,140.95,81071,26548
KERNEX,20070517,149,149,141.35,146,63226,33663
KERNEX,20070518,148,154.3,148,151.55,62111,0
KERNEX,20070521,153.05,159.7,151.1,152,17056,0
KERNEX,20070522,151,151,145,148,16578,0
KERNEX,20070523,149,154.5,144.05,146.7,16591,0
KERNEX,20070524,145.5,150,142.5,144.3,5754,0
KERNEX,20070525,141,156.8,141,151.15,33269,0
KERNEX,20070528,157,157,148,149.3,11437,0
KERNEX,20070529,145,150,145,146.65,6369,0
KERNEX,20070530,147.9,153.45,144,146.5,10519,4340
KERNEX,20070531,148.4,148.5,142.75,144.4,5528,3054
KERNEX,20070601,148,152.95,147,149.45,14619,10391
KERNEX,20070604,151,164.4,151,164.4,23530,0
KERNEX,20070605,175,180.85,168,180.85,137054,55103
KERNEX,20070606,189.9,189.9,178,180.4,144406,0
KERNEX,20070607,180.5,189.45,180,189.45,158163,0
KERNEX,20070608,188.4,198.95,185.1,194.2,175347,0
KERNEX,20070611,197.85,203,191.1,193.45,98794,0
KERNEX,20070612,190.8,190.8,183.8,183.8,16775,0
KERNEX,20070613,176,177,174.65,174.65,19396,0
KERNEX,20070614,170,175.75,165.95,166.4,105647,0
KERNEX,20070615,158.5,174.75,158.1,174.6,35905,0
KERNEX,20070618,183.25,183.35,183.25,183.35,6927,0
KERNEX,20070619,190,192.55,174.25,187.65,134280,0
KERNEX,20070620,195,197.05,188,197.05,38155,0
KERNEX,20070621,195,206.9,195,206.9,45048,0
KERNEX,20070622,215.9,217.25,215.9,217.25,8904,0
KERNEX,20070625,228.15,228.15,212,219.3,94617,0
KERNEX,20070626,220,230.3,214.1,230.05,86002,0
KERNEX,20070627,235,241.55,229.1,240.9,76683,0
KERNEX,20070628,249.65,252.95,241,252.95,44640,0
KERNEX,20070629,258,264,254,257.2,42027,0
KERNEX,20070702,257.2,258,244.35,244.35,10447,0
KERNEX,20070703,240,256.6,232.15,256.6,40652,0
KERNEX,20070704,269,269.45,257,260.85,45013,0
KERNEX,20070705,267,268.5,247.85,253.15,16131,0
KERNEX,20070706,252.5,259.4,250,253.4,29322,0
KERNEX,20070709,250,255,243.05,245.55,20289,0
KERNEX,20070710,254,257.85,236,257.2,44294,0
KERNEX,20070711,250.1,262.5,248.9,254.9,16424,0
KERNEX,20070712,260,267.65,252,255.25,13529,0
KERNEX,20070713,257,257,244.3,247.3,23087,0
KERNEX,20070716,257.9,257.9,241.1,252,27360,0
KERNEX,20070717,258.25,264.6,251,264.6,46067,0
KERNEX,20070718,267,275,260,272.45,24686,0
KERNEX,20070719,273,286.1,270,281.75,64468,0
KERNEX,20070720,281,291,273,275.1,20861,0
KERNEX,20070723,278,281.9,266.25,273.25,24799,0
KERNEX,20070724,270,275,266,272.1,19675,0
KERNEX,20070725,260,266.75,258.5,258.55,42707,0
KERNEX,20070726,266.95,271.5,260,264.2,40597,0
KERNEX,20070727,251.7,256.95,251,251.05,63307,0
KERNEX,20070730,239.1,250,239.1,248.5,25352,0
KERNEX,20070731,252,252,243,243.9,13015,0
KERNEX,20070801,241.05,245.25,236.2,239.45,14867,0
KERNEX,20070802,239.5,242.5,237.1,237.9,2455,0
KERNEX,20070803,237,240,232.15,236.45,3828,0
KERNEX,20070806,224.7,248.3,224.7,248.3,9102,0
KERNEX,20070807,258.9,260.75,251.5,260.75,21826,0
KERNEX,20070808,273.5,273.8,261.25,273.8,24719,0
KERNEX,20070809,287.5,287.5,266.1,270.2,23716,0
KERNEX,20070810,256.7,279.8,256.7,269.3,23065,0
KERNEX,20070813,282.8,282.8,282.8,282.8,3199,0
KERNEX,20070814,296.95,296.95,296.95,296.95,5717,0
KERNEX,20070816,308.8,311.8,296,311.5,146277,0
KERNEX,20070817,309.8,327,296,306.6,48888,0
KERNEX,20070820,321.7,321.95,305,307.1,16898,0
KERNEX,20070821,306.1,306.1,291.75,291.75,14507,0
KERNEX,20070822,292,295,277.2,288.45,25625,0
KERNEX,20070823,302,302,274.1,283.3,36833,0
KERNEX,20070824,286.9,290,278.2,284.4,4666,0
KERNEX,20070827,276,298.65,276,297.45,16438,0
KERNEX,20070828,290.1,293.95,289,291.9,4152,0
KERNEX,20070829,286.9,297,286.9,293.85,4941,0
KERNEX,20070830,295,307,292,300.5,16621,0
KERNEX,20070831,296,302.9,294,294.65,7070,0
KERNEX,20070903,303,309.4,300,309.4,6531,0
KERNEX,20070904,324.05,324.9,320,324.9,25238,0
KERNEX,20070905,341.15,341.15,341.15,341.15,2641,0
KERNEX,20070906,358.25,358.25,345,358.25,61274,0
KERNEX,20070907,374.75,374.75,350,360.8,41829,0
KERNEX,20070910,350,369,350,365.6,21813,0
KERNEX,20070911,370,370,355,363.3,22500,0
KERNEX,20070912,375,375,352,355.1,26295,0
KERNEX,20070913,360,361,345.1,354.85,9896,0
KERNEX,20070914,362,362,337.5,341.15,21274,0
KERNEX,20070917,350.1,350.1,327.5,334.2,9422,0
KERNEX,20070918,349.95,350.95,332.5,350.95,13134,0
KERNEX,20070919,368.5,368.5,335.25,351.7,36218,0
KERNEX,20070920,352,354,342,349.9,8536,0
KERNEX,20070921,342,357.95,342,346.55,6113,0
KERNEX,20070924,346.55,352,340,345.95,11133,0
KERNEX,20070925,344.15,347.9,335.15,340.25,5069,0
KERNEX,20070926,355,355,331.2,334.35,5494,0
KERNEX,20070927,331.1,339.5,325,327.55,5634,0
KERNEX,20070928,320,343.95,320,343.45,9269,0
KERNEX,20071001,354.4,360.65,345,359.55,33614,0
KERNEX,20071003,369.75,369.9,342.65,347.35,16263,0
KERNEX,20071004,342,350,337.5,349,9199,0
KERNEX,20071005,339.25,347.95,331.6,334.9,11830,0
KERNEX,20071008,334,334.05,318.15,318.15,4851,0
KERNEX,20071009,308,325,303,324.05,8716,0
KERNEX,20071010,329,333,318,328.9,8319,0
KERNEX,20071011,328.5,329.95,316.65,322.45,2016,0
KERNEX,20071012,328,335,317.2,322.95,9488,0
KERNEX,20071015,323,339.1,323,336.7,16714,0
KERNEX,20071016,321,321,290.95,316.55,6328,0
KERNEX,20071017,300.75,305,300.75,300.85,7815,0
KERNEX,20071018,310,310,286,289.55,8668,0
KERNEX,20071019,275.1,294.5,275.1,275.1,4644,0
KERNEX,20071022,261.4,286.5,261.35,261.35,7203,0
KERNEX,20071023,260,273.45,256,267.2,13766,0
KERNEX,20071024,278,278,264,269.5,5063,0
KERNEX,20071025,263.25,272.85,263.25,268.9,3398,0
KERNEX,20071026,266.05,276,266,274.8,6835,0
KERNEX,20071029,271,277,266,269.85,4450,0
KERNEX,20071030,270,276.95,266,267.9,3216,0
KERNEX,20071031,265,269.85,254.55,256.25,11269,0
KERNEX,20071101,255,262.45,244,248.7,5635,0
KERNEX,20071102,239,258.5,238,251.8,2867,0
KERNEX,20071105,240.25,250,239.25,239.85,4200,0
KERNEX,20071106,241.1,249.5,228,231.65,6584,0
KERNEX,20071107,238,238,231.1,238,3280,0
KERNEX,20071108,245,249.9,241.6,249.9,5742,0
KERNEX,20071109,262.2,262.4,262,262.4,1797,0
KERNEX,20071112,263.95,275.5,250,271.2,10611,0
KERNEX,20071113,279.95,283.9,260,283.5,6872,0
KERNEX,20071114,297.7,297.7,282,283.25,5007,0
KERNEX,20071115,295,297.4,285.15,288.85,5028,0
KERNEX,20071116,293,293,280,280,3124,0
KERNEX,20071119,289.9,290,268.2,276.65,5946,0
KERNEX,20071120,279,285,265,270.7,8004,0
KERNEX,20071121,275,281,257.2,257.3,13957,0
KERNEX,20071122,265,265,245,249.3,6157,0
KERNEX,20071123,260,260,245.25,250.75,4363,0
KERNEX,20071126,259.85,259.85,251,256.85,1055,0
KERNEX,20071127,258.9,258.9,245.5,258,861,0
KERNEX,20071128,258,268,257,260.4,3832,0
KERNEX,20071129,261,267.95,252.55,256.1,4943,0
KERNEX,20071130,262,262,250,251.65,5790,0
